0.1 1.4382 10.101 -216.061 -1.00607e-07
0.1 1.4382 10.101 -209.798 -7.96179e-08
0.1 1.4382 10.101 -203.535 -2.71109e-08
0.1 1.4382 10.101 -197.273 -3.05432e-05
0.1 1.4382 10.101 -191.01 -3.05736e-05
0.1 1.4382 10.101 -184.747 -3.05874e-05
0.1 1.4382 10.101 -178.485 -3.05967e-05
0.1 1.4382 10.101 -172.222 -3.06037e-05
0.1 1.4382 10.101 -165.96 -3.06094e-05
0.1 1.4382 10.101 -159.697 -3.06142e-05
0.1 1.4382 10.101 -153.434 -3.06184e-05
0.1 1.4382 10.101 -147.172 -3.06221e-05
0.1 1.4382 10.101 -140.909 -3.06254e-05
0.1 1.4382 10.101 -134.646 -3.06284e-05
0.1 1.4382 10.101 -128.384 -3.06311e-05
0.1 1.4382 10.101 -122.121 -3.06336e-05
0.1 1.4382 10.101 -115.859 -3.06359e-05
0.1 1.4382 10.101 -109.596 -3.0638e-05
0.1 1.4382 10.101 -103.333 -3.06399e-05
0.1 1.4382 10.101 -97.0707 -3.06417e-05
0.1 1.4382 10.101 -90.8081 -3.06433e-05
0.1 1.4382 10.101 -84.5455 -3.06448e-05
0.1 1.4382 10.101 -78.2828 -3.06461e-05
0.1 1.4382 10.101 -72.0202 -3.06474e-05
0.1 1.4382 10.101 -65.7576 -3.06485e-05
0.1 1.4382 10.101 -59.4949 -3.06495e-05
0.1 1.4382 10.101 -53.2323 -3.06504e-05
0.1 1.4382 10.101 -46.9697 -3.06511e-05
0.1 1.4382 10.101 -40.7071 -3.06518e-05
0.1 1.4382 10.101 -34.4444 -3.06524e-05
0.1 1.4382 10.101 -28.1818 -3.06528e-05
0.1 1.4382 10.101 -21.9192 -3.06532e-05
0.1 1.4382 10.101 -15.6566 -3.06535e-05
0.1 1.4382 10.101 -9.39394 -3.06537e-05
0.1 1.4382 10.101 -3.13131 -3.06537e-05
0.1 1.4382 10.101 3.13131 -3.06537e-05
0.1 1.4382 10.101 9.39394 -3.06536e-05
0.1 1.4382 10.101 15.6566 -3.06534e-05
0.1 1.4382 10.101 21.9192 -3.06531e-05
0.1 1.4382 10.101 28.1818 -3.06527e-05
0.1 1.4382 10.101 34.4444 -3.06522e-05
0.1 1.4382 10.101 40.7071 -3.06516e-05
0.1 1.4382 10.101 46.9697 -3.06509e-05
0.1 1.4382 10.101 53.2323 -3.065e-05
0.1 1.4382 10.101 59.4949 -3.06491e-05
0.1 1.4382 10.101 65.7576 -3.06481e-05
0.1 1.4382 10.101 72.0202 -3.06469e-05
0.1 1.4382 10.101 78.2828 -3.06457e-05
0.1 1.4382 10.101 84.5455 -3.06443e-05
0.1 1.4382 10.101 90.8081 -3.06428e-05
0.1 1.4382 10.101 97.0707 -3.06411e-05
0.1 1.4382 10.101 103.333 -3.06393e-05
0.1 1.4382 10.101 109.596 -3.06374e-05
0.1 1.4382 10.101 115.859 -3.06352e-05
0.1 1.4382 10.101 122.121 -3.06329e-05
0.1 1.4382 10.101 128.384 -3.06304e-05
0.1 1.4382 10.101 134.646 -3.06277e-05
0.1 1.4382 10.101 140.909 -3.06246e-05
0.1 1.4382 10.101 147.172 -3.06213e-05
0.1 1.4382 10.101 153.434 -3.06176e-05
0.1 1.4382 10.101 159.697 -3.06134e-05
0.1 1.4382 10.101 165.96 -3.06085e-05
0.1 1.4382 10.101 172.222 -3.06028e-05
0.1 1.4382 10.101 178.485 -3.05958e-05
0.1 1.4382 10.101 184.747 -3.05866e-05
0.1 1.4382 10.101 191.01 -3.05727e-05
0.1 1.4382 10.101 197.273 -3.05423e-05
0.1 1.4382 10.101 203.535 -2.62088e-08
0.1 1.4382 10.101 209.798 -7.87189e-08
0.1 1.4382 10.101 216.061 -9.97197e-08
0.1 1.4382 10.101 222.323 -1.11079e-07
0.1 1.4382 10.101 228.586 -1.17811e-07
0.1 1.4382 10.101 234.848 -1.21892e-07
0.1 1.4382 10.101 241.111 -1.24303e-07
0.1 1.4382 10.101 247.374 -1.25598e-07
0.1 1.4382 10.101 253.636 -1.26118e-07
0.1 1.4382 10.101 259.899 -1.26085e-07
0.1 1.4382 10.101 266.162 -1.25649e-07
0.1 1.4382 10.101 272.424 -1.24916e-07
0.1 1.4382 10.101 278.687 -1.23962e-07
0.1 1.4382 10.101 284.949 -1.22842e-07
0.1 1.4382 10.101 291.212 -1.21599e-07
0.1 1.4382 10.101 297.475 -1.20262e-07
0.1 1.4382 10.101 303.737 -1.18857e-07
0.1 1.4382 10.101 310 -1.17403e-07
0.1 1.4382 12.1212 -310 -1.17966e-07
0.1 1.4382 12.1212 -303.737 -1.19435e-07
0.1 1.4382 12.1212 -297.475 -1.20854e-07
0.1 1.4382 12.1212 -291.212 -1.22204e-07
0.1 1.4382 12.1212 -284.949 -1.23462e-07
0.1 1.4382 12.1212 -278.687 -1.24596e-07
0.1 1.4382 12.1212 -272.424 -1.25564e-07
0.1 1.4382 12.1212 -266.162 -1.2631e-07
0.1 1.4382 12.1212 -259.899 -1.26759e-07
0.1 1.4382 12.1212 -253.636 -1.26805e-07
0.1 1.4382 12.1212 -247.374 -1.26297e-07
0.1 1.4382 12.1212 -241.111 -1.25014e-07
0.1 1.4382 12.1212 -234.848 -1.22614e-07
0.1 1.4382 12.1212 -228.586 -1.18545e-07
0.1 1.4382 12.1212 -222.323 -1.11824e-07
0.1 1.4382 12.1212 -216.061 -1.00476e-07
0.1 1.4382 12.1212 -209.798 -7.94872e-08
0.1 1.4382 12.1212 -203.535 -2.71036e-08
0.1 1.4382 12.1212 -197.273 -3.05436e-05
0.1 1.4382 12.1212 -191.01 -3.05735e-05
0.1 1.4382 12.1212 -184.747 -3.05873e-05
0.1 1.4382 12.1212 -178.485 -3.05965e-05
0.1 1.4382 12.1212 -172.222 -3.06035e-05
0.1 1.4382 12.1212 -165.96 -3.06092e-05
0.1 1.4382 12.1212 -159.697 -3.06141e-05
0.1 1.4382 12.1212 -153.434 -3.06182e-05
0.1 1.4382 12.1212 -147.172 -3.06219e-05
0.1 1.4382 12.1212 -140.909 -3.06252e-05
0.1 1.4382 12.1212 -134.646 -3.06282e-05
0.1 1.4382 12.1212 -128.384 -3.0631e-05
0.1 1.4382 12.1212 -122.121 -3.06334e-05
0.1 1.4382 12.1212 -115.859 -3.06357e-05
0.1 1.4382 12.1212 -109.596 -3.06378e-05
0.1 1.4382 12.1212 -103.333 -3.06397e-05
0.1 1.4382 12.1212 -97.0707 -3.06415e-05
0.1 1.4382 12.1212 -90.8081 -3.06431e-05
0.1 1.4382 12.1212 -84.5455 -3.06446e-05
0.1 1.4382 12.1212 -78.2828 -3.0646e-05
0.1 1.4382 12.1212 -72.0202 -3.06472e-05
0.1 1.4382 12.1212 -65.7576 -3.06483e-05
0.1 1.4382 12.1212 -59.4949 -3.06493e-05
0.1 1.4382 12.1212 -53.2323 -3.06502e-05
0.1 1.4382 12.1212 -46.9697 -3.0651e-05
0.1 1.4382 12.1212 -40.7071 -3.06516e-05
0.1 1.4382 12.1212 -34.4444 -3.06522e-05
0.1 1.4382 12.1212 -28.1818 -3.06527e-05
0.1 1.4382 12.1212 -21.9192 -3.0653e-05
0.1 1.4382 12.1212 -15.6566 -3.06533e-05
0.1 1.4382 12.1212 -9.39394 -3.06535e-05
0.1 1.4382 12.1212 -3.13131 -3.06536e-05
0.1 1.4382 12.1212 3.13131 -3.06536e-05
0.1 1.4382 12.1212 9.39394 -3.06534e-05
0.1 1.4382 12.1212 15.6566 -3.06532e-05
0.1 1.4382 12.1212 21.9192 -3.06529e-05
0.1 1.4382 12.1212 28.1818 -3.06525e-05
0.1 1.4382 12.1212 34.4444 -3.0652e-05
0.1 1.4382 12.1212 40.7071 -3.06514e-05
0.1 1.4382 12.1212 46.9697 -3.06507e-05
0.1 1.4382 12.1212 53.2323 -3.06499e-05
0.1 1.4382 12.1212 59.4949 -3.06489e-05
0.1 1.4382 12.1212 65.7576 -3.06479e-05
0.1 1.4382 12.1212 72.0202 -3.06468e-05
0.1 1.4382 12.1212 78.2828 -3.06455e-05
0.1 1.4382 12.1212 84.5455 -3.06441e-05
0.1 1.4382 12.1212 90.8081 -3.06426e-05
0.1 1.4382 12.1212 97.0707 -3.06409e-05
0.1 1.4382 12.1212 103.333 -3.06392e-05
0.1 1.4382 12.1212 109.596 -3.06372e-05
0.1 1.4382 12.1212 115.859 -3.06351e-05
0.1 1.4382 12.1212 122.121 -3.06328e-05
0.1 1.4382 12.1212 128.384 -3.06302e-05
0.1 1.4382 12.1212 134.646 -3.06275e-05
0.1 1.4382 12.1212 140.909 -3.06245e-05
0.1 1.4382 12.1212 147.172 -3.06211e-05
0.1 1.4382 12.1212 153.434 -3.06174e-05
0.1 1.4382 12.1212 159.697 -3.06132e-05
0.1 1.4382 12.1212 165.96 -3.06084e-05
0.1 1.4382 12.1212 172.222 -3.06027e-05
0.1 1.4382 12.1212 178.485 -3.05956e-05
0.1 1.4382 12.1212 184.747 -3.05864e-05
0.1 1.4382 12.1212 191.01 -3.05726e-05
0.1 1.4382 12.1212 197.273 -3.05427e-05
0.1 1.4382 12.1212 203.535 -2.61985e-08
0.1 1.4382 12.1212 209.798 -7.85859e-08
0.1 1.4382 12.1212 216.061 -9.95869e-08
0.1 1.4382 12.1212 222.323 -1.1095e-07
0.1 1.4382 12.1212 228.586 -1.17686e-07
0.1 1.4382 12.1212 234.848 -1.21774e-07
0.1 1.4382 12.1212 241.111 -1.24192e-07
0.1 1.4382 12.1212 247.374 -1.25495e-07
0.1 1.4382 12.1212 253.636 -1.26024e-07
0.1 1.4382 12.1212 259.899 -1.25999e-07
0.1 1.4382 12.1212 266.162 -1.25571e-07
0.1 1.4382 12.1212 272.424 -1.24845e-07
0.1 1.4382 12.1212 278.687 -1.23897e-07
0.1 1.4382 12.1212 284.949 -1.22783e-07
0.1 1.4382 12.1212 291.212 -1.21545e-07
0.1 1.4382 12.1212 297.475 -1.20213e-07
0.1 1.4382 12.1212 303.737 -1.18813e-07
0.1 1.4382 12.1212 310 -1.17362e-07
0.1 1.4382 14.1414 -310 -1.17918e-07
0.1 1.4382 14.1414 -303.737 -1.19382e-07
0.1 1.4382 14.1414 -297.475 -1.20796e-07
0.1 1.4382 14.1414 -291.212 -1.22141e-07
0.1 1.4382 14.1414 -284.949 -1.23393e-07
0.1 1.4382 14.1414 -278.687 -1.2452e-07
0.1 1.4382 14.1414 -272.424 -1.2548e-07
0.1 1.4382 14.1414 -266.162 -1.26218e-07
0.1 1.4382 14.1414 -259.899 -1.26658e-07
0.1 1.4382 14.1414 -253.636 -1.26695e-07
0.1 1.4382 14.1414 -247.374 -1.26177e-07
0.1 1.4382 14.1414 -241.111 -1.24885e-07
0.1 1.4382 14.1414 -234.848 -1.22477e-07
0.1 1.4382 14.1414 -228.586 -1.18399e-07
0.1 1.4382 14.1414 -222.323 -1.11673e-07
0.1 1.4382 14.1414 -216.061 -1.00321e-07
0.1 1.4382 14.1414 -209.798 -7.93332e-08
0.1 1.4382 14.1414 -203.535 -2.6886e-08
0.1 1.4382 14.1414 -197.273 -3.0543e-05
0.1 1.4382 14.1414 -191.01 -3.05733e-05
0.1 1.4382 14.1414 -184.747 -3.05871e-05
0.1 1.4382 14.1414 -178.485 -3.05964e-05
0.1 1.4382 14.1414 -172.222 -3.06034e-05
0.1 1.4382 14.1414 -165.96 -3.06091e-05
0.1 1.4382 14.1414 -159.697 -3.06139e-05
0.1 1.4382 14.1414 -153.434 -3.06181e-05
0.1 1.4382 14.1414 -147.172 -3.06218e-05
0.1 1.4382 14.1414 -140.909 -3.06251e-05
0.1 1.4382 14.1414 -134.646 -3.06281e-05
0.1 1.4382 14.1414 -128.384 -3.06308e-05
0.1 1.4382 14.1414 -122.121 -3.06333e-05
0.1 1.4382 14.1414 -115.859 -3.06355e-05
0.1 1.4382 14.1414 -109.596 -3.06376e-05
0.1 1.4382 14.1414 -103.333 -3.06395e-05
0.1 1.4382 14.1414 -97.0707 -3.06413e-05
0.1 1.4382 14.1414 -90.8081 -3.06429e-05
0.1 1.4382 14.1414 -84.5455 -3.06444e-05
0.1 1.4382 14.1414 -78.2828 -3.06458e-05
0.1 1.4382 14.1414 -72.0202 -3.0647e-05
0.1 1.4382 14.1414 -65.7576 -3.06481e-05
0.1 1.4382 14.1414 -59.4949 -3.06491e-05
0.1 1.4382 14.1414 -53.2323 -3.065e-05
0.1 1.4382 14.1414 -46.9697 -3.06508e-05
0.1 1.4382 14.1414 -40.7071 -3.06514e-05
0.1 1.4382 14.1414 -34.4444 -3.0652e-05
0.1 1.4382 14.1414 -28.1818 -3.06525e-05
0.1 1.4382 14.1414 -21.9192 -3.06528e-05
0.1 1.4382 14.1414 -15.6566 -3.06531e-05
0.1 1.4382 14.1414 -9.39394 -3.06533e-05
0.1 1.4382 14.1414 -3.13131 -3.06534e-05
0.1 1.4382 14.1414 3.13131 -3.06534e-05
0.1 1.4382 14.1414 9.39394 -3.06532e-05
0.1 1.4382 14.1414 15.6566 -3.0653e-05
0.1 1.4382 14.1414 21.9192 -3.06527e-05
0.1 1.4382 14.1414 28.1818 -3.06523e-05
0.1 1.4382 14.1414 34.4444 -3.06518e-05
0.1 1.4382 14.1414 40.7071 -3.06512e-05
0.1 1.4382 14.1414 46.9697 -3.06505e-05
0.1 1.4382 14.1414 53.2323 -3.06497e-05
0.1 1.4382 14.1414 59.4949 -3.06487e-05
0.1 1.4382 14.1414 65.7576 -3.06477e-05
0.1 1.4382 14.1414 72.0202 -3.06466e-05
0.1 1.4382 14.1414 78.2828 -3.06453e-05
0.1 1.4382 14.1414 84.5455 -3.06439e-05
0.1 1.4382 14.1414 90.8081 -3.06424e-05
0.1 1.4382 14.1414 97.0707 -3.06408e-05
0.1 1.4382 14.1414 103.333 -3.0639e-05
0.1 1.4382 14.1414 109.596 -3.0637e-05
0.1 1.4382 14.1414 115.859 -3.06349e-05
0.1 1.4382 14.1414 122.121 -3.06326e-05
0.1 1.4382 14.1414 128.384 -3.06301e-05
0.1 1.4382 14.1414 134.646 -3.06273e-05
0.1 1.4382 14.1414 140.909 -3.06243e-05
0.1 1.4382 14.1414 147.172 -3.0621e-05
0.1 1.4382 14.1414 153.434 -3.06172e-05
0.1 1.4382 14.1414 159.697 -3.0613e-05
0.1 1.4382 14.1414 165.96 -3.06082e-05
0.1 1.4382 14.1414 172.222 -3.06025e-05
0.1 1.4382 14.1414 178.485 -3.05955e-05
0.1 1.4382 14.1414 184.747 -3.05862e-05
0.1 1.4382 14.1414 191.01 -3.05724e-05
0.1 1.4382 14.1414 197.273 -3.05421e-05
0.1 1.4382 14.1414 203.535 -2.59693e-08
0.1 1.4382 14.1414 209.798 -7.84291e-08
0.1 1.4382 14.1414 216.061 -9.94298e-08
0.1 1.4382 14.1414 222.323 -1.10796e-07
0.1 1.4382 14.1414 228.586 -1.17539e-07
0.1 1.4382 14.1414 234.848 -1.21635e-07
0.1 1.4382 14.1414 241.111 -1.24062e-07
0.1 1.4382 14.1414 247.374 -1.25375e-07
0.1 1.4382 14.1414 253.636 -1.25913e-07
0.1 1.4382 14.1414 259.899 -1.25897e-07
0.1 1.4382 14.1414 266.162 -1.25478e-07
0.1 1.4382 14.1414 272.424 -1.24761e-07
0.1 1.4382 14.1414 278.687 -1.23821e-07
0.1 1.4382 14.1414 284.949 -1.22714e-07
0.1 1.4382 14.1414 291.212 -1.21482e-07
0.1 1.4382 14.1414 297.475 -1.20156e-07
0.1 1.4382 14.1414 303.737 -1.1876e-07
0.1 1.4382 14.1414 310 -1.17314e-07
0.1 1.4382 16.1616 -310 -1.17862e-07
0.1 1.4382 16.1616 -303.737 -1.19322e-07
0.1 1.4382 16.1616 -297.475 -1.2073e-07
0.1 1.4382 16.1616 -291.212 -1.22069e-07
0.1 1.4382 16.1616 -284.949 -1.23314e-07
0.1 1.4382 16.1616 -278.687 -1.24433e-07
0.1 1.4382 16.1616 -272.424 -1.25384e-07
0.1 1.4382 16.1616 -266.162 -1.26113e-07
0.1 1.4382 16.1616 -259.899 -1.26543e-07
0.1 1.4382 16.1616 -253.636 -1.26568e-07
0.1 1.4382 16.1616 -247.374 -1.2604e-07
0.1 1.4382 16.1616 -241.111 -1.24736e-07
0.1 1.4382 16.1616 -234.848 -1.22318e-07
0.1 1.4382 16.1616 -228.586 -1.18231e-07
0.1 1.4382 16.1616 -222.323 -1.11498e-07
0.1 1.4382 16.1616 -216.061 -1.00142e-07
0.1 1.4382 16.1616 -209.798 -7.91548e-08
0.1 1.4382 16.1616 -203.535 -2.66852e-08
0.1 1.4382 16.1616 -197.273 -3.05427e-05
0.1 1.4382 16.1616 -191.01 -3.05731e-05
0.1 1.4382 16.1616 -184.747 -3.05869e-05
0.1 1.4382 16.1616 -178.485 -3.05962e-05
0.1 1.4382 16.1616 -172.222 -3.06032e-05
0.1 1.4382 16.1616 -165.96 -3.06089e-05
0.1 1.4382 16.1616 -159.697 -3.06137e-05
0.1 1.4382 16.1616 -153.434 -3.06178e-05
0.1 1.4382 16.1616 -147.172 -3.06215e-05
0.1 1.4382 16.1616 -140.909 -3.06248e-05
0.1 1.4382 16.1616 -134.646 -3.06278e-05
0.1 1.4382 16.1616 -128.384 -3.06306e-05
0.1 1.4382 16.1616 -122.121 -3.0633e-05
0.1 1.4382 16.1616 -115.859 -3.06353e-05
0.1 1.4382 16.1616 -109.596 -3.06374e-05
0.1 1.4382 16.1616 -103.333 -3.06393e-05
0.1 1.4382 16.1616 -97.0707 -3.06411e-05
0.1 1.4382 16.1616 -90.8081 -3.06427e-05
0.1 1.4382 16.1616 -84.5455 -3.06442e-05
0.1 1.4382 16.1616 -78.2828 -3.06455e-05
0.1 1.4382 16.1616 -72.0202 -3.06468e-05
0.1 1.4382 16.1616 -65.7576 -3.06479e-05
0.1 1.4382 16.1616 -59.4949 -3.06489e-05
0.1 1.4382 16.1616 -53.2323 -3.06497e-05
0.1 1.4382 16.1616 -46.9697 -3.06505e-05
0.1 1.4382 16.1616 -40.7071 -3.06512e-05
0.1 1.4382 16.1616 -34.4444 -3.06518e-05
0.1 1.4382 16.1616 -28.1818 -3.06522e-05
0.1 1.4382 16.1616 -21.9192 -3.06526e-05
0.1 1.4382 16.1616 -15.6566 -3.06529e-05
0.1 1.4382 16.1616 -9.39394 -3.06531e-05
0.1 1.4382 16.1616 -3.13131 -3.06531e-05
0.1 1.4382 16.1616 3.13131 -3.06531e-05
0.1 1.4382 16.1616 9.39394 -3.0653e-05
0.1 1.4382 16.1616 15.6566 -3.06528e-05
0.1 1.4382 16.1616 21.9192 -3.06525e-05
0.1 1.4382 16.1616 28.1818 -3.06521e-05
0.1 1.4382 16.1616 34.4444 -3.06516e-05
0.1 1.4382 16.1616 40.7071 -3.0651e-05
0.1 1.4382 16.1616 46.9697 -3.06502e-05
0.1 1.4382 16.1616 53.2323 -3.06494e-05
0.1 1.4382 16.1616 59.4949 -3.06485e-05
0.1 1.4382 16.1616 65.7576 -3.06475e-05
0.1 1.4382 16.1616 72.0202 -3.06463e-05
0.1 1.4382 16.1616 78.2828 -3.06451e-05
0.1 1.4382 16.1616 84.5455 -3.06437e-05
0.1 1.4382 16.1616 90.8081 -3.06422e-05
0.1 1.4382 16.1616 97.0707 -3.06405e-05
0.1 1.4382 16.1616 103.333 -3.06387e-05
0.1 1.4382 16.1616 109.596 -3.06368e-05
0.1 1.4382 16.1616 115.859 -3.06347e-05
0.1 1.4382 16.1616 122.121 -3.06324e-05
0.1 1.4382 16.1616 128.384 -3.06298e-05
0.1 1.4382 16.1616 134.646 -3.06271e-05
0.1 1.4382 16.1616 140.909 -3.06241e-05
0.1 1.4382 16.1616 147.172 -3.06207e-05
0.1 1.4382 16.1616 153.434 -3.0617e-05
0.1 1.4382 16.1616 159.697 -3.06128e-05
0.1 1.4382 16.1616 165.96 -3.0608e-05
0.1 1.4382 16.1616 172.222 -3.06023e-05
0.1 1.4382 16.1616 178.485 -3.05953e-05
0.1 1.4382 16.1616 184.747 -3.0586e-05
0.1 1.4382 16.1616 191.01 -3.05722e-05
0.1 1.4382 16.1616 197.273 -3.05418e-05
0.1 1.4382 16.1616 203.535 -2.57573e-08
0.1 1.4382 16.1616 209.798 -7.82477e-08
0.1 1.4382 16.1616 216.061 -9.92482e-08
0.1 1.4382 16.1616 222.323 -1.10619e-07
0.1 1.4382 16.1616 228.586 -1.17369e-07
0.1 1.4382 16.1616 234.848 -1.21474e-07
0.1 1.4382 16.1616 241.111 -1.23912e-07
0.1 1.4382 16.1616 247.374 -1.25236e-07
0.1 1.4382 16.1616 253.636 -1.25786e-07
0.1 1.4382 16.1616 259.899 -1.25781e-07
0.1 1.4382 16.1616 266.162 -1.25372e-07
0.1 1.4382 16.1616 272.424 -1.24665e-07
0.1 1.4382 16.1616 278.687 -1.23734e-07
0.1 1.4382 16.1616 284.949 -1.22635e-07
0.1 1.4382 16.1616 291.212 -1.2141e-07
0.1 1.4382 16.1616 297.475 -1.2009e-07
0.1 1.4382 16.1616 303.737 -1.187e-07
0.1 1.4382 16.1616 310 -1.17259e-07
0.1 1.4382 18.1818 -310 -1.178e-07
0.1 1.4382 18.1818 -303.737 -1.19254e-07
0.1 1.4382 18.1818 -297.475 -1.20656e-07
0.1 1.4382 18.1818 -291.212 -1.21987e-07
0.1 1.4382 18.1818 -284.949 -1.23224e-07
0.1 1.4382 18.1818 -278.687 -1.24334e-07
0.1 1.4382 18.1818 -272.424 -1.25276e-07
0.1 1.4382 18.1818 -266.162 -1.25994e-07
0.1 1.4382 18.1818 -259.899 -1.26412e-07
0.1 1.4382 18.1818 -253.636 -1.26425e-07
0.1 1.4382 18.1818 -247.374 -1.25884e-07
0.1 1.4382 18.1818 -241.111 -1.24568e-07
0.1 1.4382 18.1818 -234.848 -1.22137e-07
0.1 1.4382 18.1818 -228.586 -1.18041e-07
0.1 1.4382 18.1818 -222.323 -1.11299e-07
0.1 1.4382 18.1818 -216.061 -9.99387e-08
0.1 1.4382 18.1818 -209.798 -7.89509e-08
0.1 1.4382 18.1818 -203.535 -2.66017e-08
0.1 1.4382 18.1818 -197.273 -3.05431e-05
0.1 1.4382 18.1818 -191.01 -3.05729e-05
0.1 1.4382 18.1818 -184.747 -3.05867e-05
0.1 1.4382 18.1818 -178.485 -3.05959e-05
0.1 1.4382 18.1818 -172.222 -3.06029e-05
0.1 1.4382 18.1818 -165.96 -3.06086e-05
0.1 1.4382 18.1818 -159.697 -3.06134e-05
0.1 1.4382 18.1818 -153.434 -3.06176e-05
0.1 1.4382 18.1818 -147.172 -3.06213e-05
0.1 1.4382 18.1818 -140.909 -3.06246e-05
0.1 1.4382 18.1818 -134.646 -3.06276e-05
0.1 1.4382 18.1818 -128.384 -3.06303e-05
0.1 1.4382 18.1818 -122.121 -3.06328e-05
0.1 1.4382 18.1818 -115.859 -3.06351e-05
0.1 1.4382 18.1818 -109.596 -3.06371e-05
0.1 1.4382 18.1818 -103.333 -3.06391e-05
0.1 1.4382 18.1818 -97.0707 -3.06408e-05
0.1 1.4382 18.1818 -90.8081 -3.06424e-05
0.1 1.4382 18.1818 -84.5455 -3.06439e-05
0.1 1.4382 18.1818 -78.2828 -3.06453e-05
0.1 1.4382 18.1818 -72.0202 -3.06465e-05
0.1 1.4382 18.1818 -65.7576 -3.06476e-05
0.1 1.4382 18.1818 -59.4949 -3.06486e-05
0.1 1.4382 18.1818 -53.2323 -3.06495e-05
0.1 1.4382 18.1818 -46.9697 -3.06503e-05
0.1 1.4382 18.1818 -40.7071 -3.06509e-05
0.1 1.4382 18.1818 -34.4444 -3.06515e-05
0.1 1.4382 18.1818 -28.1818 -3.0652e-05
0.1 1.4382 18.1818 -21.9192 -3.06523e-05
0.1 1.4382 18.1818 -15.6566 -3.06526e-05
0.1 1.4382 18.1818 -9.39394 -3.06528e-05
0.1 1.4382 18.1818 -3.13131 -3.06529e-05
0.1 1.4382 18.1818 3.13131 -3.06528e-05
0.1 1.4382 18.1818 9.39394 -3.06527e-05
0.1 1.4382 18.1818 15.6566 -3.06525e-05
0.1 1.4382 18.1818 21.9192 -3.06522e-05
0.1 1.4382 18.1818 28.1818 -3.06518e-05
0.1 1.4382 18.1818 34.4444 -3.06513e-05
0.1 1.4382 18.1818 40.7071 -3.06507e-05
0.1 1.4382 18.1818 46.9697 -3.065e-05
0.1 1.4382 18.1818 53.2323 -3.06492e-05
0.1 1.4382 18.1818 59.4949 -3.06483e-05
0.1 1.4382 18.1818 65.7576 -3.06472e-05
0.1 1.4382 18.1818 72.0202 -3.06461e-05
0.1 1.4382 18.1818 78.2828 -3.06448e-05
0.1 1.4382 18.1818 84.5455 -3.06434e-05
0.1 1.4382 18.1818 90.8081 -3.06419e-05
0.1 1.4382 18.1818 97.0707 -3.06403e-05
0.1 1.4382 18.1818 103.333 -3.06385e-05
0.1 1.4382 18.1818 109.596 -3.06365e-05
0.1 1.4382 18.1818 115.859 -3.06344e-05
0.1 1.4382 18.1818 122.121 -3.06321e-05
0.1 1.4382 18.1818 128.384 -3.06296e-05
0.1 1.4382 18.1818 134.646 -3.06268e-05
0.1 1.4382 18.1818 140.909 -3.06238e-05
0.1 1.4382 18.1818 147.172 -3.06205e-05
0.1 1.4382 18.1818 153.434 -3.06168e-05
0.1 1.4382 18.1818 159.697 -3.06126e-05
0.1 1.4382 18.1818 165.96 -3.06078e-05
0.1 1.4382 18.1818 172.222 -3.06021e-05
0.1 1.4382 18.1818 178.485 -3.0595e-05
0.1 1.4382 18.1818 184.747 -3.05858e-05
0.1 1.4382 18.1818 191.01 -3.0572e-05
0.1 1.4382 18.1818 197.273 -3.05422e-05
0.1 1.4382 18.1818 203.535 -2.56771e-08
0.1 1.4382 18.1818 209.798 -7.80409e-08
0.1 1.4382 18.1818 216.061 -9.90416e-08
0.1 1.4382 18.1818 222.323 -1.10417e-07
0.1 1.4382 18.1818 228.586 -1.17176e-07
0.1 1.4382 18.1818 234.848 -1.21292e-07
0.1 1.4382 18.1818 241.111 -1.23742e-07
0.1 1.4382 18.1818 247.374 -1.25079e-07
0.1 1.4382 18.1818 253.636 -1.25641e-07
0.1 1.4382 18.1818 259.899 -1.25649e-07
0.1 1.4382 18.1818 266.162 -1.25253e-07
0.1 1.4382 18.1818 272.424 -1.24556e-07
0.1 1.4382 18.1818 278.687 -1.23635e-07
0.1 1.4382 18.1818 284.949 -1.22545e-07
0.1 1.4382 18.1818 291.212 -1.21328e-07
0.1 1.4382 18.1818 297.475 -1.20016e-07
0.1 1.4382 18.1818 303.737 -1.18632e-07
0.1 1.4382 18.1818 310 -1.17196e-07
0.1 1.4382 20.202 -310 -1.1773e-07
0.1 1.4382 20.202 -303.737 -1.19178e-07
0.1 1.4382 20.202 -297.475 -1.20573e-07
0.1 1.4382 20.202 -291.212 -1.21897e-07
0.1 1.4382 20.202 -284.949 -1.23124e-07
0.1 1.4382 20.202 -278.687 -1.24224e-07
0.1 1.4382 20.202 -272.424 -1.25155e-07
0.1 1.4382 20.202 -266.162 -1.25861e-07
0.1 1.4382 20.202 -259.899 -1.26266e-07
0.1 1.4382 20.202 -253.636 -1.26265e-07
0.1 1.4382 20.202 -247.374 -1.2571e-07
0.1 1.4382 20.202 -241.111 -1.2438e-07
0.1 1.4382 20.202 -234.848 -1.21936e-07
0.1 1.4382 20.202 -228.586 -1.17827e-07
0.1 1.4382 20.202 -222.323 -1.11076e-07
0.1 1.4382 20.202 -216.061 -9.97099e-08
0.1 1.4382 20.202 -209.798 -7.87208e-08
0.1 1.4382 20.202 -203.535 -2.63003e-08
0.1 1.4382 20.202 -197.273 -3.05425e-05
0.1 1.4382 20.202 -191.01 -3.05727e-05
0.1 1.4382 20.202 -184.747 -3.05865e-05
0.1 1.4382 20.202 -178.485 -3.05957e-05
