1.35 1.4382 16.6667 -81.8182 0.000218784
1.35 1.4382 16.6667 -75.7576 0.000167541
1.35 1.4382 16.6667 -69.697 0.000121186
1.35 1.4382 16.6667 -63.6364 8.09291e-05
1.35 1.4382 16.6667 -57.5758 4.74652e-05
1.35 1.4382 16.6667 -51.5152 2.09833e-05
1.35 1.4382 16.6667 -45.4545 1.22442e-06
1.35 1.4382 16.6667 -39.3939 -1.24747e-05
1.35 1.4382 16.6667 -33.3333 -2.10734e-05
1.35 1.4382 16.6667 -27.2727 -2.57121e-05
1.35 1.4382 16.6667 -21.2121 -2.75889e-05
1.35 1.4382 16.6667 -15.1515 -2.78383e-05
1.35 1.4382 16.6667 -9.09091 -2.74204e-05
1.35 1.4382 16.6667 -3.0303 -2.70296e-05
1.35 1.4382 16.6667 3.0303 -2.70301e-05
1.35 1.4382 16.6667 9.09091 -2.74219e-05
1.35 1.4382 16.6667 15.1515 -2.78406e-05
1.35 1.4382 16.6667 21.2121 -2.75916e-05
1.35 1.4382 16.6667 27.2727 -2.57146e-05
1.35 1.4382 16.6667 33.3333 -2.10753e-05
1.35 1.4382 16.6667 39.3939 -1.24752e-05
1.35 1.4382 16.6667 45.4545 1.22581e-06
1.35 1.4382 16.6667 51.5152 2.09872e-05
1.35 1.4382 16.6667 57.5758 4.74722e-05
1.35 1.4382 16.6667 63.6364 8.09394e-05
1.35 1.4382 16.6667 69.697 0.0001212
1.35 1.4382 16.6667 75.7576 0.000167559
1.35 1.4382 16.6667 81.8182 0.000218806
1.35 1.4382 16.6667 87.8788 0.000273256
1.35 1.4382 16.6667 93.9394 0.000328821
1.35 1.4382 16.6667 100 0.000383116
1.35 1.4382 16.6667 106.061 0.000433587
1.35 1.4382 16.6667 112.121 0.000477673
1.35 1.4382 16.6667 118.182 0.000512957
1.35 1.4382 16.6667 124.242 0.000537334
1.35 1.4382 16.6667 130.303 0.000549159
1.35 1.4382 16.6667 136.364 0.000547376
1.35 1.4382 16.6667 142.424 0.000531617
1.35 1.4382 16.6667 148.485 0.000525697
1.35 1.4382 16.6667 154.545 0.00046355
1.35 1.4382 16.6667 160.606 0.000393994
1.35 1.4382 16.6667 166.667 0.000335632
1.35 1.4382 16.6667 172.727 0.000286514
1.35 1.4382 16.6667 178.788 0.000245081
1.35 1.4382 16.6667 184.848 0.000210054
1.35 1.4382 16.6667 190.909 0.000180378
1.35 1.4382 16.6667 196.97 0.000155183
1.35 1.4382 16.6667 203.03 0.000133747
1.35 1.4382 16.6667 209.091 0.000115473
1.35 1.4382 16.6667 215.152 9.98643e-05
1.35 1.4382 16.6667 221.212 8.65061e-05
1.35 1.4382 16.6667 227.273 7.50526e-05
1.35 1.4382 16.6667 233.333 6.52146e-05
1.35 1.4382 16.6667 239.394 5.67492e-05
1.35 1.4382 16.6667 245.455 4.94526e-05
1.35 1.4382 16.6667 251.515 4.31529e-05
1.35 1.4382 16.6667 257.576 3.77052e-05
1.35 1.4382 16.6667 263.636 3.2987e-05
1.35 1.4382 16.6667 269.697 2.88944e-05
1.35 1.4382 16.6667 275.758 2.53393e-05
1.35 1.4382 16.6667 281.818 2.22468e-05
1.35 1.4382 16.6667 287.879 1.95531e-05
1.35 1.4382 16.6667 293.939 1.72036e-05
1.35 1.4382 16.6667 300 1.51518e-05
1.35 1.4382 19.697 -300 1.50293e-05
1.35 1.4382 19.697 -293.939 1.70602e-05
1.35 1.4382 19.697 -287.879 1.9385e-05
1.35 1.4382 19.697 -281.818 2.20495e-05
1.35 1.4382 19.697 -275.758 2.51073e-05
1.35 1.4382 19.697 -269.697 2.86211e-05
1.35 1.4382 19.697 -263.636 3.26647e-05
1.35 1.4382 19.697 -257.576 3.73245e-05
1.35 1.4382 19.697 -251.515 4.27024e-05
1.35 1.4382 19.697 -245.455 4.89187e-05
1.35 1.4382 19.697 -239.394 5.61154e-05
1.35 1.4382 19.697 -233.333 6.44609e-05
1.35 1.4382 19.697 -227.273 7.41548e-05
1.35 1.4382 19.697 -221.212 8.54347e-05
1.35 1.4382 19.697 -215.152 9.85835e-05
1.35 1.4382 19.697 -209.091 0.000113939
1.35 1.4382 19.697 -203.03 0.000131907
1.35 1.4382 19.697 -196.97 0.000152971
1.35 1.4382 19.697 -190.909 0.000177715
1.35 1.4382 19.697 -184.848 0.000206841
1.35 1.4382 19.697 -178.788 0.000241197
1.35 1.4382 19.697 -172.727 0.00028181
1.35 1.4382 19.697 -166.667 0.000329924
1.35 1.4382 19.697 -160.606 0.000387055
1.35 1.4382 19.697 -154.545 0.000455095
1.35 1.4382 19.697 -148.485 0.000515139
1.35 1.4382 19.697 -142.424 0.000520395
1.35 1.4382 19.697 -136.364 0.000535196
1.35 1.4382 19.697 -130.303 0.000536227
1.35 1.4382 19.697 -124.242 0.000523879
1.35 1.4382 19.697 -118.182 0.000499219
1.35 1.4382 19.697 -112.121 0.000463897
1.35 1.4382 19.697 -106.061 0.000420012
1.35 1.4382 19.697 -100 0.000369966
1.35 1.4382 19.697 -93.9394 0.000316303
1.35 1.4382 19.697 -87.8788 0.000261549
1.35 1.4382 19.697 -81.8182 0.000208059
1.35 1.4382 19.697 -75.7576 0.000157887
1.35 1.4382 19.697 -69.697 0.000112682
1.35 1.4382 19.697 -63.6364 7.36214e-05
1.35 1.4382 19.697 -57.5758 4.13636e-05
1.35 1.4382 19.697 -51.5152 1.60653e-05
1.35 1.4382 19.697 -45.4545 -2.56334e-06
1.35 1.4382 19.697 -39.3939 -1.52134e-05
1.35 1.4382 19.697 -33.3333 -2.28684e-05
1.35 1.4382 19.697 -27.2727 -2.66896e-05
1.35 1.4382 19.697 -21.2121 -2.78922e-05
1.35 1.4382 19.697 -15.1515 -2.76243e-05
1.35 1.4382 19.697 -9.09091 -2.6856e-05
1.35 1.4382 19.697 -3.0303 -2.62885e-05
1.35 1.4382 19.697 3.0303 -2.62891e-05
1.35 1.4382 19.697 9.09091 -2.68578e-05
1.35 1.4382 19.697 15.1515 -2.76271e-05
1.35 1.4382 19.697 21.2121 -2.78955e-05
1.35 1.4382 19.697 27.2727 -2.66928e-05
1.35 1.4382 19.697 33.3333 -2.2871e-05
1.35 1.4382 19.697 39.3939 -1.52146e-05
1.35 1.4382 19.697 45.4545 -2.56261e-06
1.35 1.4382 19.697 51.5152 1.60687e-05
1.35 1.4382 19.697 57.5758 4.13701e-05
1.35 1.4382 19.697 63.6364 7.36316e-05
1.35 1.4382 19.697 69.697 0.000112697
1.35 1.4382 19.697 75.7576 0.000157905
1.35 1.4382 19.697 81.8182 0.000208081
1.35 1.4382 19.697 87.8788 0.000261575
1.35 1.4382 19.697 93.9394 0.000316332
1.35 1.4382 19.697 100 0.000369998
1.35 1.4382 19.697 106.061 0.000420046
1.35 1.4382 19.697 112.121 0.000463932
1.35 1.4382 19.697 118.182 0.000499254
1.35 1.4382 19.697 124.242 0.000523913
1.35 1.4382 19.697 130.303 0.00053626
1.35 1.4382 19.697 136.364 0.000535226
1.35 1.4382 19.697 142.424 0.000520422
1.35 1.4382 19.697 148.485 0.000515164
1.35 1.4382 19.697 154.545 0.000455132
1.35 1.4382 19.697 160.606 0.000387083
1.35 1.4382 19.697 166.667 0.000329946
1.35 1.4382 19.697 172.727 0.000281827
1.35 1.4382 19.697 178.788 0.000241211
1.35 1.4382 19.697 184.848 0.000206852
1.35 1.4382 19.697 190.909 0.000177724
1.35 1.4382 19.697 196.97 0.000152979
1.35 1.4382 19.697 203.03 0.000131913
1.35 1.4382 19.697 209.091 0.000113945
1.35 1.4382 19.697 215.152 9.85883e-05
1.35 1.4382 19.697 221.212 8.54387e-05
1.35 1.4382 19.697 227.273 7.41582e-05
1.35 1.4382 19.697 233.333 6.44638e-05
1.35 1.4382 19.697 239.394 5.61179e-05
1.35 1.4382 19.697 245.455 4.89208e-05
1.35 1.4382 19.697 251.515 4.27042e-05
1.35 1.4382 19.697 257.576 3.7326e-05
1.35 1.4382 19.697 263.636 3.2666e-05
1.35 1.4382 19.697 269.697 2.86223e-05
1.35 1.4382 19.697 275.758 2.51083e-05
1.35 1.4382 19.697 281.818 2.20503e-05
1.35 1.4382 19.697 287.879 1.93857e-05
1.35 1.4382 19.697 293.939 1.70609e-05
1.35 1.4382 19.697 300 1.50299e-05
1.35 1.4382 22.7273 -300 1.48882e-05
1.35 1.4382 22.7273 -293.939 1.68951e-05
1.35 1.4382 22.7273 -287.879 1.91915e-05
1.35 1.4382 22.7273 -281.818 2.18223e-05
1.35 1.4382 22.7273 -275.758 2.48402e-05
1.35 1.4382 22.7273 -269.697 2.83067e-05
1.35 1.4382 22.7273 -263.636 3.2294e-05
1.35 1.4382 22.7273 -257.576 3.68867e-05
1.35 1.4382 22.7273 -251.515 4.21845e-05
1.35 1.4382 22.7273 -245.455 4.83051e-05
1.35 1.4382 22.7273 -239.394 5.53871e-05
1.35 1.4382 22.7273 -233.333 6.35951e-05
1.35 1.4382 22.7273 -227.273 7.31237e-05
1.35 1.4382 22.7273 -221.212 8.42046e-05
1.35 1.4382 22.7273 -215.152 9.71135e-05
1.35 1.4382 22.7273 -209.091 0.000112179
1.35 1.4382 22.7273 -203.03 0.000129796
1.35 1.4382 22.7273 -196.97 0.000150435
1.35 1.4382 22.7273 -190.909 0.000174662
1.35 1.4382 22.7273 -184.848 0.000203159
1.35 1.4382 22.7273 -178.788 0.000236749
1.35 1.4382 22.7273 -172.727 0.000276426
1.35 1.4382 22.7273 -166.667 0.000323395
1.35 1.4382 22.7273 -160.606 0.000379123
1.35 1.4382 22.7273 -154.545 0.00044544
1.35 1.4382 22.7273 -148.485 0.00050306
1.35 1.4382 22.7273 -142.424 0.000507567
1.35 1.4382 22.7273 -136.364 0.000521286
1.35 1.4382 22.7273 -130.303 0.000521471
1.35 1.4382 22.7273 -124.242 0.000508541
1.35 1.4382 22.7273 -118.182 0.000483576
1.35 1.4382 22.7273 -112.121 0.000448229
1.35 1.4382 22.7273 -106.061 0.000404593
1.35 1.4382 22.7273 -100 0.000355055
1.35 1.4382 22.7273 -93.9394 0.000302134
1.35 1.4382 22.7273 -87.8788 0.000248327
1.35 1.4382 22.7273 -81.8182 0.000195953
1.35 1.4382 22.7273 -75.7576 0.000147028
1.35 1.4382 22.7273 -69.697 0.000103162
1.35 1.4382 22.7273 -63.6364 6.54893e-05
1.35 1.4382 22.7273 -57.5758 3.46297e-05
1.35 1.4382 22.7273 -51.5152 1.07024e-05
1.35 1.4382 22.7273 -45.4545 -6.61832e-06
1.35 1.4382 22.7273 -39.3939 -1.80551e-05
1.35 1.4382 22.7273 -33.3333 -2.46194e-05
1.35 1.4382 22.7273 -27.2727 -2.74962e-05
1.35 1.4382 22.7273 -21.2121 -2.79203e-05
1.35 1.4382 22.7273 -15.1515 -2.70552e-05
1.35 1.4382 22.7273 -9.09091 -2.58825e-05
1.35 1.4382 22.7273 -3.0303 -2.51109e-05
1.35 1.4382 22.7273 3.0303 -2.51117e-05
1.35 1.4382 22.7273 9.09091 -2.58846e-05
1.35 1.4382 22.7273 15.1515 -2.70584e-05
1.35 1.4382 22.7273 21.2121 -2.79241e-05
1.35 1.4382 22.7273 27.2727 -2.75001e-05
1.35 1.4382 22.7273 33.3333 -2.46228e-05
1.35 1.4382 22.7273 39.3939 -1.80572e-05
1.35 1.4382 22.7273 45.4545 -6.61834e-06
1.35 1.4382 22.7273 51.5152 1.07052e-05
1.35 1.4382 22.7273 57.5758 3.46358e-05
1.35 1.4382 22.7273 63.6364 6.54993e-05
1.35 1.4382 22.7273 69.697 0.000103177
1.35 1.4382 22.7273 75.7576 0.000147047
1.35 1.4382 22.7273 81.8182 0.000195975
1.35 1.4382 22.7273 87.8788 0.000248354
1.35 1.4382 22.7273 93.9394 0.000302164
1.35 1.4382 22.7273 100 0.000355088
1.35 1.4382 22.7273 106.061 0.000404628
1.35 1.4382 22.7273 112.121 0.000448265
1.35 1.4382 22.7273 118.182 0.000483613
1.35 1.4382 22.7273 124.242 0.000508577
1.35 1.4382 22.7273 130.303 0.000521506
1.35 1.4382 22.7273 136.364 0.000521318
1.35 1.4382 22.7273 142.424 0.000507596
1.35 1.4382 22.7273 148.485 0.000503087
1.35 1.4382 22.7273 154.545 0.000445476
1.35 1.4382 22.7273 160.606 0.000379151
1.35 1.4382 22.7273 166.667 0.000323418
1.35 1.4382 22.7273 172.727 0.000276444
1.35 1.4382 22.7273 178.788 0.000236764
1.35 1.4382 22.7273 184.848 0.000203171
1.35 1.4382 22.7273 190.909 0.000174672
1.35 1.4382 22.7273 196.97 0.000150443
1.35 1.4382 22.7273 203.03 0.000129803
1.35 1.4382 22.7273 209.091 0.000112185
1.35 1.4382 22.7273 215.152 9.71185e-05
1.35 1.4382 22.7273 221.212 8.42089e-05
1.35 1.4382 22.7273 227.273 7.31273e-05
1.35 1.4382 22.7273 233.333 6.35981e-05
1.35 1.4382 22.7273 239.394 5.53898e-05
1.35 1.4382 22.7273 245.455 4.83073e-05
1.35 1.4382 22.7273 251.515 4.21864e-05
1.35 1.4382 22.7273 257.576 3.68883e-05
1.35 1.4382 22.7273 263.636 3.22954e-05
1.35 1.4382 22.7273 269.697 2.83079e-05
1.35 1.4382 22.7273 275.758 2.48413e-05
1.35 1.4382 22.7273 281.818 2.18232e-05
1.35 1.4382 22.7273 287.879 1.91923e-05
1.35 1.4382 22.7273 293.939 1.68958e-05
1.35 1.4382 22.7273 300 1.48888e-05
1.35 1.4382 25.7576 -300 1.47286e-05
1.35 1.4382 25.7576 -293.939 1.67083e-05
1.35 1.4382 25.7576 -287.879 1.89726e-05
1.35 1.4382 25.7576 -281.818 2.15655e-05
1.35 1.4382 25.7576 -275.758 2.45384e-05
1.35 1.4382 25.7576 -269.697 2.79515e-05
1.35 1.4382 25.7576 -263.636 3.18753e-05
1.35 1.4382 25.7576 -257.576 3.63923e-05
1.35 1.4382 25.7576 -251.515 4.16e-05
1.35 1.4382 25.7576 -245.455 4.76127e-05
1.35 1.4382 25.7576 -239.394 5.45658e-05
1.35 1.4382 25.7576 -233.333 6.26189e-05
1.35 1.4382 25.7576 -227.273 7.19617e-05
1.35 1.4382 25.7576 -221.212 8.28189e-05
1.35 1.4382 25.7576 -215.152 9.54582e-05
1.35 1.4382 25.7576 -209.091 0.000110199
1.35 1.4382 25.7576 -203.03 0.000127421
1.35 1.4382 25.7576 -196.97 0.000147583
1.35 1.4382 25.7576 -190.909 0.00017123
1.35 1.4382 25.7576 -184.848 0.000199023
1.35 1.4382 25.7576 -178.788 0.000231754
1.35 1.4382 25.7576 -172.727 0.000270383
1.35 1.4382 25.7576 -166.667 0.000316071
1.35 1.4382 25.7576 -160.606 0.000370228
1.35 1.4382 25.7576 -154.545 0.00043462
1.35 1.4382 25.7576 -148.485 0.000489532
1.35 1.4382 25.7576 -142.424 0.000493213
1.35 1.4382 25.7576 -136.364 0.000505733
1.35 1.4382 25.7576 -130.303 0.000504991
1.35 1.4382 25.7576 -124.242 0.000491429
1.35 1.4382 25.7576 -118.182 0.000466145
1.35 1.4382 25.7576 -112.121 0.000430795
1.35 1.4382 25.7576 -106.061 0.000387464
1.35 1.4382 25.7576 -100 0.000338521
1.35 1.4382 25.7576 -93.9394 0.000286459
1.35 1.4382 25.7576 -87.8788 0.00023374
1.35 1.4382 25.7576 -81.8182 0.000182643
1.35 1.4382 25.7576 -75.7576 0.000135141
1.35 1.4382 25.7576 -69.697 9.27977e-05
1.35 1.4382 25.7576 -63.6364 5.67012e-05
1.35 1.4382 25.7576 -57.5758 2.74277e-05
1.35 1.4382 25.7576 -51.5152 5.0538e-06
1.35 1.4382 25.7576 -45.4545 -1.07863e-05
1.35 1.4382 25.7576 -39.3939 -2.08507e-05
1.35 1.4382 25.7576 -33.3333 -2.61821e-05
1.35 1.4382 25.7576 -27.2727 -2.79919e-05
1.35 1.4382 25.7576 -21.2121 -2.75368e-05
1.35 1.4382 25.7576 -15.1515 -2.59975e-05
1.35 1.4382 25.7576 -9.09091 -2.43684e-05
1.35 1.4382 25.7576 -3.0303 -2.33667e-05
1.35 1.4382 25.7576 3.0303 -2.33675e-05
1.35 1.4382 25.7576 9.09091 -2.43709e-05
1.35 1.4382 25.7576 15.1515 -2.60013e-05
1.35 1.4382 25.7576 21.2121 -2.75414e-05
1.35 1.4382 25.7576 27.2727 -2.79967e-05
1.35 1.4382 25.7576 33.3333 -2.61864e-05
1.35 1.4382 25.7576 39.3939 -2.08537e-05
1.35 1.4382 25.7576 45.4545 -1.07872e-05
1.35 1.4382 25.7576 51.5152 5.05579e-06
1.35 1.4382 25.7576 57.5758 2.74332e-05
1.35 1.4382 25.7576 63.6364 5.67108e-05
1.35 1.4382 25.7576 69.697 9.28117e-05
1.35 1.4382 25.7576 75.7576 0.00013516
1.35 1.4382 25.7576 81.8182 0.000182666
1.35 1.4382 25.7576 87.8788 0.000233767
1.35 1.4382 25.7576 93.9394 0.000286491
1.35 1.4382 25.7576 100 0.000338556
1.35 1.4382 25.7576 106.061 0.000387501
1.35 1.4382 25.7576 112.121 0.000430833
1.35 1.4382 25.7576 118.182 0.000466184
1.35 1.4382 25.7576 124.242 0.000491467
1.35 1.4382 25.7576 130.303 0.000505027
1.35 1.4382 25.7576 136.364 0.000505767
1.35 1.4382 25.7576 142.424 0.000493244
1.35 1.4382 25.7576 148.485 0.00048956
1.35 1.4382 25.7576 154.545 0.000434655
1.35 1.4382 25.7576 160.606 0.000370257
1.35 1.4382 25.7576 166.667 0.000316094
1.35 1.4382 25.7576 172.727 0.000270402
1.35 1.4382 25.7576 178.788 0.00023177
1.35 1.4382 25.7576 184.848 0.000199036
1.35 1.4382 25.7576 190.909 0.000171241
1.35 1.4382 25.7576 196.97 0.000147592
1.35 1.4382 25.7576 203.03 0.000127429
1.35 1.4382 25.7576 209.091 0.000110205
1.35 1.4382 25.7576 215.152 9.54635e-05
1.35 1.4382 25.7576 221.212 8.28234e-05
1.35 1.4382 25.7576 227.273 7.19655e-05
1.35 1.4382 25.7576 233.333 6.26222e-05
1.35 1.4382 25.7576 239.394 5.45685e-05
1.35 1.4382 25.7576 245.455 4.76151e-05
1.35 1.4382 25.7576 251.515 4.1602e-05
1.35 1.4382 25.7576 257.576 3.63941e-05
1.35 1.4382 25.7576 263.636 3.18768e-05
1.35 1.4382 25.7576 269.697 2.79528e-05
1.35 1.4382 25.7576 275.758 2.45395e-05
1.35 1.4382 25.7576 281.818 2.15665e-05
1.35 1.4382 25.7576 287.879 1.89735e-05
1.35 1.4382 25.7576 293.939 1.67091e-05
1.35 1.4382 25.7576 300 1.47293e-05
1.35 1.4382 28.7879 -300 1.45511e-05
1.35 1.4382 28.7879 -293.939 1.65007e-05
1.35 1.4382 28.7879 -287.879 1.87294e-05
1.35 1.4382 28.7879 -281.818 2.12801e-05
1.35 1.4382 28.7879 -275.758 2.42032e-05
1.35 1.4382 28.7879 -269.697 2.75571e-05
1.35 1.4382 28.7879 -263.636 3.14105e-05
1.35 1.4382 28.7879 -257.576 3.58439e-05
1.35 1.4382 28.7879 -251.515 4.09517e-05
1.35 1.4382 28.7879 -245.455 4.68452e-05
1.35 1.4382 28.7879 -239.394 5.36555e-05
1.35 1.4382 28.7879 -233.333 6.15377e-05
1.35 1.4382 28.7879 -227.273 7.06751e-05
1.35 1.4382 28.7879 -221.212 8.12854e-05
1.35 1.4382 28.7879 -215.152 9.36272e-05
1.35 1.4382 28.7879 -209.091 0.000108008
1.35 1.4382 28.7879 -203.03 0.000124797
1.35 1.4382 28.7879 -196.97 0.000144432
1.35 1.4382 28.7879 -190.909 0.000167442
1.35 1.4382 28.7879 -184.848 0.000194459
1.35 1.4382 28.7879 -178.788 0.000226246
1.35 1.4382 28.7879 -172.727 0.000263722
1.35 1.4382 28.7879 -166.667 0.000308002
1.35 1.4382 28.7879 -160.606 0.000360436
1.35 1.4382 28.7879 -154.545 0.000422711
1.35 1.4382 28.7879 -148.485 0.000474659
1.35 1.4382 28.7879 -142.424 0.000477444
1.35 1.4382 28.7879 -136.364 0.000488668
1.35 1.4382 28.7879 -130.303 0.000486929
1.35 1.4382 28.7879 -124.242 0.000472699
1.35 1.4382 28.7879 -118.182 0.000447094
1.35 1.4382 28.7879 -112.121 0.000411771
1.35 1.4382 28.7879 -106.061 0.000368809
1.35 1.4382 28.7879 -100 0.000320555
1.35 1.4382 28.7879 -93.9394 0.000269471
1.35 1.4382 28.7879 -87.8788 0.000217981
1.35 1.4382 28.7879 -81.8182 0.000168321
1.35 1.4382 28.7879 -75.7576 0.000122415
1.35 1.4382 28.7879 -69.697 8.1776e-05
1.35 1.4382 28.7879 -63.6364 4.74406e-05
1.35 1.4382 28.7879 -57.5758 1.99358e-05
1.35 1.4382 28.7879 -51.5152 -7.07855e-07
1.35 1.4382 28.7879 -45.4545 -1.49006e-05
1.35 1.4382 28.7879 -39.3939 -2.34394e-05
1.35 1.4382 28.7879 -33.3333 -2.74013e-05
1.35 1.4382 28.7879 -27.2727 -2.80265e-05
1.35 1.4382 28.7879 -21.2121 -2.65959e-05
1.35 1.4382 28.7879 -15.1515 -2.43088e-05
1.35 1.4382 28.7879 -9.09091 -2.21737e-05
1.35 1.4382 28.7879 -3.0303 -2.09167e-05
1.35 1.4382 28.7879 3.0303 -2.09176e-05
1.35 1.4382 28.7879 9.09091 -2.21764e-05
1.35 1.4382 28.7879 15.1515 -2.43131e-05
1.35 1.4382 28.7879 21.2121 -2.66011e-05
1.35 1.4382 28.7879 27.2727 -2.80321e-05
1.35 1.4382 28.7879 33.3333 -2.74065e-05
1.35 1.4382 28.7879 39.3939 -2.34434e-05
1.35 1.4382 28.7879 45.4545 -1.49024e-05
1.35 1.4382 28.7879 51.5152 -7.06742e-07
1.35 1.4382 28.7879 57.5758 1.99406e-05
1.35 1.4382 28.7879 63.6364 4.74496e-05
1.35 1.4382 28.7879 69.697 8.17898e-05
1.35 1.4382 28.7879 75.7576 0.000122434
1.35 1.4382 28.7879 81.8182 0.000168345
1.35 1.4382 28.7879 87.8788 0.00021801
1.35 1.4382 28.7879 93.9394 0.000269503
1.35 1.4382 28.7879 100 0.000320591
1.35 1.4382 28.7879 106.061 0.000368847
1.35 1.4382 28.7879 112.121 0.000411811
1.35 1.4382 28.7879 118.182 0.000447134
1.35 1.4382 28.7879 124.242 0.000472739
1.35 1.4382 28.7879 130.303 0.000486967
1.35 1.4382 28.7879 136.364 0.000488704
1.35 1.4382 28.7879 142.424 0.000477477
1.35 1.4382 28.7879 148.485 0.000474688
1.35 1.4382 28.7879 154.545 0.000422748
1.35 1.4382 28.7879 160.606 0.000360466
1.35 1.4382 28.7879 166.667 0.000308026
1.35 1.4382 28.7879 172.727 0.000263742
1.35 1.4382 28.7879 178.788 0.000226262
1.35 1.4382 28.7879 184.848 0.000194472
1.35 1.4382 28.7879 190.909 0.000167453
1.35 1.4382 28.7879 196.97 0.000144442
1.35 1.4382 28.7879 203.03 0.000124805
1.35 1.4382 28.7879 209.091 0.000108015
1.35 1.4382 28.7879 215.152 9.36327e-05
1.35 1.4382 28.7879 221.212 8.12901e-05
1.35 1.4382 28.7879 227.273 7.06791e-05
1.35 1.4382 28.7879 233.333 6.15411e-05
1.35 1.4382 28.7879 239.394 5.36584e-05
1.35 1.4382 28.7879 245.455 4.68477e-05
1.35 1.4382 28.7879 251.515 4.09538e-05
1.35 1.4382 28.7879 257.576 3.58457e-05
1.35 1.4382 28.7879 263.636 3.14121e-05
1.35 1.4382 28.7879 269.697 2.75585e-05
1.35 1.4382 28.7879 275.758 2.42044e-05
1.35 1.4382 28.7879 281.818 2.12812e-05
1.35 1.4382 28.7879 287.879 1.87302e-05
1.35 1.4382 28.7879 293.939 1.65014e-05
1.35 1.4382 28.7879 300 1.45517e-05
1.35 1.4382 31.8182 -300 1.43563e-05
1.35 1.4382 31.8182 -293.939 1.62729e-05
1.35 1.4382 31.8182 -287.879 1.84627e-05
1.35 1.4382 31.8182 -281.818 2.09674e-05
1.35 1.4382 31.8182 -275.758 2.3836e-05
1.35 1.4382 31.8182 -269.697 2.71252e-05
1.35 1.4382 31.8182 -263.636 3.09018e-05
1.35 1.4382 31.8182 -257.576 3.52438e-05
1.35 1.4382 31.8182 -251.515 4.02427e-05
1.35 1.4382 31.8182 -245.455 4.60061e-05
1.35 1.4382 31.8182 -239.394 5.2661e-05
1.35 1.4382 31.8182 -233.333 6.03569e-05
1.35 1.4382 31.8182 -227.273 6.92708e-05
1.35 1.4382 31.8182 -221.212 7.96124e-05
1.35 1.4382 31.8182 -215.152 9.16307e-05
1.35 1.4382 31.8182 -209.091 0.000105622
1.35 1.4382 31.8182 -203.03 0.000121939
1.35 1.4382 31.8182 -196.97 0.000141003
1.35 1.4382 31.8182 -190.909 0.000163321
1.35 1.4382 31.8182 -184.848 0.000189497
1.35 1.4382 31.8182 -178.788 0.00022026
1.35 1.4382 31.8182 -172.727 0.000256489
1.35 1.4382 31.8182 -166.667 0.000299246
1.35 1.4382 31.8182 -160.606 0.000349816
1.35 1.4382 31.8182 -154.545 0.000409806
1.35 1.4382 31.8182 -148.485 0.000458553
1.35 1.4382 31.8182 -142.424 0.000460388
1.35 1.4382 31.8182 -136.364 0.000470232
1.35 1.4382 31.8182 -130.303 0.000467441
1.35 1.4382 31.8182 -124.242 0.000452521
1.35 1.4382 31.8182 -118.182 0.000426603
1.35 1.4382 31.8182 -112.121 0.000391349
1.35 1.4382 31.8182 -106.061 0.000348825
1.35 1.4382 31.8182 -100 0.000301358
1.35 1.4382 31.8182 -93.9394 0.000251376
1.35 1.4382 31.8182 -87.8788 0.000201259
1.35 1.4382 31.8182 -81.8182 0.000153195
1.35 1.4382 31.8182 -75.7576 0.000109056
1.35 1.4382 31.8182 -69.697 7.02976e-05
1.35 1.4382 31.8182 -63.6364 3.79024e-05
1.35 1.4382 31.8182 -57.5758 1.23433e-05
1.35 1.4382 31.8182 -51.5152 -6.39992e-06
1.35 1.4382 31.8182 -45.4545 -1.87852e-05
1.35 1.4382 31.8182 -39.3939 -2.56519e-05
1.35 1.4382 31.8182 -33.3333 -2.81139e-05
1.35 1.4382 31.8182 -27.2727 -2.74429e-05
1.35 1.4382 31.8182 -21.2121 -2.49452e-05
1.35 1.4382 31.8182 -15.1515 -2.18406e-05
1.35 1.4382 31.8182 -9.09091 -1.91524e-05
1.35 1.4382 31.8182 -3.0303 -1.76164e-05
1.35 1.4382 31.8182 3.0303 -1.76175e-05
1.35 1.4382 31.8182 9.09091 -1.91555e-05
1.35 1.4382 31.8182 15.1515 -2.18455e-05
1.35 1.4382 31.8182 21.2121 -2.49512e-05
1.35 1.4382 31.8182 27.2727 -2.74494e-05
1.35 1.4382 31.8182 33.3333 -2.81201e-05
1.35 1.4382 31.8182 39.3939 -2.5657e-05
1.35 1.4382 31.8182 45.4545 -1.87881e-05
1.35 1.4382 31.8182 51.5152 -6.39981e-06
1.35 1.4382 31.8182 57.5758 1.23472e-05
1.35 1.4382 31.8182 63.6364 3.79107e-05
1.35 1.4382 31.8182 69.697 7.03109e-05
1.35 1.4382 31.8182 75.7576 0.000109074
1.35 1.4382 31.8182 81.8182 0.000153219
1.35 1.4382 31.8182 87.8788 0.000201288
1.35 1.4382 31.8182 93.9394 0.000251408
1.35 1.4382 31.8182 100 0.000301395
1.35 1.4382 31.8182 106.061 0.000348865
1.35 1.4382 31.8182 112.121 0.00039139
1.35 1.4382 31.8182 118.182 0.000426645
1.35 1.4382 31.8182 124.242 0.000452562
1.35 1.4382 31.8182 130.303 0.000467481
1.35 1.4382 31.8182 136.364 0.000470269
1.35 1.4382 31.8182 142.424 0.000460422
1.35 1.4382 31.8182 148.485 0.000458584
1.35 1.4382 31.8182 154.545 0.000409843
1.35 1.4382 31.8182 160.606 0.000349846
1.35 1.4382 31.8182 166.667 0.00029927
