# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3742041577
0.7193940000	0.3625775589
0.7201070000	0.3514923619
0.7208200000	0.3409081406
0.7215330000	0.3307840635
0.7222460000	0.3211226106
0.7229590000	0.3118717966
0.7236720000	0.3030314197
0.7243850000	0.2945716260
0.7250980000	0.2864676600
0.7258110000	0.2785605750
0.7265240000	0.2711035058
0.7272370000	0.2639463972
0.7279500000	0.2570834206
0.7286630000	0.2504826281
0.7293760000	0.2441372972
0.7300890000	0.2380316434
0.7308020000	0.2321523442
0.7315150000	0.2265000059
0.7322270000	0.2210627134
0.7329400000	0.2158204423
0.7336530000	0.2107580712
0.7343660000	0.2058872815
0.7350790000	0.2011001181
0.7357920000	0.1965608900
0.7365050000	0.1921816452
0.7372180000	0.1879519240
0.7379310000	0.1838616004
0.7386440000	0.1798917819
0.7393570000	0.1760741514
0.7400700000	0.1723790827
0.7407830000	0.1687996344
0.7414960000	0.1653347354
0.7422090000	0.1619809610
0.7429220000	0.1587340031
0.7436350000	0.1555851611
0.7443480000	0.1525324788
0.7450610000	0.1495260924
0.7457740000	0.1466532526
0.7464870000	0.1438683612
0.7472000000	0.1411576671
0.7479130000	0.1385383786
0.7486260000	0.1359939956
0.7493380000	0.1335275711
0.7500510000	0.1311230906
0.7507640000	0.1287921541
0.7514770000	0.1265226706
0.7521900000	0.1243192373
0.7529030000	0.1221795468
0.7536160000	0.1200976544
0.7543290000	0.1180674242
0.7550420000	0.1160587966
0.7557550000	0.1141302964
0.7564680000	0.1122613334
0.7571810000	0.1104399152
0.7578940000	0.1086714101
0.7586070000	0.1069435321
0.7593200000	0.1052600416
0.7600330000	0.1036173254
0.7607460000	0.1020173274
0.7614590000	0.1004672226
0.7621720000	0.0989505033
0.7628850000	0.0974651974
0.7635980000	0.0960197241
0.7643110000	0.0946009051
0.7650240000	0.0932179513
0.7657370000	0.0918718355
0.7664490000	0.0905651179
0.7671620000	0.0892861377
0.7678750000	0.0880360115
0.7685880000	0.0868175819
0.7693010000	0.0856287461
0.7700140000	0.0844653596
0.7707270000	0.0833296651
0.7714400000	0.0822261329
0.7721530000	0.0811394697
0.7728660000	0.0800716626
0.7735790000	0.0790371637
0.7742920000	0.0780220937
0.7750050000	0.0770382604
0.7757180000	0.0760729340
0.7764310000	0.0751263567
0.7771440000	0.0742032971
0.7778570000	0.0732965133
0.7785700000	0.0724160604
0.7792830000	0.0715489196
0.7799960000	0.0707018876
0.7807090000	0.0698748743
0.7814220000	0.0690657518
0.7821350000	0.0682652119
0.7828480000	0.0674909698
0.7835610000	0.0667291461
0.7842730000	0.0659889335
0.7849860000	0.0652645599
0.7856990000	0.0645523207
0.7864120000	0.0638755310
0.7871250000	0.0631940739
0.7878380000	0.0625253492
0.7885510000	0.0618753555
0.7892640000	0.0612354635
0.7899770000	0.0606104313
0.7906900000	0.0599966506
0.7914030000	0.0593859115
0.7921160000	0.0588024049
0.7928290000	0.0582276379
0.7935420000	0.0576631525
0.7942550000	0.0571115133
0.7949680000	0.0565792348
0.7956810000	0.0560483788
0.7963940000	0.0555302830
0.7971070000	0.0550269169
0.7978200000	0.0545719040
0.7985330000	0.0540893491
0.7992460000	0.0536146892
0.7999590000	0.0531527248
0.8006720000	0.0526903316
0.8013840000	0.0522460076
0.8020970000	0.0518093662
0.8028100000	0.0513862404
0.8035230000	0.0509697120
0.8042360000	0.0505687750
0.8049490000	0.0501734342
0.8056620000	0.0497865374
0.8063750000	0.0494093503
0.8070880000	0.0490390551
0.8078010000	0.0486779519
0.8085140000	0.0483230154
0.8092270000	0.0480475440
0.8099400000	0.0477008457
0.8106530000	0.0473648513
0.8113660000	0.0470436100
0.8120790000	0.0467299308
0.8127920000	0.0464212290
0.8135050000	0.0461265903
0.8142180000	0.0458377429
0.8149310000	0.0455542208
0.8156440000	0.0452851155
0.8163570000	0.0450193981
0.8170700000	0.0447664970
0.8177830000	0.0445165792
0.8184950000	0.0442742103
0.8192080000	0.0440434204
0.8199210000	0.0438126865
0.8206340000	0.0435964672
0.8213470000	0.0434902475
0.8220600000	0.0432905238
0.8227730000	0.0430970960
0.8234860000	0.0429179753
0.8241990000	0.0427414907
0.8249120000	0.0425800414
0.8256250000	0.0424227126
0.8263380000	0.0422701775
0.8270510000	0.0421313507
0.8277640000	0.0420077695
0.8284770000	0.0418876685
0.8291900000	0.0417710198
0.8299030000	0.0416548876
0.8306160000	0.0415619278
0.8313290000	0.0414805860
0.8320420000	0.0414014184
0.8327550000	0.0414792008
0.8334680000	0.0414240229
0.8341810000	0.0413820958
0.8348940000	0.0413562488
0.8356070000	0.0413357310
0.8363190000	0.0413159433
0.8370320000	0.0413247576
0.8377450000	0.0413277056
0.8384580000	0.0413411022
0.8391710000	0.0413916876
0.8398840000	0.0414137443
0.8405970000	0.0414814454
0.8413100000	0.0415538833
0.8420230000	0.0416390788
0.8427360000	0.0417465624
0.8434490000	0.0418623307
0.8441620000	0.0419923491
0.8448750000	0.0421429459
0.8455880000	0.0425563361
0.8463010000	0.0427376658
0.8470140000	0.0429440044
0.8477270000	0.0431650376
0.8484400000	0.0434014340
0.8491530000	0.0436577281
0.8498660000	0.0439280762
0.8505790000	0.0442055444
0.8512920000	0.0445491790
0.8520050000	0.0448989630
0.8527180000	0.0452703372
0.8534300000	0.0456752631
0.8541430000	0.0460853643
0.8548560000	0.0465696567
0.8555690000	0.0470564797
0.8562820000	0.0475834784
0.8569950000	0.0481301541
0.8577080000	0.0490651220
0.8584210000	0.0496934674
0.8591340000	0.0503717272
0.8598470000	0.0511039986
0.8605600000	0.0518971713
0.8612730000	0.0527154976
0.8619860000	0.0536853504
0.8626990000	0.0547698664
0.8634120000	0.0559839511
0.8641250000	0.0574138943
0.8648380000	0.0591143400
0.8655510000	0.0610705216
0.8662640000	0.0634151437
0.8669770000	0.0659881189
0.8676900000	0.0685417120
0.8684030000	0.0707457851
0.8691160000	0.0755948566
0.8698290000	0.0770338213
0.8705420000	0.0737685365
0.8712540000	0.0629774235
0.8719670000	0.0462480355
0.8726800000	0.0320352455
0.8733930000	0.0186507654
0.8741060000	0.0062097906
0.8826620000	0.1492971858
0.8833750000	0.5338784049
0.8840880000	0.7398014591
0.8848010000	0.8289233427
0.8855140000	0.8123810547
0.8862270000	0.7522537081
0.8869400000	0.6754898978
0.8876530000	0.5967432243
0.8883650000	0.5231186861
0.8890780000	0.4575145482
0.8897910000	0.4005377564
0.8905040000	0.3515416565
0.8912170000	0.3096789763
0.8919300000	0.2740839302
0.8926430000	0.2438244934
0.8933560000	0.2178582576
0.8940690000	0.1955788276
0.8947820000	0.1764367881
0.8954950000	0.1598755861
0.8962080000	0.1455362394
0.8969210000	0.1330335086
0.8976340000	0.1221017976
0.8983470000	0.1150170554
0.8990600000	0.1063439271
0.8997730000	0.0986616580
0.9004860000	0.0918375569
0.9011990000	0.0857641678
0.9019120000	0.0803041105
0.9026250000	0.0754173964
0.9033380000	0.0710142669
0.9040510000	0.0670529442
0.9047640000	0.0634578009
0.9054760000	0.0601927329
0.9061890000	0.0572280973
0.9069020000	0.0545074941
0.9076150000	0.0520235026
0.9083280000	0.0497467606
0.9090410000	0.0476550096
0.9097540000	0.0457371423
0.9104670000	0.0439578908
0.9111800000	0.0423165233
0.9118930000	0.0407898590
0.9126060000	0.0400294510
0.9133190000	0.0386907141
0.9140320000	0.0374361070
0.9147450000	0.0362678050
0.9154580000	0.0351899519
0.9161710000	0.0341664355
0.9168840000	0.0332088962
0.9175970000	0.0323124524
0.9183100000	0.0314746141
0.9190230000	0.0306839476
0.9197360000	0.0299306071
0.9204490000	0.0292315441
0.9211620000	0.0285735116
0.9218750000	0.0279532165
0.9225880000	0.0273657607
0.9233000000	0.0268054619
0.9240130000	0.0262803690
0.9247260000	0.0257759639
0.9254390000	0.0252986867
0.9261520000	0.0248452471
0.9268650000	0.0244159305
0.9275780000	0.0242675853
0.9282910000	0.0238696912
0.9290040000	0.0234872522
0.9297170000	0.0231217552
0.9304300000	0.0227790056
0.9311430000	0.0224454120
0.9318560000	0.0221230283
0.9325690000	0.0218197814
0.9332820000	0.0215316280
0.9339950000	0.0212534667
0.9347080000	0.0209872758
0.9354210000	0.0207325184
0.9361340000	0.0204892496
0.9368470000	0.0202557218
0.9375600000	0.0200293168
0.9382730000	0.0198117804
0.9389860000	0.0196032214
0.9396990000	0.0194036669
0.9404110000	0.0192100634
0.9411240000	0.0190242166
0.9418370000	0.0188456015
0.9425500000	0.0186748967
0.9432630000	0.0186383873
0.9439760000	0.0184740969
0.9446890000	0.0183128189
0.9454020000	0.0181608039
0.9461150000	0.0180147392
0.9468280000	0.0178726248
0.9475410000	0.0177353960
0.9482540000	0.0176023419
0.9489670000	0.0174753698
0.9496800000	0.0173513290
0.9503930000	0.0172318194
0.9511060000	0.0171171937
0.9518190000	0.0170064715
0.9525320000	0.0168993708
0.9532450000	0.0167954395
0.9539580000	0.0166946715
0.9546710000	0.0165975723
0.9553840000	0.0165042438
0.9560970000	0.0164126780
0.9568100000	0.0163248879
0.9575230000	0.0162392274
0.9582350000	0.0161558186
0.9589480000	0.0161514908
0.9596610000	0.0160727831
0.9603740000	0.0159962421
0.9610870000	0.0159226820
0.9618000000	0.0158525359
0.9625130000	0.0157841521
0.9632260000	0.0157176482
0.9639390000	0.0156536536
0.9646520000	0.0155924561
0.9653650000	0.0155324124
0.9660780000	0.0154749711
0.9667910000	0.0154198030
0.9675040000	0.0153666897
0.9682170000	0.0153161713
0.9689300000	0.0152668026
0.9696430000	0.0152193502
0.9703560000	0.0151734911
0.9710690000	0.0151297245
0.9717820000	0.0150874152
0.9724950000	0.0150470335
0.9732080000	0.0150085593
0.9739210000	0.0149717505
0.9746340000	0.0149369840
0.9753460000	0.0149496199
0.9760590000	0.0149167883
0.9767720000	0.0148856135
0.9774850000	0.0148558930
0.9781980000	0.0148281662
0.9789110000	0.0148017217
0.9796240000	0.0147764912
0.9803370000	0.0147530708
0.9810500000	0.0147309803
0.9817630000	0.0147106269
0.9824760000	0.0146915084
0.9831890000	0.0146738870
0.9839020000	0.0146575863
0.9846150000	0.0146426452
0.9853280000	0.0146289981
0.9860410000	0.0146159684
0.9867540000	0.0146041001
0.9874670000	0.0145931611
0.9881800000	0.0145836086
0.9888930000	0.0145741911
0.9896060000	0.0145653725
0.9903190000	0.0145566803
0.9910320000	0.0145479000
0.9917450000	0.0145386597
0.9924570000	0.0145568358
0.9931700000	0.0145437812
0.9938830000	0.0145280598
0.9945960000	0.0145083750
0.9953090000	0.0144832605
0.9960220000	0.0144503024
0.9967350000	0.0144074098
0.9974480000	0.0143506986
0.9981610000	0.0142763870
0.9988740000	0.0141806196
0.9995870000	0.0140576675
1.0003000000	0.0138981970
1.0010100000	0.0137163524
1.0017300000	0.0135196338
1.0024400000	0.0133389455
1.0031500000	0.0132293956
1.0038600000	0.0132655375
1.0045800000	0.0135126616
1.0052900000	0.0139710932
1.0060000000	0.0145543088
1.0067200000	0.0151263530
1.0074300000	0.0155793261
1.0081400000	0.0158746973
1.0088600000	0.0160370399
1.0095700000	0.0161089002
1.0102800000	0.0161497773
1.0109900000	0.0161505459
1.0117100000	0.0161490755
1.0124200000	0.0161544827
1.0131300000	0.0161717138
1.0138500000	0.0162015185
1.0145600000	0.0162445607
1.0152700000	0.0163017091
1.0159900000	0.0163688793
1.0167000000	0.0164478105
1.0174100000	0.0165374904
1.0181200000	0.0166379357
1.0188400000	0.0167486200
1.0195500000	0.0168694367
1.0202600000	0.0170007526
1.0209800000	0.0171424047
1.0216900000	0.0172948743
1.0224000000	0.0174584255
1.0231100000	0.0176337724
1.0238300000	0.0178213951
1.0245400000	0.0180220033
1.0252500000	0.0182365342
1.0259700000	0.0184659535
1.0266800000	0.0187113195
1.0273900000	0.0189740253
1.0281100000	0.0192699131
1.0288200000	0.0195711976
1.0295300000	0.0198945093
1.0302400000	0.0202417776
1.0309600000	0.0206148032
1.0316700000	0.0210173231
1.0323800000	0.0214515192
1.0331000000	0.0219207368
1.0338100000	0.0224288351
1.0345200000	0.0229799724
1.0352400000	0.0235791635
1.0359500000	0.0242318539
1.0366600000	0.0249446636
1.0373700000	0.0257248834
1.0380900000	0.0265812080
1.0388000000	0.0275235773
1.0395100000	0.0285639055
1.0402300000	0.0297158886
1.0409400000	0.0309956848
1.0416500000	0.0324225070
1.0423600000	0.0340190975
1.0430800000	0.0358124461
1.0437900000	0.0378351531
1.0445000000	0.0401266209
1.0452200000	0.0427340070
1.0459300000	0.0457147116
1.0466400000	0.0491366267
1.0473600000	0.0531050030
1.0480700000	0.0576900425
1.0487800000	0.0630340883
1.0494900000	0.0692905046
1.0502100000	0.0766424700
1.0509200000	0.0853045867
1.0516300000	0.0955173006
1.0523500000	0.1075316400
1.0530600000	0.1215679240
1.0537700000	0.1377373710
1.0544800000	0.1559044386
1.0552000000	0.1754820577
1.0559100000	0.1951943111
1.0566200000	0.2129489377
1.0573400000	0.2260538827
1.0580500000	0.2319647698
1.0587600000	0.2293439725
1.0594800000	0.2187370530
1.0601900000	0.2022975518
1.0609000000	0.1828023949
1.0616100000	0.1626905315
1.0623300000	0.1436067909
1.0630400000	0.1264157222
1.0637500000	0.1114080922
1.0644700000	0.0985488255
1.0651800000	0.0876382749
1.0658900000	0.0784202385
1.0666100000	0.0706320083
1.0673200000	0.0640493080
1.0680300000	0.0584643397
1.0687400000	0.0537071457
1.0694600000	0.0496370994
1.0701700000	0.0461389961
1.0708800000	0.0431186428
1.0716000000	0.0404990271
1.0723100000	0.0382171227
1.0730200000	0.0362210547
1.0737300000	0.0344681481
1.0744500000	0.0329230929
1.0751600000	0.0315566415
1.0758700000	0.0303440924
1.0765900000	0.0292650917
1.0773000000	0.0283022868
1.0780100000	0.0274410142
1.0787300000	0.0266688318
1.0794400000	0.0259752179
1.0801500000	0.0253511022
1.0808600000	0.0247885970
1.0815800000	0.0242809017
1.0822900000	0.0238221412
1.0830000000	0.0234074716
1.0837200000	0.0230323145
1.0844300000	0.0226900214
1.0851400000	0.0223808434
1.0858600000	0.0221036851
1.0865700000	0.0218557712
1.0872800000	0.0216295970
1.0879900000	0.0214321958
1.0887100000	0.0212568320
1.0894200000	0.0211016804
1.0901300000	0.0209651177
1.0908500000	0.0208456673
1.0915600000	0.0207420521
1.0922700000	0.0206531420
1.0929800000	0.0205777772
1.0937000000	0.0205152045
1.0944100000	0.0204643301
1.0951200000	0.0204246278
1.0958400000	0.0203953365
1.0965500000	0.0203761913
1.0972600000	0.0203660952
1.0979800000	0.0203647499
1.0986900000	0.0203717685
1.0994000000	0.0203867988
1.1001100000	0.0204094238
1.1008300000	0.0204392445
1.1015400000	0.0204760339
1.1022500000	0.0205193959
1.1029700000	0.0205693798
1.1036800000	0.0206255220
1.1043900000	0.0206877220
1.1051100000	0.0207557004
1.1058200000	0.0208293322
1.1065300000	0.0209085279
1.1072400000	0.0209842975
1.1079600000	0.0210741312
1.1086700000	0.0211691793
1.1093800000	0.0212694152
1.1101000000	0.0213746783
1.1108100000	0.0214848360
1.1115200000	0.0216000495
1.1122300000	0.0217201492
1.1129500000	0.0218450616
1.1136600000	0.0219753885
1.1143700000	0.0221098428
1.1150900000	0.0222493454
1.1158000000	0.0223935718
1.1165100000	0.0225426971
1.1172300000	0.0226964966
1.1179400000	0.0228552800
1.1186500000	0.0230188551
1.1193600000	0.0231872231
1.1200800000	0.0233605818
1.1207900000	0.0235390242
1.1215000000	0.0237225706
1.1222200000	0.0239111016
1.1229300000	0.0241046256
1.1236400000	0.0243036156
1.1243500000	0.0245079107
1.1250700000	0.0247174572
1.1257800000	0.0249324228
1.1264900000	0.0251528234
1.1272100000	0.0253787985
1.1279200000	0.0255943523
1.1286300000	0.0258317738
1.1293500000	0.0260749112
1.1300600000	0.0263243166
1.1307700000	0.0265805401
1.1314800000	0.0268420944
1.1322000000	0.0271101995
1.1329100000	0.0273850181
1.1336200000	0.0276665691
1.1343400000	0.0279548351
1.1350500000	0.0282503992
1.1357600000	0.0285527590
1.1364800000	0.0288628767
1.1371900000	0.0291800664
1.1379000000	0.0295053201
1.1386100000	0.0298386321
1.1393300000	0.0301797604
1.1400400000	0.0305295071
1.1407500000	0.0308877793
1.1414700000	0.0312548959
1.1421800000	0.0316312279
1.1428900000	0.0320169640
1.1436000000	0.0324121234
1.1443200000	0.0328170353
1.1450300000	0.0332324201
1.1457400000	0.0336581833
1.1464600000	0.0340945636
1.1471700000	0.0345422127
1.1478800000	0.0350011767
1.1486000000	0.0354715497
1.1493100000	0.0359246636
1.1500200000	0.0364197549
1.1507300000	0.0369275420
1.1514500000	0.0374490301
1.1521600000	0.0379843400
1.1528700000	0.0385333918
1.1535900000	0.0390972888
1.1543000000	0.0396769224
1.1550100000	0.0402722170
1.1557300000	0.0408836355
1.1564400000	0.0415121644
1.1571500000	0.0421578512
1.1578600000	0.0428219034
1.1585800000	0.0435044907
1.1592900000	0.0442062910
1.1600000000	0.0449286633
1.1607200000	0.0456720774
1.1614300000	0.0464369002
1.1621400000	0.0472239634
1.1628500000	0.0480347394
1.1635700000	0.0488703333
1.1642800000	0.0497309912
1.1649900000	0.0506177690
1.1657100000	0.0515319546
1.1664200000	0.0524741245
1.1671300000	0.0534467815
1.1678500000	0.0544520121
1.1685600000	0.0554869595
1.1692700000	0.0565560913
1.1699800000	0.0576593786
1.1707000000	0.0587991086
1.1714100000	0.0599769944
1.1721200000	0.0611248024
1.1728400000	0.0623823640
1.1735500000	0.0636830891
1.1742600000	0.0650294803
1.1749700000	0.0664228283
1.1756900000	0.0678650513
1.1764000000	0.0693595092
1.1771100000	0.0709093590
1.1778300000	0.0725164155
1.1785400000	0.0741833200
1.1792500000	0.0759133922
1.1799700000	0.0777087135
1.1806800000	0.0795745808
1.1813900000	0.0815128985
1.1821000000	0.0835283897
1.1828200000	0.0856254112
1.1835300000	0.0878083635
1.1842400000	0.0900811223
1.1849600000	0.0924486181
1.1856700000	0.0949164043
1.1863800000	0.0974918706
1.1871000000	0.1001847607
1.1878100000	0.1029924690
1.1885200000	0.1059256849
1.1892300000	0.1089928850
1.1899500000	0.1122025155
1.1906600000	0.1155637261
1.1913700000	0.1190865321
1.1920900000	0.1227790292
1.1928000000	0.1266530016
1.1935100000	0.1307227456
1.1942200000	0.1349983557
1.1949400000	0.1392901277
1.1956500000	0.1440183465
1.1963600000	0.1490023134
1.1970800000	0.1542578558
1.1977900000	0.1598057744
1.1985000000	0.1656693455
1.1992200000	0.1718683473
1.1999300000	0.1784343799
1.2006400000	0.1853961554
1.2013500000	0.1927835701
1.2020700000	0.2006327769
1.2027800000	0.2089828370
1.2034900000	0.2178765540
1.2042100000	0.2273613173
1.2049200000	0.2374913411
1.2056300000	0.2483248046
1.2063500000	0.2599303319
1.2070600000	0.2723951174
1.2077700000	0.2857730561
1.2084800000	0.3001730196
1.2092000000	0.3156983700
1.2099100000	0.3324729783
1.2106200000	0.3506281213
1.2113400000	0.3703201576
1.2120500000	0.3917256610
1.2127600000	0.4150367258
1.2134700000	0.4404848920
1.2141900000	0.4683465303
1.2149000000	0.4989221533
1.2156100000	0.5325664017
1.2163300000	0.5696876728
1.2170400000	0.6107694580
1.2177500000	0.6563924808
1.2184700000	0.7072046212
1.2191800000	0.7623460856
1.2198900000	0.8259255073
1.2206000000	0.8975415521
1.2213200000	0.9785249869
1.2220300000	1.0705038013
1.2227400000	1.1754115513
1.2234600000	1.2955756458
1.2241700000	1.4338617056
1.2248800000	1.5937645595
1.2256000000	1.7794413010
1.2263100000	1.9958899180
1.2270200000	2.2490813129
1.2277300000	2.5461554516
1.2284500000	2.8945531617
1.2291600000	3.3027075240
1.2298700000	3.7780401704
1.2305900000	4.3250350173
1.2313000000	4.9415692713
1.2320100000	5.6128918659
1.2327200000	6.3045310205
1.2334400000	6.9569139077
1.2341500000	7.4877399634
1.2348600000	7.8090435205
1.2355800000	7.8573998645
1.2362900000	7.6221913650
1.2370000000	7.1507427798
1.2377200000	6.5265485402
1.2384300000	5.8369905108
1.2391400000	5.1508049486
1.2398500000	4.5109731262
1.2405700000	3.9383132579
1.2412800000	3.4386716313
1.2419900000	3.0091664034
1.2427100000	2.6429187042
1.2434200000	2.3317522438
1.2441300000	2.0675659336
1.2448400000	1.8452138491
1.2455600000	1.6535172694
1.2462700000	1.4898377463
1.2469800000	1.3495835499
1.2477000000	1.2288202374
1.2484100000	1.1241670489
1.2491200000	1.0326386067
1.2498400000	0.9516225999
1.2505500000	0.8789432490
1.2512600000	0.8129514561
1.2519700000	0.7525604026
1.2526900000	0.6971390972
1.2534000000	0.6463606424
1.2541100000	0.5999912508
1.2548300000	0.5577907335
