# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0351692537
0.7208200000	0.0353047761
0.7215330000	0.0354423342
0.7222460000	0.0355810138
0.7229590000	0.0357225518
0.7236720000	0.0358649087
0.7243850000	0.0360098115
0.7250980000	0.0361564828
0.7258110000	0.0363048533
0.7265240000	0.0364551662
0.7272370000	0.0365981430
0.7279500000	0.0367518962
0.7286630000	0.0369077982
0.7293760000	0.0370661277
0.7300890000	0.0372261844
0.7308020000	0.0373887233
0.7315150000	0.0375530972
0.7322270000	0.0377192485
0.7329400000	0.0378877259
0.7336530000	0.0380588070
0.7343660000	0.0382316785
0.7350790000	0.0384068588
0.7357920000	0.0385720621
0.7365050000	0.0387507700
0.7372180000	0.0389323163
0.7379310000	0.0391164584
0.7386440000	0.0393030801
0.7393570000	0.0394922254
0.7400700000	0.0396836124
0.7407830000	0.0398770089
0.7414960000	0.0400730149
0.7422090000	0.0402719528
0.7429220000	0.0404738769
0.7436350000	0.0406771844
0.7443480000	0.0408674220
0.7450610000	0.0410764572
0.7457740000	0.0412873374
0.7464870000	0.0415018715
0.7472000000	0.0417194494
0.7479130000	0.0419389954
0.7486260000	0.0421618574
0.7493380000	0.0423876906
0.7500510000	0.0426157560
0.7507640000	0.0428470840
0.7514770000	0.0430817679
0.7521900000	0.0433193449
0.7529030000	0.0435398081
0.7536160000	0.0437832863
0.7543290000	0.0440293765
0.7550420000	0.0442791893
0.7557550000	0.0445320333
0.7564680000	0.0447888369
0.7571810000	0.0450486442
0.7578940000	0.0453120900
0.7586070000	0.0455790438
0.7593200000	0.0458486887
0.7600330000	0.0461222498
0.7607460000	0.0463997849
0.7614590000	0.0466558355
0.7621720000	0.0469411019
0.7628850000	0.0472293224
0.7635980000	0.0475212486
0.7643110000	0.0478165618
0.7650240000	0.0481161899
0.7657370000	0.0484207960
0.7664490000	0.0487294333
0.7671620000	0.0490419684
0.7678750000	0.0493583517
0.7685880000	0.0496781933
0.7693010000	0.0500037643
0.7700140000	0.0503333319
0.7707270000	0.0506370919
0.7714400000	0.0509763649
0.7721530000	0.0513185416
0.7728660000	0.0516659604
0.7735790000	0.0520180585
0.7742920000	0.0523758617
0.7750050000	0.0527386472
0.7757180000	0.0531060979
0.7764310000	0.0534793687
0.7771440000	0.0538572051
0.7778570000	0.0542395082
0.7785700000	0.0546283582
0.7792830000	0.0550221353
0.7799960000	0.0553850941
0.7807090000	0.0557904746
0.7814220000	0.0562014396
0.7821350000	0.0566176164
0.7828480000	0.0570399194
0.7835610000	0.0574683613
0.7842730000	0.0579040490
0.7849860000	0.0583457404
0.7856990000	0.0587940415
0.7864120000	0.0592493582
0.7871250000	0.0597091581
0.7878380000	0.0601772020
0.7885510000	0.0606526941
0.7892640000	0.0611342104
0.7899770000	0.0615777879
0.7906900000	0.0620746134
0.7914030000	0.0625770437
0.7921160000	0.0630889548
0.7928290000	0.0636071267
0.7935420000	0.0641345232
0.7942550000	0.0646696890
0.7949680000	0.0652127185
0.7956810000	0.0657656566
0.7963940000	0.0663259855
0.7971070000	0.0668936014
0.7978200000	0.0674725485
0.7985330000	0.0680589595
0.7992460000	0.0685987124
0.7999590000	0.0692050815
0.8006720000	0.0698199181
0.8013840000	0.0704441214
0.8020970000	0.0710793049
0.8028100000	0.0717230193
0.8035230000	0.0723796382
0.8042360000	0.0730457698
0.8049490000	0.0737228648
0.8056620000	0.0744121257
0.8063750000	0.0751111152
0.8070880000	0.0758222676
0.8078010000	0.0765468377
0.8085140000	0.0772817310
0.8092270000	0.0779596464
0.8099400000	0.0787297136
0.8106530000	0.0795152572
0.8113660000	0.0803139658
0.8120790000	0.0811271542
0.8127920000	0.0819527152
0.8135050000	0.0827952430
0.8142180000	0.0836530432
0.8149310000	0.0845238641
0.8156440000	0.0854130814
0.8163570000	0.0863177474
0.8170700000	0.0872376615
0.8177830000	0.0881757423
0.8184950000	0.0891308505
0.8192080000	0.0901038550
0.8199210000	0.0910063474
0.8206340000	0.0920139076
0.8213470000	0.0930406717
0.8220600000	0.0940888858
0.8227730000	0.0951564234
0.8234860000	0.0962439652
0.8241990000	0.0973536477
0.8249120000	0.0984839938
0.8256250000	0.0996371457
0.8263380000	0.1008126184
0.8270510000	0.1020113751
0.8277640000	0.1032356551
0.8284770000	0.1044835785
0.8291900000	0.1057562541
0.8299030000	0.1069416905
0.8306160000	0.1082655636
0.8313290000	0.1096165240
0.8320420000	0.1109948795
0.8327550000	0.1124048233
0.8334680000	0.1138422802
0.8341810000	0.1153107225
0.8348940000	0.1168130271
0.8356070000	0.1183456134
0.8363190000	0.1199114748
0.8370320000	0.1215106815
0.8377450000	0.1231455524
0.8384580000	0.1248174060
0.8391710000	0.1265294553
0.8398840000	0.1282736699
0.8405970000	0.1299132525
0.8413100000	0.1317402707
0.8420230000	0.1336072756
0.8427360000	0.1355135928
0.8434490000	0.1374691231
0.8441620000	0.1394711174
0.8448750000	0.1415226582
0.8455880000	0.1436202913
0.8463010000	0.1457683389
0.8470140000	0.1479691792
0.8477270000	0.1502235892
0.8484400000	0.1525308434
0.8491530000	0.1549015974
0.8498660000	0.1573296526
0.8505790000	0.1598165318
0.8512920000	0.1621689019
0.8520050000	0.1647840365
0.8527180000	0.1674653630
0.8534300000	0.1702140642
0.8541430000	0.1730391673
0.8548560000	0.1759398648
0.8555690000	0.1789171646
0.8562820000	0.1819799553
0.8569950000	0.1851236508
0.8577080000	0.1883507709
0.8584210000	0.1916736052
0.8591340000	0.1950842395
0.8598470000	0.1985881193
0.8605600000	0.2022019003
0.8612730000	0.2059212536
0.8619860000	0.2097442689
0.8626990000	0.2133989538
0.8634120000	0.2174434789
0.8641250000	0.2216149103
0.8648380000	0.2259082242
0.8655510000	0.2303367367
0.8662640000	0.2349011059
0.8669770000	0.2396107898
0.8676900000	0.2444743072
0.8684030000	0.2494897995
0.8691160000	0.2546702695
0.8698290000	0.2600156280
0.8705420000	0.2655391993
0.8712540000	0.2712449032
0.8719670000	0.2771447010
0.8726800000	0.2832565771
0.8733930000	0.2895683746
0.8741060000	0.2956801100
0.8748190000	0.3024404883
0.8755320000	0.3094440395
0.8762450000	0.3166904239
0.8769580000	0.3242118799
0.8776710000	0.3320130801
0.8783840000	0.3401064687
0.8790970000	0.3485193452
0.8798100000	0.3572521125
0.8805230000	0.3663273918
0.8812360000	0.3757609029
0.8819490000	0.3855778168
0.8826620000	0.3957878218
0.8833750000	0.4064192812
0.8840880000	0.4175034889
0.8848010000	0.4290532826
0.8855140000	0.4411074143
0.8862270000	0.4529725649
0.8869400000	0.4660887926
0.8876530000	0.4797867707
0.8883650000	0.4941172912
0.8890780000	0.5091266486
0.8897910000	0.5248300510
0.8905040000	0.5412749288
0.8912170000	0.5585487789
0.8919300000	0.5766764556
0.8926430000	0.5957128966
0.8933560000	0.6157259009
0.8940690000	0.6367781734
0.8947820000	0.6589370529
0.8954950000	0.6823085363
0.8962080000	0.7069729659
0.8969210000	0.7329898237
0.8976340000	0.7605084168
0.8983470000	0.7882344903
0.8990600000	0.8190417326
0.8997730000	0.8516807421
0.9004860000	0.8863423268
0.9011990000	0.9232089152
0.9019120000	0.9624365271
0.9026250000	1.0042341217
0.9033380000	1.0488895925
0.9040510000	1.0965765323
0.9047640000	1.1476362709
0.9054760000	1.2023757206
0.9061890000	1.2611620476
0.9069020000	1.3243825220
0.9076150000	1.3925198123
0.9083280000	1.4661004856
0.9090410000	1.5457010696
0.9097540000	1.6319360887
0.9104670000	1.7220940141
0.9111800000	1.8239393471
0.9118930000	1.9351147168
0.9126060000	2.0566886016
0.9133190000	2.1901379181
0.9140320000	2.3370254308
0.9147450000	2.4991697006
0.9154580000	2.6786858582
0.9161710000	2.8782505465
0.9168840000	3.1008300808
0.9175970000	3.3500637934
0.9183100000	3.6302696036
0.9190230000	3.9469006296
0.9197360000	4.3062116240
0.9204490000	4.7160715228
0.9211620000	5.1865184928
0.9218750000	5.7296563526
0.9225880000	6.3603551035
0.9233000000	7.0796983409
0.9240130000	7.9470851245
0.9247260000	8.9780931591
0.9254390000	10.2135007165
0.9261520000	11.7084963031
0.9268650000	13.5354480399
0.9275780000	15.7900641795
0.9282910000	18.6000270536
0.9290040000	22.1355792834
0.9297170000	26.6146137303
0.9304300000	32.3005114999
0.9311430000	39.4773708489
0.9318560000	48.3253905986
0.9325690000	58.6600348259
0.9332820000	69.4669055778
0.9339950000	78.5033144372
0.9347080000	82.7936440499
0.9354210000	80.5429916985
0.9361340000	72.7184963558
0.9368470000	62.3534329181
0.9375600000	51.6375344952
0.9382730000	42.2034609295
0.9389860000	34.4533296308
0.9396990000	28.2858412913
0.9404110000	23.4308270720
0.9411240000	19.6096986572
0.9418370000	16.5837002198
0.9425500000	14.1675441850
0.9432630000	12.2192562455
0.9439760000	10.6329058362
0.9446890000	9.3287492238
0.9454020000	8.2468609414
0.9461150000	7.3417738543
0.9468280000	6.5787697437
0.9475410000	5.9312866128
0.9482540000	5.3786484616
0.9489670000	4.9046238142
0.9496800000	4.4966061271
0.9503930000	4.1434629839
0.9511060000	3.8394098161
0.9518190000	3.5774845812
0.9525320000	3.3529790792
0.9532450000	3.1624809052
0.9539580000	3.0037041651
0.9546710000	2.8752808378
0.9553840000	2.7767457329
0.9560970000	2.7084769459
0.9568100000	2.6710649091
0.9575230000	2.6646218501
0.9582350000	2.6870271034
0.9589480000	2.7310630834
0.9596610000	2.7811620144
0.9603740000	2.8123409910
0.9610870000	2.7958797788
0.9618000000	2.7128495517
0.9625130000	2.5656574885
0.9632260000	2.3758417471
0.9639390000	2.1696281425
0.9646520000	1.9709241701
0.9653650000	1.7900924192
0.9660780000	1.6310514603
0.9667910000	1.4934534727
0.9675040000	1.3749906001
0.9682170000	1.2728315968
0.9689300000	1.1842326075
0.9696430000	1.1069009979
0.9703560000	1.0388913482
0.9710690000	0.9786055259
0.9717820000	0.9247544281
0.9724950000	0.8763479366
0.9732080000	0.8325542829
0.9739210000	0.7927208851
0.9746340000	0.7562748247
0.9753460000	0.7228113148
0.9760590000	0.6919340001
0.9767720000	0.6633512871
0.9774850000	0.6367880048
0.9781980000	0.6120356106
0.9789110000	0.5882800337
0.9796240000	0.5666325479
0.9803370000	0.5462926849
0.9810500000	0.5271587879
0.9817630000	0.5091155062
0.9824760000	0.4920864781
0.9831890000	0.4759766810
0.9839020000	0.4607148545
0.9846150000	0.4462432972
0.9853280000	0.4324960089
0.9860410000	0.4194151920
0.9867540000	0.4069645495
0.9874670000	0.3950955570
0.9881800000	0.3837731006
0.9888930000	0.3729580105
0.9896060000	0.3626131348
0.9903190000	0.3527271280
0.9910320000	0.3432615923
0.9917450000	0.3341886686
0.9924570000	0.3254838994
0.9931700000	0.3167362159
0.9938830000	0.3087206524
0.9945960000	0.3010252993
0.9953090000	0.2936187392
0.9960220000	0.2864902231
0.9967350000	0.2796409844
0.9974480000	0.2730353958
0.9981610000	0.2666709226
0.9988740000	0.2605317502
0.9995870000	0.2546145048
1.0003000000	0.2489054052
1.0010100000	0.2433919665
1.0017300000	0.2380628167
1.0024400000	0.2329135114
1.0031500000	0.2279348758
1.0038600000	0.2231203075
1.0045800000	0.2184581157
1.0052900000	0.2139495461
1.0060000000	0.2095876154
1.0067200000	0.2053568117
1.0074300000	0.2012577713
1.0081400000	0.1972834370
1.0088600000	0.1931726443
1.0095700000	0.1894383005
1.0102800000	0.1858147813
1.0109900000	0.1822941023
1.0117100000	0.1788743071
1.0124200000	0.1755588203
1.0131300000	0.1723366335
1.0138500000	0.1692049287
1.0145600000	0.1661607172
1.0152700000	0.1632046928
1.0159900000	0.1603241112
1.0167000000	0.1575240765
1.0174100000	0.1547993077
1.0181200000	0.1521453614
1.0188400000	0.1495635882
1.0195500000	0.1470487815
1.0202600000	0.1446000087
1.0209800000	0.1422135013
1.0216900000	0.1398876187
1.0224000000	0.1376220713
1.0231100000	0.1354123785
1.0238300000	0.1332571991
1.0245400000	0.1309790666
1.0252500000	0.1289305041
1.0259700000	0.1269320771
1.0266800000	0.1249805260
1.0273900000	0.1230758360
1.0281100000	0.1212166609
1.0288200000	0.1194015639
1.0295300000	0.1176280493
1.0302400000	0.1158947674
1.0309600000	0.1142027705
1.0316700000	0.1125513451
1.0323800000	0.1109367334
1.0331000000	0.1093576214
1.0338100000	0.1078134796
1.0345200000	0.1063040630
1.0352400000	0.1048291509
1.0359500000	0.1033847195
1.0366600000	0.1019707461
1.0373700000	0.1005898745
1.0380900000	0.0992381171
1.0388000000	0.0979140707
1.0395100000	0.0966173062
1.0402300000	0.0953491739
1.0409400000	0.0939829849
1.0416500000	0.0927665284
1.0423600000	0.0915765641
1.0430800000	0.0904099511
1.0437900000	0.0892663432
1.0445000000	0.0881466923
1.0452200000	0.0870512865
1.0459300000	0.0859762286
1.0466400000	0.0849231436
1.0473600000	0.0838904288
1.0480700000	0.0828783607
1.0487800000	0.0818845514
1.0494900000	0.0809105561
1.0502100000	0.0799555438
1.0509200000	0.0790193139
1.0516300000	0.0781015369
1.0523500000	0.0772012485
1.0530600000	0.0763174192
1.0537700000	0.0754499835
1.0544800000	0.0745976735
1.0552000000	0.0737629617
1.0559100000	0.0729447445
1.0566200000	0.0721376693
1.0573400000	0.0712623377
1.0580500000	0.0704858296
1.0587600000	0.0697239096
1.0594800000	0.0689758027
1.0601900000	0.0682398918
1.0609000000	0.0675176408
1.0616100000	0.0668083609
1.0623300000	0.0661113611
1.0630400000	0.0654277114
1.0637500000	0.0647547270
1.0644700000	0.0640940346
1.0651800000	0.0634436626
1.0658900000	0.0628060422
1.0666100000	0.0621793533
1.0673200000	0.0615608023
1.0680300000	0.0609544040
1.0687400000	0.0603583719
1.0694600000	0.0597706753
1.0701700000	0.0591916327
1.0708800000	0.0586216728
1.0716000000	0.0580634976
1.0723100000	0.0575132477
1.0730200000	0.0569713665
1.0737300000	0.0564365991
1.0744500000	0.0559094042
1.0751600000	0.0553320568
1.0758700000	0.0548183327
1.0765900000	0.0543119755
1.0773000000	0.0538121911
1.0780100000	0.0533170868
1.0787300000	0.0528266089
1.0794400000	0.0523416599
1.0801500000	0.0518578868
1.0808600000	0.0513751035
1.0815800000	0.0508932277
1.0822900000	0.0504115649
1.0830000000	0.0499277749
1.0837200000	0.0494384606
1.0844300000	0.0489437767
1.0851400000	0.0484323346
1.0858600000	0.0479012478
1.0865700000	0.0473406562
1.0872800000	0.0467405216
1.0879900000	0.0460857751
1.0887100000	0.0453615777
1.0894200000	0.0445460611
1.0901300000	0.0436182611
1.0908500000	0.0425492375
1.0915600000	0.0413329138
1.0922700000	0.0399346126
1.0929800000	0.0384837670
1.0937000000	0.0370890602
1.0944100000	0.0360031244
1.0951200000	0.0355932602
1.0958400000	0.0361666421
1.0965500000	0.0377685945
1.0972600000	0.0400362827
1.0979800000	0.0423503897
1.0986900000	0.0441514628
1.0994000000	0.0452217748
1.1001100000	0.0456074264
1.1008300000	0.0455046928
1.1015400000	0.0450949343
1.1022500000	0.0445324572
1.1029700000	0.0439205895
1.1036800000	0.0433074378
1.1043900000	0.0427196594
1.1051100000	0.0421697081
1.1058200000	0.0416583998
1.1065300000	0.0411866916
1.1072400000	0.0407506427
1.1079600000	0.0403458300
1.1086700000	0.0399691392
1.1093800000	0.0396172018
1.1101000000	0.0392825618
1.1108100000	0.0389690553
1.1115200000	0.0386716805
1.1122300000	0.0383879586
1.1129500000	0.0381164377
1.1136600000	0.0378587627
1.1143700000	0.0376092136
1.1150900000	0.0373701546
1.1158000000	0.0371377808
1.1165100000	0.0369136051
1.1172300000	0.0366953540
1.1179400000	0.0364841373
1.1186500000	0.0362798854
1.1193600000	0.0360812364
1.1200800000	0.0358884721
1.1207900000	0.0357028356
1.1215000000	0.0355186784
1.1222200000	0.0353398740
1.1229300000	0.0351647857
1.1236400000	0.0349942315
1.1243500000	0.0348281170
1.1250700000	0.0346666557
1.1257800000	0.0345099451
1.1264900000	0.0343565861
1.1272100000	0.0342067853
1.1279200000	0.0340880355
1.1286300000	0.0339446883
1.1293500000	0.0338043697
1.1300600000	0.0336680307
1.1307700000	0.0335356342
1.1314800000	0.0334086546
1.1322000000	0.0332820208
1.1329100000	0.0331592303
1.1336200000	0.0330397862
1.1343400000	0.0329219115
1.1350500000	0.0328102930
1.1357600000	0.0326995293
1.1364800000	0.0325931741
1.1371900000	0.0324898788
1.1379000000	0.0323913007
1.1386100000	0.0322946083
1.1393300000	0.0322019124
1.1400400000	0.0321104388
1.1407500000	0.0320248307
1.1414700000	0.0319412486
1.1421800000	0.0318630720
1.1428900000	0.0317861033
1.1436000000	0.0317112202
1.1443200000	0.0316404516
1.1450300000	0.0315734452
1.1457400000	0.0315061123
1.1464600000	0.0314438006
1.1471700000	0.0314523595
1.1478800000	0.0313974644
1.1486000000	0.0313457862
1.1493100000	0.0312982947
1.1500200000	0.0312518635
1.1507300000	0.0312099839
1.1514500000	0.0311696835
1.1521600000	0.0311316514
1.1528700000	0.0311011532
1.1535900000	0.0310722664
1.1543000000	0.0310471227
1.1550100000	0.0310245478
1.1557300000	0.0310065274
1.1564400000	0.0309904087
1.1571500000	0.0309815605
1.1578600000	0.0309717816
1.1585800000	0.0309668399
1.1592900000	0.0309659589
1.1600000000	0.0309698663
1.1607200000	0.0309759990
1.1614300000	0.0309868689
1.1621400000	0.0309988469
1.1628500000	0.0310150933
1.1635700000	0.0310377306
1.1642800000	0.0310645106
1.1649900000	0.0310934883
1.1657100000	0.0311263873
1.1664200000	0.0312832301
1.1671300000	0.0313228866
1.1678500000	0.0313631821
1.1685600000	0.0314096876
1.1692700000	0.0314553994
1.1699800000	0.0315064806
1.1707000000	0.0315587190
1.1714100000	0.0316184522
1.1721200000	0.0316770173
1.1728400000	0.0317402220
1.1735500000	0.0318048738
1.1742600000	0.0318715688
1.1749700000	0.0319396916
1.1756900000	0.0320114067
1.1764000000	0.0320830135
1.1771100000	0.0321593108
1.1778300000	0.0322350346
1.1785400000	0.0323076517
1.1792500000	0.0323808244
1.1799700000	0.0324512550
1.1806800000	0.0325210865
1.1813900000	0.0325811986
1.1821000000	0.0326288440
1.1828200000	0.0326785030
1.1835300000	0.0327159255
1.1842400000	0.0327397580
1.1849600000	0.0327536852
1.1856700000	0.0327449547
1.1863800000	0.0328273466
1.1871000000	0.0327629851
1.1878100000	0.0326671356
1.1885200000	0.0325322881
1.1892300000	0.0323493287
1.1899500000	0.0321235237
1.1906600000	0.0318244061
1.1913700000	0.0314667575
1.1920900000	0.0310098506
1.1928000000	0.0304556009
1.1935100000	0.0297896543
1.1942200000	0.0289873019
1.1949400000	0.0280112370
1.1956500000	0.0268417350
1.1963600000	0.0254531950
1.1970800000	0.0237737940
1.1977900000	0.0217905865
1.1985000000	0.0194170965
1.1992200000	0.0165788558
1.1999300000	0.0131732050
1.2006400000	0.0091130009
1.2013500000	0.0042484621
1.2020700000	0.0002844378
1.2213200000	0.0075240731
1.2220300000	0.3082187822
1.2227400000	0.5211529322
1.2234600000	0.6498972101
1.2241700000	0.7099738083
1.2248800000	0.7208986620
1.2256000000	0.7002996242
1.2263100000	0.6615038823
1.2270200000	0.6141050448
1.2277300000	0.5637370407
1.2284500000	0.5324183365
1.2291600000	0.4836607094
1.2298700000	0.4388923918
1.2305900000	0.3983217417
1.2313000000	0.3619935603
1.2320100000	0.3296688217
1.2327200000	0.3010184242
1.2334400000	0.2755928118
1.2341500000	0.2531158754
1.2348600000	0.2332427126
1.2355800000	0.2156993638
1.2362900000	0.2002160819
1.2370000000	0.1864577229
1.2377200000	0.1742967084
1.2384300000	0.1635208934
1.2391400000	0.1539923081
1.2398500000	0.1455588818
1.2405700000	0.1381689220
1.2412800000	0.1316383130
1.2419900000	0.1259121272
1.2427100000	0.1209199451
1.2434200000	0.1166107558
1.2441300000	0.1129403398
1.2448400000	0.1098822853
1.2455600000	0.1074023603
1.2462700000	0.1054754806
1.2469800000	0.1040986333
1.2477000000	0.1032660561
1.2484100000	0.1029979898
1.2491200000	0.1033296371
1.2498400000	0.1042730567
1.2505500000	0.1058817337
1.2512600000	0.1097438253
1.2519700000	0.1127874055
1.2526900000	0.1167124720
1.2534000000	0.1216312952
1.2541100000	0.1276744431
1.2548300000	0.1349717807
1.2555400000	0.1436755118
1.2562500000	0.1539225257
1.2569700000	0.1658454760
1.2576800000	0.1794806507
1.2583900000	0.1947547738
1.2591000000	0.2113576125
1.2598200000	0.2286436992
1.2605300000	0.2455642621
1.2612400000	0.2606231113
1.2619600000	0.2720475366
1.2626700000	0.2781491232
1.2633800000	0.2778030195
1.2640900000	0.2708520411
1.2648100000	0.2581737696
1.2655200000	0.2413682745
1.2662300000	0.2222650632
1.2669500000	0.2024947544
