# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3240729944
0.7193940000	0.3140039800
0.7201070000	0.3044038373
0.7208200000	0.2952375560
0.7215330000	0.2864697745
0.7222460000	0.2781026408
0.7229590000	0.2700911337
0.7236720000	0.2624350786
0.7243850000	0.2551086210
0.7250980000	0.2480903218
0.7258110000	0.2412425280
0.7265240000	0.2347844626
0.7272370000	0.2285861729
0.7279500000	0.2226426110
0.7286630000	0.2169261092
0.7293760000	0.2114308455
0.7300890000	0.2061431500
0.7308020000	0.2010514850
0.7315150000	0.1961563755
0.7322270000	0.1914475027
0.7329400000	0.1869075248
0.7336530000	0.1825233462
0.7343660000	0.1783050834
0.7350790000	0.1741592437
0.7357920000	0.1702281240
0.7365050000	0.1664355551
0.7372180000	0.1627724785
0.7379310000	0.1592301248
0.7386440000	0.1557921325
0.7393570000	0.1524859399
0.7400700000	0.1492858899
0.7407830000	0.1461859709
0.7414960000	0.1431852553
0.7422090000	0.1402807772
0.7429220000	0.1374688058
0.7436350000	0.1347418059
0.7443480000	0.1320980835
0.7450610000	0.1294944548
0.7457740000	0.1270064818
0.7464870000	0.1245946750
0.7472000000	0.1222471256
0.7479130000	0.1199787363
0.7486260000	0.1177752177
0.7493380000	0.1156392136
0.7500510000	0.1135568551
0.7507640000	0.1115381882
0.7514770000	0.1095727414
0.7521900000	0.1076644963
0.7529030000	0.1058114546
0.7536160000	0.1040084679
0.7543290000	0.1022502224
0.7550420000	0.1005106855
0.7557550000	0.0988405414
0.7564680000	0.0972219586
0.7571810000	0.0956445510
0.7578940000	0.0941129679
0.7586070000	0.0926165693
0.7593200000	0.0911586117
0.7600330000	0.0897359659
0.7607460000	0.0883503155
0.7614590000	0.0870078742
0.7621720000	0.0856943460
0.7628850000	0.0844080227
0.7635980000	0.0831561957
0.7643110000	0.0819274522
0.7650240000	0.0807297692
0.7657370000	0.0795639890
0.7664490000	0.0784323291
0.7671620000	0.0773246905
0.7678750000	0.0762420405
0.7685880000	0.0751868408
0.7693010000	0.0741572703
0.7700140000	0.0731497397
0.7707270000	0.0721661913
0.7714400000	0.0712104964
0.7721530000	0.0702694108
0.7728660000	0.0693446551
0.7735790000	0.0684487454
0.7742920000	0.0675696617
0.7750050000	0.0667176300
0.7757180000	0.0658816260
0.7764310000	0.0650618592
0.7771440000	0.0642624595
0.7778570000	0.0634771553
0.7785700000	0.0627146544
0.7792830000	0.0619636822
0.7799960000	0.0612301250
0.7807090000	0.0605139046
0.7814220000	0.0598131782
0.7821350000	0.0591198846
0.7828480000	0.0584493658
0.7835610000	0.0577896017
0.7842730000	0.0571485534
0.7849860000	0.0565212224
0.7856990000	0.0559044001
0.7864120000	0.0553182782
0.7871250000	0.0547281142
0.7878380000	0.0541489769
0.7885510000	0.0535860612
0.7892640000	0.0530318939
0.7899770000	0.0524905957
0.7906900000	0.0519590417
0.7914030000	0.0514301218
0.7921160000	0.0509247862
0.7928290000	0.0504270193
0.7935420000	0.0499381566
0.7942550000	0.0494604191
0.7949680000	0.0489994487
0.7956810000	0.0485397101
0.7963940000	0.0480910224
0.7971070000	0.0476550910
0.7978200000	0.0472610351
0.7985330000	0.0468431268
0.7992460000	0.0464320560
0.7999590000	0.0460319798
0.8006720000	0.0456315324
0.8013840000	0.0452467334
0.8020970000	0.0448685878
0.8028100000	0.0445021471
0.8035230000	0.0441414201
0.8042360000	0.0437941956
0.8049490000	0.0434518177
0.8056620000	0.0431167525
0.8063750000	0.0427900963
0.8070880000	0.0424694087
0.8078010000	0.0421566816
0.8085140000	0.0418492951
0.8092270000	0.0416107280
0.8099400000	0.0413104761
0.8106530000	0.0410194941
0.8113660000	0.0407412888
0.8120790000	0.0404696325
0.8127920000	0.0402022868
0.8135050000	0.0399471202
0.8142180000	0.0396969691
0.8149310000	0.0394514298
0.8156440000	0.0392183760
0.8163570000	0.0389882562
0.8170700000	0.0387692357
0.8177830000	0.0385527989
0.8184950000	0.0383428997
0.8192080000	0.0381430283
0.8199210000	0.0379432053
0.8206340000	0.0377559525
0.8213470000	0.0376639630
0.8220600000	0.0374909959
0.8227730000	0.0373234813
0.8234860000	0.0371683572
0.8241990000	0.0370155159
0.8249120000	0.0368756958
0.8256250000	0.0367394442
0.8263380000	0.0366073441
0.8270510000	0.0364871157
0.8277640000	0.0363800906
0.8284770000	0.0362760795
0.8291900000	0.0361750582
0.8299030000	0.0360744843
0.8306160000	0.0359939783
0.8313290000	0.0359235340
0.8320420000	0.0358549726
0.8327550000	0.0359223350
0.8334680000	0.0358745495
0.8341810000	0.0358382397
0.8348940000	0.0358158557
0.8356070000	0.0357980871
0.8363190000	0.0357809507
0.8370320000	0.0357885847
0.8377450000	0.0357911383
0.8384580000	0.0358027408
0.8391710000	0.0358465500
0.8398840000	0.0358656525
0.8405970000	0.0359242845
0.8413100000	0.0359870189
0.8420230000	0.0360608017
0.8427360000	0.0361538869
0.8434490000	0.0362541470
0.8441620000	0.0363667481
0.8448750000	0.0364971710
0.8455880000	0.0368551814
0.8463010000	0.0370122202
0.8470140000	0.0371909176
0.8477270000	0.0373823411
0.8484400000	0.0375870698
0.8491530000	0.0378090307
0.8498660000	0.0380431630
0.8505790000	0.0382834619
0.8512920000	0.0385810632
0.8520050000	0.0388839904
0.8527180000	0.0392056157
0.8534300000	0.0395562984
0.8541430000	0.0399114634
0.8548560000	0.0403308810
0.8555690000	0.0407524908
0.8562820000	0.0412088948
0.8569950000	0.0416823405
0.8577080000	0.0424920609
0.8584210000	0.0430362377
0.8591340000	0.0436236434
0.8598470000	0.0442578269
0.8605600000	0.0449447552
0.8612730000	0.0456534702
0.8619860000	0.0464934156
0.8626990000	0.0474326676
0.8634120000	0.0484841360
0.8641250000	0.0497225521
0.8648380000	0.0511952413
0.8655510000	0.0528894175
0.8662640000	0.0549200097
0.8669770000	0.0571483793
0.8676900000	0.0593599797
0.8684030000	0.0612688873
0.8691160000	0.0654683862
0.8698290000	0.0667145940
0.8705420000	0.0638867051
0.8712540000	0.0545411337
0.8719670000	0.0400527802
0.8726800000	0.0277438472
0.8733930000	0.0161522896
0.8741060000	0.0053779122
0.8826620000	0.1292962011
0.8833750000	0.4623557728
0.8840880000	0.6406916848
0.8848010000	0.7178740645
0.8855140000	0.7035479085
0.8862270000	0.6514757054
0.8869400000	0.5849957961
0.8876530000	0.5167986651
0.8883650000	0.4530374671
0.8890780000	0.3962221918
0.8897910000	0.3468784734
0.8905040000	0.3044462887
0.8912170000	0.2681918728
0.8919300000	0.2373654280
0.8926430000	0.2111597908
0.8933560000	0.1886722025
0.8940690000	0.1693775056
0.8947820000	0.1527998889
0.8954950000	0.1384573598
0.8962080000	0.1260390281
0.8969210000	0.1152112643
0.8976340000	0.1057440538
0.8983470000	0.0996084407
0.8990600000	0.0920972349
0.8997730000	0.0854441447
0.9004860000	0.0795342554
0.9011990000	0.0742745065
0.9019120000	0.0695459226
0.9026250000	0.0653138722
0.9033380000	0.0615006215
0.9040510000	0.0580699895
0.9047640000	0.0549564807
0.9054760000	0.0521288275
0.9061890000	0.0495613583
0.9069020000	0.0472052291
0.9076150000	0.0450540130
0.9083280000	0.0430822817
0.9090410000	0.0412707585
0.9097540000	0.0396098241
0.9104670000	0.0380689355
0.9111800000	0.0366474588
0.9118930000	0.0353253187
0.9126060000	0.0346667809
0.9133190000	0.0335073919
0.9140320000	0.0324208621
0.9147450000	0.0314090752
0.9154580000	0.0304756199
0.9161710000	0.0295892219
0.9168840000	0.0287599623
0.9175970000	0.0279836133
0.9183100000	0.0272580185
0.9190230000	0.0265732760
0.9197360000	0.0259208591
0.9204490000	0.0253154481
0.9211620000	0.0247455710
0.9218750000	0.0242083755
0.9225880000	0.0236996199
0.9233000000	0.0232143833
0.9240130000	0.0227596360
0.9247260000	0.0223228051
0.9254390000	0.0219094677
0.9261520000	0.0215167745
0.9268650000	0.0211449726
0.9275780000	0.0210165008
0.9282910000	0.0206719117
0.9290040000	0.0203407073
0.9297170000	0.0200241752
0.9304300000	0.0197273430
0.9311430000	0.0194384403
0.9318560000	0.0191592457
0.9325690000	0.0188966241
0.9332820000	0.0186470740
0.9339950000	0.0184061774
0.9347080000	0.0181756476
0.9354210000	0.0179550195
0.9361340000	0.0177443409
0.9368470000	0.0175420984
0.9375600000	0.0173460243
0.9382730000	0.0171576309
0.9389860000	0.0169770121
0.9396990000	0.0168041915
0.9404110000	0.0166365246
0.9411240000	0.0164755753
0.9418370000	0.0163208890
0.9425500000	0.0161730531
0.9432630000	0.0161414347
0.9439760000	0.0159991539
0.9446890000	0.0158594820
0.9454020000	0.0157278321
0.9461150000	0.0156013354
0.9468280000	0.0154782597
0.9475410000	0.0153594152
0.9482540000	0.0152441861
0.9489670000	0.0151342242
0.9496800000	0.0150268008
0.9503930000	0.0149233017
0.9511060000	0.0148240321
0.9518190000	0.0147281432
0.9525320000	0.0146353905
0.9532450000	0.0145453827
0.9539580000	0.0144581143
0.9546710000	0.0143740233
0.9553840000	0.0142931978
0.9560970000	0.0142138989
0.9568100000	0.0141378698
0.9575230000	0.0140636851
0.9582350000	0.0139914504
0.9589480000	0.0139877022
0.9596610000	0.0139195389
0.9603740000	0.0138532519
0.9610870000	0.0137895465
0.9618000000	0.0137287976
0.9625130000	0.0136695751
0.9632260000	0.0136119805
0.9639390000	0.0135565592
0.9646520000	0.0135035601
0.9653650000	0.0134515604
0.9660780000	0.0134018144
0.9667910000	0.0133540370
0.9675040000	0.0133080392
0.9682170000	0.0132642886
0.9689300000	0.0132215337
0.9696430000	0.0131804384
0.9703560000	0.0131407229
0.9710690000	0.0131028196
0.9717820000	0.0130661784
0.9724950000	0.0130312065
0.9732080000	0.0129978866
0.9739210000	0.0129660090
0.9746340000	0.0129359001
0.9753460000	0.0129468431
0.9760590000	0.0129184099
0.9767720000	0.0128914115
0.9774850000	0.0128656726
0.9781980000	0.0128416603
0.9789110000	0.0128187585
0.9796240000	0.0127969080
0.9803370000	0.0127766251
0.9810500000	0.0127574940
0.9817630000	0.0127398673
0.9824760000	0.0127233101
0.9831890000	0.0127080493
0.9839020000	0.0126939324
0.9846150000	0.0126809929
0.9853280000	0.0126691739
0.9860410000	0.0126578898
0.9867540000	0.0126476114
0.9874670000	0.0126381378
0.9881800000	0.0126298650
0.9888930000	0.0126217090
0.9896060000	0.0126140718
0.9903190000	0.0126065439
0.9910320000	0.0125989398
0.9917450000	0.0125909372
0.9924570000	0.0126066781
0.9931700000	0.0125953722
0.9938830000	0.0125817567
0.9945960000	0.0125647087
0.9953090000	0.0125429583
0.9960220000	0.0125144150
0.9967350000	0.0124772680
0.9974480000	0.0124281535
0.9981610000	0.0123637963
0.9988740000	0.0122808573
0.9995870000	0.0121743753
1.0003000000	0.0120362666
1.0010100000	0.0118787811
1.0017300000	0.0117084141
1.0024400000	0.0115519299
1.0031500000	0.0114570546
1.0038600000	0.0114883546
1.0045800000	0.0117023742
1.0052900000	0.0120993952
1.0060000000	0.0126044843
1.0067200000	0.0130998986
1.0074300000	0.0134921921
1.0081400000	0.0137479956
1.0088600000	0.0138885906
1.0095700000	0.0139508240
1.0102800000	0.0139862244
1.0109900000	0.0139868893
1.0117100000	0.0139856150
1.0124200000	0.0139902971
1.0131300000	0.0140052190
1.0138500000	0.0140310303
1.0145600000	0.0140683057
1.0152700000	0.0141177976
1.0159900000	0.0141759688
1.0167000000	0.0142443254
1.0174100000	0.0143219908
1.0181200000	0.0144089794
1.0188400000	0.0145048354
1.0195500000	0.0146094664
1.0202600000	0.0147231901
1.0209800000	0.0148458652
1.0216900000	0.0149779087
1.0224000000	0.0151195492
1.0231100000	0.0152714052
1.0238300000	0.0154338925
1.0245400000	0.0156076256
1.0252500000	0.0157934163
1.0259700000	0.0159921007
1.0266800000	0.0162045956
1.0273900000	0.0164321073
1.0281100000	0.0166883557
1.0288200000	0.0169492778
1.0295300000	0.0172292761
1.0302400000	0.0175300217
1.0309600000	0.0178530739
1.0316700000	0.0182016692
1.0323800000	0.0185776971
1.0331000000	0.0189840548
1.0338100000	0.0194240843
1.0345200000	0.0199013871
1.0352400000	0.0204203061
1.0359500000	0.0209855571
1.0366600000	0.0216028734
1.0373700000	0.0222785691
1.0380900000	0.0230201740
1.0388000000	0.0238362964
1.0395100000	0.0247372544
1.0402300000	0.0257349092
1.0409400000	0.0268432543
1.0416500000	0.0280789287
1.0423600000	0.0294616279
1.0430800000	0.0310147262
1.0437900000	0.0327664562
1.0445000000	0.0347509418
1.0452200000	0.0370090229
1.0459300000	0.0395904100
1.0466400000	0.0425538998
1.0473600000	0.0459906428
1.0480700000	0.0499614362
1.0487800000	0.0545895536
1.0494900000	0.0600078137
1.0502100000	0.0663748549
1.0509200000	0.0738765298
1.0516300000	0.0827210723
1.0523500000	0.0931258811
1.0530600000	0.1052817597
1.0537700000	0.1192850269
1.0544800000	0.1350182984
1.0552000000	0.1519731535
1.0559100000	0.1690446062
1.0566200000	0.1844206904
1.0573400000	0.1957699990
1.0580500000	0.2008890192
1.0587600000	0.1986193232
1.0594800000	0.1894333855
1.0601900000	0.1751962421
1.0609000000	0.1583128017
1.0616100000	0.1408952733
1.0623300000	0.1243681329
1.0630400000	0.1094801078
1.0637500000	0.0964830118
1.0644700000	0.0853464683
1.0651800000	0.0758975763
1.0658900000	0.0679144567
1.0666100000	0.0611695959
1.0673200000	0.0554687631
1.0680300000	0.0506319987
1.0687400000	0.0465121139
1.0694600000	0.0429873212
1.0701700000	0.0399578499
1.0708800000	0.0373421255
1.0716000000	0.0350734529
1.0723100000	0.0330972494
1.0730200000	0.0313685894
1.0737300000	0.0298505151
1.0744500000	0.0285124470
1.0751600000	0.0273290555
1.0758700000	0.0262789484
1.0765900000	0.0253444985
1.0773000000	0.0245106780
1.0780100000	0.0237647877
1.0787300000	0.0230960526
1.0794400000	0.0224953602
1.0801500000	0.0219548556
1.0808600000	0.0214677076
1.0815800000	0.0210280268
1.0822900000	0.0206307252
1.0830000000	0.0202716076
1.0837200000	0.0199467092
1.0844300000	0.0196502721
1.0851400000	0.0193825138
1.0858600000	0.0191424854
1.0865700000	0.0189277838
1.0872800000	0.0187319093
1.0879900000	0.0185609533
1.0887100000	0.0184090823
1.0894200000	0.0182747158
1.0901300000	0.0181564478
1.0908500000	0.0180529997
1.0915600000	0.0179632654
1.0922700000	0.0178862661
1.0929800000	0.0178209975
1.0937000000	0.0177668074
1.0944100000	0.0177227482
1.0951200000	0.0176883645
1.0958400000	0.0176629971
1.0965500000	0.0176464164
1.0972600000	0.0176376726
1.0979800000	0.0176365074
1.0986900000	0.0176425855
1.0994000000	0.0176556019
1.1001100000	0.0176751956
1.1008300000	0.0177010211
1.1015400000	0.0177328816
1.1022500000	0.0177704342
1.1029700000	0.0178137217
1.1036800000	0.0178623424
1.1043900000	0.0179162093
1.1051100000	0.0179750805
1.1058200000	0.0180388478
1.1065300000	0.0181074335
1.1072400000	0.0181730522
1.1079600000	0.0182508508
1.1086700000	0.0183331652
1.1093800000	0.0184199724
1.1101000000	0.0185111334
1.1108100000	0.0186065332
1.1115200000	0.0187063115
1.1122300000	0.0188103214
1.1129500000	0.0189184992
1.1136600000	0.0190313663
1.1143700000	0.0191478077
1.1150900000	0.0192686211
1.1158000000	0.0193935254
1.1165100000	0.0195226724
1.1172300000	0.0196558674
1.1179400000	0.0197933786
1.1186500000	0.0199350396
1.1193600000	0.0200808513
1.1200800000	0.0202309852
1.1207900000	0.0203855216
1.1215000000	0.0205444784
1.1222200000	0.0207077519
1.1229300000	0.0208753496
1.1236400000	0.0210476810
1.1243500000	0.0212246067
1.1250700000	0.0214060802
1.1257800000	0.0215922469
1.1264900000	0.0217831205
1.1272100000	0.0219788218
1.1279200000	0.0221654979
1.1286300000	0.0223711121
1.1293500000	0.0225816765
1.1300600000	0.0227976692
1.1307700000	0.0230195665
1.1314800000	0.0232460804
1.1322000000	0.0234782676
1.1329100000	0.0237162688
1.1336200000	0.0239601006
1.1343400000	0.0242097476
1.1350500000	0.0244657151
1.1357600000	0.0247275679
1.1364800000	0.0249961392
1.1371900000	0.0252708351
1.1379000000	0.0255525147
1.1386100000	0.0258411730
1.1393300000	0.0261366005
1.1400400000	0.0264394918
1.1407500000	0.0267497664
1.1414700000	0.0270677005
1.1421800000	0.0273936155
1.1428900000	0.0277276747
1.1436000000	0.0280698947
1.1443200000	0.0284205608
1.1450300000	0.0287802967
1.1457400000	0.0291490205
1.1464600000	0.0295269391
1.1471700000	0.0299146168
1.1478800000	0.0303120937
1.1486000000	0.0307194510
1.1493100000	0.0311118613
1.1500200000	0.0315406255
1.1507300000	0.0319803846
1.1514500000	0.0324320091
1.1521600000	0.0328956038
1.1528700000	0.0333710994
1.1535900000	0.0338594513
1.1543000000	0.0343614316
1.1550100000	0.0348769749
1.1557300000	0.0354064819
1.1564400000	0.0359508071
1.1571500000	0.0365099915
1.1578600000	0.0370850809
1.1585800000	0.0376762223
1.1592900000	0.0382840027
1.1600000000	0.0389095991
1.1607200000	0.0395534183
1.1614300000	0.0402157782
1.1621400000	0.0408973988
1.1628500000	0.0415995555
1.1635700000	0.0423232052
1.1642800000	0.0430685612
1.1649900000	0.0438365378
1.1657100000	0.0446282504
1.1664200000	0.0454441981
1.1671300000	0.0462865487
1.1678500000	0.0471571090
1.1685600000	0.0480534050
1.1692700000	0.0489793056
1.1699800000	0.0499347859
1.1707000000	0.0509218269
1.1714100000	0.0519419118
1.1721200000	0.0529359485
1.1728400000	0.0540250351
1.1735500000	0.0551515026
1.1742600000	0.0563175183
1.1749700000	0.0575242001
1.1756900000	0.0587732091
1.1764000000	0.0600674551
1.1771100000	0.0614096722
1.1778300000	0.0628014320
1.1785400000	0.0642450221
1.1792500000	0.0657433172
1.1799700000	0.0672981201
1.1806800000	0.0689140180
1.1813900000	0.0705926601
1.1821000000	0.0723381368
1.1828200000	0.0741542212
1.1835300000	0.0760447243
1.1842400000	0.0780130025
1.1849600000	0.0800633259
1.1856700000	0.0822005038
1.1863800000	0.0844309360
1.1871000000	0.0867630607
1.1878100000	0.0891946216
1.1885200000	0.0917348758
1.1892300000	0.0943911644
1.1899500000	0.0971708020
1.1906600000	0.1000817126
1.1913700000	0.1031325698
1.1920900000	0.1063303846
1.1928000000	0.1096853624
1.1935100000	0.1132098846
1.1942200000	0.1169126930
1.1949400000	0.1206294979
1.1956500000	0.1247242793
1.1963600000	0.1290405461
1.1970800000	0.1335920057
1.1977900000	0.1383966719
1.1985000000	0.1434747028
1.1992200000	0.1488432269
1.1999300000	0.1545296107
1.2006400000	0.1605587200
1.2013500000	0.1669564458
1.2020700000	0.1737540975
1.2027800000	0.1809855034
1.2034900000	0.1886877327
1.2042100000	0.1969018261
1.2049200000	0.2056747346
1.2056300000	0.2150568434
1.2063500000	0.2251075829
1.2070600000	0.2359024660
1.2077700000	0.2474881676
1.2084800000	0.2599589737
1.2092000000	0.2734043990
1.2099100000	0.2879317198
1.2106200000	0.3036546254
1.2113400000	0.3207085274
1.2120500000	0.3392463438
1.2127600000	0.3594344345
1.2134700000	0.3814733198
1.2141900000	0.4056023453
1.2149000000	0.4320817640
1.2156100000	0.4612187056
1.2163300000	0.4933668544
1.2170400000	0.5289449287
1.2177500000	0.5684558528
1.2184700000	0.6124607104
1.2191800000	0.6602148939
1.2198900000	0.7152766049
1.2206000000	0.7772982756
1.2213200000	0.8474323905
1.2220300000	0.9270888382
1.2227400000	1.0179421368
1.2234600000	1.1220078932
1.2241700000	1.2417678219
1.2248800000	1.3802485507
1.2256000000	1.5410502489
1.2263100000	1.7285013258
1.2270200000	1.9477727640
1.2277300000	2.2050479907
1.2284500000	2.5067709886
1.2291600000	2.8602450614
1.2298700000	3.2718975672
1.2305900000	3.7456117137
1.2313000000	4.2795490964
1.2320100000	4.8609348430
1.2327200000	5.4599153441
1.2334400000	6.0248987209
1.2341500000	6.4846101859
1.2348600000	6.7628688006
1.2355800000	6.8047468376
1.2362900000	6.6010491088
1.2370000000	6.1927602936
1.2377200000	5.6521891061
1.2384300000	5.0550108946
1.2391400000	4.4607533449
1.2398500000	3.9066395428
1.2405700000	3.4106986937
1.2412800000	2.9779938590
1.2419900000	2.6060292743
1.2427100000	2.2888476286
1.2434200000	2.0193680059
1.2441300000	1.7905746167
1.2448400000	1.5980109338
1.2455600000	1.4319958451
1.2462700000	1.2902443746
1.2469800000	1.1687799452
1.2477000000	1.0641952116
1.2484100000	0.9735623358
1.2491200000	0.8942958939
1.2498400000	0.8241335497
1.2505500000	0.7611910160
1.2512600000	0.7040401258
1.2519700000	0.6517396601
1.2526900000	0.6037431581
1.2534000000	0.5597675123
1.2541100000	0.5196102515
1.2548300000	0.4830633620
