# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0241165590
0.7208200000	0.0242094907
0.7215330000	0.0243038183
0.7222460000	0.0243989149
0.7229590000	0.0244959717
0.7236720000	0.0245935899
0.7243850000	0.0246929540
0.7250980000	0.0247935308
0.7258110000	0.0248952727
0.7265240000	0.0249983467
0.7272370000	0.0250963900
0.7279500000	0.0252018231
0.7286630000	0.0253087296
0.7293760000	0.0254173008
0.7300890000	0.0255270563
0.7308020000	0.0256385140
0.7315150000	0.0257512299
0.7322270000	0.0258651647
0.7329400000	0.0259806945
0.7336530000	0.0260980098
0.7343660000	0.0262165529
0.7350790000	0.0263366790
0.7357920000	0.0264499638
0.7365050000	0.0265725090
0.7372180000	0.0266970005
0.7379310000	0.0268232721
0.7386440000	0.0269512440
0.7393570000	0.0270809465
0.7400700000	0.0272121861
0.7407830000	0.0273448037
0.7414960000	0.0274792107
0.7422090000	0.0276156282
0.7429220000	0.0277540935
0.7436350000	0.0278935073
0.7443480000	0.0280239587
0.7450610000	0.0281673002
0.7457740000	0.0283119069
0.7464870000	0.0284590192
0.7472000000	0.0286082186
0.7479130000	0.0287587677
0.7486260000	0.0289115907
0.7493380000	0.0290664511
0.7500510000	0.0292228421
0.7507640000	0.0293814704
0.7514770000	0.0295424000
0.7521900000	0.0297053135
0.7529030000	0.0298564915
0.7536160000	0.0300234516
0.7543290000	0.0301922027
0.7550420000	0.0303635066
0.7557550000	0.0305368891
0.7564680000	0.0307129867
0.7571810000	0.0308911442
0.7578940000	0.0310717966
0.7586070000	0.0312548546
0.7593200000	0.0314397579
0.7600330000	0.0316273467
0.7607460000	0.0318176606
0.7614590000	0.0319932419
0.7621720000	0.0321888573
0.7628850000	0.0323864985
0.7635980000	0.0325866808
0.7643110000	0.0327891856
0.7650240000	0.0329946493
0.7657370000	0.0332035265
0.7664490000	0.0334151681
0.7671620000	0.0336294825
0.7678750000	0.0338464356
0.7685880000	0.0340657603
0.7693010000	0.0342890138
0.7700140000	0.0345150079
0.7707270000	0.0347233049
0.7714400000	0.0349559543
0.7721530000	0.0351905947
0.7728660000	0.0354288299
0.7735790000	0.0356702738
0.7742920000	0.0359156298
0.7750050000	0.0361644023
0.7757180000	0.0364163739
0.7764310000	0.0366723365
0.7771440000	0.0369314299
0.7778570000	0.0371935862
0.7785700000	0.0374602319
0.7792830000	0.0377302563
0.7799960000	0.0379791477
0.7807090000	0.0382571289
0.7814220000	0.0385389395
0.7821350000	0.0388243240
0.7828480000	0.0391139094
0.7835610000	0.0394077045
0.7842730000	0.0397064682
0.7849860000	0.0400093487
0.7856990000	0.0403167618
0.7864120000	0.0406289857
0.7871250000	0.0409442838
0.7878380000	0.0412652351
0.7885510000	0.0415912938
0.7892640000	0.0419214835
0.7899770000	0.0422256575
0.7906900000	0.0425663451
0.7914030000	0.0429108762
0.7921160000	0.0432619084
0.7928290000	0.0436172339
0.7935420000	0.0439788850
0.7942550000	0.0443458637
0.7949680000	0.0447182347
0.7956810000	0.0450974005
0.7963940000	0.0454816343
0.7971070000	0.0458708649
0.7978200000	0.0462678657
0.7985330000	0.0466699847
0.7992460000	0.0470401090
0.7999590000	0.0474559139
0.8006720000	0.0478775251
0.8013840000	0.0483055594
0.8020970000	0.0487411232
0.8028100000	0.0491825368
0.8035230000	0.0496327995
0.8042360000	0.0500895852
0.8049490000	0.0505538889
0.8056620000	0.0510265351
0.8063750000	0.0515058524
0.8070880000	0.0519935103
0.8078010000	0.0524903690
0.8085140000	0.0529943066
0.8092270000	0.0534591729
0.8099400000	0.0539872303
0.8106530000	0.0545259003
0.8113660000	0.0550735980
0.8120790000	0.0556312249
0.8127920000	0.0561973360
0.8135050000	0.0567750817
0.8142180000	0.0573633002
0.8149310000	0.0579604473
0.8156440000	0.0585702094
0.8163570000	0.0591905651
0.8170700000	0.0598213769
0.8177830000	0.0604646461
0.8184950000	0.0611195915
0.8192080000	0.0617868089
0.8199210000	0.0624056741
0.8206340000	0.0630965874
0.8213470000	0.0638006693
0.8220600000	0.0645194601
0.8227730000	0.0652515016
0.8234860000	0.0659972606
0.8241990000	0.0667582020
0.8249120000	0.0675333131
0.8256250000	0.0683240629
0.8263380000	0.0691301186
0.8270510000	0.0699521408
0.8277640000	0.0707916651
0.8284770000	0.0716474024
0.8291900000	0.0725201129
0.8299030000	0.0733330011
0.8306160000	0.0742408193
0.8313290000	0.0751672120
0.8320420000	0.0761123903
0.8327550000	0.0770792297
0.8334680000	0.0780649356
0.8341810000	0.0790718891
0.8348940000	0.0801020630
0.8356070000	0.0811530018
0.8363190000	0.0822267584
0.8370320000	0.0833233809
0.8377450000	0.0844444593
0.8384580000	0.0855908977
0.8391710000	0.0867648997
0.8398840000	0.0879609582
0.8405970000	0.0890852676
0.8413100000	0.0903381070
0.8420230000	0.0916183664
0.8427360000	0.0929255834
0.8434490000	0.0942665473
0.8441620000	0.0956393728
0.8448750000	0.0970461739
0.8455880000	0.0984845818
0.8463010000	0.0999575604
0.8470140000	0.1014667404
0.8477270000	0.1030126547
0.8484400000	0.1045948059
0.8491530000	0.1062205007
0.8498660000	0.1078854886
0.8505790000	0.1095908138
0.8512920000	0.1112039023
0.8520050000	0.1129971760
0.8527180000	0.1148358394
0.8534300000	0.1167207036
0.8541430000	0.1186579588
0.8548560000	0.1206470513
0.8555690000	0.1226886721
0.8562820000	0.1247889166
0.8569950000	0.1269446398
0.8577080000	0.1291575697
0.8584210000	0.1314361336
0.8591340000	0.1337749046
0.8598470000	0.1361776167
0.8605600000	0.1386556912
0.8612730000	0.1412061597
0.8619860000	0.1438277123
0.8626990000	0.1463338359
0.8634120000	0.1491072841
0.8641250000	0.1519677557
0.8648380000	0.1549118057
0.8655510000	0.1579485652
0.8662640000	0.1610784857
0.8669770000	0.1643080527
0.8676900000	0.1676431078
0.8684030000	0.1710823764
0.8691160000	0.1746347751
0.8698290000	0.1783002426
0.8705420000	0.1820879158
0.8712540000	0.1860004827
0.8719670000	0.1900461453
0.8726800000	0.1942372362
0.8733930000	0.1985654190
0.8741060000	0.2027564135
0.8748190000	0.2073922012
0.8755320000	0.2121947396
0.8762450000	0.2171637958
0.8769580000	0.2223214765
0.8776710000	0.2276709861
0.8783840000	0.2332208576
0.8790970000	0.2389898113
0.8798100000	0.2449781235
0.8805230000	0.2512013060
0.8812360000	0.2576701386
0.8819490000	0.2644018815
0.8826620000	0.2714031784
0.8833750000	0.2786934789
0.8840880000	0.2862942420
0.8848010000	0.2942142710
0.8855140000	0.3024801391
0.8862270000	0.3106164176
0.8869400000	0.3196105959
0.8876530000	0.3290036973
0.8883650000	0.3388305515
0.8890780000	0.3491229038
0.8897910000	0.3598911829
0.8905040000	0.3711679133
0.8912170000	0.3830130940
0.8919300000	0.3954437685
0.8926430000	0.4084976091
0.8933560000	0.4222211075
0.8940690000	0.4366572622
0.8947820000	0.4518522496
0.8954950000	0.4678787547
0.8962080000	0.4847918706
0.8969210000	0.5026323858
0.8976340000	0.5215026845
0.8983470000	0.5405152587
0.8990600000	0.5616406797
0.8997730000	0.5840221968
0.9004860000	0.6077906524
0.9011990000	0.6330711432
0.9019120000	0.6599706563
0.9026250000	0.6886324813
0.9033380000	0.7192540351
0.9040510000	0.7519543552
0.9047640000	0.7869675015
0.9054760000	0.8245039326
0.9061890000	0.8648154251
0.9069020000	0.9081675414
0.9076150000	0.9548912612
0.9083280000	1.0053476669
0.9090410000	1.0599321003
0.9097540000	1.1190659588
0.9104670000	1.1808898683
0.9111800000	1.2507281726
0.9118930000	1.3269643543
0.9126060000	1.4103311000
0.9133190000	1.5018411744
0.9140320000	1.6025662105
0.9147450000	1.7137532484
0.9154580000	1.8368526947
0.9161710000	1.9737000013
0.9168840000	2.1263292566
0.9175970000	2.2972360569
0.9183100000	2.4893813248
0.9190230000	2.7065044219
0.9197360000	2.9528944141
0.9204490000	3.2339472594
0.9211620000	3.5565464206
0.9218750000	3.9289918382
0.9225880000	4.3614803042
0.9233000000	4.8547548723
0.9240130000	5.4495472035
0.9247260000	6.1565393833
0.9254390000	7.0036942588
0.9261520000	8.0288561931
0.9268650000	9.2816501114
0.9275780000	10.8277059456
0.9282910000	12.7545791838
0.9290040000	15.1790101423
0.9297170000	18.2504142936
0.9304300000	22.1493997230
0.9311430000	27.0707808709
0.9318560000	33.1381253173
0.9325690000	40.2248914227
0.9332820000	47.6354770297
0.9339950000	53.8320054802
0.9347080000	56.7740094188
0.9354210000	55.2306718261
0.9361340000	49.8651879835
0.9368470000	42.7575626756
0.9375600000	35.4093595723
0.9382730000	28.9401410176
0.9389860000	23.6256506270
0.9396990000	19.3964245267
0.9404110000	16.0672000935
0.9411240000	13.4469412213
0.9418370000	11.3719260984
0.9425500000	9.7150976479
0.9432630000	8.3790999593
0.9439760000	7.2912933643
0.9446890000	6.3969952664
0.9454020000	5.6551130308
0.9461150000	5.0344685217
0.9468280000	4.5112544474
0.9475410000	4.0672564754
0.9482540000	3.6882964721
0.9489670000	3.3632440439
0.9496800000	3.0834545190
0.9503930000	2.8412940781
0.9511060000	2.6327960767
0.9518190000	2.4531864436
0.9525320000	2.2992366336
0.9532450000	2.1686066669
0.9539580000	2.0597290466
0.9546710000	1.9716656897
0.9553840000	1.9040976124
0.9560970000	1.8572840978
0.9568100000	1.8316300344
0.9575230000	1.8272123883
0.9582350000	1.8425769537
0.9589480000	1.8727743939
0.9596610000	1.9071293639
0.9603740000	1.9285102454
0.9610870000	1.9172226067
0.9618000000	1.8602863159
0.9625130000	1.7593520602
0.9632260000	1.6291892853
0.9639390000	1.4877819261
0.9646520000	1.3515241517
0.9653650000	1.2275219464
0.9660780000	1.1184624082
0.9667910000	1.0241070255
0.9675040000	0.9428732246
0.9682170000	0.8728195258
0.9689300000	0.8120643756
0.9696430000	0.7590356382
0.9703560000	0.7123992741
0.9710690000	0.6710593907
0.9717820000	0.6341320073
0.9724950000	0.6009381668
0.9732080000	0.5709074982
0.9739210000	0.5435925044
0.9746340000	0.5186003164
0.9753460000	0.4956533583
0.9760590000	0.4744798365
0.9767720000	0.4548797957
0.9774850000	0.4366645423
0.9781980000	0.4196910717
0.9789110000	0.4034011514
0.9796240000	0.3885568137
0.9803370000	0.3746091536
0.9810500000	0.3614884620
0.9817630000	0.3491156390
0.9824760000	0.3374383210
0.9831890000	0.3263913482
0.9839020000	0.3159258547
0.9846150000	0.3060022732
0.9853280000	0.2965753451
0.9860410000	0.2876054367
0.9867540000	0.2790676582
0.9874670000	0.2709287349
0.9881800000	0.2631645879
0.9888930000	0.2557483575
0.9896060000	0.2486545673
0.9903190000	0.2418754374
0.9910320000	0.2353846373
0.9917450000	0.2291630631
0.9924570000	0.2231939435
0.9931700000	0.2171953967
0.9938830000	0.2116988863
0.9945960000	0.2064219537
0.9953090000	0.2013430552
0.9960220000	0.1964548198
0.9967350000	0.1917580933
0.9974480000	0.1872284450
0.9981610000	0.1828641368
0.9988740000	0.1786543241
0.9995870000	0.1745966934
1.0003000000	0.1706817944
1.0010100000	0.1669010660
1.0017300000	0.1632467100
1.0024400000	0.1597156787
1.0031500000	0.1563016808
1.0038600000	0.1530001887
1.0045800000	0.1498031857
1.0052900000	0.1467115260
1.0060000000	0.1437204210
1.0067200000	0.1408192336
1.0074300000	0.1380084003
1.0081400000	0.1352830817
1.0088600000	0.1324641896
1.0095700000	0.1299034395
1.0102800000	0.1274186853
1.0109900000	0.1250044516
1.0117100000	0.1226593969
1.0124200000	0.1203858696
1.0131300000	0.1181763209
1.0138500000	0.1160288183
1.0145600000	0.1139413126
1.0152700000	0.1119142793
1.0159900000	0.1099389794
1.0167000000	0.1080189128
1.0174100000	0.1061504584
1.0181200000	0.1043305690
1.0188400000	0.1025601709
1.0195500000	0.1008356936
1.0202600000	0.0991564978
1.0209800000	0.0975199993
1.0216900000	0.0959250729
1.0224000000	0.0943715202
1.0231100000	0.0928562686
1.0238300000	0.0913783985
1.0245400000	0.0898162158
1.0252500000	0.0884114560
1.0259700000	0.0870410756
1.0266800000	0.0857028394
1.0273900000	0.0843967373
1.0281100000	0.0831218461
1.0288200000	0.0818771805
1.0295300000	0.0806610292
1.0302400000	0.0794724667
1.0309600000	0.0783122145
1.0316700000	0.0771797834
1.0323800000	0.0760725965
1.0331000000	0.0749897528
1.0338100000	0.0739308892
1.0345200000	0.0728958377
1.0352400000	0.0718844471
1.0359500000	0.0708939578
1.0366600000	0.0699243546
1.0373700000	0.0689774502
1.0380900000	0.0680505103
1.0388000000	0.0671425726
1.0395100000	0.0662533429
1.0402300000	0.0653837473
1.0409400000	0.0644469112
1.0416500000	0.0636127511
1.0423600000	0.0627967575
1.0430800000	0.0619967765
1.0437900000	0.0612125709
1.0445000000	0.0604447933
1.0452200000	0.0596936412
1.0459300000	0.0589564423
1.0466400000	0.0582343109
1.0473600000	0.0575261479
1.0480700000	0.0568321430
1.0487800000	0.0561506586
1.0494900000	0.0554827614
1.0502100000	0.0548278812
1.0509200000	0.0541858808
1.0516300000	0.0535565341
1.0523500000	0.0529391798
1.0530600000	0.0523331120
1.0537700000	0.0517382857
1.0544800000	0.0511538317
1.0552000000	0.0505814452
1.0559100000	0.0500203695
1.0566200000	0.0494669343
1.0573400000	0.0488666936
1.0580500000	0.0483342191
1.0587600000	0.0478117481
1.0594800000	0.0472987491
1.0601900000	0.0467941134
1.0609000000	0.0462988445
1.0616100000	0.0458124704
1.0623300000	0.0453345171
1.0630400000	0.0448657184
1.0637500000	0.0444042331
1.0644700000	0.0439511768
1.0651800000	0.0435051976
1.0658900000	0.0430679625
1.0666100000	0.0426382234
1.0673200000	0.0422140648
1.0680300000	0.0417982396
1.0687400000	0.0413895228
1.0694600000	0.0409865219
1.0701700000	0.0405894553
1.0708800000	0.0401986170
1.0716000000	0.0398158598
1.0723100000	0.0394385372
1.0730200000	0.0390669533
1.0737300000	0.0387002474
1.0744500000	0.0383387343
1.0751600000	0.0379428302
1.0758700000	0.0375905543
1.0765900000	0.0372433302
1.0773000000	0.0369006132
1.0780100000	0.0365611055
1.0787300000	0.0362247702
1.0794400000	0.0358922262
1.0801500000	0.0355604886
1.0808600000	0.0352294296
1.0815800000	0.0348989930
1.0822900000	0.0345687023
1.0830000000	0.0342369529
1.0837200000	0.0339014152
1.0844300000	0.0335621953
1.0851400000	0.0332114837
1.0858600000	0.0328473009
1.0865700000	0.0324628856
1.0872800000	0.0320513542
1.0879900000	0.0316023734
1.0887100000	0.0311057676
1.0894200000	0.0305465409
1.0901300000	0.0299103174
1.0908500000	0.0291772518
1.0915600000	0.0283431772
1.0922700000	0.0273843142
1.0929800000	0.0263894195
1.0937000000	0.0254330210
1.0944100000	0.0246883579
1.0951200000	0.0244073013
1.0958400000	0.0248004918
1.0965500000	0.0258990100
1.0972600000	0.0274540471
1.0979800000	0.0290409152
1.0986900000	0.0302759776
1.0994000000	0.0310099308
1.1001100000	0.0312743878
1.1008300000	0.0312039415
1.1015400000	0.0309229572
1.1022500000	0.0305372482
1.1029700000	0.0301176703
1.1036800000	0.0296972118
1.1043900000	0.0292941527
1.1051100000	0.0289170330
1.1058200000	0.0285664121
1.1065300000	0.0282429464
1.1072400000	0.0279439336
1.1079600000	0.0276663405
1.1086700000	0.0274080316
1.1093800000	0.0271666969
1.1101000000	0.0269372237
1.1108100000	0.0267222424
1.1115200000	0.0265183233
1.1122300000	0.0263237664
1.1129500000	0.0261375761
1.1136600000	0.0259608804
1.1143700000	0.0257897570
1.1150900000	0.0256258269
1.1158000000	0.0254664811
1.1165100000	0.0253127570
1.1172300000	0.0251630956
1.1179400000	0.0250182579
1.1186500000	0.0248781962
1.1193600000	0.0247419766
1.1200800000	0.0246097923
1.1207900000	0.0244824958
1.1215000000	0.0243562136
1.1222200000	0.0242336021
1.1229300000	0.0241135388
1.1236400000	0.0239965847
1.1243500000	0.0238826750
1.1250700000	0.0237719562
1.1257800000	0.0236644950
1.1264900000	0.0235593322
1.1272100000	0.0234566094
1.1279200000	0.0233751791
1.1286300000	0.0232768816
1.1293500000	0.0231806610
1.1300600000	0.0230871693
1.1307700000	0.0229963811
1.1314800000	0.0229093074
1.1322000000	0.0228224708
1.1329100000	0.0227382698
1.1336200000	0.0226563634
1.1343400000	0.0225755332
1.1350500000	0.0224989931
1.1357600000	0.0224230391
1.1364800000	0.0223501082
1.1371900000	0.0222792756
1.1379000000	0.0222116777
1.1386100000	0.0221453728
1.1393300000	0.0220818085
1.1400400000	0.0220190823
1.1407500000	0.0219603783
1.1414700000	0.0219030636
1.1421800000	0.0218494556
1.1428900000	0.0217966759
1.1436000000	0.0217453263
1.1443200000	0.0216967982
1.1450300000	0.0216508500
1.1457400000	0.0216046778
1.1464600000	0.0215619488
1.1471700000	0.0215678179
1.1478800000	0.0215301747
1.1486000000	0.0214947374
1.1493100000	0.0214621712
1.1500200000	0.0214303319
1.1507300000	0.0214016138
1.1514500000	0.0213739787
1.1521600000	0.0213478989
1.1528700000	0.0213269854
1.1535900000	0.0213071769
1.1543000000	0.0212899351
1.1550100000	0.0212744548
1.1557300000	0.0212620977
1.1564400000	0.0212510447
1.1571500000	0.0212449772
1.1578600000	0.0212382715
1.1585800000	0.0212348829
1.1592900000	0.0212342787
1.1600000000	0.0212369582
1.1607200000	0.0212411635
1.1614300000	0.0212486174
1.1621400000	0.0212568310
1.1628500000	0.0212679717
1.1635700000	0.0212834948
1.1642800000	0.0213018586
1.1649900000	0.0213217295
1.1657100000	0.0213442893
1.1664200000	0.0214518411
1.1671300000	0.0214790347
1.1678500000	0.0215066666
1.1685600000	0.0215385568
1.1692700000	0.0215699027
1.1699800000	0.0216049306
1.1707000000	0.0216407520
1.1714100000	0.0216817128
1.1721200000	0.0217218726
1.1728400000	0.0217652140
1.1735500000	0.0218095476
1.1742600000	0.0218552824
1.1749700000	0.0219019962
1.1756900000	0.0219511734
1.1764000000	0.0220002763
1.1771100000	0.0220525956
1.1778300000	0.0221045216
1.1785400000	0.0221543174
1.1792500000	0.0222044941
1.1799700000	0.0222527904
1.1806800000	0.0223006759
1.1813900000	0.0223418965
1.1821000000	0.0223745684
1.1828200000	0.0224086210
1.1835300000	0.0224342827
1.1842400000	0.0224506253
1.1849600000	0.0224601756
1.1856700000	0.0224541887
1.1863800000	0.0225106873
1.1871000000	0.0224665527
1.1878100000	0.0224008257
1.1885200000	0.0223083567
1.1892300000	0.0221828959
1.1899500000	0.0220280546
1.1906600000	0.0218229407
1.1913700000	0.0215776903
1.1920900000	0.0212643755
1.1928000000	0.0208843099
1.1935100000	0.0204276503
1.1942200000	0.0198774532
1.1949400000	0.0192081363
1.1956500000	0.0184061737
1.1963600000	0.0174540102
1.1970800000	0.0163023947
1.1977900000	0.0149424498
1.1985000000	0.0133148767
1.1992200000	0.0113686101
1.1999300000	0.0090332533
1.2006400000	0.0062490498
1.2013500000	0.0029132900
1.2020700000	0.0001950464
1.2213200000	0.0051594592
1.2220300000	0.2113548264
1.2227400000	0.3573701510
1.2234600000	0.4456539593
1.2241700000	0.4868502833
1.2248800000	0.4943417838
1.2256000000	0.4802164075
1.2263100000	0.4536130057
1.2270200000	0.4211102034
1.2277300000	0.3865713543
1.2284500000	0.3650951805
1.2291600000	0.3316606147
1.2298700000	0.3009616376
1.2305900000	0.2731411267
1.2313000000	0.2482298035
1.2320100000	0.2260637608
1.2327200000	0.2064173237
1.2334400000	0.1889822182
1.2341500000	0.1735691080
1.2348600000	0.1599414832
1.2355800000	0.1479114816
1.2362900000	0.1372941294
1.2370000000	0.1278596083
1.2377200000	0.1195204341
1.2384300000	0.1121311324
1.2391400000	0.1055970933
1.2398500000	0.0998140373
1.2405700000	0.0947465173
1.2412800000	0.0902682797
1.2419900000	0.0863416587
1.2427100000	0.0829183658
1.2434200000	0.0799634211
1.2441300000	0.0774465019
1.2448400000	0.0753494969
1.2455600000	0.0736489321
1.2462700000	0.0723276063
1.2469800000	0.0713834534
1.2477000000	0.0708125220
1.2484100000	0.0706286918
1.2491200000	0.0708561019
1.2498400000	0.0715030214
1.2505500000	0.0726061263
1.2512600000	0.0752544633
1.2519700000	0.0773415205
1.2526900000	0.0800330368
1.2534000000	0.0834059992
1.2541100000	0.0875499415
1.2548300000	0.0925539155
1.2555400000	0.0985222915
1.2562500000	0.1055489379
1.2569700000	0.1137248190
1.2576800000	0.1230748183
1.2583900000	0.1335486885
1.2591000000	0.1449336945
1.2598200000	0.1567872220
1.2605300000	0.1683901001
1.2612400000	0.1787163513
1.2619600000	0.1865503809
1.2626700000	0.1907343978
1.2633800000	0.1904970612
1.2640900000	0.1857305858
1.2648100000	0.1770367527
1.2655200000	0.1655127725
1.2662300000	0.1524131872
1.2669500000	0.1388561556
