# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8893735461
0.7193940000	0.8617428922
0.7201070000	0.8353988437
0.7208200000	0.8102453320
0.7215330000	0.7861853142
0.7222460000	0.7632246993
0.7229590000	0.7412399392
0.7236720000	0.7202305661
0.7243850000	0.7001256260
0.7250980000	0.6808662970
0.7258110000	0.6620747815
0.7265240000	0.6443527644
0.7272370000	0.6273435915
0.7279500000	0.6110334128
0.7286630000	0.5953463037
0.7293760000	0.5802662841
0.7300890000	0.5657558503
0.7308020000	0.5517833404
0.7315150000	0.5383501948
0.7322270000	0.5254281065
0.7329400000	0.5129694785
0.7336530000	0.5009383717
0.7343660000	0.4893625635
0.7350790000	0.4779854435
0.7357920000	0.4671975841
0.7365050000	0.4567899202
0.7372180000	0.4467376007
0.7379310000	0.4370165491
0.7386440000	0.4275818763
0.7393570000	0.4185088851
0.7400700000	0.4097271618
0.7407830000	0.4012202095
0.7414960000	0.3929854804
0.7422090000	0.3850148429
0.7429220000	0.3772980566
0.7436350000	0.3698144428
0.7443480000	0.3625593491
0.7450610000	0.3554142534
0.7457740000	0.3485865575
0.7464870000	0.3419678783
0.7472000000	0.3355255210
0.7479130000	0.3293003991
0.7486260000	0.3232532924
0.7493380000	0.3173914560
0.7500510000	0.3116768306
0.7507640000	0.3061369825
0.7514770000	0.3007431825
0.7521900000	0.2955063516
0.7529030000	0.2904210080
0.7536160000	0.2854730275
0.7543290000	0.2806478201
0.7550420000	0.2758739282
0.7557550000	0.2712904842
0.7564680000	0.2668485341
0.7571810000	0.2625195775
0.7578940000	0.2583163768
0.7586070000	0.2542097215
0.7593200000	0.2502085595
0.7600330000	0.2463042954
0.7607460000	0.2425015546
0.7614590000	0.2388173946
0.7621720000	0.2352125764
0.7628850000	0.2316824056
0.7635980000	0.2282469040
0.7643110000	0.2248747420
0.7650240000	0.2215878166
0.7657370000	0.2183884420
0.7664490000	0.2152827039
0.7671620000	0.2122428836
0.7678750000	0.2092716369
0.7685880000	0.2063757209
0.7693010000	0.2035501374
0.7700140000	0.2007850354
0.7707270000	0.1980857459
0.7714400000	0.1954628933
0.7721530000	0.1928801272
0.7728660000	0.1903421721
0.7735790000	0.1878833803
0.7742920000	0.1854707566
0.7750050000	0.1831323821
0.7757180000	0.1808379856
0.7764310000	0.1785881439
0.7771440000	0.1763941977
0.7778570000	0.1742389325
0.7785700000	0.1721462459
0.7792830000	0.1700851889
0.7799960000	0.1680719282
0.7807090000	0.1661062442
0.7814220000	0.1641830752
0.7821350000	0.1622802997
0.7828480000	0.1604400279
0.7835610000	0.1586292655
0.7842730000	0.1568698682
0.7849860000	0.1551481143
0.7856990000	0.1534551960
0.7864120000	0.1518465394
0.7871250000	0.1502267760
0.7878380000	0.1486372708
0.7885510000	0.1470922885
0.7892640000	0.1455713052
0.7899770000	0.1440856349
0.7906900000	0.1426267091
0.7914030000	0.1411749930
0.7921160000	0.1397880158
0.7928290000	0.1384218056
0.7935420000	0.1370800268
0.7942550000	0.1357687775
0.7949680000	0.1345035428
0.7956810000	0.1332416812
0.7963940000	0.1320101451
0.7971070000	0.1308136179
0.7978200000	0.1297320396
0.7985330000	0.1285849662
0.7992460000	0.1274566518
0.7999590000	0.1263585090
0.8006720000	0.1252593342
0.8013840000	0.1242031088
0.8020970000	0.1231651381
0.8028100000	0.1221592916
0.8035230000	0.1211691114
0.8042360000	0.1202159928
0.8049490000	0.1192761674
0.8056620000	0.1183564056
0.8063750000	0.1174597180
0.8070880000	0.1165794016
0.8078010000	0.1157209262
0.8085140000	0.1148771030
0.8092270000	0.1142222078
0.8099400000	0.1133979302
0.8106530000	0.1125990960
0.8113660000	0.1118353197
0.8120790000	0.1110895089
0.8127920000	0.1103555175
0.8135050000	0.1096549508
0.8142180000	0.1089681300
0.8149310000	0.1082939562
0.8156440000	0.1076540471
0.8163570000	0.1070221718
0.8170700000	0.1064207485
0.8177830000	0.1058264045
0.8184950000	0.1052499855
0.8192080000	0.1047010784
0.8199210000	0.1041522791
0.8206340000	0.1036379693
0.8213470000	0.1033852009
0.8220600000	0.1029100698
0.8227730000	0.1024498766
0.8234860000	0.1020236804
0.8241990000	0.1016037210
0.8249120000	0.1012194843
0.8256250000	0.1008450121
0.8263380000	0.1004819031
0.8270510000	0.1001513602
0.8277640000	0.0998570262
0.8284770000	0.0995709271
0.8291900000	0.0992929967
0.8299030000	0.0990162485
0.8306160000	0.0987945544
0.8313290000	0.0986004330
0.8320420000	0.0984114292
0.8327550000	0.0985955900
0.8334680000	0.0984635157
0.8341810000	0.0983628777
0.8348940000	0.0983004115
0.8356070000	0.0982505387
0.8363190000	0.0982023190
0.8370320000	0.0982220244
0.8377450000	0.0982276793
0.8384580000	0.0982580761
0.8391710000	0.0983767979
0.8398840000	0.0984275492
0.8405970000	0.0985867112
0.8413100000	0.0987569894
0.8420230000	0.0989574406
0.8427360000	0.0992107193
0.8434490000	0.0994835013
0.8441620000	0.0997899558
0.8448750000	0.1001451061
0.8455880000	0.1011249496
0.8463010000	0.1015526319
0.8470140000	0.1020394555
0.8477270000	0.1025608584
0.8484400000	0.1031183864
0.8491530000	0.1037227664
0.8498660000	0.1043600490
0.8505790000	0.1050136750
0.8512920000	0.1058239690
0.8520050000	0.1066481194
0.8527180000	0.1075227229
0.8534300000	0.1084760975
0.8541430000	0.1094405839
0.8548560000	0.1105801406
0.8555690000	0.1117240835
0.8562820000	0.1129616677
0.8569950000	0.1142437748
0.8577080000	0.1164466203
0.8584210000	0.1179169993
0.8591340000	0.1195021445
0.8598470000	0.1212109503
0.8605600000	0.1230586798
0.8612730000	0.1249589812
0.8619860000	0.1272104601
0.8626990000	0.1297231534
0.8634120000	0.1325294736
0.8641250000	0.1358307761
0.8648380000	0.1397521123
0.8655510000	0.1442524917
0.8662640000	0.1496411891
0.8669770000	0.1555321260
0.8676900000	0.1613356983
0.8684030000	0.1663011622
0.8691160000	0.1777139254
0.8698290000	0.1810905243
0.8705420000	0.1734460493
0.8712540000	0.1480899780
0.8719670000	0.1087271570
0.8726800000	0.0754339621
0.8733930000	0.0440288661
0.8741060000	0.0146806690
0.8826620000	0.3549047100
0.8833750000	1.2696900290
0.8840880000	1.7595213352
0.8848010000	1.9715291610
0.8855140000	1.9322015981
0.8862270000	1.7891996490
0.8869400000	1.6066233689
0.8876530000	1.4193281670
0.8883650000	1.2442145073
0.8890780000	1.0881765553
0.8897910000	0.9526583433
0.8905040000	0.8361220217
0.8912170000	0.7365524326
0.8919300000	0.6518903928
0.8926430000	0.5799191137
0.8933560000	0.5181591990
0.8940690000	0.4651683472
0.8947820000	0.4196397897
0.8954950000	0.3802497497
0.8962080000	0.3461443826
0.8969210000	0.3164073992
0.8976340000	0.2904070694
0.8983470000	0.2735574053
0.8990600000	0.2529290423
0.8997730000	0.2346574176
0.9004860000	0.2184269254
0.9011990000	0.2039819869
0.9019120000	0.1909958250
0.9026250000	0.1793733489
0.9033380000	0.1689010539
0.9040510000	0.1594795817
0.9047640000	0.1509290450
0.9054760000	0.1431635682
0.9061890000	0.1361126573
0.9069020000	0.1296421574
0.9076150000	0.1237344185
0.9083280000	0.1183196050
0.9090410000	0.1133447791
0.9097540000	0.1087835246
0.9104670000	0.1045519431
0.9111800000	0.1006483090
0.9118930000	0.0970174805
0.9126060000	0.0952094643
0.9133190000	0.0920255918
0.9140320000	0.0890418077
0.9147450000	0.0862632897
0.9154580000	0.0836999020
0.9161710000	0.0812657358
0.9168840000	0.0789884881
0.9175970000	0.0768565484
0.9183100000	0.0748639956
0.9190230000	0.0729836312
0.9197360000	0.0711920359
0.9204490000	0.0695295374
0.9211620000	0.0679646237
0.9218750000	0.0664894631
0.9225880000	0.0650924027
0.9233000000	0.0637599275
0.9240130000	0.0625111874
0.9247260000	0.0613116441
0.9254390000	0.0601766205
0.9261520000	0.0590982896
0.9268650000	0.0580773312
0.9275780000	0.0577248169
0.9282910000	0.0567785859
0.9290040000	0.0558691085
0.9297170000	0.0549999240
0.9304300000	0.0541848447
0.9311430000	0.0533915340
0.9318560000	0.0526248814
0.9325690000	0.0519037461
0.9332820000	0.0512185090
0.9339950000	0.0505570326
0.9347080000	0.0499240259
0.9354210000	0.0493182126
0.9361340000	0.0487397228
0.9368470000	0.0481843999
0.9375600000	0.0476460139
0.9382730000	0.0471287195
0.9389860000	0.0466327756
0.9396990000	0.0461582482
0.9404110000	0.0456978715
0.9411240000	0.0452559434
0.9418370000	0.0448312138
0.9425500000	0.0444252981
0.9432630000	0.0443386655
0.9439760000	0.0439479994
0.9446890000	0.0435644927
0.9454020000	0.0432030218
0.9461150000	0.0428557022
0.9468280000	0.0425177757
0.9475410000	0.0421914687
0.9482540000	0.0418750885
0.9489670000	0.0415731762
0.9496800000	0.0412782328
0.9503930000	0.0409940650
0.9511060000	0.0407215136
0.9518190000	0.0404582460
0.9525320000	0.0402035911
0.9532450000	0.0399564724
0.9539580000	0.0397168762
0.9546710000	0.0394860055
0.9553840000	0.0392641042
0.9560970000	0.0390463924
0.9568100000	0.0388376609
0.9575230000	0.0386339929
0.9582350000	0.0384356758
0.9589480000	0.0384255310
0.9596610000	0.0382383977
0.9603740000	0.0380564155
0.9610870000	0.0378815237
0.9618000000	0.0377147527
0.9625130000	0.0375521721
0.9632260000	0.0373940600
0.9639390000	0.0372419166
0.9646520000	0.0370964276
0.9653650000	0.0369536803
0.9660780000	0.0368171226
0.9667910000	0.0366859712
0.9675040000	0.0365597072
0.9682170000	0.0364396165
0.9689300000	0.0363222581
0.9696430000	0.0362094563
0.9703560000	0.0361004446
0.9710690000	0.0359964090
0.9717820000	0.0358958322
0.9724950000	0.0357998483
0.9732080000	0.0357084012
0.9739210000	0.0356209148
0.9746340000	0.0355382856
0.9753460000	0.0355684609
0.9760590000	0.0354904364
0.9767720000	0.0354163524
0.9774850000	0.0353457281
0.9781980000	0.0352798499
0.9789110000	0.0352170208
0.9796240000	0.0351570810
0.9803370000	0.0351014489
0.9810500000	0.0350489818
0.9817630000	0.0350006528
0.9824760000	0.0349552647
0.9831890000	0.0349134410
0.9839020000	0.0348747673
0.9846150000	0.0348393366
0.9853280000	0.0348069890
0.9860410000	0.0347761123
0.9867540000	0.0347480228
0.9874670000	0.0347221612
0.9881800000	0.0346996206
0.9888930000	0.0346774263
0.9896060000	0.0346566838
0.9903190000	0.0346362890
0.9910320000	0.0346157308
0.9917450000	0.0345941437
0.9924570000	0.0346379044
0.9931700000	0.0346074196
0.9938830000	0.0345707181
0.9945960000	0.0345247415
0.9953090000	0.0344660606
0.9960220000	0.0343889847
0.9967350000	0.0342886022
0.9974480000	0.0341557899
0.9981610000	0.0339816525
0.9988740000	0.0337571353
0.9995870000	0.0334687590
1.0003000000	0.0330945781
1.0010100000	0.0326678771
1.0017300000	0.0322062662
1.0024400000	0.0317824143
1.0031500000	0.0315258588
1.0038600000	0.0316118838
1.0045800000	0.0321939803
1.0052900000	0.0332729194
1.0060000000	0.0346452970
1.0067200000	0.0359914856
1.0074300000	0.0370578357
1.0081400000	0.0377537604
1.0088600000	0.0381370361
1.0095700000	0.0383076931
1.0102800000	0.0384061796
1.0109900000	0.0384098877
1.0117100000	0.0384084394
1.0124200000	0.0384232677
1.0131300000	0.0384660176
1.0138500000	0.0385384474
1.0145600000	0.0386421233
1.0152700000	0.0387790896
1.0159900000	0.0389397721
1.0167000000	0.0391282629
1.0174100000	0.0393421805
1.0181200000	0.0395815854
1.0188400000	0.0398452427
1.0195500000	0.0401329162
1.0202600000	0.0404454862
1.0209800000	0.0407825755
1.0216900000	0.0411453357
1.0224000000	0.0415344013
1.0231100000	0.0419514746
1.0238300000	0.0423977032
1.0245400000	0.0428747757
1.0252500000	0.0433849227
1.0259700000	0.0439304426
1.0266800000	0.0445138534
1.0273900000	0.0451384669
1.0281100000	0.0458419890
1.0288200000	0.0465582800
1.0295300000	0.0473269197
1.0302400000	0.0481524943
1.0309600000	0.0490392844
1.0316700000	0.0499961744
1.0323800000	0.0510283498
1.0331000000	0.0521437615
1.0338100000	0.0533515834
1.0345200000	0.0546616987
1.0352400000	0.0560860272
1.0359500000	0.0576375120
1.0366600000	0.0593318880
1.0373700000	0.0611864840
1.0380900000	0.0632219661
1.0388000000	0.0654619597
1.0395100000	0.0679347820
1.0402300000	0.0706729866
1.0409400000	0.0737149779
1.0416500000	0.0771064215
1.0423600000	0.0809013723
1.0430800000	0.0851639791
1.0437900000	0.0899717270
1.0445000000	0.0954182685
1.0452200000	0.1016156841
1.0459300000	0.1087004127
1.0466400000	0.1168338118
1.0473600000	0.1262660850
1.0480700000	0.1371640117
1.0487800000	0.1498659519
1.0494900000	0.1647364295
1.0502100000	0.1822108254
1.0509200000	0.2027992082
1.0516300000	0.2270730781
1.0523500000	0.2556290940
1.0530600000	0.2889909166
1.0537700000	0.3274229058
1.0544800000	0.3706029196
1.0552000000	0.4171356291
1.0559100000	0.4639884341
1.0566200000	0.5061884331
1.0573400000	0.5373371194
1.0580500000	0.5513869478
1.0587600000	0.5451585789
1.0594800000	0.5199486549
1.0601900000	0.4808756834
1.0609000000	0.4345398916
1.0616100000	0.3867382035
1.0623300000	0.3413800951
1.0630400000	0.3005204544
1.0637500000	0.2648503939
1.0644700000	0.2342865704
1.0651800000	0.2083544624
1.0658900000	0.1864451426
1.0666100000	0.1679341957
1.0673200000	0.1522885783
1.0680300000	0.1390143831
1.0687400000	0.1277076620
1.0694600000	0.1180341683
1.0701700000	0.1097200823
1.0708800000	0.1025415225
1.0716000000	0.0963154527
1.0723100000	0.0908920687
1.0730200000	0.0861480694
1.0737300000	0.0819820266
1.0744500000	0.0783100144
1.0751600000	0.0750625175
1.0758700000	0.0721808243
1.0765900000	0.0696165574
1.0773000000	0.0673284730
1.0780100000	0.0652817184
1.0787300000	0.0634467215
1.0794400000	0.0617984781
1.0801500000	0.0603154216
1.0808600000	0.0589788084
1.0815800000	0.0577724738
1.0822900000	0.0566824549
1.0830000000	0.0556972387
1.0837200000	0.0548059434
1.0844300000	0.0539927995
1.0851400000	0.0532583943
1.0858600000	0.0526001012
1.0865700000	0.0520113254
1.0872800000	0.0514742148
1.0879900000	0.0510055147
1.0887100000	0.0505892011
1.0894200000	0.0502209370
1.0901300000	0.0498968640
1.0908500000	0.0496134730
1.0915600000	0.0493677276
1.0922700000	0.0491569435
1.0929800000	0.0489783623
1.0937000000	0.0488301957
1.0944100000	0.0487098422
1.0951200000	0.0486160525
1.0958400000	0.0485470181
1.0965500000	0.0485021134
1.0972600000	0.0484787225
1.0979800000	0.0484761412
1.0986900000	0.0484934491
1.0994000000	0.0485298110
1.1001100000	0.0485842350
1.1008300000	0.0486557728
1.1015400000	0.0487438850
1.1022500000	0.0488476302
1.1029700000	0.0489671277
1.1036800000	0.0491012734
1.1043900000	0.0492498300
1.1051100000	0.0494121330
1.1058200000	0.0495878859
1.1065300000	0.0497768763
1.1072400000	0.0499577018
1.1079600000	0.0501720034
1.1086700000	0.0503987121
1.1093800000	0.0506377658
1.1101000000	0.0508887831
1.1108100000	0.0511514481
1.1115200000	0.0514261454
1.1122300000	0.0517124720
1.1129500000	0.0520102531
1.1136600000	0.0523209256
1.1143700000	0.0526414183
1.1150900000	0.0529739282
1.1158000000	0.0533176823
1.1165100000	0.0536730988
1.1172300000	0.0540396430
1.1179400000	0.0544180514
1.1186500000	0.0548078682
1.1193600000	0.0552090960
1.1200800000	0.0556222059
1.1207900000	0.0560474200
1.1215000000	0.0564847868
1.1222200000	0.0569340223
1.1229300000	0.0573951466
1.1236400000	0.0578692871
1.1243500000	0.0583560596
1.1250700000	0.0588553377
1.1257800000	0.0593675202
1.1264900000	0.0598926451
1.1272100000	0.0604310455
1.1279200000	0.0609446328
1.1286300000	0.0615102926
1.1293500000	0.0620895652
1.1300600000	0.0626837655
1.1307700000	0.0632942061
1.1314800000	0.0639173395
1.1322000000	0.0645560751
1.1329100000	0.0652108001
1.1336200000	0.0658815604
1.1343400000	0.0665683133
1.1350500000	0.0672724487
1.1357600000	0.0679927694
1.1364800000	0.0687315686
1.1371900000	0.0694872121
1.1379000000	0.0702620624
1.1386100000	0.0710561061
1.1393300000	0.0718687676
1.1400400000	0.0727019578
1.1407500000	0.0735554541
1.1414700000	0.0744300176
1.1421800000	0.0753265313
1.1428900000	0.0762454449
1.1436000000	0.0771868049
1.1443200000	0.0781513948
1.1450300000	0.0791409309
1.1457400000	0.0801551884
1.1464600000	0.0811947358
1.1471700000	0.0822611255
1.1478800000	0.0833544681
1.1486000000	0.0844749855
1.1493100000	0.0855544117
1.1500200000	0.0867338140
1.1507300000	0.0879434520
1.1514500000	0.0891857321
1.1521600000	0.0904609341
1.1528700000	0.0917688689
1.1535900000	0.0931121676
1.1543000000	0.0944929518
1.1550100000	0.0959110436
1.1557300000	0.0973675465
1.1564400000	0.0988648037
1.1571500000	0.1004029337
1.1578600000	0.1019848150
1.1585800000	0.1036108456
1.1592900000	0.1052826433
1.1600000000	0.1070034480
1.1607200000	0.1087743789
1.1614300000	0.1105963031
1.1621400000	0.1124712117
1.1628500000	0.1144026074
1.1635700000	0.1163931211
1.1642800000	0.1184433417
1.1649900000	0.1205557857
1.1657100000	0.1227335201
1.1664200000	0.1249779141
1.1671300000	0.1272949367
1.1678500000	0.1296895543
1.1685600000	0.1321549600
1.1692700000	0.1347018021
1.1699800000	0.1373300100
1.1707000000	0.1400450243
1.1714100000	0.1428509387
1.1721200000	0.1455852301
1.1728400000	0.1485809481
1.1735500000	0.1516794865
1.1742600000	0.1548868080
1.1749700000	0.1582059949
1.1756900000	0.1616416101
1.1764000000	0.1652016596
1.1771100000	0.1688936607
1.1778300000	0.1727219434
1.1785400000	0.1766927967
1.1792500000	0.1808141252
1.1799700000	0.1850908919
1.1806800000	0.1895357178
1.1813900000	0.1941531334
1.1821000000	0.1989543925
1.1828200000	0.2039498742
1.1835300000	0.2091500616
1.1842400000	0.2145641919
1.1849600000	0.2202040056
1.1856700000	0.2260827314
1.1863800000	0.2322179766
1.1871000000	0.2386329515
1.1878100000	0.2453214552
1.1885200000	0.2523089413
1.1892300000	0.2596156108
1.1899500000	0.2672615857
1.1906600000	0.2752686574
1.1913700000	0.2836606907
1.1920900000	0.2924569671
1.1928000000	0.3016855643
1.1935100000	0.3113805350
1.1942200000	0.3215659303
1.1949400000	0.3317898867
1.1956500000	0.3430535079
1.1963600000	0.3549263855
1.1970800000	0.3674462261
1.1977900000	0.3806625824
1.1985000000	0.3946308986
1.1992200000	0.4093983001
1.1999300000	0.4250400658
1.2006400000	0.4416245896
1.2013500000	0.4592231010
1.2020700000	0.4779217197
1.2027800000	0.4978135024
1.2034900000	0.5190004232
1.2042100000	0.5415953725
1.2049200000	0.5657275061
1.2056300000	0.5915354230
1.2063500000	0.6191826031
1.2070600000	0.6488767718
1.2077700000	0.6807463234
1.2084800000	0.7150506173
1.2092000000	0.7520358969
1.2099100000	0.7919972542
1.2106200000	0.8352474175
1.2113400000	0.8821589210
1.2120500000	0.9331523875
1.2127600000	0.9886854387
1.2134700000	1.0493096293
1.2141900000	1.1156834535
1.2149000000	1.1885227660
1.2156100000	1.2686724110
1.2163300000	1.3571053521
1.2170400000	1.4549734077
1.2177500000	1.5636600427
1.2184700000	1.6847086756
1.2191800000	1.8160712691
1.2198900000	1.9675353986
1.2206000000	2.1381452061
1.2213200000	2.3310709884
1.2220300000	2.5501911864
1.2227400000	2.8001120736
1.2234600000	3.0863783290
1.2241700000	3.4158168175
1.2248800000	3.7967533754
1.2256000000	4.2390916377
1.2263100000	4.7547384699
1.2270200000	5.3579187333
1.2277300000	6.0656423205
1.2284500000	6.8956361817
1.2291600000	7.8679911330
1.2298700000	9.0003889064
1.2305900000	10.3035122925
1.2313000000	11.7723064200
1.2320100000	13.3716313788
1.2327200000	15.0193657596
1.2334400000	16.5735904297
1.2341500000	17.8382385286
1.2348600000	18.6037460539
1.2355800000	18.7190106570
1.2362900000	18.1587327161
1.2370000000	17.0356497945
1.2377200000	15.5486697267
1.2384300000	13.9059644675
1.2391400000	12.2712869049
1.2398500000	10.7470351957
1.2405700000	9.3828068550
1.2412800000	8.1925325131
1.2419900000	7.1693483967
1.2427100000	6.2968691027
1.2434200000	5.5556175346
1.2441300000	4.9262958175
1.2448400000	4.3966462030
1.2455600000	3.9400375055
1.2462700000	3.5501841731
1.2469800000	3.2161455590
1.2477000000	2.9285443951
1.2484100000	2.6793197500
1.2491200000	2.4613497396
1.2498400000	2.2683995027
1.2505500000	2.0952760174
1.2512600000	1.9380459431
1.2519700000	1.7941224711
1.2526900000	1.6620107110
1.2534000000	1.5409428425
1.2541100000	1.4303724941
