# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	1.4046387534
0.7193940000	1.3610275173
0.7201070000	1.3194465764
0.7208200000	1.2797443525
0.7215330000	1.2417675818
0.7222460000	1.2055257815
0.7229590000	1.1708238867
0.7236720000	1.1376612986
0.7243850000	1.1059259525
0.7250980000	1.0755251211
0.7258110000	1.0458617836
0.7265240000	1.0178869090
0.7272370000	0.9910370253
0.7279500000	0.9652902588
0.7286630000	0.9405268012
0.7293760000	0.9167213479
0.7300890000	0.8938148433
0.7308020000	0.8717572609
0.7315150000	0.8505508829
0.7322270000	0.8301511556
0.7329400000	0.8104828372
0.7336530000	0.7914891573
0.7343660000	0.7732141585
0.7350790000	0.7552521813
0.7357920000	0.7382207641
0.7365050000	0.7217893646
0.7372180000	0.7059188420
0.7379310000	0.6905710343
0.7386440000	0.6756752400
0.7393570000	0.6613503666
0.7400700000	0.6474852181
0.7407830000	0.6340537630
0.7414960000	0.6210519033
0.7422090000	0.6084669371
0.7429220000	0.5962826490
0.7436350000	0.5844663961
0.7443480000	0.5730107802
0.7450610000	0.5617284935
0.7457740000	0.5509474843
0.7464870000	0.5404964726
0.7472000000	0.5303236549
0.7479130000	0.5204938219
0.7486260000	0.5109449959
0.7493380000	0.5016886083
0.7500510000	0.4926645795
0.7507640000	0.4839164082
0.7514770000	0.4753988202
0.7521900000	0.4671289995
0.7529030000	0.4590982805
0.7536160000	0.4512844629
0.7543290000	0.4436643917
0.7550420000	0.4361250399
0.7557550000	0.4288865818
0.7564680000	0.4218714800
0.7571810000	0.4150347730
0.7578940000	0.4083966397
0.7586070000	0.4019108247
0.7593200000	0.3955916007
0.7600330000	0.3894252848
0.7607460000	0.3834192528
0.7614590000	0.3776004939
0.7621720000	0.3719069766
0.7628850000	0.3663311912
0.7635980000	0.3609049265
0.7643110000	0.3555785809
0.7650240000	0.3503867955
0.7657370000	0.3453332562
0.7664490000	0.3404275874
0.7671620000	0.3356259586
0.7678750000	0.3309325890
0.7685880000	0.3263581663
0.7693010000	0.3218947798
0.7700140000	0.3175268701
0.7707270000	0.3132628679
0.7714400000	0.3091195335
0.7721530000	0.3050394493
0.7728660000	0.3010300820
0.7735790000	0.2971457364
0.7742920000	0.2933342029
0.7750050000	0.2896400426
0.7757180000	0.2860152560
0.7764310000	0.2824607645
0.7771440000	0.2789945534
0.7778570000	0.2755894253
0.7785700000	0.2722831044
0.7792830000	0.2690266164
0.7799960000	0.2658456662
0.7807090000	0.2627398452
0.7814220000	0.2597010830
0.7821350000	0.2566944843
0.7828480000	0.2537866171
0.7835610000	0.2509252859
0.7842730000	0.2481451012
0.7849860000	0.2454243678
0.7856990000	0.2427491150
0.7864120000	0.2402070356
0.7871250000	0.2376472736
0.7878380000	0.2351352569
0.7885510000	0.2326936343
0.7892640000	0.2302897765
0.7899770000	0.2279416329
0.7906900000	0.2256357946
0.7914030000	0.2233410932
0.7921160000	0.2211488213
0.7928290000	0.2189893159
0.7935420000	0.2168683215
0.7942550000	0.2147955302
0.7949680000	0.2127954053
0.7956810000	0.2108005209
0.7963940000	0.2088535146
0.7971070000	0.2069618077
0.7978200000	0.2052519633
0.7985330000	0.2034382612
0.7992460000	0.2016541341
0.7999590000	0.1999176294
0.8006720000	0.1981793615
0.8013840000	0.1965089744
0.8020970000	0.1948673611
0.8028100000	0.1932765160
0.8035230000	0.1917102350
0.8042360000	0.1902025626
0.8049490000	0.1887157934
0.8056620000	0.1872606591
0.8063750000	0.1858419433
0.8070880000	0.1844489767
0.8078010000	0.1830904377
0.8085140000	0.1817550049
0.8092270000	0.1807186714
0.8099400000	0.1794136974
0.8106530000	0.1781489782
0.8113660000	0.1769395364
0.8120790000	0.1757583921
0.8127920000	0.1745957960
0.8135050000	0.1734860167
0.8142180000	0.1723977215
0.8149310000	0.1713292958
0.8156440000	0.1703149989
0.8163570000	0.1693131751
0.8170700000	0.1683593419
0.8177830000	0.1674165939
0.8184950000	0.1665019464
0.8192080000	0.1656306680
0.8199210000	0.1647592678
0.8206340000	0.1639422539
0.8213470000	0.1635395381
0.8220600000	0.1627841210
0.8227730000	0.1620519958
0.8234860000	0.1613734946
0.8241990000	0.1607045203
0.8249120000	0.1600918389
0.8256250000	0.1594942553
0.8263380000	0.1589142750
0.8270510000	0.1583855819
0.8277640000	0.1579137787
0.8284770000	0.1574545695
0.8291900000	0.1570078534
0.8299030000	0.1565624872
0.8306160000	0.1562038631
0.8313290000	0.1558883155
0.8320420000	0.1555803099
0.8327550000	0.1558633037
0.8334680000	0.1556442388
0.8341810000	0.1554741556
0.8348940000	0.1553638699
0.8356070000	0.1552726457
0.8363190000	0.1551831151
0.8370320000	0.1552002540
0.8377450000	0.1551939761
0.8384580000	0.1552257433
0.8391710000	0.1553963338
0.8398840000	0.1554576702
0.8405970000	0.1556894320
0.8413100000	0.1559371526
0.8420230000	0.1562308478
0.8427360000	0.1566063596
0.8434490000	0.1570105563
0.8441620000	0.1574657312
0.8448750000	0.1579953998
0.8455880000	0.1595130608
0.8463010000	0.1601515372
0.8470140000	0.1608800500
0.8477270000	0.1616592887
0.8484400000	0.1624911893
0.8491530000	0.1633921270
0.8498660000	0.1643394105
0.8505790000	0.1653059351
0.8512920000	0.1665132519
0.8520050000	0.1677339090
0.8527180000	0.1690245114
0.8534300000	0.1704285544
0.8541430000	0.1718367216
0.8548560000	0.1735071993
0.8555690000	0.1751661831
0.8562820000	0.1769522455
0.8569950000	0.1787832767
0.8577080000	0.1820447554
0.8584210000	0.1841072665
0.8591340000	0.1863073810
0.8598470000	0.1886496423
0.8605600000	0.1911455831
0.8612730000	0.1936431032
0.8619860000	0.1965941878
0.8626990000	0.1998301933
0.8634120000	0.2033682989
0.8641250000	0.2074844660
0.8648380000	0.2123218178
0.8655510000	0.2177491109
0.8662640000	0.2241858118
0.8669770000	0.2309590322
0.8676900000	0.2371285172
0.8684030000	0.2418672174
0.8691160000	0.2586804996
0.8698290000	0.2635673136
0.8705420000	0.2528345911
0.8712540000	0.2160751840
0.8719670000	0.1583863510
0.8726800000	0.1112688238
0.8733930000	0.0662104581
0.8741060000	0.0223093048
0.8826620000	0.5614120541
0.8833750000	2.0148934065
0.8840880000	2.7933094415
0.8848010000	3.1303664484
0.8855140000	3.0681158524
0.8862270000	2.8411316474
0.8869400000	2.5512461203
0.8876530000	2.2538355960
0.8883650000	1.9757544505
0.8890780000	1.7279590604
0.8897910000	1.5127474375
0.8905040000	1.3276797884
0.8912170000	1.1695566481
0.8919300000	1.0351087284
0.8926430000	0.9208158283
0.8933560000	0.8227399888
0.8940690000	0.7385906949
0.8947820000	0.6662928139
0.8954950000	0.6037438105
0.8962080000	0.5495875538
0.8969210000	0.5023689412
0.8976340000	0.4610845098
0.8983470000	0.4343402555
0.8990600000	0.4015865433
0.8997730000	0.3725754842
0.9004860000	0.3468058462
0.9011990000	0.3238717899
0.9019120000	0.3032541395
0.9026250000	0.2848021253
0.9033380000	0.2681764965
0.9040510000	0.2532195917
0.9047640000	0.2396456264
0.9054760000	0.2273181817
0.9061890000	0.2161254527
0.9069020000	0.2058542845
0.9076150000	0.1964766614
0.9083280000	0.1878816892
0.9090410000	0.1799853369
0.9097540000	0.1727456751
0.9104670000	0.1660293176
0.9111800000	0.1598336876
0.9118930000	0.1540711396
0.9126060000	0.1512066652
0.9133190000	0.1461536241
0.9140320000	0.1414182031
0.9147450000	0.1370086617
0.9154580000	0.1329407611
0.9161710000	0.1290778802
0.9168840000	0.1254641216
0.9175970000	0.1220810518
0.9183100000	0.1189192814
0.9190230000	0.1159355790
0.9197360000	0.1130927346
0.9204490000	0.1104548961
0.9211620000	0.1079719682
0.9218750000	0.1056315285
0.9225880000	0.1034150333
0.9233000000	0.1013010219
0.9240130000	0.0993199744
0.9247260000	0.0974169587
0.9254390000	0.0956163678
0.9261520000	0.0939057553
0.9268650000	0.0922862163
0.9275780000	0.0917300558
0.9282910000	0.0902290747
0.9290040000	0.0887863930
0.9297170000	0.0874076647
0.9304300000	0.0861148718
0.9311430000	0.0848565476
0.9318560000	0.0836405102
0.9325690000	0.0824967704
0.9332820000	0.0814100223
0.9339950000	0.0803609499
0.9347080000	0.0793570704
0.9354210000	0.0783963651
0.9361340000	0.0774790346
0.9368470000	0.0765984713
0.9375600000	0.0757447556
0.9382730000	0.0749245069
0.9389860000	0.0741381460
0.9396990000	0.0733857896
0.9404110000	0.0726558650
0.9411240000	0.0719552340
0.9418370000	0.0712818896
0.9425500000	0.0706384204
0.9432630000	0.0705031749
0.9439760000	0.0698838449
0.9446890000	0.0692758242
0.9454020000	0.0687028392
0.9461150000	0.0681523143
0.9468280000	0.0676166788
0.9475410000	0.0670994851
0.9482540000	0.0665980242
0.9489670000	0.0661195638
0.9496800000	0.0656521391
0.9503930000	0.0652018032
0.9511060000	0.0647699185
0.9518190000	0.0643527695
0.9525320000	0.0639492905
0.9532450000	0.0635577508
0.9539580000	0.0631781445
0.9546710000	0.0628123875
0.9553840000	0.0624608869
0.9560970000	0.0621160001
0.9568100000	0.0617853773
0.9575230000	0.0614627743
0.9582350000	0.0611486162
0.9589480000	0.0611342165
0.9596610000	0.0608378434
0.9603740000	0.0605496277
0.9610870000	0.0602726747
0.9618000000	0.0600086292
0.9625130000	0.0597512225
0.9632260000	0.0595008806
0.9639390000	0.0592600205
0.9646520000	0.0590297481
0.9653650000	0.0588037979
0.9660780000	0.0585876773
0.9667910000	0.0583801364
0.9675040000	0.0581803580
0.9682170000	0.0579904010
0.9689300000	0.0578047566
0.9696430000	0.0576263330
0.9703560000	0.0574539347
0.9710690000	0.0572894284
0.9717820000	0.0571303279
0.9724950000	0.0569786168
0.9732080000	0.0568341107
0.9739210000	0.0566958850
0.9746340000	0.0565653709
0.9753460000	0.0566146814
0.9760590000	0.0564915102
0.9767720000	0.0563745920
0.9774850000	0.0562631761
0.9781980000	0.0561593449
0.9789110000	0.0560603473
0.9796240000	0.0559659570
0.9803370000	0.0558784348
0.9810500000	0.0557959611
0.9817630000	0.0557201309
0.9824760000	0.0556490131
0.9831890000	0.0555835962
0.9839020000	0.0555232802
0.9846150000	0.0554682202
0.9853280000	0.0554181163
0.9860410000	0.0553703714
0.9867540000	0.0553273372
0.9874670000	0.0552880407
0.9881800000	0.0552542826
0.9888930000	0.0552213600
0.9896060000	0.0551910523
0.9903190000	0.0551618294
0.9910320000	0.0551328720
0.9917450000	0.0551030256
0.9924570000	0.0551785383
0.9931700000	0.0551365397
0.9938830000	0.0550861025
0.9945960000	0.0550226610
0.9953090000	0.0549414331
0.9960220000	0.0548339541
0.9967350000	0.0546931292
0.9974480000	0.0545057756
0.9981610000	0.0542588976
0.9988740000	0.0539394261
0.9995870000	0.0535276285
1.0003000000	0.0529915387
1.0010100000	0.0523799664
1.0017300000	0.0517182764
1.0024400000	0.0511123819
1.0031500000	0.0507505543
1.0038600000	0.0508879994
1.0045800000	0.0517480222
1.0052900000	0.0533318035
1.0060000000	0.0553434526
1.0067200000	0.0573178173
1.0074300000	0.0588859902
1.0081400000	0.0599161211
1.0088600000	0.0604923485
1.0095700000	0.0607603134
1.0102800000	0.0609309504
1.0109900000	0.0609580622
1.0117100000	0.0609788989
1.0124200000	0.0610246564
1.0131300000	0.0611124721
1.0138500000	0.0612448509
1.0145600000	0.0614241397
1.0152700000	0.0616533476
1.0159900000	0.0619188386
1.0167000000	0.0622266167
1.0174100000	0.0625732007
1.0181200000	0.0629589141
1.0188400000	0.0633819970
1.0195500000	0.0638422664
1.0202600000	0.0643412085
1.0209800000	0.0648783458
1.0216900000	0.0654555813
1.0224000000	0.0660739955
1.0231100000	0.0667363328
1.0238300000	0.0674444795
1.0245400000	0.0682011214
1.0252500000	0.0690098192
1.0259700000	0.0698742387
1.0266800000	0.0707983847
1.0273900000	0.0717874991
1.0281100000	0.0729017534
1.0288200000	0.0740355006
1.0295300000	0.0752518790
1.0302400000	0.0765581322
1.0309600000	0.0779610392
1.0316700000	0.0794746499
1.0323800000	0.0811071560
1.0331000000	0.0828711067
1.0338100000	0.0847810206
1.0345200000	0.0868524997
1.0352400000	0.0891043773
1.0359500000	0.0915571079
1.0366600000	0.0942355477
1.0373700000	0.0971670697
1.0380900000	0.1003843245
1.0388000000	0.1039246371
1.0395100000	0.1078327270
1.0402300000	0.1121600289
1.0409400000	0.1169672050
1.0416500000	0.1223263884
1.0423600000	0.1283229809
1.0430800000	0.1350583014
1.0437900000	0.1426547593
1.0445000000	0.1512602981
1.0452200000	0.1610519127
1.0459300000	0.1722452552
1.0466400000	0.1850950991
1.0473600000	0.1999971940
1.0480700000	0.2172140695
1.0487800000	0.2372806613
1.0494900000	0.2607728768
1.0502100000	0.2883784740
1.0509200000	0.3209031607
1.0516300000	0.3592497867
1.0523500000	0.4043610308
1.0530600000	0.4570641251
1.0537700000	0.5177768304
1.0544800000	0.5859904754
1.0552000000	0.6595011697
1.0559100000	0.7335185766
1.0566200000	0.8001872803
1.0573400000	0.8493998155
1.0580500000	0.8716025825
1.0587600000	0.8617726972
1.0594800000	0.8219577890
1.0601900000	0.7602427674
1.0609000000	0.6870537734
1.0616100000	0.6115480179
1.0623300000	0.5399014650
1.0630400000	0.4753603417
1.0637500000	0.4190165194
1.0644700000	0.3707386713
1.0651800000	0.3297771884
1.0658900000	0.2951703849
1.0666100000	0.2659317735
1.0673200000	0.2412195871
1.0680300000	0.2202534602
1.0687400000	0.2023953992
1.0694600000	0.1871173751
1.0701700000	0.1739868265
1.0708800000	0.1626500920
1.0716000000	0.1528181107
1.0723100000	0.1442542240
1.0730200000	0.1367636000
1.0737300000	0.1301860364
1.0744500000	0.1243889552
1.0751600000	0.1192625592
1.0758700000	0.1147140911
1.0765900000	0.1106671320
1.0773000000	0.1070565270
1.0780100000	0.1038272228
1.0787300000	0.1009325043
1.0794400000	0.0983329259
1.0801500000	0.0959943184
1.0808600000	0.0938871214
1.0815800000	0.0919857890
1.0822900000	0.0902682769
1.0830000000	0.0887163993
1.0837200000	0.0873129695
1.0844300000	0.0860334620
1.0851400000	0.0848786934
1.0858600000	0.0838442458
1.0865700000	0.0829197119
1.0872800000	0.0820767258
1.0879900000	0.0813420654
1.0887100000	0.0806902539
1.0894200000	0.0801144470
1.0901300000	0.0796085517
1.0908500000	0.0791670300
1.0915600000	0.0787850704
1.0922700000	0.0784584598
1.0929800000	0.0781828151
1.0937000000	0.0779553331
1.0944100000	0.0777718902
1.0951200000	0.0776305210
1.0958400000	0.0775283829
1.0965500000	0.0774645287
1.0972600000	0.0774347281
1.0979800000	0.0774379214
1.0986900000	0.0774726493
1.0994000000	0.0775376172
1.1001100000	0.0776312449
1.1008300000	0.0777520334
1.1015400000	0.0778991393
1.1022500000	0.0780710687
1.1029700000	0.0782680366
1.1036800000	0.0784882767
1.1043900000	0.0787314326
1.1051100000	0.0789964450
1.1058200000	0.0792828556
1.1065300000	0.0795903301
1.1072400000	0.0798846533
1.1079600000	0.0802324293
1.1086700000	0.0805999622
1.1093800000	0.0809871678
1.1101000000	0.0813934460
1.1108100000	0.0818182922
1.1115200000	0.0822623285
1.1122300000	0.0827249243
1.1129500000	0.0832057959
1.1136600000	0.0837072893
1.1143700000	0.0842244206
1.1150900000	0.0847607511
1.1158000000	0.0853150390
1.1165100000	0.0858879677
1.1172300000	0.0864786885
1.1179400000	0.0870883672
1.1186500000	0.0877162981
1.1193600000	0.0883624771
1.1200800000	0.0890276685
1.1207900000	0.0897122293
1.1215000000	0.0904162377
1.1222200000	0.0911392471
1.1229300000	0.0918812881
1.1236400000	0.0926441810
1.1243500000	0.0934272978
1.1250700000	0.0942304539
1.1257800000	0.0950542778
1.1264900000	0.0958988360
1.1272100000	0.0967646693
1.1279200000	0.0975907949
1.1286300000	0.0985003205
1.1293500000	0.0994316713
1.1300600000	0.1003869534
1.1307700000	0.1013683038
1.1314800000	0.1023699727
1.1322000000	0.1033966638
1.1329100000	0.1044490012
1.1336200000	0.1055270625
1.1343400000	0.1066307711
1.1350500000	0.1077623658
1.1357600000	0.1089199196
1.1364800000	0.1101071271
1.1371900000	0.1113213623
1.1379000000	0.1125664130
1.1386100000	0.1138422597
1.1393300000	0.1151479863
1.1400400000	0.1164866621
1.1407500000	0.1178579198
1.1414700000	0.1192629985
1.1421800000	0.1207033027
1.1428900000	0.1221795600
1.1436000000	0.1236918529
1.1443200000	0.1252414309
1.1450300000	0.1268310538
1.1457400000	0.1284603670
1.1464600000	0.1301302773
1.1471700000	0.1318432806
1.1478800000	0.1335995594
1.1486000000	0.1353994468
1.1493100000	0.1371336034
1.1500200000	0.1390280992
1.1507300000	0.1409710608
1.1514500000	0.1429665071
1.1521600000	0.1450147792
1.1528700000	0.1471155914
1.1535900000	0.1492731993
1.1543000000	0.1514910120
1.1550100000	0.1537687547
1.1557300000	0.1561082036
1.1564400000	0.1585130428
1.1571500000	0.1609835310
1.1578600000	0.1635243258
1.1585800000	0.1661359606
1.1592900000	0.1688210913
1.1600000000	0.1715849554
1.1607200000	0.1744293481
1.1614300000	0.1773555736
1.1621400000	0.1803669469
1.1628500000	0.1834690571
1.1635700000	0.1866660696
1.1642800000	0.1899589996
1.1649900000	0.1933518898
1.1657100000	0.1968496534
1.1664200000	0.2004544394
1.1671300000	0.2041759176
1.1678500000	0.2080220244
1.1685600000	0.2119817907
1.1692700000	0.2160724157
1.1699800000	0.2202937488
1.1707000000	0.2246544275
1.1714100000	0.2291611847
1.1721200000	0.2335532293
1.1728400000	0.2383648964
1.1735500000	0.2433416642
1.1742600000	0.2484931367
1.1749700000	0.2538243952
1.1756900000	0.2593426367
1.1764000000	0.2650607707
1.1771100000	0.2709908192
1.1778300000	0.2771398496
1.1785400000	0.2835178997
1.1792500000	0.2901376184
1.1799700000	0.2970070546
1.1806800000	0.3041465156
1.1813900000	0.3115631902
1.1821000000	0.3192751849
1.1828200000	0.3272991864
1.1835300000	0.3356520326
1.1842400000	0.3443486193
1.1849600000	0.3534077437
1.1856700000	0.3628506445
1.1863800000	0.3727056532
1.1871000000	0.3830100225
1.1878100000	0.3937539040
1.1885200000	0.4049780112
1.1892300000	0.4167149317
1.1899500000	0.4289969812
1.1906600000	0.4418591060
1.1913700000	0.4553397263
1.1920900000	0.4694697511
1.1928000000	0.4842943657
1.1935100000	0.4998682043
1.1942200000	0.5162299583
1.1949400000	0.5326543741
1.1956500000	0.5507483828
1.1963600000	0.5698212349
1.1970800000	0.5899335239
1.1977900000	0.6111648634
1.1985000000	0.6336042413
1.1992200000	0.6573274994
1.1999300000	0.6824555658
1.2006400000	0.7090982570
1.2013500000	0.7373701300
1.2020700000	0.7674094484
1.2027800000	0.7993657669
1.2034900000	0.8334029963
1.2042100000	0.8697024435
1.2049200000	0.9084716746
1.2056300000	0.9499333660
1.2063500000	0.9943501658
1.2070600000	1.0420558997
1.2077700000	1.0932568590
1.2084800000	1.1483697518
1.2092000000	1.2077902687
1.2099100000	1.2719925212
1.2106200000	1.3414787893
1.2113400000	1.4168483860
1.2120500000	1.4987765606
1.2127600000	1.5879989280
1.2134700000	1.6854007266
1.2141900000	1.7920415809
1.2149000000	1.9090710831
1.2156100000	2.0378463267
1.2163300000	2.1799314132
1.2170400000	2.3371769901
1.2177500000	2.5118061134
1.2184700000	2.7062984437
1.2191800000	2.9173662811
1.2198900000	3.1607313790
1.2206000000	3.4348608781
1.2213200000	3.7448489946
1.2220300000	4.0969287308
1.2227400000	4.4985010642
1.2234600000	4.9584766328
1.2241700000	5.4878261515
1.2248800000	6.0999289576
1.2256000000	6.8107011600
1.2263100000	7.6392766130
1.2270200000	8.6085170339
1.2277300000	9.7457586711
1.2284500000	11.0794936187
1.2291600000	12.6420125257
1.2298700000	14.4617415292
1.2305900000	16.5558523167
1.2313000000	18.9162532961
1.2320100000	21.4864968252
1.2327200000	24.1346335449
1.2334400000	26.6326421875
1.2341500000	28.6654449482
1.2348600000	29.8962699138
1.2355800000	30.0822526777
1.2362900000	29.1826813985
1.2370000000	27.3786553761
1.2377200000	24.9897748946
1.2384300000	22.3505657724
1.2391400000	19.7241797856
1.2398500000	17.2752002327
1.2405700000	15.0833480431
1.2412800000	13.1710439022
1.2419900000	11.5272784077
1.2427100000	10.1257484837
1.2434200000	8.9351728415
1.2441300000	7.9245593755
1.2448400000	7.0742284665
1.2455600000	6.3413869387
1.2462700000	5.7159349481
1.2469800000	5.1802717459
1.2477000000	4.7192776278
1.2484100000	4.3199160859
1.2491200000	3.9706243796
1.2498400000	3.6612442146
1.2505500000	3.3833141515
1.2512600000	3.1304568302
1.2519700000	2.8985441241
1.2526900000	2.6852748695
1.2534000000	2.4895480442
