# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2755599123
0.7193940000	0.2669982147
0.7201070000	0.2588351993
0.7208200000	0.2510410968
0.7215330000	0.2435858392
0.7222460000	0.2364712529
0.7229590000	0.2296590564
0.7236720000	0.2231491012
0.7243850000	0.2169194031
0.7250980000	0.2109517326
0.7258110000	0.2051290428
0.7265240000	0.1996377398
0.7272370000	0.1943673244
0.7279500000	0.1893135045
0.7286630000	0.1844527540
0.7293760000	0.1797801225
0.7300890000	0.1752839866
0.7308020000	0.1709545356
0.7315150000	0.1667922161
0.7322270000	0.1627882540
0.7329400000	0.1589279034
0.7336530000	0.1552000291
0.7343660000	0.1516132332
0.7350790000	0.1480880187
0.7357920000	0.1447453812
0.7365050000	0.1415205534
0.7372180000	0.1384058332
0.7379310000	0.1353937639
0.7386440000	0.1324704330
0.7393570000	0.1296591719
0.7400700000	0.1269381638
0.7407830000	0.1243022972
0.7414960000	0.1217507835
0.7422090000	0.1192811008
0.7429220000	0.1168900765
0.7436350000	0.1145713037
0.7443480000	0.1123233417
0.7450610000	0.1101094715
0.7457740000	0.1079939436
0.7464870000	0.1059431800
0.7472000000	0.1039470544
0.7479130000	0.1020182388
0.7486260000	0.1001445829
0.7493380000	0.0983283347
0.7500510000	0.0965577014
0.7507640000	0.0948412251
0.7514770000	0.0931700020
0.7521900000	0.0915474176
0.7529030000	0.0899717727
0.7536160000	0.0884386897
0.7543290000	0.0869436502
0.7550420000	0.0854645185
0.7557550000	0.0840443917
0.7564680000	0.0826681076
0.7571810000	0.0813268349
0.7578940000	0.0800245268
0.7586070000	0.0787521361
0.7593200000	0.0775124317
0.7600330000	0.0763027532
0.7607460000	0.0751245319
0.7614590000	0.0739830514
0.7621720000	0.0728661556
0.7628850000	0.0717723923
0.7635980000	0.0707079612
0.7643110000	0.0696631581
0.7650240000	0.0686447657
0.7657370000	0.0676535004
0.7664490000	0.0666912476
0.7671620000	0.0657494201
0.7678750000	0.0648288405
0.7685880000	0.0639316020
0.7693010000	0.0630561560
0.7700140000	0.0621994505
0.7707270000	0.0613631372
0.7714400000	0.0605505078
0.7721530000	0.0597503006
0.7728660000	0.0589639788
0.7735790000	0.0582021847
0.7742920000	0.0574546979
0.7750050000	0.0567302135
0.7757180000	0.0560193573
0.7764310000	0.0553223078
0.7771440000	0.0546425764
0.7778570000	0.0539748304
0.7785700000	0.0533264741
0.7792830000	0.0526879207
0.7799960000	0.0520641753
0.7807090000	0.0514551714
0.7814220000	0.0508593421
0.7821350000	0.0502698328
0.7828480000	0.0496996891
0.7835610000	0.0491386900
0.7842730000	0.0485936051
0.7849860000	0.0480601840
0.7856990000	0.0475356985
0.7864120000	0.0470373176
0.7871250000	0.0465354996
0.7878380000	0.0460430577
0.7885510000	0.0455644090
0.7892640000	0.0450931992
0.7899770000	0.0446329319
0.7906900000	0.0441809501
0.7914030000	0.0437312081
0.7921160000	0.0433015198
0.7928290000	0.0428782673
0.7935420000	0.0424625860
0.7942550000	0.0420563645
0.7949680000	0.0416644001
0.7956810000	0.0412734831
0.7963940000	0.0408919625
0.7971070000	0.0405212888
0.7978200000	0.0401862220
0.7985330000	0.0398308733
0.7992460000	0.0394813385
0.7999590000	0.0391411526
0.8006720000	0.0388006508
0.8013840000	0.0384734550
0.8020970000	0.0381519166
0.8028100000	0.0378403309
0.8035230000	0.0375336035
0.8042360000	0.0372383574
0.8049490000	0.0369472322
0.8056620000	0.0366623252
0.8063750000	0.0363845682
0.8070880000	0.0361118863
0.8078010000	0.0358459734
0.8085140000	0.0355846015
0.8092270000	0.0353817469
0.8099400000	0.0351264415
0.8106530000	0.0348790183
0.8113660000	0.0346424592
0.8120790000	0.0344114686
0.8127920000	0.0341841433
0.8135050000	0.0339671739
0.8142180000	0.0337544693
0.8149310000	0.0335456860
0.8156440000	0.0333475191
0.8163570000	0.0331518470
0.8170700000	0.0329656127
0.8177830000	0.0327815752
0.8184950000	0.0326030966
0.8192080000	0.0324331447
0.8199210000	0.0322632338
0.8206340000	0.0321040115
0.8213470000	0.0320257918
0.8220600000	0.0318787166
0.8227730000	0.0317362775
0.8234860000	0.0316043740
0.8241990000	0.0314744117
0.8249120000	0.0313555211
0.8256250000	0.0312396648
0.8263380000	0.0311273385
0.8270510000	0.0310251067
0.8277640000	0.0309341017
0.8284770000	0.0308456593
0.8291900000	0.0307597591
0.8299030000	0.0306742392
0.8306160000	0.0306057831
0.8313290000	0.0305458824
0.8320420000	0.0304875825
0.8327550000	0.0305448593
0.8334680000	0.0305042250
0.8341810000	0.0304733484
0.8348940000	0.0304543129
0.8356070000	0.0304392017
0.8363190000	0.0304246279
0.8370320000	0.0304311162
0.8377450000	0.0304332844
0.8384580000	0.0304431467
0.8391710000	0.0304803943
0.8398840000	0.0304966334
0.8405970000	0.0305464843
0.8413100000	0.0305998232
0.8420230000	0.0306625562
0.8427360000	0.0307417017
0.8434490000	0.0308269476
0.8441620000	0.0309226867
0.8448750000	0.0310335792
0.8455880000	0.0313379900
0.8463010000	0.0314715129
0.8470140000	0.0316234514
0.8477270000	0.0317862102
0.8484400000	0.0319602815
0.8491530000	0.0321490044
0.8498660000	0.0323480755
0.8505790000	0.0325523888
0.8512920000	0.0328054250
0.8520050000	0.0330629881
0.8527180000	0.0333364483
0.8534300000	0.0336346138
0.8541430000	0.0339365879
0.8548560000	0.0342931932
0.8555690000	0.0346516588
0.8562820000	0.0350397058
0.8569950000	0.0354422383
0.8577080000	0.0361307008
0.8584210000	0.0365933627
0.8591340000	0.0370927733
0.8598470000	0.0376319483
0.8605600000	0.0382159590
0.8612730000	0.0388184785
0.8619860000	0.0395325629
0.8626990000	0.0403310619
0.8634120000	0.0412249460
0.8641250000	0.0422777506
0.8648380000	0.0435297056
0.8655510000	0.0449699256
0.8662640000	0.0466961207
0.8669770000	0.0485903935
0.8676900000	0.0504703126
0.8684030000	0.0520928352
0.8691160000	0.0556634184
0.8698290000	0.0567229701
0.8705420000	0.0543186757
0.8712540000	0.0463727857
0.8719670000	0.0340542232
0.8726800000	0.0235890297
0.8733930000	0.0137336377
0.8741060000	0.0045726699
0.8826620000	0.1099409714
0.8833750000	0.3931438952
0.8840880000	0.5447842171
0.8848010000	0.6104129844
0.8855140000	0.5982313997
0.8862270000	0.5539540810
0.8869400000	0.4974257828
0.8876530000	0.4394373134
0.8883650000	0.3852207441
0.8890780000	0.3369103378
0.8897910000	0.2949530455
0.8905040000	0.2588726761
0.8912170000	0.2280453049
0.8919300000	0.2018333738
0.8926430000	0.1795505465
0.8933560000	0.1604292011
0.8940690000	0.1440227926
0.8947820000	0.1299267357
0.8954950000	0.1177311888
0.8962080000	0.1071717998
0.8969210000	0.0979648814
0.8976340000	0.0899148505
0.8983470000	0.0846977007
0.8990600000	0.0783108735
0.8997730000	0.0726537078
0.9004860000	0.0676284907
0.9011990000	0.0631560924
0.9019120000	0.0591353471
0.9026250000	0.0555368076
0.9033380000	0.0522943762
0.9040510000	0.0493772880
0.9047640000	0.0467298517
0.9054760000	0.0443254804
0.9061890000	0.0421423452
0.9069020000	0.0401389138
0.9076150000	0.0383097214
0.9083280000	0.0366331459
0.9090410000	0.0350927966
0.9097540000	0.0336804938
0.9104670000	0.0323702667
0.9111800000	0.0311615763
0.9118930000	0.0300373525
0.9126060000	0.0294773948
0.9133190000	0.0284915594
0.9140320000	0.0275676764
0.9147450000	0.0267073479
0.9154580000	0.0259136253
0.9161710000	0.0251599157
0.9168840000	0.0244547913
0.9175970000	0.0237946571
0.9183100000	0.0231776796
0.9190230000	0.0225954390
0.9197360000	0.0220406850
0.9204490000	0.0215259005
0.9211620000	0.0210413306
0.9218750000	0.0205845502
0.9225880000	0.0201519524
0.9233000000	0.0197393528
0.9240130000	0.0193526787
0.9247260000	0.0189812388
0.9254390000	0.0186297757
0.9261520000	0.0182958664
0.9268650000	0.0179797212
0.9275780000	0.0178704814
0.9282910000	0.0175774755
0.9290040000	0.0172958504
0.9297170000	0.0170267014
0.9304300000	0.0167743034
0.9311430000	0.0165286478
0.9318560000	0.0162912470
0.9325690000	0.0160679385
0.9332820000	0.0158557447
0.9339950000	0.0156509090
0.9347080000	0.0154548882
0.9354210000	0.0152672870
0.9361340000	0.0150881458
0.9368470000	0.0149161779
0.9375600000	0.0147494551
0.9382730000	0.0145892632
0.9389860000	0.0144356820
0.9396990000	0.0142887318
0.9404110000	0.0141461638
0.9411240000	0.0140093077
0.9418370000	0.0138777771
0.9425500000	0.0137520716
0.9432630000	0.0137251867
0.9439760000	0.0136042047
0.9446890000	0.0134854408
0.9454020000	0.0133734983
0.9461150000	0.0132659375
0.9468280000	0.0131612857
0.9475410000	0.0130602316
0.9482540000	0.0129622517
0.9489670000	0.0128687506
0.9496800000	0.0127774080
0.9503930000	0.0126894022
0.9511060000	0.0126049927
0.9518190000	0.0125234580
0.9525320000	0.0124445899
0.9532450000	0.0123680558
0.9539580000	0.0122938512
0.9546710000	0.0122223482
0.9553840000	0.0121536219
0.9560970000	0.0120861937
0.9568100000	0.0120215459
0.9575230000	0.0119584662
0.9582350000	0.0118970447
0.9589480000	0.0118938580
0.9596610000	0.0118358984
0.9603740000	0.0117795343
0.9610870000	0.0117253653
0.9618000000	0.0116737104
0.9625130000	0.0116233532
0.9632260000	0.0115743803
0.9639390000	0.0115272553
0.9646520000	0.0114821900
0.9653650000	0.0114379745
0.9660780000	0.0113956752
0.9667910000	0.0113550500
0.9675040000	0.0113159379
0.9682170000	0.0112787366
0.9689300000	0.0112423820
0.9696430000	0.0112074385
0.9703560000	0.0111736683
0.9710690000	0.0111414390
0.9717820000	0.0111102829
0.9724950000	0.0110805462
0.9732080000	0.0110522142
0.9739210000	0.0110251086
0.9746340000	0.0109995069
0.9753460000	0.0110088121
0.9760590000	0.0109846353
0.9767720000	0.0109616785
0.9774850000	0.0109397927
0.9781980000	0.0109193751
0.9789110000	0.0108999017
0.9796240000	0.0108813222
0.9803370000	0.0108640757
0.9810500000	0.0108478086
0.9817630000	0.0108328207
0.9824760000	0.0108187422
0.9831890000	0.0108057660
0.9839020000	0.0107937625
0.9846150000	0.0107827602
0.9853280000	0.0107727108
0.9860410000	0.0107631160
0.9867540000	0.0107543765
0.9874670000	0.0107463215
0.9881800000	0.0107392874
0.9888930000	0.0107323528
0.9896060000	0.0107258594
0.9903190000	0.0107194590
0.9910320000	0.0107129940
0.9917450000	0.0107061902
0.9924570000	0.0107195759
0.9931700000	0.0107099638
0.9938830000	0.0106983880
0.9945960000	0.0106838939
0.9953090000	0.0106654018
0.9960220000	0.0106411343
0.9967350000	0.0106095517
0.9974480000	0.0105677940
0.9981610000	0.0105130766
0.9988740000	0.0104425606
0.9995870000	0.0103520275
1.0003000000	0.0102346045
1.0010100000	0.0101007068
1.0017300000	0.0099558570
1.0024400000	0.0098228110
1.0031500000	0.0097421471
1.0038600000	0.0097687618
1.0045800000	0.0099507311
1.0052900000	0.0102882945
1.0060000000	0.0107177412
1.0067200000	0.0111389623
1.0074300000	0.0114725068
1.0081400000	0.0116900031
1.0088600000	0.0118095454
1.0095700000	0.0118624623
1.0102800000	0.0118925664
1.0109900000	0.0118931360
1.0117100000	0.0118920572
1.0124200000	0.0118960429
1.0131300000	0.0119087352
1.0138500000	0.0119306862
1.0145600000	0.0119623847
1.0152700000	0.0120044704
1.0159900000	0.0120539359
1.0167000000	0.0121120617
1.0174100000	0.0121781025
1.0181200000	0.0122520707
1.0188400000	0.0123335786
1.0195500000	0.0124225477
1.0202600000	0.0125192483
1.0209800000	0.0126235602
1.0216900000	0.0127358379
1.0224000000	0.0128562759
1.0231100000	0.0129854001
1.0238300000	0.0131235640
1.0245400000	0.0132712903
1.0252500000	0.0134292691
1.0259700000	0.0135982115
1.0266800000	0.0137788969
1.0273900000	0.0139723511
1.0281100000	0.0141902402
1.0288200000	0.0144121033
1.0295300000	0.0146501870
1.0302400000	0.0149059121
1.0309600000	0.0151806045
1.0316700000	0.0154770163
1.0323800000	0.0157967540
1.0331000000	0.0161422813
1.0338100000	0.0165164398
1.0345200000	0.0169222919
1.0352400000	0.0173635302
1.0359500000	0.0178441648
1.0366600000	0.0183690707
1.0373700000	0.0189436166
1.0380900000	0.0195742054
1.0388000000	0.0202681564
1.0395100000	0.0210342435
1.0402300000	0.0218825520
1.0409400000	0.0228249807
1.0416500000	0.0238756778
1.0423600000	0.0250513905
1.0430800000	0.0263719938
1.0437900000	0.0278614942
1.0445000000	0.0295489072
1.0452200000	0.0314689591
1.0459300000	0.0336639188
1.0466400000	0.0361837813
1.0473600000	0.0391060522
1.0480700000	0.0424824272
1.0487800000	0.0464177264
1.0494900000	0.0510248857
1.0502100000	0.0564387958
1.0509200000	0.0628174874
1.0516300000	0.0703380226
1.0523500000	0.0791852558
1.0530600000	0.0895214277
1.0537700000	0.1014284384
1.0544800000	0.1148064759
1.0552000000	0.1292232289
1.0559100000	0.1437391253
1.0566200000	0.1568134462
1.0573400000	0.1664637909
1.0580500000	0.1708165072
1.0587600000	0.1688865813
1.0594800000	0.1610757591
1.0601900000	0.1489698850
1.0609000000	0.1346138582
1.0616100000	0.1198036949
1.0623300000	0.1057506303
1.0630400000	0.0930913092
1.0637500000	0.0820398493
1.0644700000	0.0725704214
1.0651800000	0.0645360074
1.0658900000	0.0577479431
1.0666100000	0.0520127729
1.0673200000	0.0471653423
1.0680300000	0.0430526309
1.0687400000	0.0395494839
1.0694600000	0.0365523452
1.0701700000	0.0339763794
1.0708800000	0.0317522235
1.0716000000	0.0298231666
1.0723100000	0.0281427969
1.0730200000	0.0266729139
1.0737300000	0.0253820925
1.0744500000	0.0242443308
1.0751600000	0.0232380910
1.0758700000	0.0223451832
1.0765900000	0.0215506191
1.0773000000	0.0208416203
1.0780100000	0.0202073889
1.0787300000	0.0196387626
1.0794400000	0.0191279933
1.0801500000	0.0186684018
1.0808600000	0.0182541796
1.0815800000	0.0178803188
1.0822900000	0.0175424931
1.0830000000	0.0172371355
1.0837200000	0.0169608745
1.0844300000	0.0167088143
1.0851400000	0.0164811398
1.0858600000	0.0162770442
1.0865700000	0.0160944840
1.0872800000	0.0159279325
1.0879900000	0.0157825694
1.0887100000	0.0156534342
1.0894200000	0.0155391832
1.0901300000	0.0154386208
1.0908500000	0.0153506598
1.0915600000	0.0152743597
1.0922700000	0.0152088883
1.0929800000	0.0151533915
1.0937000000	0.0151073148
1.0944100000	0.0150698525
1.0951200000	0.0150406173
1.0958400000	0.0150190486
1.0965500000	0.0150049514
1.0972600000	0.0149975179
1.0979800000	0.0149965285
1.0986900000	0.0150016981
1.0994000000	0.0150127675
1.1001100000	0.0150294295
1.1008300000	0.0150513905
1.1015400000	0.0150784831
1.1022500000	0.0151104157
1.1029700000	0.0151472247
1.1036800000	0.0151885686
1.1043900000	0.0152343734
1.1051100000	0.0152844334
1.1058200000	0.0153386565
1.1065300000	0.0153969769
1.1072400000	0.0154527742
1.1079600000	0.0155189283
1.1086700000	0.0155889223
1.1093800000	0.0156627365
1.1101000000	0.0157402528
1.1108100000	0.0158213734
1.1115200000	0.0159062171
1.1122300000	0.0159946589
1.1129500000	0.0160866448
1.1136600000	0.0161826179
1.1143700000	0.0162816304
1.1150900000	0.0163843605
1.1158000000	0.0164905691
1.1165100000	0.0166003853
1.1172300000	0.0167136435
1.1179400000	0.0168305719
1.1186500000	0.0169510289
1.1193600000	0.0170750154
1.1200800000	0.0172026769
1.1207900000	0.0173340821
1.1215000000	0.0174692459
1.1222200000	0.0176080804
1.1229300000	0.0177505917
1.1236400000	0.0178971281
1.1243500000	0.0180475712
1.1250700000	0.0182018814
1.1257800000	0.0183601822
1.1264900000	0.0185224853
1.1272100000	0.0186888936
1.1279200000	0.0188476275
1.1286300000	0.0190224648
1.1293500000	0.0192015113
1.1300600000	0.0193851736
1.1307700000	0.0195738567
1.1314800000	0.0197664653
1.1322000000	0.0199638980
1.1329100000	0.0201662745
1.1336200000	0.0203736088
1.1343400000	0.0205858879
1.1350500000	0.0208035413
1.1357600000	0.0210261991
1.1364800000	0.0212545698
1.1371900000	0.0214881484
1.1379000000	0.0217276652
1.1386100000	0.0219731162
1.1393300000	0.0222243231
1.1400400000	0.0224818766
1.1407500000	0.0227457082
1.1414700000	0.0230160529
1.1421800000	0.0232931838
1.1428900000	0.0235772398
1.1436000000	0.0238682352
1.1443200000	0.0241664123
1.1450300000	0.0244723016
1.1457400000	0.0247858336
1.1464600000	0.0251071840
1.1471700000	0.0254368327
1.1478800000	0.0257748138
1.1486000000	0.0261211964
1.1493100000	0.0264548695
1.1500200000	0.0268194546
1.1507300000	0.0271933890
1.1514500000	0.0275774128
1.1521600000	0.0279716149
1.1528700000	0.0283759366
1.1535900000	0.0287911902
1.1543000000	0.0292180323
1.1550100000	0.0296564071
1.1557300000	0.0301066556
1.1564400000	0.0305695042
1.1571500000	0.0310449878
1.1578600000	0.0315339957
1.1585800000	0.0320366530
1.1592900000	0.0325534586
1.1600000000	0.0330854134
1.1607200000	0.0336328634
1.1614300000	0.0341960788
1.1621400000	0.0347756719
1.1628500000	0.0353727272
1.1635700000	0.0359880584
1.1642800000	0.0366218467
1.1649900000	0.0372748697
1.1657100000	0.0379480759
1.1664200000	0.0386418896
1.1671300000	0.0393581540
1.1678500000	0.0400984057
1.1685600000	0.0408605407
1.1692700000	0.0416478492
1.1699800000	0.0424603097
1.1707000000	0.0432996067
1.1714100000	0.0441670016
1.1721200000	0.0450122473
1.1728400000	0.0459383154
1.1735500000	0.0468961692
1.1742600000	0.0478876514
1.1749700000	0.0489137126
1.1756900000	0.0499757654
1.1764000000	0.0510762840
1.1771100000	0.0522175931
1.1778300000	0.0534010292
1.1785400000	0.0546285375
1.1792500000	0.0559025623
1.1799700000	0.0572246367
1.1806800000	0.0585986611
1.1813900000	0.0600260380
1.1821000000	0.0615102454
1.1828200000	0.0630544917
1.1835300000	0.0646620175
1.1842400000	0.0663356768
1.1849600000	0.0680791004
1.1856700000	0.0698963778
1.1863800000	0.0717929508
1.1871000000	0.0737759948
1.1878100000	0.0758435909
1.1885200000	0.0780036108
1.1892300000	0.0802622966
1.1899500000	0.0826258681
1.1906600000	0.0851010633
1.1913700000	0.0876952572
1.1920900000	0.0904144117
1.1928000000	0.0932672046
1.1935100000	0.0962641638
1.1942200000	0.0994127227
1.1949400000	0.1025731833
1.1956500000	0.1060550433
1.1963600000	0.1097252361
1.1970800000	0.1135954172
1.1977900000	0.1176809041
1.1985000000	0.1219988375
1.1992200000	0.1265637821
1.1999300000	0.1313990081
1.2006400000	0.1365256592
1.2013500000	0.1419657511
1.2020700000	0.1477459066
1.2027800000	0.1538948905
1.2034900000	0.1604442234
1.2042100000	0.1674288029
1.2049200000	0.1748885521
1.2056300000	0.1828663144
1.2063500000	0.1914126245
1.2070600000	0.2005916923
1.2077700000	0.2104432062
1.2084800000	0.2210473392
1.2092000000	0.2324802072
1.2099100000	0.2448330288
1.2106200000	0.2582024761
1.2113400000	0.2727036919
1.2120500000	0.2884667049
1.2127600000	0.3056329734
1.2134700000	0.3243730035
1.2141900000	0.3448903146
1.2149000000	0.3674062043
1.2156100000	0.3921818299
1.2163300000	0.4195179353
1.2170400000	0.4497705636
1.2177500000	0.4833673597
1.2184700000	0.5207854224
1.2191800000	0.5613916001
1.2198900000	0.6082114900
1.2206000000	0.6609495499
1.2213200000	0.7205857567
1.2220300000	0.7883189623
1.2227400000	0.8655730375
1.2234600000	0.9540618865
1.2241700000	1.0558957530
1.2248800000	1.1736482294
1.2256000000	1.3103806001
1.2263100000	1.4697733842
1.2270200000	1.6562235556
1.2277300000	1.8749889863
1.2284500000	2.1315491039
1.2291600000	2.4321140313
1.2298700000	2.7821490609
1.2305900000	3.1849561510
1.2313000000	3.6389720804
1.2320100000	4.1333341656
1.2327200000	4.6426573854
1.2334400000	5.1230723066
1.2341500000	5.5139727818
1.2348600000	5.7505808790
1.2355800000	5.7861906217
1.2362900000	5.6129831756
1.2370000000	5.2658084886
1.2377200000	4.8061518659
1.2384300000	4.2983613247
1.2391400000	3.7930542560
1.2398500000	3.3218820803
1.2405700000	2.9001753372
1.2412800000	2.5322392391
1.2419900000	2.2159515997
1.2427100000	1.9462468228
1.2434200000	1.7171038900
1.2441300000	1.5225571615
1.2448400000	1.3588171809
1.2455600000	1.2176519367
1.2462700000	1.0971184756
1.2469800000	0.9938354437
1.2477000000	0.9049055089
1.2484100000	0.8278390658
1.2491200000	0.7604376631
1.2498400000	0.7007775726
1.2505500000	0.6472565314
1.2512600000	0.5986601345
1.2519700000	0.5541880533
1.2526900000	0.5133756415
1.2534000000	0.4759821931
1.2541100000	0.4418355672
1.2548300000	0.4107589041
1.2555400000	0.3825531123
