# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0654948280
0.7208200000	0.0657472592
0.7215330000	0.0660034820
0.7222460000	0.0662617932
0.7229590000	0.0665254284
0.7236720000	0.0667905886
0.7243850000	0.0670604905
0.7250980000	0.0673336865
0.7258110000	0.0676100467
0.7265240000	0.0678900251
0.7272370000	0.0681563451
0.7279500000	0.0684427309
0.7286630000	0.0687331188
0.7293760000	0.0690280278
0.7300890000	0.0693261538
0.7308020000	0.0696289028
0.7315150000	0.0699350694
0.7322270000	0.0702445465
0.7329400000	0.0705583560
0.7336530000	0.0708770148
0.7343660000	0.0711990084
0.7350790000	0.0715253020
0.7357920000	0.0718330196
0.7365050000	0.0721658835
0.7372180000	0.0725040340
0.7379310000	0.0728470191
0.7386440000	0.0731946226
0.7393570000	0.0735469259
0.7400700000	0.0739034048
0.7407830000	0.0742636268
0.7414960000	0.0746287083
0.7422090000	0.0749992507
0.7429220000	0.0753753549
0.7436350000	0.0757540360
0.7443480000	0.0761083810
0.7450610000	0.0764977298
0.7457740000	0.0768905156
0.7464870000	0.0772901060
0.7472000000	0.0776953662
0.7479130000	0.0781042918
0.7486260000	0.0785193935
0.7493380000	0.0789400291
0.7500510000	0.0793648224
0.7507640000	0.0797956922
0.7514770000	0.0802328125
0.7521900000	0.0806753215
0.7529030000	0.0810859635
0.7536160000	0.0815394636
0.7543290000	0.0819978284
0.7550420000	0.0824631276
0.7557550000	0.0829340713
0.7564680000	0.0834123909
0.7571810000	0.0838963042
0.7578940000	0.0843869953
0.7586070000	0.0848842196
0.7593200000	0.0853864559
0.7600330000	0.0858959867
0.7607460000	0.0864129192
0.7614590000	0.0868898456
0.7621720000	0.0874211778
0.7628850000	0.0879580123
0.7635980000	0.0885017492
0.7643110000	0.0890517945
0.7650240000	0.0896098761
0.7657370000	0.0901772299
0.7664490000	0.0907520918
0.7671620000	0.0913342133
0.7678750000	0.0919235024
0.7685880000	0.0925192334
0.7693010000	0.0931256351
0.7700140000	0.0937394809
0.7707270000	0.0943052687
0.7714400000	0.0949371914
0.7721530000	0.0955745228
0.7728660000	0.0962216175
0.7735790000	0.0968774272
0.7742920000	0.0975438639
0.7750050000	0.0982195798
0.7757180000	0.0989039852
0.7764310000	0.0995992304
0.7771440000	0.1003029800
0.7778570000	0.1010150488
0.7785700000	0.1017393117
0.7792830000	0.1024727520
0.7799960000	0.1031488024
0.7807090000	0.1039038537
0.7814220000	0.1046693072
0.7821350000	0.1054444685
0.7828480000	0.1062310398
0.7835610000	0.1070290456
0.7842730000	0.1078405467
0.7849860000	0.1086632299
0.7856990000	0.1094982247
0.7864120000	0.1103462859
0.7871250000	0.1112026986
0.7878380000	0.1120744651
0.7885510000	0.1129601048
0.7892640000	0.1138569653
0.7899770000	0.1146831751
0.7906900000	0.1156085498
0.7914030000	0.1165443643
0.7921160000	0.1174978366
0.7928290000	0.1184629707
0.7935420000	0.1194452865
0.7942550000	0.1204420731
0.7949680000	0.1214535064
0.7956810000	0.1224833945
0.7963940000	0.1235270491
0.7971070000	0.1245842770
0.7978200000	0.1256626093
0.7985330000	0.1267548441
0.7992460000	0.1277601891
0.7999590000	0.1288895974
0.8006720000	0.1300347768
0.8013840000	0.1311974030
0.8020970000	0.1323804802
0.8028100000	0.1335794469
0.8035230000	0.1348024496
0.8042360000	0.1360431699
0.8049490000	0.1373043117
0.8056620000	0.1385881120
0.8063750000	0.1398900336
0.8070880000	0.1412146093
0.8078010000	0.1425641765
0.8085140000	0.1439329711
0.8092270000	0.1451956574
0.8099400000	0.1466299656
0.8106530000	0.1480930998
0.8113660000	0.1495807549
0.8120790000	0.1510953796
0.8127920000	0.1526330502
0.8135050000	0.1542023215
0.8142180000	0.1558000398
0.8149310000	0.1574220104
0.8156440000	0.1590782454
0.8163570000	0.1607632551
0.8170700000	0.1624766660
0.8177830000	0.1642239131
0.8184950000	0.1660028757
0.8192080000	0.1678151717
0.8199210000	0.1694961518
0.8206340000	0.1713728115
0.8213470000	0.1732852397
0.8220600000	0.1752376202
0.8227730000	0.1772259928
0.8234860000	0.1792516249
0.8241990000	0.1813184955
0.8249120000	0.1834238545
0.8256250000	0.1855716919
0.8263380000	0.1877611029
0.8270510000	0.1899938824
0.8277640000	0.1922742011
0.8284770000	0.1945985584
0.8291900000	0.1969690190
0.8299030000	0.1991770109
0.8306160000	0.2016428312
0.8313290000	0.2041591046
0.8320420000	0.2067264042
0.8327550000	0.2093525395
0.8334680000	0.2120299203
0.8341810000	0.2147650147
0.8348940000	0.2175631808
0.8356070000	0.2204177493
0.8363190000	0.2233342958
0.8370320000	0.2263129515
0.8377450000	0.2293580344
0.8384580000	0.2324720013
0.8391710000	0.2356608363
0.8398840000	0.2389095836
0.8405970000	0.2419634679
0.8413100000	0.2453664440
0.8420230000	0.2488438996
0.8427360000	0.2523945781
0.8434490000	0.2560369202
0.8441620000	0.2597658067
0.8448750000	0.2635869774
0.8455880000	0.2674940003
0.8463010000	0.2714949253
0.8470140000	0.2755941814
0.8477270000	0.2797932169
0.8484400000	0.2840906800
0.8491530000	0.2885064165
0.8498660000	0.2930288833
0.8505790000	0.2976609157
0.8512920000	0.3020424410
0.8520050000	0.3069133620
0.8527180000	0.3119075722
0.8534300000	0.3170272740
0.8541430000	0.3222892828
0.8548560000	0.3276920931
0.8555690000	0.3332375832
0.8562820000	0.3389423084
0.8569950000	0.3447977273
0.8577080000	0.3508085329
0.8584210000	0.3569976161
0.8591340000	0.3633502355
0.8598470000	0.3698765354
0.8605600000	0.3766075364
0.8612730000	0.3835351760
0.8619860000	0.3906558981
0.8626990000	0.3974631231
0.8634120000	0.4049964306
0.8641250000	0.4127661131
0.8648380000	0.4207628160
0.8655510000	0.4290113387
0.8662640000	0.4375129100
0.8669770000	0.4462851442
0.8676900000	0.4553439089
0.8684030000	0.4646857435
0.8691160000	0.4743348663
0.8698290000	0.4842911118
0.8705420000	0.4945792970
0.8712540000	0.5052067238
0.8719670000	0.5161956710
0.8726800000	0.5275796355
0.8733930000	0.5393359762
0.8741060000	0.5507197242
0.8748190000	0.5633115943
0.8755320000	0.5763563993
0.8762450000	0.5898535084
0.8769580000	0.6038629672
0.8776710000	0.6183934794
0.8783840000	0.6334682238
0.8790970000	0.6491380487
0.8798100000	0.6654037045
0.8805230000	0.6823073268
0.8812360000	0.6998781915
0.8819490000	0.7181631907
0.8826620000	0.7371803657
0.8833750000	0.7569825405
0.8840880000	0.7776280060
0.8848010000	0.7991406773
0.8855140000	0.8215927354
0.8862270000	0.8436928579
0.8869400000	0.8681231871
0.8876530000	0.8936370914
0.8883650000	0.9203291728
0.8890780000	0.9482856600
0.8897910000	0.9775348865
0.8905040000	1.0081651962
0.8912170000	1.0403395519
0.8919300000	1.0741042531
0.8926430000	1.1095616317
0.8933560000	1.1468379699
0.8940690000	1.1860500555
0.8947820000	1.2273233248
0.8954950000	1.2708551966
0.8962080000	1.3167953328
0.8969210000	1.3652545102
0.8976340000	1.4165108424
0.8983470000	1.4681537121
0.8990600000	1.5255355195
0.8997730000	1.5863292052
0.9004860000	1.6508901633
0.9011990000	1.7195581805
0.9019120000	1.7926238799
0.9026250000	1.8704764554
0.9033380000	1.9536521539
0.9040510000	2.0424743034
0.9047640000	2.1375786765
0.9054760000	2.2395369257
0.9061890000	2.3490329401
0.9069020000	2.4667880612
0.9076150000	2.5937013176
0.9083280000	2.7307534944
0.9090410000	2.8790184412
0.9097540000	3.0396407858
0.9104670000	3.2075701295
0.9111800000	3.3972684824
0.9118930000	3.6043450966
0.9126060000	3.8307901531
0.9133190000	4.0793545729
0.9140320000	4.3529491908
0.9147450000	4.6549612920
0.9154580000	4.9893305559
0.9161710000	5.3610425373
0.9168840000	5.7756223655
0.9175970000	6.2398487225
0.9183100000	6.7617642586
0.9190230000	7.3515259982
0.9197360000	8.0207842675
0.9204490000	8.7841958352
0.9211620000	9.6604579434
0.9218750000	10.6721155394
0.9225880000	11.8468657143
0.9233000000	13.1867271890
0.9240130000	14.8023372056
0.9247260000	16.7227114585
0.9254390000	19.0238046102
0.9261520000	21.8084119035
0.9268650000	25.2113279819
0.9275780000	29.4108212778
0.9282910000	34.6447162396
0.9290040000	41.2301110718
0.9297170000	49.5728590719
0.9304300000	60.1635415567
0.9311430000	73.5313292535
0.9318560000	90.0118697617
0.9325690000	109.2614472581
0.9332820000	129.3906297148
0.9339950000	146.2221347323
0.9347080000	154.2135018154
0.9354210000	150.0214834287
0.9361340000	135.4474748039
0.9368470000	116.1413166992
0.9375600000	96.1816590755
0.9382730000	78.6095413995
0.9389860000	64.1739656532
0.9396990000	52.6862535230
0.9404110000	43.6431855256
0.9411240000	36.5258583027
0.9418370000	30.8895604449
0.9425500000	26.3891716043
0.9432630000	22.7602472932
0.9439760000	19.8054790487
0.9446890000	17.3763344465
0.9454020000	15.3611951266
0.9461150000	13.6753732876
0.9468280000	12.2542022700
0.9475410000	11.0482075748
0.9482540000	10.0188782062
0.9489670000	9.1359818523
0.9496800000	8.3760381937
0.9503930000	7.7183131352
0.9511060000	7.1520335995
0.9518190000	6.6642339998
0.9525320000	6.2461474907
0.9532450000	5.8914212478
0.9539580000	5.5958016728
0.9546710000	5.3567458548
0.9553840000	5.1733936153
0.9560970000	5.0464563092
0.9568100000	4.9770406621
0.9575230000	4.9653605769
0.9582350000	5.0074638706
0.9589480000	5.0898902883
0.9596610000	5.1836026181
0.9603740000	5.2420004593
0.9610870000	5.2115114984
0.9618000000	5.0568282792
0.9625130000	4.7824430639
0.9632260000	4.4285347858
0.9639390000	4.0440290474
0.9646520000	3.6735177353
0.9653650000	3.3363350968
0.9660780000	3.0397917224
0.9667910000	2.7832394195
0.9675040000	2.5623737906
0.9682170000	2.3719141352
0.9689300000	2.2067427008
0.9696430000	2.0625832491
0.9703560000	1.9358072700
0.9710690000	1.8234341076
0.9717820000	1.7230595122
0.9724950000	1.6328367999
0.9732080000	1.5512147502
0.9739210000	1.4769762978
0.9746340000	1.4090530700
0.9753460000	1.3466901302
0.9760590000	1.2891484008
0.9767720000	1.2358841313
0.9774850000	1.1863842347
0.9781980000	1.1402598462
0.9789110000	1.0959942568
0.9796240000	1.0556571622
0.9803370000	1.0177572700
0.9810500000	0.9821050423
0.9817630000	0.9484854418
0.9824760000	0.9167560858
0.9831890000	0.8867398570
0.9839020000	0.8583039059
0.9846150000	0.8313406786
0.9853280000	0.8057271542
0.9860410000	0.7813555924
0.9867540000	0.7581583430
0.9874670000	0.7360449676
0.9881800000	0.7149500026
0.9888930000	0.6948004648
0.9896060000	0.6755271040
0.9903190000	0.6571087613
0.9910320000	0.6394738960
0.9917450000	0.6225705765
0.9924570000	0.6063532302
0.9931700000	0.5900561302
0.9938830000	0.5751229414
0.9945960000	0.5607863711
0.9953090000	0.5469878836
0.9960220000	0.5337074463
0.9967350000	0.5209473462
0.9974480000	0.5086412109
0.9981610000	0.4967843075
0.9988740000	0.4853471708
0.9995870000	0.4743235113
1.0003000000	0.4636876498
1.0010100000	0.4534163257
1.0017300000	0.4434883498
1.0024400000	0.4338954399
1.0031500000	0.4246204988
1.0038600000	0.4156512270
1.0045800000	0.4069658423
1.0052900000	0.3985666632
1.0060000000	0.3904406766
1.0067200000	0.3825589870
1.0074300000	0.3749227752
1.0081400000	0.3675188939
1.0088600000	0.3598608534
1.0095700000	0.3529040768
1.0102800000	0.3461537676
1.0109900000	0.3395950494
1.0117100000	0.3332242778
1.0124200000	0.3270478306
1.0131300000	0.3210452003
1.0138500000	0.3152111365
1.0145600000	0.3095400690
1.0152700000	0.3040332918
1.0159900000	0.2986670638
1.0167000000	0.2934508904
1.0174100000	0.2883749346
1.0181200000	0.2834309178
1.0188400000	0.2786213562
1.0195500000	0.2739365498
1.0202600000	0.2693747603
1.0209800000	0.2649289687
1.0216900000	0.2605961176
1.0224000000	0.2563756660
1.0231100000	0.2522592679
1.0238300000	0.2482444250
1.0245400000	0.2440005519
1.0252500000	0.2401843275
1.0259700000	0.2364615029
1.0266800000	0.2328260024
1.0273900000	0.2292778006
1.0281100000	0.2258143905
1.0288200000	0.2224330937
1.0295300000	0.2191292619
1.0302400000	0.2159003789
1.0309600000	0.2127484064
1.0316700000	0.2096720146
1.0323800000	0.2066642026
1.0331000000	0.2037225239
1.0338100000	0.2008459907
1.0345200000	0.1980341470
1.0352400000	0.1952865818
1.0359500000	0.1925957988
1.0366600000	0.1899617556
1.0373700000	0.1873893777
1.0380900000	0.1848712371
1.0388000000	0.1824047192
1.0395100000	0.1799890240
1.0402300000	0.1776266673
1.0409400000	0.1750816489
1.0416500000	0.1728155577
1.0423600000	0.1705988188
1.0430800000	0.1684255797
1.0437900000	0.1662951971
1.0445000000	0.1642094438
1.0452200000	0.1621688557
1.0459300000	0.1601661738
1.0466400000	0.1582044236
1.0473600000	0.1562806218
1.0480700000	0.1543952821
1.0487800000	0.1525439565
1.0494900000	0.1507295415
1.0502100000	0.1489504885
1.0509200000	0.1472064254
1.0516300000	0.1454967377
1.0523500000	0.1438196286
1.0530600000	0.1421731809
1.0537700000	0.1405572722
1.0544800000	0.1389695407
1.0552000000	0.1374145923
1.0559100000	0.1358903713
1.0566200000	0.1343869062
1.0573400000	0.1327562872
1.0580500000	0.1313097641
1.0587600000	0.1298904170
1.0594800000	0.1284968005
1.0601900000	0.1271259041
1.0609000000	0.1257804530
1.0616100000	0.1244591658
1.0623300000	0.1231607550
1.0630400000	0.1218872125
1.0637500000	0.1206335381
1.0644700000	0.1194027609
1.0651800000	0.1181912096
1.0658900000	0.1170034119
1.0666100000	0.1158359762
1.0673200000	0.1146837007
1.0680300000	0.1135540619
1.0687400000	0.1124437328
1.0694600000	0.1113489324
1.0701700000	0.1102702489
1.0708800000	0.1092084851
1.0716000000	0.1081686728
1.0723100000	0.1071436223
1.0730200000	0.1061341582
1.0737300000	0.1051379418
1.0744500000	0.1041558287
1.0751600000	0.1030802785
1.0758700000	0.1021232484
1.0765900000	0.1011799336
1.0773000000	0.1002488577
1.0780100000	0.0993264906
1.0787300000	0.0984127297
1.0794400000	0.0975092570
1.0801500000	0.0966079582
1.0808600000	0.0957084807
1.0815800000	0.0948106703
1.0822900000	0.0939132288
1.0830000000	0.0930117874
1.0837200000	0.0921000073
1.0844300000	0.0911781541
1.0851400000	0.0902249871
1.0858600000	0.0892351210
1.0865700000	0.0881901533
1.0872800000	0.0870713536
1.0879900000	0.0858505902
1.0887100000	0.0845001660
1.0894200000	0.0829792600
1.0901300000	0.0812487424
1.0908500000	0.0792545949
1.0915600000	0.0769854677
1.0922700000	0.0743767448
1.0929800000	0.0716698039
1.0937000000	0.0690676268
1.0944100000	0.0670417815
1.0951200000	0.0662778908
1.0958400000	0.0673493329
1.0965500000	0.0703407172
1.0972600000	0.0745747745
1.0979800000	0.0788954702
1.0986900000	0.0822585122
1.0994000000	0.0842574809
1.1001100000	0.0849784323
1.1008300000	0.0847877320
1.1015400000	0.0840239147
1.1022500000	0.0829750094
1.1029700000	0.0818338834
1.1036800000	0.0806903396
1.1043900000	0.0795941415
1.1051100000	0.0785685349
1.1058200000	0.0776150492
1.1065300000	0.0767354634
1.1072400000	0.0759224227
1.1079600000	0.0751676783
1.1086700000	0.0744654094
1.1093800000	0.0738093296
1.1101000000	0.0731855333
1.1108100000	0.0726011644
1.1115200000	0.0720468950
1.1122300000	0.0715180983
1.1129500000	0.0710120638
1.1136600000	0.0705318509
1.1143700000	0.0700667990
1.1150900000	0.0696213097
1.1158000000	0.0691882920
1.1165100000	0.0687705614
1.1172300000	0.0683638813
1.1179400000	0.0679703168
1.1186500000	0.0675897365
1.1193600000	0.0672196028
1.1200800000	0.0668604393
1.1207900000	0.0665145612
1.1215000000	0.0661714441
1.1222200000	0.0658383038
1.1229300000	0.0655120925
1.1236400000	0.0651943307
1.1243500000	0.0648848430
1.1250700000	0.0645840272
1.1257800000	0.0642920652
1.1264900000	0.0640063487
1.1272100000	0.0637272631
1.1279200000	0.0635060259
1.1286300000	0.0632389669
1.1293500000	0.0629775519
1.1300600000	0.0627235516
1.1307700000	0.0624768965
1.1314800000	0.0622403349
1.1322000000	0.0620044184
1.1329100000	0.0617756623
1.1336200000	0.0615531415
1.1343400000	0.0613335453
1.1350500000	0.0611256045
1.1357600000	0.0609192567
1.1364800000	0.0607211224
1.1371900000	0.0605286889
1.1379000000	0.0603450438
1.1386100000	0.0601649120
1.1393300000	0.0599922256
1.1400400000	0.0598218167
1.1407500000	0.0596623356
1.1414700000	0.0595066288
1.1421800000	0.0593609925
1.1428900000	0.0592176065
1.1436000000	0.0590781062
1.1443200000	0.0589462713
1.1450300000	0.0588214452
1.1457400000	0.0586960107
1.1464600000	0.0585799306
1.1471700000	0.0585958847
1.1478800000	0.0584936219
1.1486000000	0.0583973520
1.1493100000	0.0583088819
1.1500200000	0.0582223868
1.1507300000	0.0581443714
1.1514500000	0.0580692979
1.1521600000	0.0579984500
1.1528700000	0.0579416377
1.1535900000	0.0578878272
1.1543000000	0.0578409900
1.1550100000	0.0577989383
1.1557300000	0.0577653718
1.1564400000	0.0577353477
1.1571500000	0.0577188682
1.1578600000	0.0577006544
1.1585800000	0.0576914524
1.1592900000	0.0576898153
1.1600000000	0.0576970988
1.1607200000	0.0577085275
1.1614300000	0.0577287816
1.1621400000	0.0577510997
1.1628500000	0.0577813698
1.1635700000	0.0578235460
1.1642800000	0.0578734398
1.1649900000	0.0579274273
1.1657100000	0.0579887201
1.1664200000	0.0582809282
1.1671300000	0.0583548100
1.1678500000	0.0584298816
1.1685600000	0.0585165222
1.1692700000	0.0586016836
1.1699800000	0.0586968475
1.1707000000	0.0587941672
1.1714100000	0.0589054493
1.1721200000	0.0590145548
1.1728400000	0.0591323036
1.1735500000	0.0592527472
1.1742600000	0.0593769974
1.1749700000	0.0595039067
1.1756900000	0.0596375080
1.1764000000	0.0597709068
1.1771100000	0.0599130430
1.1778300000	0.0600541100
1.1785400000	0.0601893885
1.1792500000	0.0603257011
1.1799700000	0.0604569039
1.1806800000	0.0605869895
1.1813900000	0.0606989660
1.1821000000	0.0607877144
1.1828200000	0.0608802140
1.1835300000	0.0609499147
1.1842400000	0.0609942945
1.1849600000	0.0610202183
1.1856700000	0.0610039277
1.1863800000	0.0611574114
1.1871000000	0.0610374729
1.1878100000	0.0608588677
1.1885200000	0.0606076040
1.1892300000	0.0602667015
1.1899500000	0.0598459717
1.1906600000	0.0592886513
1.1913700000	0.0586222804
1.1920900000	0.0577709789
1.1928000000	0.0567383154
1.1935100000	0.0554975466
1.1942200000	0.0540026378
1.1949400000	0.0521840817
1.1956500000	0.0500051290
1.1963600000	0.0474180817
1.1970800000	0.0442891261
1.1977900000	0.0405941423
1.1985000000	0.0361720160
1.1992200000	0.0308840040
1.1999300000	0.0245388397
1.2006400000	0.0169741642
1.2013500000	0.0079109171
1.2020700000	0.0005293107
1.2213200000	0.0140048469
1.2220300000	0.5742392399
1.2227400000	0.9709645526
1.2234600000	1.2108331367
1.2241700000	1.3227646720
1.2248800000	1.3431198005
1.2256000000	1.3047415008
1.2263100000	1.2324600755
1.2270200000	1.1441497306
1.2277300000	1.0503072452
1.2284500000	0.9919561249
1.2291600000	0.9011137033
1.2298700000	0.8177037761
1.2305900000	0.7421145785
1.2313000000	0.6744295832
1.2320100000	0.6142034552
1.2327200000	0.5608230525
1.2334400000	0.5134507844
1.2341500000	0.4715722291
1.2348600000	0.4345447799
1.2355800000	0.4018580124
1.2362900000	0.3730093469
1.2370000000	0.3473743568
1.2377200000	0.3247153383
1.2384300000	0.3046370303
1.2391400000	0.2868823640
1.2398500000	0.2711679981
1.2405700000	0.2573976099
1.2412800000	0.2452281491
1.2419900000	0.2345572564
1.2427100000	0.2252537141
1.2434200000	0.2172224515
1.2441300000	0.2103810557
1.2448400000	0.2046802802
1.2455600000	0.2000563112
1.2462700000	0.1964623625
1.2469800000	0.1938927692
1.2477000000	0.1923367329
1.2484100000	0.1918318890
1.2491200000	0.1924437357
1.2498400000	0.1941946394
1.2505500000	0.1971841237
1.2512600000	0.2043709972
1.2519700000	0.2100316804
1.2526900000	0.2173332992
1.2534000000	0.2264848040
1.2541100000	0.2377291978
1.2548300000	0.2513081477
1.2555400000	0.2675049309
1.2562500000	0.2865742820
1.2569700000	0.3087631058
1.2576800000	0.3341388972
1.2583900000	0.3625652606
1.2591000000	0.3934647445
1.2598200000	0.4256359261
1.2605300000	0.4571267806
1.2612400000	0.4851525199
1.2619600000	0.5064137055
1.2626700000	0.5177678256
1.2633800000	0.5171213070
1.2640900000	0.5041816355
1.2648100000	0.4805822617
1.2655200000	0.4493013216
1.2662300000	0.4137439793
