# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0269629703
0.7208200000	0.0270668704
0.7215330000	0.0271723312
0.7222460000	0.0272786519
0.7229590000	0.0273871640
0.7236720000	0.0274963039
0.7243850000	0.0276073957
0.7250980000	0.0277198433
0.7258110000	0.0278335936
0.7265240000	0.0279488331
0.7272370000	0.0280584482
0.7279500000	0.0281763253
0.7286630000	0.0282958498
0.7293760000	0.0284172353
0.7300890000	0.0285399450
0.7308020000	0.0286645577
0.7315150000	0.0287905772
0.7322270000	0.0289179595
0.7329400000	0.0290471250
0.7336530000	0.0291782867
0.7343660000	0.0293108211
0.7350790000	0.0294451255
0.7357920000	0.0295717809
0.7365050000	0.0297087898
0.7372180000	0.0298479748
0.7379310000	0.0299891499
0.7386440000	0.0301322261
0.7393570000	0.0302772370
0.7400700000	0.0304239664
0.7407830000	0.0305722366
0.7414960000	0.0307225073
0.7422090000	0.0308750258
0.7429220000	0.0310298338
0.7436350000	0.0311857023
0.7443480000	0.0313315506
0.7450610000	0.0314918103
0.7457740000	0.0316534846
0.7464870000	0.0318179601
0.7472000000	0.0319847692
0.7479130000	0.0321530872
0.7486260000	0.0323239475
0.7493380000	0.0324970857
0.7500510000	0.0326719352
0.7507640000	0.0328492859
0.7514770000	0.0330292097
0.7521900000	0.0332113514
0.7529030000	0.0333803725
0.7536160000	0.0335670385
0.7543290000	0.0337557069
0.7550420000	0.0339472294
0.7557550000	0.0341410757
0.7564680000	0.0343379578
0.7571810000	0.0345371427
0.7578940000	0.0347391171
0.7586070000	0.0349437809
0.7593200000	0.0351505079
0.7600330000	0.0353602373
0.7607460000	0.0355730135
0.7614590000	0.0357693182
0.7621720000	0.0359880216
0.7628850000	0.0362089899
0.7635980000	0.0364327992
0.7643110000	0.0366592052
0.7650240000	0.0368889192
0.7657370000	0.0371224497
0.7664490000	0.0373590707
0.7671620000	0.0375986801
0.7678750000	0.0378412397
0.7685880000	0.0380864507
0.7693010000	0.0383360542
0.7700140000	0.0385887218
0.7707270000	0.0388216036
0.7714400000	0.0390817120
0.7721530000	0.0393440465
0.7728660000	0.0396104000
0.7735790000	0.0398803408
0.7742920000	0.0401546556
0.7750050000	0.0404327902
0.7757180000	0.0407145013
0.7764310000	0.0410006745
0.7771440000	0.0412903480
0.7778570000	0.0415834460
0.7785700000	0.0418815632
0.7792830000	0.0421834579
0.7799960000	0.0424617254
0.7807090000	0.0427725159
0.7814220000	0.0430875879
0.7821350000	0.0434066557
0.7828480000	0.0437304201
0.7835610000	0.0440588910
0.7842730000	0.0443929170
0.7849860000	0.0447315458
0.7856990000	0.0450752421
0.7864120000	0.0454243169
0.7871250000	0.0457768289
0.7878380000	0.0461356612
0.7885510000	0.0465002038
0.7892640000	0.0468693650
0.7899770000	0.0472094399
0.7906900000	0.0475903380
0.7914030000	0.0479755332
0.7921160000	0.0483679969
0.7928290000	0.0487652606
0.7935420000	0.0491695964
0.7942550000	0.0495798887
0.7949680000	0.0499962097
0.7956810000	0.0504201274
0.7963940000	0.0508497114
0.7971070000	0.0512848819
0.7978200000	0.0517287397
0.7985330000	0.0521783198
0.7992460000	0.0525921289
0.7999590000	0.0530570102
0.8006720000	0.0535283831
0.8013840000	0.0540069373
0.8020970000	0.0544939095
0.8028100000	0.0549874221
0.8035230000	0.0554908281
0.8042360000	0.0560015270
0.8049490000	0.0565206313
0.8056620000	0.0570490628
0.8063750000	0.0575849527
0.8070880000	0.0581301676
0.8078010000	0.0586856693
0.8085140000	0.0592490854
0.8092270000	0.0597688186
0.8099400000	0.0603592014
0.8106530000	0.0609614492
0.8113660000	0.0615737903
0.8120790000	0.0621972324
0.8127920000	0.0628301602
0.8135050000	0.0634760958
0.8142180000	0.0641337402
0.8149310000	0.0648013671
0.8156440000	0.0654830979
0.8163570000	0.0661766726
0.8170700000	0.0668819375
0.8177830000	0.0676011301
0.8184950000	0.0683333771
0.8192080000	0.0690793444
0.8199210000	0.0697712528
0.8206340000	0.0705437127
0.8213470000	0.0713308957
0.8220600000	0.0721345236
0.8227730000	0.0729529661
0.8234860000	0.0737867450
0.8241990000	0.0746374985
0.8249120000	0.0755040940
0.8256250000	0.0763881739
0.8263380000	0.0772893663
0.8270510000	0.0782084098
0.8277640000	0.0791470210
0.8284770000	0.0801037588
0.8291900000	0.0810794731
0.8299030000	0.0819883045
0.8306160000	0.0830032701
0.8313290000	0.0840390027
0.8320420000	0.0850957380
0.8327550000	0.0861766910
0.8334680000	0.0872787372
0.8341810000	0.0884045389
0.8348940000	0.0895563016
0.8356070000	0.0907312801
0.8363190000	0.0919317695
0.8370320000	0.0931578235
0.8377450000	0.0944112199
0.8384580000	0.0956929696
0.8391710000	0.0970055360
0.8398840000	0.0983427623
0.8405970000	0.0995997711
0.8413100000	0.1010004800
0.8420230000	0.1024318452
0.8427360000	0.1038933497
0.8434490000	0.1053925841
0.8441620000	0.1069274408
0.8448750000	0.1085002831
0.8455880000	0.1101084626
0.8463010000	0.1117552931
0.8470140000	0.1134425978
0.8477270000	0.1151709725
0.8484400000	0.1169398610
0.8491530000	0.1187574325
0.8498660000	0.1206189347
0.8505790000	0.1225255352
0.8512920000	0.1243290124
0.8520050000	0.1263339417
0.8527180000	0.1283896179
0.8534300000	0.1304969478
0.8541430000	0.1326628523
0.8548560000	0.1348867124
0.8555690000	0.1371693006
0.8562820000	0.1395174316
0.8569950000	0.1419275894
0.8577080000	0.1444017058
0.8584210000	0.1469492029
0.8591340000	0.1495640130
0.8598470000	0.1522503112
0.8605600000	0.1550208666
0.8612730000	0.1578723605
0.8619860000	0.1608033283
0.8626990000	0.1636052433
0.8634120000	0.1667060347
0.8641250000	0.1699041206
0.8648380000	0.1731956493
0.8655510000	0.1765908299
0.8662640000	0.1800901670
0.8669770000	0.1837009116
0.8676900000	0.1874295948
0.8684030000	0.1912747917
0.8691160000	0.1952464710
0.8698290000	0.1993445644
0.8705420000	0.2035792871
0.8712540000	0.2079536444
0.8719670000	0.2124768064
0.8726800000	0.2171625612
0.8733930000	0.2220015885
0.8741060000	0.2266872356
0.8748190000	0.2318701736
0.8755320000	0.2372395435
0.8762450000	0.2427950849
0.8769580000	0.2485615137
0.8776710000	0.2545424123
0.8783840000	0.2607473213
0.8790970000	0.2671971701
0.8798100000	0.2738922676
0.8805230000	0.2808499567
0.8812360000	0.2880822893
0.8819490000	0.2956085629
0.8826620000	0.3034362053
0.8833750000	0.3115869615
0.8840880000	0.3200848236
0.8848010000	0.3289396336
0.8855140000	0.3381811014
0.8862270000	0.3472776844
0.8869400000	0.3573334230
0.8876530000	0.3678351685
0.8883650000	0.3788218615
0.8890780000	0.3903289942
0.8897910000	0.4023682263
0.8905040000	0.4149759208
0.8912170000	0.4282191584
0.8919300000	0.4421169941
0.8926430000	0.4567115467
0.8933560000	0.4720547951
0.8940690000	0.4881948129
0.8947820000	0.5051832264
0.8954950000	0.5231012996
0.8962080000	0.5420106281
0.8969210000	0.5619568144
0.8976340000	0.5830543271
0.8983470000	0.6043109076
0.8990600000	0.6279297090
0.8997730000	0.6529528603
0.9004860000	0.6795266470
0.9011990000	0.7077909305
0.9019120000	0.7378653256
0.9026250000	0.7699100338
0.9033380000	0.8041457727
0.9040510000	0.8407056295
0.9047640000	0.8798512895
0.9054760000	0.9218180513
0.9061890000	0.9668874080
0.9069020000	1.0153562657
0.9076150000	1.0675946688
0.9083280000	1.1240063174
0.9090410000	1.1850332145
0.9097540000	1.2511464938
0.9104670000	1.3202673242
0.9111800000	1.3983484683
0.9118930000	1.4835826151
0.9126060000	1.5767889286
0.9133190000	1.6790997074
0.9140320000	1.7917130668
0.9147450000	1.9160232318
0.9154580000	2.0536517969
0.9161710000	2.2066508477
0.9168840000	2.3772945512
0.9175970000	2.5683730524
0.9183100000	2.7831967444
0.9190230000	3.0259463361
0.9197360000	3.3014171212
0.9204490000	3.6156419292
0.9211620000	3.9763166605
0.9218750000	4.3927208770
0.9225880000	4.8762548726
0.9233000000	5.4277494017
0.9240130000	6.0927435811
0.9247260000	6.8831802763
0.9254390000	7.8303227191
0.9261520000	8.9764819483
0.9268650000	10.3771399948
0.9275780000	12.1056729270
0.9282910000	14.2599701884
0.9290040000	16.9705506630
0.9297170000	20.4044649580
0.9304300000	24.7636378800
0.9311430000	30.2658773313
0.9318560000	37.0493352670
0.9325690000	44.9725346567
0.9332820000	53.2577731654
0.9339950000	60.1856624019
0.9347080000	63.4749037515
0.9354210000	61.7494099323
0.9361340000	55.7506514953
0.9368470000	47.8041309817
0.9375600000	39.5886378648
0.9382730000	32.3558736352
0.9389860000	26.4141272417
0.9396990000	21.6857361651
0.9404110000	17.9635716999
0.9411240000	15.0340502275
0.9418370000	12.7141262605
0.9425500000	10.8617464936
0.9432630000	9.3680643418
0.9439760000	8.1518666588
0.9446890000	7.1520167979
0.9454020000	6.3225720637
0.9461150000	5.6286744432
0.9468280000	5.0437067297
0.9475410000	4.5473047988
0.9482540000	4.1236171077
0.9489670000	3.7601995706
0.9496800000	3.4473872073
0.9503930000	3.1766451983
0.9511060000	2.9435387270
0.9518190000	2.7427302511
0.9525320000	2.5706101700
0.9532450000	2.4245623234
0.9539580000	2.3028342086
0.9546710000	2.2043770254
0.9553840000	2.1288341443
0.9560970000	2.0764954544
0.9568100000	2.0478136354
0.9575230000	2.0428747399
0.9582350000	2.0600529248
0.9589480000	2.0938146876
0.9596610000	2.1322246796
0.9603740000	2.1561292485
0.9610870000	2.1435094408
0.9618000000	2.0798530881
0.9625130000	1.9670057079
0.9632260000	1.8214799767
0.9639390000	1.6633824647
0.9646520000	1.5110423334
0.9653650000	1.3724042844
0.9660780000	1.2504725727
0.9667910000	1.1449805357
0.9675040000	1.0541588097
0.9682170000	0.9758367635
0.9689300000	0.9079107653
0.9696430000	0.8486231210
0.9703560000	0.7964823356
0.9710690000	0.7502631692
0.9717820000	0.7089773053
0.9724950000	0.6718656502
0.9732080000	0.6382905124
0.9739210000	0.6077515771
0.9746340000	0.5798096055
0.9753460000	0.5541542595
0.9760590000	0.5304816659
0.9767720000	0.5085682691
0.9774850000	0.4882031041
0.9781980000	0.4692262876
0.9789110000	0.4510137002
0.9796240000	0.4344173148
0.9803370000	0.4188234404
0.9810500000	0.4041541401
0.9817630000	0.3903209781
0.9824760000	0.3772654104
0.9831890000	0.3649145863
0.9839020000	0.3532138725
0.9846150000	0.3421190315
0.9853280000	0.3315794631
0.9860410000	0.3215508556
0.9867540000	0.3120053814
0.9874670000	0.3029058385
0.9881800000	0.2942253060
0.9888930000	0.2859337540
0.9896060000	0.2780026992
0.9903190000	0.2704234434
0.9910320000	0.2631665485
0.9917450000	0.2562106555
0.9924570000	0.2495370139
0.9931700000	0.2428304720
0.9938830000	0.2366852207
0.9945960000	0.2307854635
0.9953090000	0.2251071140
0.9960220000	0.2196419311
0.9967350000	0.2143908605
0.9974480000	0.2093265880
0.9981610000	0.2044471703
0.9988740000	0.1997404828
0.9995870000	0.1952039392
1.0003000000	0.1908269735
1.0010100000	0.1866000143
1.0017300000	0.1825143429
1.0024400000	0.1785665520
1.0031500000	0.1747496077
1.0038600000	0.1710584480
1.0045800000	0.1674841100
1.0052900000	0.1640275488
1.0060000000	0.1606834105
1.0067200000	0.1574398026
1.0074300000	0.1542972131
1.0081400000	0.1512502313
1.0088600000	0.1480986319
1.0095700000	0.1452356424
1.0102800000	0.1424576184
1.0109900000	0.1397584381
1.0117100000	0.1371366021
1.0124200000	0.1345947355
1.0131300000	0.1321243989
1.0138500000	0.1297234316
1.0145600000	0.1273895423
1.0152700000	0.1251232630
1.0159900000	0.1229148230
1.0167000000	0.1207681354
1.0174100000	0.1186791516
1.0181200000	0.1166444649
1.0188400000	0.1146651108
1.0195500000	0.1127370975
1.0202600000	0.1108597101
1.0209800000	0.1090300594
1.0216900000	0.1072468876
1.0224000000	0.1055099726
1.0231100000	0.1038158794
1.0238300000	0.1021635797
1.0245400000	0.1004170162
1.0252500000	0.0988464559
1.0259700000	0.0973143328
1.0266800000	0.0958181476
1.0273900000	0.0943578893
1.0281100000	0.0929325257
1.0288200000	0.0915409551
1.0295300000	0.0901812643
1.0302400000	0.0888524185
1.0309600000	0.0875552245
1.0316700000	0.0862891351
1.0323800000	0.0850512696
1.0331000000	0.0838406203
1.0338100000	0.0826567816
1.0345200000	0.0814995654
1.0352400000	0.0803688026
1.0359500000	0.0792614082
1.0366600000	0.0781773650
1.0373700000	0.0771186996
1.0380900000	0.0760823552
1.0388000000	0.0750672558
1.0395100000	0.0740730724
1.0402300000	0.0731008404
1.0409400000	0.0720534317
1.0416500000	0.0711208177
1.0423600000	0.0702085143
1.0430800000	0.0693141134
1.0437900000	0.0684373498
1.0445000000	0.0675789532
1.0452200000	0.0667391444
1.0459300000	0.0659149356
1.0466400000	0.0651075727
1.0473600000	0.0643158269
1.0480700000	0.0635399102
1.0487800000	0.0627779918
1.0494900000	0.0620312642
1.0502100000	0.0612990901
1.0509200000	0.0605813159
1.0516300000	0.0598776889
1.0523500000	0.0591874697
1.0530600000	0.0585098691
1.0537700000	0.0578448369
1.0544800000	0.0571914011
1.0552000000	0.0565514572
1.0559100000	0.0559241590
1.0566200000	0.0553054032
1.0573400000	0.0546343175
1.0580500000	0.0540389962
1.0587600000	0.0534548592
1.0594800000	0.0528813122
1.0601900000	0.0523171155
1.0609000000	0.0517633912
1.0616100000	0.0512196115
1.0623300000	0.0506852465
1.0630400000	0.0501611165
1.0637500000	0.0496451632
1.0644700000	0.0491386338
1.0651800000	0.0486400166
1.0658900000	0.0481511757
1.0666100000	0.0476707155
1.0673200000	0.0471964944
1.0680300000	0.0467315904
1.0687400000	0.0462746337
1.0694600000	0.0458240675
1.0701700000	0.0453801361
1.0708800000	0.0449431680
1.0716000000	0.0445152349
1.0723100000	0.0440933777
1.0730200000	0.0436779366
1.0737300000	0.0432679494
1.0744500000	0.0428637677
1.0751600000	0.0424211359
1.0758700000	0.0420272817
1.0765900000	0.0416390755
1.0773000000	0.0412559085
1.0780100000	0.0408763294
1.0787300000	0.0405002972
1.0794400000	0.0401285038
1.0801500000	0.0397576119
1.0808600000	0.0393874788
1.0815800000	0.0390180414
1.0822900000	0.0386487672
1.0830000000	0.0382778621
1.0837200000	0.0379027215
1.0844300000	0.0375234641
1.0851400000	0.0371313586
1.0858600000	0.0367241920
1.0865700000	0.0362944047
1.0872800000	0.0358343008
1.0879900000	0.0353323273
1.0887100000	0.0347771076
1.0894200000	0.0341518759
1.0901300000	0.0334405595
1.0908500000	0.0326209705
1.0915600000	0.0316884505
1.0922700000	0.0306164132
1.0929800000	0.0295040913
1.0937000000	0.0284348095
1.0944100000	0.0276022541
1.0951200000	0.0272880249
1.0958400000	0.0277276244
1.0965500000	0.0289558016
1.0972600000	0.0306943807
1.0979800000	0.0324685479
1.0986900000	0.0338493856
1.0994000000	0.0346699680
1.1001100000	0.0349656395
1.1008300000	0.0348868789
1.1015400000	0.0345727304
1.1022500000	0.0341414966
1.1029700000	0.0336723962
1.1036800000	0.0332023114
1.1043900000	0.0327516795
1.1051100000	0.0323300487
1.1058200000	0.0319380444
1.1065300000	0.0315764004
1.1072400000	0.0312420954
1.1079600000	0.0309317384
1.1086700000	0.0306429416
1.1093800000	0.0303731225
1.1101000000	0.0301165650
1.1108100000	0.0298762098
1.1115200000	0.0296482224
1.1122300000	0.0294307022
1.1129500000	0.0292225363
1.1136600000	0.0290249855
1.1143700000	0.0288336646
1.1150900000	0.0286503862
1.1158000000	0.0284722332
1.1165100000	0.0283003653
1.1172300000	0.0281330397
1.1179400000	0.0279711070
1.1186500000	0.0278145142
1.1193600000	0.0276622169
1.1200800000	0.0275144311
1.1207900000	0.0273721100
1.1215000000	0.0272309231
1.1222200000	0.0270938400
1.1229300000	0.0269596059
1.1236400000	0.0268288480
1.1243500000	0.0267014938
1.1250700000	0.0265777070
1.1257800000	0.0264575625
1.1264900000	0.0263399875
1.1272100000	0.0262251405
1.1279200000	0.0261340991
1.1286300000	0.0260241999
1.1293500000	0.0259166225
1.1300600000	0.0258120962
1.1307700000	0.0257105925
1.1314800000	0.0256132417
1.1322000000	0.0255161560
1.1329100000	0.0254220169
1.1336200000	0.0253304433
1.1343400000	0.0252400729
1.1350500000	0.0251544989
1.1357600000	0.0250695803
1.1364800000	0.0249880415
1.1371900000	0.0249088487
1.1379000000	0.0248332723
1.1386100000	0.0247591417
1.1393300000	0.0246880749
1.1400400000	0.0246179453
1.1407500000	0.0245523127
1.1414700000	0.0244882333
1.1421800000	0.0244282980
1.1428900000	0.0243692888
1.1436000000	0.0243118786
1.1443200000	0.0242576228
1.1450300000	0.0242062514
1.1457400000	0.0241546296
1.1464600000	0.0241068574
1.1471700000	0.0241134192
1.1478800000	0.0240713331
1.1486000000	0.0240317133
1.1493100000	0.0239953033
1.1500200000	0.0239597061
1.1507300000	0.0239275985
1.1514500000	0.0238967016
1.1521600000	0.0238675437
1.1528700000	0.0238441618
1.1535900000	0.0238220154
1.1543000000	0.0238027386
1.1550100000	0.0237854312
1.1557300000	0.0237716156
1.1564400000	0.0237592580
1.1571500000	0.0237524744
1.1578600000	0.0237449773
1.1585800000	0.0237411887
1.1592900000	0.0237405132
1.1600000000	0.0237435089
1.1607200000	0.0237482107
1.1614300000	0.0237565443
1.1621400000	0.0237657273
1.1628500000	0.0237781829
1.1635700000	0.0237955381
1.1642800000	0.0238160694
1.1649900000	0.0238382856
1.1657100000	0.0238635081
1.1664200000	0.0239837540
1.1671300000	0.0240141573
1.1678500000	0.0240450504
1.1685600000	0.0240807046
1.1692700000	0.0241157502
1.1699800000	0.0241549124
1.1707000000	0.0241949617
1.1714100000	0.0242407570
1.1721200000	0.0242856568
1.1728400000	0.0243341137
1.1735500000	0.0243836799
1.1742600000	0.0244348126
1.1749700000	0.0244870400
1.1756900000	0.0245420214
1.1764000000	0.0245969198
1.1771100000	0.0246554143
1.1778300000	0.0247134690
1.1785400000	0.0247691420
1.1792500000	0.0248252409
1.1799700000	0.0248792375
1.1806800000	0.0249327749
1.1813900000	0.0249788607
1.1821000000	0.0250153887
1.1828200000	0.0250534605
1.1835300000	0.0250821510
1.1842400000	0.0251004224
1.1849600000	0.0251110999
1.1856700000	0.0251044064
1.1863800000	0.0251675734
1.1871000000	0.0251182296
1.1878100000	0.0250447450
1.1885200000	0.0249413621
1.1892300000	0.0248010935
1.1899500000	0.0246279766
1.1906600000	0.0243986535
1.1913700000	0.0241244567
1.1920900000	0.0237741620
1.1928000000	0.0233492380
1.1935100000	0.0228386799
1.1942200000	0.0222235442
1.1949400000	0.0214752292
1.1956500000	0.0205786127
1.1963600000	0.0195140674
1.1970800000	0.0182265291
1.1977900000	0.0167060729
1.1985000000	0.0148864008
1.1992200000	0.0127104205
1.1999300000	0.0100994266
1.2006400000	0.0069866096
1.2013500000	0.0032571372
1.2020700000	0.0002180670
1.2213200000	0.0057684126
1.2220300000	0.2363005769
1.2227400000	0.3995497774
1.2234600000	0.4982535348
1.2241700000	0.5443121729
1.2248800000	0.5526878795
1.2256000000	0.5368953155
1.2263100000	0.5071519714
1.2270200000	0.4708129330
1.2277300000	0.4321975375
1.2284500000	0.4081865769
1.2291600000	0.3708058007
1.2298700000	0.3364834890
1.2305900000	0.3053793825
1.2313000000	0.2775278288
1.2320100000	0.2527455752
1.2327200000	0.2307803109
1.2334400000	0.2112873768
1.2341500000	0.1940550898
1.2348600000	0.1788190251
1.2355800000	0.1653691477
1.2362900000	0.1534986516
1.2370000000	0.1429505935
1.2377200000	0.1336271637
1.2384300000	0.1253657179
1.2391400000	0.1180604794
1.2398500000	0.1115948608
1.2405700000	0.1059292314
1.2412800000	0.1009224360
1.2419900000	0.0965323633
1.2427100000	0.0927050253
1.2434200000	0.0894013135
1.2441300000	0.0865873263
1.2448400000	0.0842428148
1.2455600000	0.0823415342
1.2462700000	0.0808642533
1.2469800000	0.0798086620
1.2477000000	0.0791703425
1.2484100000	0.0789648125
1.2491200000	0.0792190605
1.2498400000	0.0799423312
1.2505500000	0.0811756295
1.2512600000	0.0841365398
1.2519700000	0.0864699232
1.2526900000	0.0894791080
1.2534000000	0.0932501676
1.2541100000	0.0978832034
1.2548300000	0.1034777776
1.2555400000	0.1101505789
1.2562500000	0.1180065546
1.2569700000	0.1271474053
1.2576800000	0.1376009513
1.2583900000	0.1493110148
1.2591000000	0.1620397525
1.2598200000	0.1752923095
1.2605300000	0.1882646338
1.2612400000	0.1998096555
1.2619600000	0.2085683072
1.2626700000	0.2132461479
1.2633800000	0.2129807982
1.2640900000	0.2076517511
1.2648100000	0.1979318142
1.2655200000	0.1850476976
1.2662300000	0.1704020130
1.2669500000	0.1552448914
