# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4272591055
0.7193940000	0.4139840931
0.7201070000	0.4013272420
0.7208200000	0.3892423945
0.7215330000	0.3776829299
0.7222460000	0.3666516801
0.7229590000	0.3560892892
0.7236720000	0.3459955268
0.7243850000	0.3363363063
0.7250980000	0.3270833626
0.7258110000	0.3180552130
0.7265240000	0.3095408825
0.7272370000	0.3013690409
0.7279500000	0.2935330330
0.7286630000	0.2859963815
0.7293760000	0.2787514107
0.7300890000	0.2717800982
0.7308020000	0.2650672329
0.7315150000	0.2586135066
0.7322270000	0.2524053154
0.7329400000	0.2464197954
0.7336530000	0.2406396816
0.7343660000	0.2350783115
0.7350790000	0.2296124239
0.7357920000	0.2244296241
0.7365050000	0.2194294898
0.7372180000	0.2146000784
0.7379310000	0.2099298284
0.7386440000	0.2053971686
0.7393570000	0.2010382740
0.7400700000	0.1968193179
0.7407830000	0.1927323749
0.7414960000	0.1887762218
0.7422090000	0.1849469485
0.7429220000	0.1812396362
0.7436350000	0.1776443506
0.7443480000	0.1741588581
0.7450610000	0.1707262252
0.7457740000	0.1674460733
0.7464870000	0.1642663390
0.7472000000	0.1611713217
0.7479130000	0.1581806695
0.7486260000	0.1552755429
0.7493380000	0.1524594276
0.7500510000	0.1497140388
0.7507640000	0.1470526210
0.7514770000	0.1444613690
0.7521900000	0.1419455317
0.7529030000	0.1395024748
0.7536160000	0.1371254104
0.7543290000	0.1348073331
0.7550420000	0.1325139209
0.7557550000	0.1303119967
0.7564680000	0.1281780509
0.7571810000	0.1260983907
0.7578940000	0.1240791457
0.7586070000	0.1221062880
0.7593200000	0.1201841109
0.7600330000	0.1183084891
0.7607460000	0.1164816421
0.7614590000	0.1147117621
0.7621720000	0.1129800012
0.7628850000	0.1112841073
0.7635980000	0.1096336934
0.7643110000	0.1080137129
0.7650240000	0.1064346826
0.7657370000	0.1048977131
0.7664490000	0.1034057278
0.7671620000	0.1019454124
0.7678750000	0.1005180420
0.7685880000	0.0991268621
0.7693010000	0.0977694719
0.7700140000	0.0964411391
0.7707270000	0.0951444246
0.7714400000	0.0938844321
0.7721530000	0.0926437005
0.7728660000	0.0914244984
0.7735790000	0.0902433269
0.7742920000	0.0890843389
0.7750050000	0.0879610164
0.7757180000	0.0868588247
0.7764310000	0.0857780403
0.7771440000	0.0847241080
0.7778570000	0.0836887590
0.7785700000	0.0826834741
0.7792830000	0.0816933888
0.7799960000	0.0807262633
0.7807090000	0.0797819947
0.7814220000	0.0788581535
0.7821350000	0.0779441116
0.7828480000	0.0770600961
0.7835610000	0.0761902597
0.7842730000	0.0753450983
0.7849860000	0.0745180217
0.7856990000	0.0737047999
0.7864120000	0.0729320537
0.7871250000	0.0721539782
0.7878380000	0.0713904403
0.7885510000	0.0706482892
0.7892640000	0.0699176719
0.7899770000	0.0692040213
0.7906900000	0.0685032174
0.7914030000	0.0678058862
0.7921160000	0.0671396487
0.7928290000	0.0664833898
0.7935420000	0.0658388702
0.7942550000	0.0652090182
0.7949680000	0.0646012719
0.7956810000	0.0639951496
0.7963940000	0.0634035967
0.7971070000	0.0628288620
0.7978200000	0.0623093361
0.7985330000	0.0617583631
0.7992460000	0.0612164044
0.7999590000	0.0606889412
0.8006720000	0.0601609883
0.8013840000	0.0596536665
0.8020970000	0.0591551165
0.8028100000	0.0586719984
0.8035230000	0.0581964130
0.8042360000	0.0577386295
0.8049490000	0.0572872357
0.8056620000	0.0568454830
0.8063750000	0.0564148166
0.8070880000	0.0559920193
0.8078010000	0.0555797172
0.8085140000	0.0551744560
0.8092270000	0.0548599269
0.8099400000	0.0544640718
0.8106530000	0.0540804381
0.8113660000	0.0537136493
0.8120790000	0.0533554947
0.8127920000	0.0530030231
0.8135050000	0.0526666084
0.8142180000	0.0523368062
0.8149310000	0.0520130840
0.8156440000	0.0517058229
0.8163570000	0.0514024297
0.8170700000	0.0511136699
0.8177830000	0.0508283164
0.8184950000	0.0505515820
0.8192080000	0.0502880681
0.8199210000	0.0500246180
0.8206340000	0.0497777404
0.8213470000	0.0496564588
0.8220600000	0.0494284155
0.8227730000	0.0492075604
0.8234860000	0.0490030409
0.8241990000	0.0488015311
0.8249120000	0.0486171882
0.8256250000	0.0484375499
0.8263380000	0.0482633847
0.8270510000	0.0481048712
0.8277640000	0.0479637648
0.8284770000	0.0478266318
0.8291900000	0.0476934403
0.8299030000	0.0475608384
0.8306160000	0.0474546940
0.8313290000	0.0473618146
0.8320420000	0.0472714173
0.8327550000	0.0473602235
0.8334680000	0.0472972167
0.8341810000	0.0472493391
0.8348940000	0.0472198211
0.8356070000	0.0471963875
0.8363190000	0.0471737869
0.8370320000	0.0471838433
0.8377450000	0.0471872010
0.8384580000	0.0472024881
0.8391710000	0.0472602364
0.8398840000	0.0472854100
0.8405970000	0.0473626991
0.8413100000	0.0474453958
0.8420230000	0.0475426579
0.8427360000	0.0476653672
0.8434490000	0.0477975347
0.8441620000	0.0479459715
0.8448750000	0.0481179031
0.8455880000	0.0485898877
0.8463010000	0.0487969063
0.8470140000	0.0490324779
0.8477270000	0.0492848252
0.8484400000	0.0495547116
0.8491530000	0.0498473141
0.8498660000	0.0501559601
0.8505790000	0.0504727322
0.8512920000	0.0508650482
0.8520050000	0.0512643808
0.8527180000	0.0516883594
0.8534300000	0.0521506408
0.8541430000	0.0526188239
0.8548560000	0.0531717094
0.8555690000	0.0537274743
0.8562820000	0.0543290997
0.8569950000	0.0549531782
0.8577080000	0.0560205882
0.8584210000	0.0567378799
0.8591340000	0.0575121392
0.8598470000	0.0583480390
0.8605600000	0.0592534391
0.8612730000	0.0601875149
0.8619860000	0.0612945459
0.8626990000	0.0625324277
0.8634120000	0.0639181609
0.8641250000	0.0655502466
0.8648380000	0.0674910466
0.8655510000	0.0697236647
0.8662640000	0.0723995829
0.8669770000	0.0753359820
0.8676900000	0.0782499979
0.8684030000	0.0807648953
0.8691160000	0.0863007795
0.8698290000	0.0879434911
0.8705420000	0.0842159605
0.8712540000	0.0718966601
0.8719670000	0.0527978074
0.8726800000	0.0365729011
0.8733930000	0.0212932510
0.8741060000	0.0070897397
0.8826620000	0.1704650656
0.8833750000	0.6095770611
0.8840880000	0.8446985556
0.8848010000	0.9464573728
0.8855140000	0.9275696379
0.8862270000	0.8589168010
0.8869400000	0.7712685609
0.8876530000	0.6813562876
0.8883650000	0.5972924168
0.8890780000	0.5223861674
0.8897910000	0.4573305476
0.8905040000	0.4013872142
0.8912170000	0.3535887593
0.8919300000	0.3129466369
0.8926430000	0.2783966687
0.8933560000	0.2487486416
0.8940690000	0.2233101787
0.8947820000	0.2014539622
0.8954950000	0.1825445244
0.8962080000	0.1661719825
0.8969210000	0.1518964732
0.8976340000	0.1394147412
0.8983470000	0.1313254501
0.8990600000	0.1214225486
0.8997730000	0.1126510017
0.9004860000	0.1048593038
0.9011990000	0.0979247624
0.9019120000	0.0916905180
0.9026250000	0.0861109122
0.9033380000	0.0810834589
0.9040510000	0.0765604569
0.9047640000	0.0724555554
0.9054760000	0.0687275309
0.9061890000	0.0653425376
0.9069020000	0.0622361783
0.9076150000	0.0593999802
0.9083280000	0.0568004176
0.9090410000	0.0544120763
0.9097540000	0.0522222738
0.9104670000	0.0501907415
0.9111800000	0.0483166440
0.9118930000	0.0465735135
0.9126060000	0.0457052898
0.9133190000	0.0441767331
0.9140320000	0.0427442349
0.9147450000	0.0414102792
0.9154580000	0.0401795973
0.9161710000	0.0390109564
0.9168840000	0.0379176476
0.9175970000	0.0368940970
0.9183100000	0.0359374618
0.9190230000	0.0350346868
0.9197360000	0.0341745303
0.9204490000	0.0333763473
0.9211620000	0.0326250127
0.9218750000	0.0319167661
0.9225880000	0.0312460152
0.9233000000	0.0306062719
0.9240130000	0.0300067265
0.9247260000	0.0294308021
0.9254390000	0.0288858520
0.9261520000	0.0283681195
0.9268650000	0.0278779305
0.9275780000	0.0277085531
0.9282910000	0.0272542420
0.9290040000	0.0268175772
0.9297170000	0.0264002567
0.9304300000	0.0260089090
0.9311430000	0.0256280155
0.9318560000	0.0252599213
0.9325690000	0.0249136773
0.9332820000	0.0245846670
0.9339950000	0.0242670655
0.9347080000	0.0239631318
0.9354210000	0.0236722528
0.9361340000	0.0233944911
0.9368470000	0.0231278518
0.9375600000	0.0228693452
0.9382730000	0.0226209647
0.9389860000	0.0223828344
0.9396990000	0.0221549855
0.9404110000	0.0219339313
0.9411240000	0.0217217336
0.9418370000	0.0215177931
0.9425500000	0.0213228844
0.9432630000	0.0212811995
0.9439760000	0.0210936147
0.9446890000	0.0209094693
0.9454020000	0.0207359005
0.9461150000	0.0205691256
0.9468280000	0.0204068611
0.9475410000	0.0202501750
0.9482540000	0.0200982555
0.9489670000	0.0199532804
0.9496800000	0.0198116521
0.9503930000	0.0196751976
0.9511060000	0.0195443194
0.9518190000	0.0194178984
0.9525320000	0.0192956121
0.9532450000	0.0191769448
0.9539580000	0.0190618892
0.9546710000	0.0189510226
0.9553840000	0.0188444614
0.9560970000	0.0187399128
0.9568100000	0.0186396753
0.9575230000	0.0185418693
0.9582350000	0.0184466343
0.9589480000	0.0184416937
0.9596610000	0.0183518264
0.9603740000	0.0182644329
0.9610870000	0.0181804431
0.9618000000	0.0181003512
0.9625130000	0.0180222716
0.9632260000	0.0179463384
0.9639390000	0.0178732704
0.9646520000	0.0178033959
0.9653650000	0.0177348390
0.9660780000	0.0176692534
0.9667910000	0.0176062634
0.9675040000	0.0175456194
0.9682170000	0.0174879383
0.9689300000	0.0174315700
0.9696430000	0.0173773896
0.9703560000	0.0173250284
0.9710690000	0.0172750565
0.9717820000	0.0172267484
0.9724950000	0.0171806413
0.9732080000	0.0171367121
0.9739210000	0.0170946847
0.9746340000	0.0170549889
0.9753460000	0.0170694172
0.9760590000	0.0170319307
0.9767720000	0.0169963360
0.9774850000	0.0169624018
0.9781980000	0.0169307440
0.9789110000	0.0169005503
0.9796240000	0.0168717428
0.9803370000	0.0168450020
0.9810500000	0.0168197797
0.9817630000	0.0167965409
0.9824760000	0.0167747121
0.9831890000	0.0167545926
0.9839020000	0.0167359812
0.9846150000	0.0167189223
0.9853280000	0.0167033407
0.9860410000	0.0166884643
0.9867540000	0.0166749140
0.9874670000	0.0166624249
0.9881800000	0.0166515190
0.9888930000	0.0166407674
0.9896060000	0.0166306999
0.9903190000	0.0166207769
0.9910320000	0.0166107537
0.9917450000	0.0166002055
0.9924570000	0.0166209621
0.9931700000	0.0166060599
0.9938830000	0.0165881136
0.9945960000	0.0165656429
0.9953090000	0.0165369737
0.9960220000	0.0164993505
0.9967350000	0.0164503862
0.9974480000	0.0163856464
0.9981610000	0.0163008141
0.9988740000	0.0161914877
0.9995870000	0.0160511268
1.0003000000	0.0158690760
1.0010100000	0.0156614830
1.0017300000	0.0154369099
1.0024400000	0.0152306376
1.0031500000	0.0151055790
1.0038600000	0.0151468459
1.0045800000	0.0154289752
1.0052900000	0.0159523386
1.0060000000	0.0166181587
1.0067200000	0.0172712258
1.0074300000	0.0177883591
1.0081400000	0.0181255709
1.0088600000	0.0183109149
1.0095700000	0.0183929628
1.0102800000	0.0184396437
1.0109900000	0.0184405328
1.0117100000	0.0184388664
1.0124200000	0.0184450524
1.0131300000	0.0184647375
1.0138500000	0.0184987777
1.0145600000	0.0185479310
1.0152700000	0.0186131889
1.0159900000	0.0186898889
1.0167000000	0.0187800165
1.0174100000	0.0188824160
1.0181200000	0.0189971067
1.0188400000	0.0191234875
1.0195500000	0.0192614369
1.0202600000	0.0194113738
1.0209800000	0.0195731120
1.0216900000	0.0197472013
1.0224000000	0.0199339429
1.0231100000	0.0201341527
1.0238300000	0.0203483785
1.0245400000	0.0205774309
1.0252500000	0.0208223798
1.0259700000	0.0210843279
1.0266800000	0.0213644837
1.0273900000	0.0216644375
1.0281100000	0.0220022783
1.0288200000	0.0223462805
1.0295300000	0.0227154329
1.0302400000	0.0231119386
1.0309600000	0.0235378533
1.0316700000	0.0239974442
1.0323800000	0.0244932023
1.0331000000	0.0250289473
1.0338100000	0.0256090855
1.0345200000	0.0262383649
1.0352400000	0.0269225112
1.0359500000	0.0276677420
1.0366600000	0.0284816158
1.0373700000	0.0293724573
1.0380900000	0.0303501938
1.0388000000	0.0314261745
1.0395100000	0.0326140029
1.0402300000	0.0339293168
1.0409400000	0.0353905653
1.0416500000	0.0370196853
1.0423600000	0.0388426437
1.0430800000	0.0408902568
1.0437900000	0.0431997471
1.0445000000	0.0458161034
1.0452200000	0.0487931693
1.0459300000	0.0521964835
1.0466400000	0.0561035635
1.0473600000	0.0606345832
1.0480700000	0.0658696971
1.0487800000	0.0719714303
1.0494900000	0.0791148913
1.0502100000	0.0875092299
1.0509200000	0.0973994750
1.0516300000	0.1090601633
1.0523500000	0.1227779143
1.0530600000	0.1388042842
1.0537700000	0.1572662603
1.0544800000	0.1780090828
1.0552000000	0.2003624474
1.0559100000	0.2228695356
1.0566200000	0.2431414423
1.0573400000	0.2581044297
1.0580500000	0.2648533755
1.0587600000	0.2618610025
1.0594800000	0.2497502232
1.0601900000	0.2309799095
1.0609000000	0.2087207044
1.0616100000	0.1857573545
1.0623300000	0.1639678958
1.0630400000	0.1443394543
1.0637500000	0.1272040224
1.0644700000	0.1125215518
1.0651800000	0.1000640888
1.0658900000	0.0895391073
1.0666100000	0.0806466519
1.0673200000	0.0731306481
1.0680300000	0.0667538363
1.0687400000	0.0613221619
1.0694600000	0.0566750600
1.0701700000	0.0526809921
1.0708800000	0.0492324103
1.0716000000	0.0462413832
1.0723100000	0.0436359489
1.0730200000	0.0413568770
1.0737300000	0.0393554426
1.0744500000	0.0375913290
1.0751600000	0.0360311420
1.0758700000	0.0346466778
1.0765900000	0.0334146967
1.0773000000	0.0323153859
1.0780100000	0.0313320028
1.0787300000	0.0304503414
1.0794400000	0.0296583880
1.0801500000	0.0289457864
1.0808600000	0.0283035305
1.0815800000	0.0277238556
1.0822900000	0.0272000537
1.0830000000	0.0267265938
1.0837200000	0.0262982488
1.0844300000	0.0259074275
1.0851400000	0.0255544166
1.0858600000	0.0252379650
1.0865700000	0.0249549045
1.0872800000	0.0246966657
1.0879900000	0.0244712797
1.0887100000	0.0242710555
1.0894200000	0.0240939093
1.0901300000	0.0239379877
1.0908500000	0.0238016046
1.0915600000	0.0236833019
1.0922700000	0.0235817893
1.0929800000	0.0234957425
1.0937000000	0.0234243016
1.0944100000	0.0233662175
1.0951200000	0.0233208897
1.0958400000	0.0232874490
1.0965500000	0.0232655929
1.0972600000	0.0232540691
1.0979800000	0.0232525369
1.0986900000	0.0232605544
1.0994000000	0.0232777195
1.1001100000	0.0233035562
1.1008300000	0.0233376090
1.1015400000	0.0233796185
1.1022500000	0.0234291326
1.1029700000	0.0234862076
1.1036800000	0.0235503140
1.1043900000	0.0236213371
1.1051100000	0.0236989580
1.1058200000	0.0237830340
1.1065300000	0.0238734628
1.1072400000	0.0239599795
1.1079600000	0.0240625548
1.1086700000	0.0241710837
1.1093800000	0.0242855362
1.1101000000	0.0244057286
1.1108100000	0.0245315098
1.1115200000	0.0246630637
1.1122300000	0.0248001965
1.1129500000	0.0249428245
1.1136600000	0.0250916350
1.1143700000	0.0252451580
1.1150900000	0.0254044452
1.1158000000	0.0255691259
1.1165100000	0.0257394004
1.1172300000	0.0259150118
1.1179400000	0.0260963139
1.1186500000	0.0262830872
1.1193600000	0.0264753330
1.1200800000	0.0266732772
1.1207900000	0.0268770261
1.1215000000	0.0270866027
1.1222200000	0.0273018708
1.1229300000	0.0275228400
1.1236400000	0.0277500502
1.1243500000	0.0279833179
1.1250700000	0.0282225816
1.1257800000	0.0284680329
1.1264900000	0.0287196899
1.1272100000	0.0289777121
1.1279200000	0.0292238350
1.1286300000	0.0294949267
1.1293500000	0.0297725449
1.1300600000	0.0300573199
1.1307700000	0.0303498800
1.1314800000	0.0306485267
1.1322000000	0.0309546532
1.1329100000	0.0312684453
1.1336200000	0.0315899246
1.1343400000	0.0319190711
1.1350500000	0.0322565505
1.1357600000	0.0326017895
1.1364800000	0.0329558866
1.1371900000	0.0333180584
1.1379000000	0.0336894379
1.1386100000	0.0340700184
1.1393300000	0.0344595237
1.1400400000	0.0348588697
1.1407500000	0.0352679501
1.1414700000	0.0356871291
1.1421800000	0.0361168304
1.1428900000	0.0365572694
1.1436000000	0.0370084681
1.1443200000	0.0374708023
1.1450300000	0.0379450946
1.1457400000	0.0384312371
1.1464600000	0.0389295023
1.1471700000	0.0394406344
1.1478800000	0.0399646861
1.1486000000	0.0405017646
1.1493100000	0.0410191365
1.1500200000	0.0415844388
1.1507300000	0.0421642372
1.1514500000	0.0427596797
1.1521600000	0.0433709040
1.1528700000	0.0439978191
1.1535900000	0.0446416846
1.1543000000	0.0453035183
1.1550100000	0.0459832340
1.1557300000	0.0466813602
1.1564400000	0.0473990233
1.1571500000	0.0481362775
1.1578600000	0.0488945015
1.1585800000	0.0496738893
1.1592900000	0.0504752146
1.1600000000	0.0513000294
1.1607200000	0.0521488699
1.1614300000	0.0530221553
1.1621400000	0.0539208349
1.1628500000	0.0548465903
1.1635700000	0.0558006830
1.1642800000	0.0567833941
1.1649900000	0.0577959294
1.1657100000	0.0588397593
1.1664200000	0.0599155419
1.1671300000	0.0610261352
1.1678500000	0.0621739216
1.1685600000	0.0633556389
1.1692700000	0.0645763885
1.1699800000	0.0658361373
1.1707000000	0.0671374969
1.1714100000	0.0684824234
1.1721200000	0.0697930067
1.1728400000	0.0712289081
1.1735500000	0.0727140942
1.1742600000	0.0742514224
1.1749700000	0.0758423666
1.1756900000	0.0774891170
1.1764000000	0.0791955100
1.1771100000	0.0809651502
1.1778300000	0.0828001098
1.1785400000	0.0847034047
1.1792500000	0.0866788253
1.1799700000	0.0887287484
1.1806800000	0.0908592219
1.1813900000	0.0930724203
1.1821000000	0.0953737365
1.1828200000	0.0977681451
1.1835300000	0.1002606707
1.1842400000	0.1028557388
1.1849600000	0.1055589788
1.1856700000	0.1083767319
1.1863800000	0.1113174357
1.1871000000	0.1143922156
1.1878100000	0.1175980967
1.1885200000	0.1209472842
1.1892300000	0.1244494566
1.1899500000	0.1281142582
1.1906600000	0.1319521361
1.1913700000	0.1359745260
1.1920900000	0.1401906717
1.1928000000	0.1446140284
1.1935100000	0.1492609200
1.1942200000	0.1541428725
1.1949400000	0.1590432792
1.1956500000	0.1644420269
1.1963600000	0.1701327914
1.1970800000	0.1761336448
1.1977900000	0.1824683376
1.1985000000	0.1891634470
1.1992200000	0.1962415561
1.1999300000	0.2037387462
1.2006400000	0.2116878014
1.2013500000	0.2201228576
1.2020700000	0.2290851947
1.2027800000	0.2386194134
1.2034900000	0.2487743875
1.2042100000	0.2596042269
1.2049200000	0.2711708341
1.2056300000	0.2835406392
1.2063500000	0.2967919979
1.2070600000	0.3110244702
1.2077700000	0.3262995942
1.2084800000	0.3427416810
1.2092000000	0.3604687512
1.2099100000	0.3796222424
1.2106200000	0.4003520481
1.2113400000	0.4228367015
1.2120500000	0.4472778167
1.2127600000	0.4738947299
1.2134700000	0.5029518167
1.2141900000	0.5347646417
1.2149000000	0.5696763344
1.2156100000	0.6080918286
1.2163300000	0.6504774387
1.2170400000	0.6973852223
1.2177500000	0.7494782580
1.2184700000	0.8074963049
1.2191800000	0.8704576392
1.2198900000	0.9430535568
1.2206000000	1.0248258097
1.2213200000	1.1172938873
1.2220300000	1.2223166528
1.2227400000	1.3421018688
1.2234600000	1.4793070058
1.2241700000	1.6372040726
1.2248800000	1.8197835170
1.2256000000	2.0317919711
1.2263100000	2.2789362124
1.2270200000	2.5680339080
1.2277300000	2.9072375785
1.2284500000	3.3050432753
1.2291600000	3.7710800189
1.2298700000	4.3138219454
1.2305900000	4.9383888619
1.2313000000	5.6423569448
1.2320100000	6.4088832177
1.2327200000	7.1986072960
1.2334400000	7.9435080508
1.2341500000	8.5496134672
1.2348600000	8.9164830240
1.2355800000	8.9716974094
1.2362900000	8.7031332241
1.2370000000	8.1648265512
1.2377200000	7.4521125621
1.2384300000	6.6647651756
1.2391400000	5.8812684823
1.2398500000	5.1506991585
1.2405700000	4.4968277635
1.2412800000	3.9263296933
1.2419900000	3.4359144266
1.2427100000	3.0177275809
1.2434200000	2.6624333553
1.2441300000	2.3607818147
1.2448400000	2.1068972753
1.2455600000	1.8880157070
1.2462700000	1.7011244911
1.2469800000	1.5409807115
1.2477000000	1.4030919376
1.2484100000	1.2835979259
1.2491200000	1.1790898685
1.2498400000	1.0865849205
1.2505500000	1.0035986861
1.2512600000	0.9282481726
1.2519700000	0.8592924486
1.2526900000	0.7960110890
1.2534000000	0.7380309036
1.2541100000	0.6850850143
1.2548300000	0.6368992178
