# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0236243720
0.7208200000	0.0237154070
0.7215330000	0.0238078095
0.7222460000	0.0239009654
0.7229590000	0.0239960413
0.7236720000	0.0240916673
0.7243850000	0.0241890035
0.7250980000	0.0242875277
0.7258110000	0.0243871932
0.7265240000	0.0244881636
0.7272370000	0.0245842059
0.7279500000	0.0246874873
0.7286630000	0.0247922120
0.7293760000	0.0248985673
0.7300890000	0.0250060829
0.7308020000	0.0251152659
0.7315150000	0.0252256814
0.7322270000	0.0253372910
0.7329400000	0.0254504630
0.7336530000	0.0255653840
0.7343660000	0.0256815078
0.7350790000	0.0257991823
0.7357920000	0.0259101551
0.7365050000	0.0260301993
0.7372180000	0.0261521502
0.7379310000	0.0262758447
0.7386440000	0.0264012049
0.7393570000	0.0265282603
0.7400700000	0.0266568214
0.7407830000	0.0267867326
0.7414960000	0.0269183965
0.7422090000	0.0270520299
0.7429220000	0.0271876692
0.7436350000	0.0273242378
0.7443480000	0.0274520269
0.7450610000	0.0275924430
0.7457740000	0.0277340985
0.7464870000	0.0278782084
0.7472000000	0.0280243629
0.7479130000	0.0281718394
0.7486260000	0.0283215435
0.7493380000	0.0284732434
0.7500510000	0.0286264427
0.7507640000	0.0287818336
0.7514770000	0.0289394789
0.7521900000	0.0290990675
0.7529030000	0.0292471601
0.7536160000	0.0294107128
0.7543290000	0.0295760200
0.7550420000	0.0297438278
0.7557550000	0.0299136717
0.7564680000	0.0300861755
0.7571810000	0.0302606970
0.7578940000	0.0304376625
0.7586070000	0.0306169845
0.7593200000	0.0307981142
0.7600330000	0.0309818746
0.7607460000	0.0311683044
0.7614590000	0.0313403023
0.7621720000	0.0315319255
0.7628850000	0.0317255331
0.7635980000	0.0319216299
0.7643110000	0.0321200019
0.7650240000	0.0323212723
0.7657370000	0.0325258867
0.7664490000	0.0327332089
0.7671620000	0.0329431494
0.7678750000	0.0331556749
0.7685880000	0.0333705234
0.7693010000	0.0335892206
0.7700140000	0.0338106024
0.7707270000	0.0340146484
0.7714400000	0.0342425497
0.7721530000	0.0344724015
0.7728660000	0.0347057746
0.7735790000	0.0349422909
0.7742920000	0.0351826396
0.7750050000	0.0354263350
0.7757180000	0.0356731642
0.7764310000	0.0359239029
0.7771440000	0.0361777085
0.7778570000	0.0364345146
0.7785700000	0.0366957184
0.7792830000	0.0369602320
0.7799960000	0.0372040438
0.7807090000	0.0374763518
0.7814220000	0.0377524110
0.7821350000	0.0380319712
0.7828480000	0.0383156466
0.7835610000	0.0386034457
0.7842730000	0.0388961120
0.7849860000	0.0391928112
0.7856990000	0.0394939504
0.7864120000	0.0397998021
0.7871250000	0.0401086655
0.7878380000	0.0404230665
0.7885510000	0.0407424708
0.7892640000	0.0410659218
0.7899770000	0.0413638880
0.7906900000	0.0416976227
0.7914030000	0.0420351223
0.7921160000	0.0423789905
0.7928290000	0.0427270643
0.7935420000	0.0430813345
0.7942550000	0.0434408237
0.7949680000	0.0438055951
0.7956810000	0.0441770226
0.7963940000	0.0445534147
0.7971070000	0.0449347017
0.7978200000	0.0453236002
0.7985330000	0.0457175125
0.7992460000	0.0460800831
0.7999590000	0.0464874019
0.8006720000	0.0469004086
0.8013840000	0.0473197073
0.8020970000	0.0477463818
0.8028100000	0.0481787868
0.8035230000	0.0486198602
0.8042360000	0.0490673235
0.8049490000	0.0495221514
0.8056620000	0.0499851515
0.8063750000	0.0504546866
0.8070880000	0.0509323920
0.8078010000	0.0514191105
0.8085140000	0.0519127635
0.8092270000	0.0523681424
0.8099400000	0.0528854229
0.8106530000	0.0534130994
0.8113660000	0.0539496193
0.8120790000	0.0544958657
0.8127920000	0.0550504233
0.8135050000	0.0556163780
0.8142180000	0.0561925917
0.8149310000	0.0567775519
0.8156440000	0.0573748696
0.8163570000	0.0579825646
0.8170700000	0.0586005024
0.8177830000	0.0592306434
0.8184950000	0.0598722222
0.8192080000	0.0605258225
0.8199210000	0.0611320576
0.8206340000	0.0618088702
0.8213470000	0.0624985827
0.8220600000	0.0632027040
0.8227730000	0.0639198055
0.8234860000	0.0646503445
0.8241990000	0.0653957562
0.8249120000	0.0661550483
0.8256250000	0.0669296599
0.8263380000	0.0677192651
0.8270510000	0.0685245110
0.8277640000	0.0693469017
0.8284770000	0.0701851745
0.8291900000	0.0710400742
0.8299030000	0.0718363725
0.8306160000	0.0727256632
0.8313290000	0.0736331496
0.8320420000	0.0745590381
0.8327550000	0.0755061456
0.8334680000	0.0764717345
0.8341810000	0.0774581375
0.8348940000	0.0784672868
0.8356070000	0.0794967774
0.8363190000	0.0805486201
0.8370320000	0.0816228619
0.8377450000	0.0827210606
0.8384580000	0.0838441018
0.8391710000	0.0849941439
0.8398840000	0.0861657925
0.8405970000	0.0872671563
0.8413100000	0.0884944269
0.8420230000	0.0897485580
0.8427360000	0.0910290964
0.8434490000	0.0923426930
0.8441620000	0.0936875010
0.8448750000	0.0950655912
0.8455880000	0.0964746431
0.8463010000	0.0979175601
0.8470140000	0.0993959398
0.8477270000	0.1009103041
0.8484400000	0.1024601657
0.8491530000	0.1040526822
0.8498660000	0.1056836900
0.8505790000	0.1073542118
0.8512920000	0.1089343793
0.8520050000	0.1106910547
0.8527180000	0.1124921935
0.8534300000	0.1143385901
0.8541430000	0.1162363085
0.8548560000	0.1181848062
0.8555690000	0.1201847604
0.8562820000	0.1222421417
0.8569950000	0.1243538695
0.8577080000	0.1265216364
0.8584210000	0.1287536979
0.8591340000	0.1310447377
0.8598470000	0.1333984136
0.8605600000	0.1358259140
0.8612730000	0.1383243308
0.8619860000	0.1408923810
0.8626990000	0.1433473580
0.8634120000	0.1460642039
0.8641250000	0.1488662971
0.8648380000	0.1517502630
0.8655510000	0.1547250463
0.8662640000	0.1577910893
0.8669770000	0.1609547452
0.8676900000	0.1642217362
0.8684030000	0.1675908141
0.8691160000	0.1710707130
0.8698290000	0.1746613732
0.8705420000	0.1783717451
0.8712540000	0.1822044617
0.8719670000	0.1861675578
0.8726800000	0.1902731141
0.8733930000	0.1945129646
0.8741060000	0.1986184265
0.8748190000	0.2031596040
0.8755320000	0.2078641290
0.8762450000	0.2127317734
0.8769580000	0.2177841928
0.8776710000	0.2230245260
0.8783840000	0.2284611322
0.8790970000	0.2341123493
0.8798100000	0.2399784480
0.8805230000	0.2460746237
0.8812360000	0.2524114361
0.8819490000	0.2590057931
0.8826620000	0.2658642030
0.8833750000	0.2730057182
0.8840880000	0.2804513599
0.8848010000	0.2882097517
0.8855140000	0.2963069246
0.8862270000	0.3042771526
0.8869400000	0.3130877718
0.8876530000	0.3222891726
0.8883650000	0.3319154738
0.8890780000	0.3419977730
0.8897910000	0.3525462860
0.8905040000	0.3635928735
0.8912170000	0.3751963099
0.8919300000	0.3873732910
0.8926430000	0.4001607202
0.8933560000	0.4136041404
0.8940690000	0.4277456726
0.8947820000	0.4426305507
0.8954950000	0.4583299763
0.8962080000	0.4748979182
0.8969210000	0.4923743323
0.8976340000	0.5108595136
0.8983470000	0.5294840667
0.8990600000	0.5501783462
0.8997730000	0.5721030865
0.9004860000	0.5953864598
0.9011990000	0.6201510097
0.9019120000	0.6465015398
0.9026250000	0.6745784154
0.9033380000	0.7045750244
0.9040510000	0.7366079748
0.9047640000	0.7709065498
0.9054760000	0.8076769127
0.9061890000	0.8471657017
0.9069020000	0.8896330594
0.9076150000	0.9354032108
0.9083280000	0.9848298690
0.9090410000	1.0383003074
0.9097540000	1.0962273231
0.9104670000	1.1567894895
0.9111800000	1.2252024878
0.9118930000	1.2998827913
0.9126060000	1.3815481335
0.9133190000	1.4711906100
0.9140320000	1.5698599833
0.9147450000	1.6787778429
0.9154580000	1.7993649947
0.9161710000	1.9334194314
0.9168840000	2.0829337284
0.9175970000	2.2503525502
0.9183100000	2.4385763910
0.9190230000	2.6512682970
0.9197360000	2.8926298000
0.9204490000	3.1679467339
0.9211620000	3.4839620791
0.9218750000	3.8488063854
0.9225880000	4.2724683422
0.9233000000	4.7556758383
0.9240130000	5.3383292561
0.9247260000	6.0308926743
0.9254390000	6.8607582556
0.9261520000	7.8649980105
0.9268650000	9.0922240862
0.9275780000	10.6067269956
0.9282910000	12.4942753369
0.9290040000	14.8692269133
0.9297170000	17.8779478280
0.9304300000	21.6973601978
0.9311430000	26.5183025618
0.9318560000	32.4618206520
0.9325690000	39.4039553738
0.9332820000	46.6633008766
0.9339950000	52.7333665010
0.9347080000	55.6153280914
0.9354210000	54.1034879511
0.9361340000	48.8475064351
0.9368470000	41.8849382219
0.9375600000	34.6867020823
0.9382730000	28.3495115957
0.9389860000	23.1434828211
0.9396990000	19.0005695490
0.9404110000	15.7392901179
0.9411240000	13.1725072123
0.9418370000	11.1398403629
0.9425500000	9.5168255573
0.9432630000	8.2080937885
0.9439760000	7.1424878663
0.9446890000	6.2664411926
0.9454020000	5.5396997780
0.9461150000	4.9317217909
0.9468280000	4.4191858143
0.9475410000	3.9842492457
0.9482540000	3.6130233084
0.9489670000	3.2946047652
0.9496800000	3.0205253703
0.9503930000	2.7833071007
0.9511060000	2.5790642657
0.9518190000	2.4031202265
0.9525320000	2.2523123284
0.9532450000	2.1243483475
0.9539580000	2.0176927776
0.9546710000	1.9314266809
0.9553840000	1.8652375837
0.9560970000	1.8193794780
0.9568100000	1.7942489891
0.9575230000	1.7899215125
0.9582350000	1.8049725208
0.9589480000	1.8345536860
0.9596610000	1.8682075311
0.9603740000	1.8891520689
0.9610870000	1.8780948018
0.9618000000	1.8223205033
0.9625130000	1.7234461724
0.9632260000	1.5959398326
0.9639390000	1.4574183935
0.9646520000	1.3239414432
0.9653650000	1.2024699438
0.9660780000	1.0956361535
0.9667910000	1.0032064284
0.9675040000	0.9236304929
0.9682170000	0.8550064898
0.9689300000	0.7954912656
0.9696430000	0.7435447693
0.9703560000	0.6978601872
0.9710690000	0.6573639925
0.9717820000	0.6211902449
0.9724950000	0.5886738441
0.9732080000	0.5592560593
0.9739210000	0.5324985263
0.9746340000	0.5080163940
0.9753460000	0.4855377514
0.9760590000	0.4647963517
0.9767720000	0.4455963205
0.9774850000	0.4277528152
0.9781980000	0.4111257497
0.9789110000	0.3951682841
0.9796240000	0.3806268989
0.9803370000	0.3669638913
0.9810500000	0.3541109749
0.9817630000	0.3419906642
0.9824760000	0.3305516643
0.9831890000	0.3197301450
0.9839020000	0.3094782379
0.9846150000	0.2997571830
0.9853280000	0.2905226456
0.9860410000	0.2817358008
0.9867540000	0.2733722667
0.9874670000	0.2653994477
0.9881800000	0.2577937563
0.9888930000	0.2505288810
0.9896060000	0.2435798654
0.9903190000	0.2369390883
0.9910320000	0.2305807566
0.9917450000	0.2244861562
0.9924570000	0.2186388582
0.9931700000	0.2127627335
0.9938830000	0.2073783994
0.9945960000	0.2022091619
0.9953090000	0.1972339168
0.9960220000	0.1924454436
0.9967350000	0.1878445709
0.9974480000	0.1834073665
0.9981610000	0.1791321279
0.9988740000	0.1750082317
0.9995870000	0.1710334118
1.0003000000	0.1671984106
1.0010100000	0.1634948417
1.0017300000	0.1599150661
1.0024400000	0.1564560984
1.0031500000	0.1531117755
1.0038600000	0.1498776624
1.0045800000	0.1467459058
1.0052900000	0.1437173427
1.0060000000	0.1407872821
1.0067200000	0.1379453041
1.0074300000	0.1351918360
1.0081400000	0.1325221374
1.0088600000	0.1297607751
1.0095700000	0.1272522865
1.0102800000	0.1248182428
1.0109900000	0.1224532802
1.0117100000	0.1201560850
1.0124200000	0.1179289572
1.0131300000	0.1157645024
1.0138500000	0.1136608275
1.0145600000	0.1116159249
1.0152700000	0.1096302606
1.0159900000	0.1076952739
1.0167000000	0.1058143933
1.0174100000	0.1039840715
1.0181200000	0.1022013236
1.0188400000	0.1004670569
1.0195500000	0.0987777739
1.0202600000	0.0971328481
1.0209800000	0.0955297483
1.0216900000	0.0939673722
1.0224000000	0.0924455254
1.0231100000	0.0909611981
1.0238300000	0.0895134893
1.0245400000	0.0879831886
1.0252500000	0.0866070981
1.0259700000	0.0852646853
1.0266800000	0.0839537607
1.0273900000	0.0826743143
1.0281100000	0.0814254419
1.0288200000	0.0802061783
1.0295300000	0.0790148470
1.0302400000	0.0778505414
1.0309600000	0.0767139685
1.0316700000	0.0756046487
1.0323800000	0.0745200580
1.0331000000	0.0734593137
1.0338100000	0.0724220601
1.0345200000	0.0714081326
1.0352400000	0.0704173830
1.0359500000	0.0694471083
1.0366600000	0.0684972933
1.0373700000	0.0675697140
1.0380900000	0.0666616917
1.0388000000	0.0657722838
1.0395100000	0.0649012021
1.0402300000	0.0640493537
1.0409400000	0.0631316371
1.0416500000	0.0623145012
1.0423600000	0.0615151609
1.0430800000	0.0607315064
1.0437900000	0.0599633054
1.0445000000	0.0592111971
1.0452200000	0.0584753750
1.0459300000	0.0577532213
1.0466400000	0.0570458276
1.0473600000	0.0563521173
1.0480700000	0.0556722761
1.0487800000	0.0550046999
1.0494900000	0.0543504335
1.0502100000	0.0537089186
1.0509200000	0.0530800205
1.0516300000	0.0524635179
1.0523500000	0.0518587630
1.0530600000	0.0512650642
1.0537700000	0.0506823776
1.0544800000	0.0501098514
1.0552000000	0.0495491466
1.0559100000	0.0489995217
1.0566200000	0.0484573813
1.0573400000	0.0478693908
1.0580500000	0.0473477833
1.0587600000	0.0468359752
1.0594800000	0.0463334459
1.0601900000	0.0458391091
1.0609000000	0.0453539480
1.0616100000	0.0448775001
1.0623300000	0.0444093012
1.0630400000	0.0439500700
1.0637500000	0.0434980030
1.0644700000	0.0430541930
1.0651800000	0.0426173156
1.0658900000	0.0421890039
1.0666100000	0.0417680352
1.0673200000	0.0413525330
1.0680300000	0.0409451943
1.0687400000	0.0405448188
1.0694600000	0.0401500427
1.0701700000	0.0397610797
1.0708800000	0.0393782178
1.0716000000	0.0390032722
1.0723100000	0.0386336502
1.0730200000	0.0382696498
1.0737300000	0.0379104279
1.0744500000	0.0375562928
1.0751600000	0.0371684685
1.0758700000	0.0368233821
1.0765900000	0.0364832444
1.0773000000	0.0361475218
1.0780100000	0.0358149430
1.0787300000	0.0354854718
1.0794400000	0.0351597147
1.0801500000	0.0348347473
1.0808600000	0.0345104448
1.0815800000	0.0341867519
1.0822900000	0.0338632021
1.0830000000	0.0335382232
1.0837200000	0.0332095333
1.0844300000	0.0328772365
1.0851400000	0.0325336823
1.0858600000	0.0321769320
1.0865700000	0.0318003621
1.0872800000	0.0313972295
1.0879900000	0.0309574117
1.0887100000	0.0304709409
1.0894200000	0.0299231272
1.0901300000	0.0292998882
1.0908500000	0.0285817833
1.0915600000	0.0277647309
1.0922700000	0.0268254369
1.0929800000	0.0258508464
1.0937000000	0.0249139666
1.0944100000	0.0241845010
1.0951200000	0.0239091803
1.0958400000	0.0242943465
1.0965500000	0.0253704457
1.0972600000	0.0268937470
1.0979800000	0.0284482296
1.0986900000	0.0296580863
1.0994000000	0.0303770607
1.1001100000	0.0306361206
1.1008300000	0.0305671120
1.1015400000	0.0302918622
1.1022500000	0.0299140249
1.1029700000	0.0295030100
1.1036800000	0.0290911324
1.1043900000	0.0286962992
1.1051100000	0.0283268759
1.1058200000	0.0279834107
1.1065300000	0.0276665465
1.1072400000	0.0273736361
1.1079600000	0.0271017083
1.1086700000	0.0268486711
1.1093800000	0.0266122617
1.1101000000	0.0263874718
1.1108100000	0.0261768779
1.1115200000	0.0259771205
1.1122300000	0.0257865342
1.1129500000	0.0256041438
1.1136600000	0.0254310542
1.1143700000	0.0252634232
1.1150900000	0.0251028386
1.1158000000	0.0249467449
1.1165100000	0.0247961581
1.1172300000	0.0246495511
1.1179400000	0.0245076693
1.1186500000	0.0243704661
1.1193600000	0.0242370266
1.1200800000	0.0241075399
1.1207900000	0.0239828414
1.1215000000	0.0238591365
1.1222200000	0.0237390273
1.1229300000	0.0236214143
1.1236400000	0.0235068471
1.1243500000	0.0233952622
1.1250700000	0.0232868029
1.1257800000	0.0231815349
1.1264900000	0.0230785184
1.1272100000	0.0229778919
1.1279200000	0.0228981235
1.1286300000	0.0228018322
1.1293500000	0.0227075753
1.1300600000	0.0226159916
1.1307700000	0.0225270562
1.1314800000	0.0224417596
1.1322000000	0.0223566953
1.1329100000	0.0222742126
1.1336200000	0.0221939779
1.1343400000	0.0221147973
1.1350500000	0.0220398193
1.1357600000	0.0219654154
1.1364800000	0.0218939730
1.1371900000	0.0218245859
1.1379000000	0.0217583676
1.1386100000	0.0216934159
1.1393300000	0.0216311488
1.1400400000	0.0215697028
1.1407500000	0.0215121969
1.1414700000	0.0214560519
1.1421800000	0.0214035380
1.1428900000	0.0213518354
1.1436000000	0.0213015338
1.1443200000	0.0212539961
1.1450300000	0.0212089856
1.1457400000	0.0211637557
1.1464600000	0.0211218988
1.1471700000	0.0211276481
1.1478800000	0.0210907732
1.1486000000	0.0210560591
1.1493100000	0.0210241575
1.1500200000	0.0209929680
1.1507300000	0.0209648360
1.1514500000	0.0209377649
1.1521600000	0.0209122174
1.1528700000	0.0208917307
1.1535900000	0.0208723264
1.1543000000	0.0208554365
1.1550100000	0.0208402722
1.1557300000	0.0208281673
1.1564400000	0.0208173398
1.1571500000	0.0208113961
1.1578600000	0.0208048273
1.1585800000	0.0208015078
1.1592900000	0.0208009160
1.1600000000	0.0208035408
1.1607200000	0.0208076603
1.1614300000	0.0208149620
1.1621400000	0.0208230080
1.1628500000	0.0208339214
1.1635700000	0.0208491276
1.1642800000	0.0208671167
1.1649900000	0.0208865820
1.1657100000	0.0209086814
1.1664200000	0.0210140382
1.1671300000	0.0210406769
1.1678500000	0.0210677448
1.1685600000	0.0210989842
1.1692700000	0.0211296904
1.1699800000	0.0211640034
1.1707000000	0.0211990938
1.1714100000	0.0212392186
1.1721200000	0.0212785588
1.1728400000	0.0213210156
1.1735500000	0.0213644445
1.1742600000	0.0214092459
1.1749700000	0.0214550063
1.1756900000	0.0215031798
1.1764000000	0.0215512807
1.1771100000	0.0216025322
1.1778300000	0.0216533985
1.1785400000	0.0217021779
1.1792500000	0.0217513306
1.1799700000	0.0217986412
1.1806800000	0.0218455495
1.1813900000	0.0218859289
1.1821000000	0.0219179339
1.1828200000	0.0219512916
1.1835300000	0.0219764296
1.1842400000	0.0219924386
1.1849600000	0.0220017940
1.1856700000	0.0219959293
1.1863800000	0.0220512748
1.1871000000	0.0220080409
1.1878100000	0.0219436554
1.1885200000	0.0218530735
1.1892300000	0.0217301732
1.1899500000	0.0215784920
1.1906600000	0.0213775642
1.1913700000	0.0211373191
1.1920900000	0.0208303986
1.1928000000	0.0204580895
1.1935100000	0.0200107497
1.1942200000	0.0194717814
1.1949400000	0.0188161243
1.1956500000	0.0180305287
1.1963600000	0.0170977976
1.1970800000	0.0159696849
1.1977900000	0.0146374947
1.1985000000	0.0130431381
1.1992200000	0.0111365921
1.1999300000	0.0088488968
1.2006400000	0.0061215151
1.2013500000	0.0028538336
1.2020700000	0.0001910658
1.2213200000	0.0050541612
1.2220300000	0.2070413632
1.2227400000	0.3500767148
1.2234600000	0.4365587714
1.2241700000	0.4769143348
1.2248800000	0.4842529441
1.2256000000	0.4704158474
1.2263100000	0.4443553847
1.2270200000	0.4125159201
1.2277300000	0.3786819616
1.2284500000	0.3576440871
1.2291600000	0.3248918750
1.2298700000	0.2948194220
1.2305900000	0.2675666897
1.2313000000	0.2431637724
1.2320100000	0.2214501083
1.2327200000	0.2022046281
1.2334400000	0.1851253492
1.2341500000	0.1700267994
1.2348600000	0.1566772958
1.2355800000	0.1448928100
1.2362900000	0.1344921434
1.2370000000	0.1252501679
1.2377200000	0.1170811848
1.2384300000	0.1098426886
1.2391400000	0.1034420002
1.2398500000	0.0977769684
1.2405700000	0.0928128695
1.2412800000	0.0884260265
1.2419900000	0.0845795424
1.2427100000	0.0812261142
1.2434200000	0.0783314757
1.2441300000	0.0758659233
1.2448400000	0.0738117152
1.2455600000	0.0721458564
1.2462700000	0.0708514969
1.2469800000	0.0699266128
1.2477000000	0.0693673332
1.2484100000	0.0691872545
1.2491200000	0.0694100233
1.2498400000	0.0700437397
1.2505500000	0.0711243315
1.2512600000	0.0737186192
1.2519700000	0.0757630821
1.2526900000	0.0783996679
1.2534000000	0.0817037923
1.2541100000	0.0857631618
1.2548300000	0.0906650110
1.2555400000	0.0965115799
1.2562500000	0.1033948213
1.2569700000	0.1114038430
1.2576800000	0.1205630206
1.2583900000	0.1308231323
1.2591000000	0.1419757848
1.2598200000	0.1535873968
1.2605300000	0.1649534747
1.2612400000	0.1750689802
1.2619600000	0.1827431271
1.2626700000	0.1868417534
1.2633800000	0.1866092605
1.2640900000	0.1819400627
1.2648100000	0.1734236597
1.2655200000	0.1621348692
1.2662300000	0.1493026297
1.2669500000	0.1360222799
