# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4521228266
0.7193940000	0.4380753556
0.7201070000	0.4246820150
0.7208200000	0.4118939615
0.7215330000	0.3996618613
0.7222460000	0.3879887114
0.7229590000	0.3768117020
0.7236720000	0.3661305897
0.7243850000	0.3559093041
0.7250980000	0.3461179358
0.7258110000	0.3365644402
0.7265240000	0.3275546631
0.7272370000	0.3189073036
0.7279500000	0.3106153193
0.7286630000	0.3026401104
0.7293760000	0.2949735543
0.7300890000	0.2875965802
0.7308020000	0.2804930918
0.7315150000	0.2736638213
0.7322270000	0.2670943732
0.7329400000	0.2607605532
0.7336530000	0.2546440913
0.7343660000	0.2487591018
0.7350790000	0.2429751494
0.7357920000	0.2374907585
0.7365050000	0.2321996621
0.7372180000	0.2270892229
0.7379310000	0.2221472061
0.7386440000	0.2173507857
0.7393570000	0.2127382419
0.7400700000	0.2082737795
0.7407830000	0.2039490117
0.7414960000	0.1997626444
0.7422090000	0.1957105400
0.7429220000	0.1917874933
0.7436350000	0.1879829920
0.7443480000	0.1842946726
0.7450610000	0.1806622878
0.7457740000	0.1771912575
0.7464870000	0.1738264882
0.7472000000	0.1705513652
0.7479130000	0.1673866804
0.7486260000	0.1643124979
0.7493380000	0.1613325063
0.7500510000	0.1584273568
0.7507640000	0.1556110644
0.7514770000	0.1528690207
0.7521900000	0.1502067801
0.7529030000	0.1476215549
0.7536160000	0.1451061626
0.7543290000	0.1426531895
0.7550420000	0.1402263162
0.7557550000	0.1378962551
0.7564680000	0.1356381282
0.7571810000	0.1334374457
0.7578940000	0.1313006941
0.7586070000	0.1292130289
0.7593200000	0.1271789935
0.7600330000	0.1251942224
0.7607460000	0.1232610643
0.7614590000	0.1213881883
0.7621720000	0.1195556495
0.7628850000	0.1177610646
0.7635980000	0.1160146064
0.7643110000	0.1143003523
0.7650240000	0.1126294313
0.7657370000	0.1110030188
0.7664490000	0.1094242082
0.7671620000	0.1078789103
0.7678750000	0.1063684744
0.7685880000	0.1048963352
0.7693010000	0.1034599518
0.7700140000	0.1020543166
0.7707270000	0.1006821397
0.7714400000	0.0993488218
0.7721530000	0.0980358853
0.7728660000	0.0967457312
0.7735790000	0.0954958207
0.7742920000	0.0942693845
0.7750050000	0.0930806895
0.7757180000	0.0919143548
0.7764310000	0.0907706730
0.7771440000	0.0896554059
0.7778570000	0.0885598035
0.7785700000	0.0874960147
0.7792830000	0.0864483097
0.7799960000	0.0854249008
0.7807090000	0.0844256788
0.7814220000	0.0834480729
0.7821350000	0.0824808363
0.7828480000	0.0815453736
0.7835610000	0.0806249149
0.7842730000	0.0797305672
0.7849860000	0.0788553567
0.7856990000	0.0779948071
0.7864120000	0.0771770888
0.7871250000	0.0763537306
0.7878380000	0.0755457561
0.7885510000	0.0747604129
0.7892640000	0.0739872746
0.7899770000	0.0732320901
0.7906900000	0.0724905001
0.7914030000	0.0717525843
0.7921160000	0.0710475721
0.7928290000	0.0703531191
0.7935420000	0.0696710884
0.7942550000	0.0690045787
0.7949680000	0.0683614612
0.7956810000	0.0677200620
0.7963940000	0.0670940800
0.7971070000	0.0664858948
0.7978200000	0.0659361321
0.7985330000	0.0653530912
0.7992460000	0.0647795892
0.7999590000	0.0642214261
0.8006720000	0.0636627445
0.8013840000	0.0631258947
0.8020970000	0.0625983271
0.8028100000	0.0620870893
0.8035230000	0.0615838223
0.8042360000	0.0610993934
0.8049490000	0.0606217257
0.8056620000	0.0601542600
0.8063750000	0.0596985258
0.8070880000	0.0592511183
0.8078010000	0.0588148166
0.8085140000	0.0583859655
0.8092270000	0.0580531281
0.8099400000	0.0576342295
0.8106530000	0.0572282637
0.8113660000	0.0568401229
0.8120790000	0.0564611184
0.8127920000	0.0560881275
0.8135050000	0.0557321279
0.8142180000	0.0553831250
0.8149310000	0.0550405559
0.8156440000	0.0547154056
0.8163570000	0.0543943480
0.8170700000	0.0540887750
0.8177830000	0.0537868062
0.8184950000	0.0534939578
0.8192080000	0.0532150990
0.8199210000	0.0529363070
0.8206340000	0.0526750517
0.8213470000	0.0525467041
0.8220600000	0.0523053784
0.8227730000	0.0520716587
0.8234860000	0.0518552250
0.8241990000	0.0516419753
0.8249120000	0.0514468913
0.8256250000	0.0512567849
0.8263380000	0.0510724693
0.8270510000	0.0509047159
0.8277640000	0.0507553818
0.8284770000	0.0506102514
0.8291900000	0.0504692910
0.8299030000	0.0503289532
0.8306160000	0.0502166122
0.8313290000	0.0501183071
0.8320420000	0.0500226271
0.8327550000	0.0501165827
0.8334680000	0.0500498850
0.8341810000	0.0499991954
0.8348940000	0.0499679325
0.8356070000	0.0499431063
0.8363190000	0.0499191594
0.8370320000	0.0499297685
0.8377450000	0.0499332862
0.8384580000	0.0499494252
0.8391710000	0.0500104947
0.8398840000	0.0500370896
0.8405970000	0.0501188309
0.8413100000	0.0502062907
0.8420230000	0.0503091596
0.8427360000	0.0504389529
0.8434490000	0.0505787499
0.8441620000	0.0507357578
0.8448750000	0.0509176222
0.8455880000	0.0514170036
0.8463010000	0.0516359835
0.8470140000	0.0518851701
0.8477270000	0.0521520998
0.8484400000	0.0524375790
0.8491530000	0.0527470848
0.8498660000	0.0530735546
0.8505790000	0.0534086084
0.8512920000	0.0538235867
0.8520050000	0.0542459702
0.8527180000	0.0546944114
0.8534300000	0.0551833590
0.8541430000	0.0556785207
0.8548560000	0.0562632810
0.8555690000	0.0568510457
0.8562820000	0.0574872916
0.8569950000	0.0581472385
0.8577080000	0.0592762607
0.8584210000	0.0600346929
0.8591340000	0.0608533067
0.8598470000	0.0617370252
0.8605600000	0.0626941364
0.8612730000	0.0636814037
0.8619860000	0.0648514570
0.8626990000	0.0661596804
0.8634120000	0.0676239851
0.8641250000	0.0693485068
0.8648380000	0.0713991104
0.8655510000	0.0737577624
0.8662640000	0.0765846001
0.8669770000	0.0796860191
0.8676900000	0.0827626731
0.8684030000	0.0854167975
0.8691160000	0.0912718842
0.8698290000	0.0930090387
0.8705420000	0.0890676120
0.8712540000	0.0760390169
0.8719670000	0.0558391392
0.8726800000	0.0386827683
0.8733930000	0.0225245627
0.8741060000	0.0075002715
0.8826620000	0.1803867922
0.8833750000	0.6450717233
0.8840880000	0.8938864940
0.8848010000	1.0015719889
0.8855140000	0.9815848159
0.8862270000	0.9089343120
0.8869400000	0.8161821026
0.8876530000	0.7210339456
0.8883650000	0.6320747312
0.8890780000	0.5528064049
0.8897910000	0.4839623426
0.8905040000	0.4247612099
0.8912170000	0.3741792646
0.8919300000	0.3311703955
0.8926430000	0.2946084537
0.8933560000	0.2632339138
0.8940690000	0.2363140792
0.8947820000	0.2131851011
0.8954950000	0.1931745052
0.8962080000	0.1758485394
0.8969210000	0.1607417253
0.8976340000	0.1475331475
0.8983470000	0.1389728184
0.8990600000	0.1284932457
0.8997730000	0.1192109107
0.9004860000	0.1109654851
0.9011990000	0.1036271315
0.9019120000	0.0970298554
0.9026250000	0.0911253399
0.9033380000	0.0858051307
0.9040510000	0.0810187486
0.9047640000	0.0766748144
0.9054760000	0.0727297037
0.9061890000	0.0691476000
0.9069020000	0.0658603559
0.9076150000	0.0628590050
0.9083280000	0.0601080696
0.9090410000	0.0575806554
0.9097540000	0.0552633415
0.9104670000	0.0531135139
0.9111800000	0.0511302890
0.9118930000	0.0492856575
0.9126060000	0.0483668893
0.9133190000	0.0467493264
0.9140320000	0.0452334155
0.9147450000	0.0438217853
0.9154580000	0.0425194429
0.9161710000	0.0412827540
0.9168840000	0.0401257839
0.9175970000	0.0390426342
0.9183100000	0.0380302964
0.9190230000	0.0370749551
0.9197360000	0.0361647138
0.9204490000	0.0353200550
0.9211620000	0.0345249726
0.9218750000	0.0337754873
0.9225880000	0.0330656810
0.9233000000	0.0323886878
0.9240130000	0.0317542333
0.9247260000	0.0311447751
0.9254390000	0.0305680950
0.9261520000	0.0300202172
0.9268650000	0.0295014869
0.9275780000	0.0293222544
0.9282910000	0.0288414910
0.9290040000	0.0283794014
0.9297170000	0.0279377824
0.9304300000	0.0275236487
0.9311430000	0.0271205779
0.9318560000	0.0267310516
0.9325690000	0.0263646479
0.9332820000	0.0260164814
0.9339950000	0.0256803880
0.9347080000	0.0253587582
0.9354210000	0.0250509434
0.9361340000	0.0247570098
0.9368470000	0.0244748462
0.9375600000	0.0242012887
0.9382730000	0.0239384469
0.9389860000	0.0236864523
0.9396990000	0.0234453376
0.9404110000	0.0232114134
0.9411240000	0.0229868613
0.9418370000	0.0227710472
0.9425500000	0.0225647909
0.9432630000	0.0225206839
0.9439760000	0.0223221778
0.9446890000	0.0221273113
0.9454020000	0.0219436373
0.9461150000	0.0217671529
0.9468280000	0.0215954415
0.9475410000	0.0214296332
0.9482540000	0.0212688691
0.9489670000	0.0211154539
0.9496800000	0.0209655802
0.9503930000	0.0208211816
0.9511060000	0.0206826841
0.9518190000	0.0205489032
0.9525320000	0.0204194979
0.9532450000	0.0202939222
0.9539580000	0.0201721685
0.9546710000	0.0200548478
0.9553840000	0.0199420831
0.9560970000	0.0198314483
0.9568100000	0.0197253755
0.9575230000	0.0196218758
0.9582350000	0.0195210967
0.9589480000	0.0195158722
0.9596610000	0.0194207735
0.9603740000	0.0193282926
0.9610870000	0.0192394135
0.9618000000	0.0191546594
0.9625130000	0.0190720347
0.9632260000	0.0189916813
0.9639390000	0.0189143600
0.9646520000	0.0188404183
0.9653650000	0.0187678708
0.9660780000	0.0186984675
0.9667910000	0.0186318110
0.9675040000	0.0185676372
0.9682170000	0.0185065989
0.9689300000	0.0184469496
0.9696430000	0.0183896157
0.9703560000	0.0183342071
0.9710690000	0.0182813267
0.9717820000	0.0182302069
0.9724950000	0.0181814165
0.9732080000	0.0181349308
0.9739210000	0.0180904575
0.9746340000	0.0180484517
0.9753460000	0.0180637234
0.9760590000	0.0180240556
0.9767720000	0.0179863898
0.9774850000	0.0179504812
0.9781980000	0.0179169816
0.9789110000	0.0178850314
0.9796240000	0.0178545481
0.9803370000	0.0178262520
0.9810500000	0.0177995629
0.9817630000	0.0177749729
0.9824760000	0.0177518752
0.9831890000	0.0177305863
0.9839020000	0.0177108937
0.9846150000	0.0176928441
0.9853280000	0.0176763581
0.9860410000	0.0176606183
0.9867540000	0.0176462825
0.9874670000	0.0176330703
0.9881800000	0.0176215340
0.9888930000	0.0176101617
0.9896060000	0.0175995139
0.9903190000	0.0175890204
0.9910320000	0.0175784220
0.9917450000	0.0175672697
0.9924570000	0.0175892488
0.9931700000	0.0175734936
0.9938830000	0.0175545203
0.9945960000	0.0175307630
0.9953090000	0.0175004518
0.9960220000	0.0174606720
0.9967350000	0.0174088989
0.9974480000	0.0173404433
0.9981610000	0.0172507390
0.9988740000	0.0171351312
0.9995870000	0.0169867026
1.0003000000	0.0167941838
1.0010100000	0.0165746534
1.0017300000	0.0163371664
1.0024400000	0.0161190364
1.0031500000	0.0159867996
1.0038600000	0.0160304712
1.0045800000	0.0163288817
1.0052900000	0.0168824242
1.0060000000	0.0175866316
1.0067200000	0.0182773533
1.0074300000	0.0188243132
1.0081400000	0.0191809897
1.0088600000	0.0193770526
1.0095700000	0.0194638717
1.0102800000	0.0195133038
1.0109900000	0.0195142938
1.0117100000	0.0195125840
1.0124200000	0.0195191816
1.0131300000	0.0195400591
1.0138500000	0.0195761219
1.0145600000	0.0196281715
1.0152700000	0.0196972568
1.0159900000	0.0197784475
1.0167000000	0.0198738433
1.0174100000	0.0199822220
1.0181200000	0.0201036046
1.0188400000	0.0202373555
1.0195500000	0.0203833464
1.0202600000	0.0205420210
1.0209800000	0.0207131824
1.0216900000	0.0208974126
1.0224000000	0.0210950307
1.0231100000	0.0213068998
1.0238300000	0.0215336002
1.0245400000	0.0217759894
1.0252500000	0.0220351999
1.0259700000	0.0223123984
1.0266800000	0.0226088639
1.0273900000	0.0229262794
1.0281100000	0.0232837878
1.0288200000	0.0236478147
1.0295300000	0.0240384552
1.0302400000	0.0244580407
1.0309600000	0.0249087467
1.0316700000	0.0253950885
1.0323800000	0.0259197023
1.0331000000	0.0264866300
1.0338100000	0.0271005344
1.0345200000	0.0277664396
1.0352400000	0.0284904048
1.0359500000	0.0292790094
1.0366600000	0.0301402517
1.0373700000	0.0310829408
1.0380900000	0.0321175820
1.0388000000	0.0332561847
1.0395100000	0.0345131442
1.0402300000	0.0359050083
1.0409400000	0.0374512998
1.0416500000	0.0391752323
1.0423600000	0.0411042838
1.0430800000	0.0432710640
1.0437900000	0.0457149616
1.0445000000	0.0484835837
1.0452200000	0.0516339072
1.0459300000	0.0552352849
1.0466400000	0.0593697458
1.0473600000	0.0641644580
1.0480700000	0.0697042391
1.0487800000	0.0761610733
1.0494900000	0.0837202598
1.0502100000	0.0926031204
1.0509200000	0.1030689433
1.0516300000	0.1154082428
1.0523500000	0.1299243184
1.0530600000	0.1468833662
1.0537700000	0.1664197641
1.0544800000	0.1883697463
1.0552000000	0.2120239999
1.0559100000	0.2358409257
1.0566200000	0.2572925939
1.0573400000	0.2731263871
1.0580500000	0.2802681151
1.0587600000	0.2771016178
1.0594800000	0.2642860572
1.0601900000	0.2444234007
1.0609000000	0.2208688103
1.0616100000	0.1965690940
1.0623300000	0.1735115828
1.0630400000	0.1527408500
1.0637500000	0.1346082092
1.0644700000	0.1190712820
1.0651800000	0.1058888489
1.0658900000	0.0947513600
1.0666100000	0.0853414037
1.0673200000	0.0773880036
1.0680300000	0.0706400919
1.0687400000	0.0648923213
1.0694600000	0.0599747823
1.0701700000	0.0557482817
1.0708800000	0.0520990123
1.0716000000	0.0489339260
1.0723100000	0.0461768725
1.0730200000	0.0437651749
1.0737300000	0.0416472721
1.0744500000	0.0397805016
1.0751600000	0.0381295256
1.0758700000	0.0366644990
1.0765900000	0.0353608295
1.0773000000	0.0341975514
1.0780100000	0.0331569478
1.0787300000	0.0322239858
1.0794400000	0.0313859527
1.0801500000	0.0306318895
1.0808600000	0.0299522661
1.0815800000	0.0293388657
1.0822900000	0.0287845901
1.0830000000	0.0282835865
1.0837200000	0.0278303233
1.0844300000	0.0274167687
1.0851400000	0.0270432256
1.0858600000	0.0267083698
1.0865700000	0.0264088484
1.0872800000	0.0261355931
1.0879900000	0.0258971031
1.0887100000	0.0256852394
1.0894200000	0.0254977970
1.0901300000	0.0253328146
1.0908500000	0.0251885080
1.0915600000	0.0250633343
1.0922700000	0.0249559280
1.0929800000	0.0248648877
1.0937000000	0.0247893037
1.0944100000	0.0247278540
1.0951200000	0.0246799032
1.0958400000	0.0246445315
1.0965500000	0.0246214191
1.0972600000	0.0246092403
1.0979800000	0.0246076349
1.0986900000	0.0246161352
1.0994000000	0.0246343158
1.1001100000	0.0246616729
1.1008300000	0.0246977246
1.1015400000	0.0247421962
1.1022500000	0.0247946095
1.1029700000	0.0248550241
1.1036800000	0.0249228795
1.1043900000	0.0249980545
1.1051100000	0.0250802116
1.1058200000	0.0251691998
1.1065300000	0.0252649108
1.1072400000	0.0253564816
1.1079600000	0.0254650466
1.1086700000	0.0255799122
1.1093800000	0.0257010463
1.1101000000	0.0258282550
1.1108100000	0.0259613780
1.1115200000	0.0261006099
1.1122300000	0.0262457459
1.1129500000	0.0263966974
1.1136600000	0.0265541916
1.1143700000	0.0267166729
1.1150900000	0.0268852543
1.1158000000	0.0270595436
1.1165100000	0.0272397526
1.1172300000	0.0274256097
1.1179400000	0.0276174890
1.1186500000	0.0278151584
1.1193600000	0.0280186194
1.1200800000	0.0282281109
1.1207900000	0.0284437454
1.1215000000	0.0286655474
1.1222200000	0.0288933727
1.1229300000	0.0291272313
1.1236400000	0.0293676948
1.1243500000	0.0296145689
1.1250700000	0.0298677885
1.1257800000	0.0301275566
1.1264900000	0.0303938921
1.1272100000	0.0306669638
1.1279200000	0.0309274427
1.1286300000	0.0312143460
1.1293500000	0.0315081562
1.1300600000	0.0318095407
1.1307700000	0.0321191640
1.1314800000	0.0324352289
1.1322000000	0.0327592097
1.1329100000	0.0330913029
1.1336200000	0.0334315317
1.1343400000	0.0337798747
1.1350500000	0.0341370365
1.1357600000	0.0345024103
1.1364800000	0.0348771587
1.1371900000	0.0352604527
1.1379000000	0.0356534913
1.1386100000	0.0360562674
1.1393300000	0.0364684887
1.1400400000	0.0368911244
1.1407500000	0.0373240623
1.1414700000	0.0377676877
1.1421800000	0.0382224489
1.1428900000	0.0386885739
1.1436000000	0.0391660861
1.1443200000	0.0396553832
1.1450300000	0.0401573356
1.1457400000	0.0406718293
1.1464600000	0.0411991526
1.1471700000	0.0417400931
1.1478800000	0.0422947066
1.1486000000	0.0428631065
1.1493100000	0.0434106513
1.1500200000	0.0440089209
1.1507300000	0.0446225320
1.1514500000	0.0452526995
1.1521600000	0.0458995691
1.1528700000	0.0465630445
1.1535900000	0.0472444588
1.1543000000	0.0479448891
1.1550100000	0.0486642442
1.1557300000	0.0494030836
1.1564400000	0.0501625991
1.1571500000	0.0509428481
1.1578600000	0.0517452899
1.1585800000	0.0525701296
1.1592900000	0.0534181862
1.1600000000	0.0542911021
1.1607200000	0.0551894448
1.1614300000	0.0561136579
1.1621400000	0.0570647462
1.1628500000	0.0580444893
1.1635700000	0.0590542222
1.1642800000	0.0600942425
1.1649900000	0.0611658263
1.1657100000	0.0622705297
1.1664200000	0.0634090491
1.1671300000	0.0645844094
1.1678500000	0.0657991318
1.1685600000	0.0670497638
1.1692700000	0.0683417045
1.1699800000	0.0696749187
1.1707000000	0.0710521702
1.1714100000	0.0724755295
1.1721200000	0.0738625436
1.1728400000	0.0753821833
1.1735500000	0.0769539819
1.1742600000	0.0785809633
1.1749700000	0.0802646877
1.1756900000	0.0820074727
1.1764000000	0.0838133786
1.1771100000	0.0856862200
1.1778300000	0.0876281904
1.1785400000	0.0896424813
1.1792500000	0.0917331041
1.1799700000	0.0939025742
1.1806800000	0.0961572925
1.1813900000	0.0984995599
1.1821000000	0.1009350841
1.1828200000	0.1034691297
1.1835300000	0.1061070144
1.1842400000	0.1088534219
1.1849600000	0.1117143097
1.1856700000	0.1146963888
1.1863800000	0.1178085890
1.1871000000	0.1210626846
1.1878100000	0.1244555271
1.1885200000	0.1280000334
1.1892300000	0.1317064467
1.1899500000	0.1355849735
1.1906600000	0.1396466704
1.1913700000	0.1439036399
1.1920900000	0.1483656647
1.1928000000	0.1530469852
1.1935100000	0.1579648769
1.1942200000	0.1631315382
1.1949400000	0.1683177314
1.1956500000	0.1740313271
1.1963600000	0.1800539699
1.1970800000	0.1864047859
1.1977900000	0.1931089108
1.1985000000	0.2001944715
1.1992200000	0.2076853684
1.1999300000	0.2156197871
1.2006400000	0.2240324234
1.2013500000	0.2329594044
1.2020700000	0.2424444170
1.2027800000	0.2525346634
1.2034900000	0.2632818677
1.2042100000	0.2747432953
1.2049200000	0.2869844591
1.2056300000	0.3000756632
1.2063500000	0.3140998331
1.2070600000	0.3291623352
1.2077700000	0.3453282968
1.2084800000	0.3627292785
1.2092000000	0.3814901841
1.2099100000	0.4017606998
1.2106200000	0.4236994608
1.2113400000	0.4474954133
1.2120500000	0.4733619291
1.2127600000	0.5015311361
1.2134700000	0.5322828273
1.2141900000	0.5659509738
1.2149000000	0.6028987153
1.2156100000	0.6435546010
1.2163300000	0.6884121421
1.2170400000	0.7380555927
1.2177500000	0.7931867026
1.2184700000	0.8545883736
1.2191800000	0.9212216334
1.2198900000	0.9980513670
1.2206000000	1.0845926069
1.2213200000	1.1824534606
1.2220300000	1.2936012038
1.2227400000	1.4203723562
1.2234600000	1.5655793763
1.2241700000	1.7326851013
1.2248800000	1.9259127076
1.2256000000	2.1502856590
1.2263100000	2.4118435606
1.2270200000	2.7178017003
1.2277300000	3.0767880688
1.2284500000	3.4977942304
1.2291600000	3.9910107948
1.2298700000	4.5654061460
1.2305900000	5.2263987024
1.2313000000	5.9714233384
1.2320100000	6.7826548246
1.2327200000	7.6184372697
1.2334400000	8.4067825343
1.2341500000	9.0482380328
1.2348600000	9.4365053930
1.2355800000	9.4949416116
1.2362900000	9.2107161070
1.2370000000	8.6410162768
1.2377200000	7.8867372827
1.2384300000	7.0534719836
1.2391400000	6.2242817831
1.2398500000	5.4511056442
1.2405700000	4.7591005016
1.2412800000	4.1553311429
1.2419900000	3.6363151837
1.2427100000	3.1937402236
1.2434200000	2.8177260239
1.2441300000	2.4984832219
1.2448400000	2.2297934952
1.2455600000	1.9981484037
1.2462700000	1.8003596311
1.2469800000	1.6308784449
1.2477000000	1.4849503037
1.2484100000	1.3584896525
1.2491200000	1.2478886264
1.2498400000	1.1499901206
1.2505500000	1.0621645989
1.2512600000	0.9824191300
1.2519700000	0.9094404700
1.2526900000	0.8424663928
1.2534000000	0.7811022257
1.2541100000	0.7250657987
1.2548300000	0.6740671205
