# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0507685444
0.7208200000	0.0509642011
0.7215330000	0.0511627967
0.7222460000	0.0513630113
0.7229590000	0.0515673524
0.7236720000	0.0517728757
0.7243850000	0.0519820744
0.7250980000	0.0521938262
0.7258110000	0.0524080309
0.7265240000	0.0526250400
0.7272370000	0.0528314605
0.7279500000	0.0530534361
0.7286630000	0.0532785138
0.7293760000	0.0535070959
0.7300890000	0.0537381715
0.7308020000	0.0539728304
0.7315150000	0.0542101384
0.7322270000	0.0544500125
0.7329400000	0.0546932446
0.7336530000	0.0549402355
0.7343660000	0.0551898113
0.7350790000	0.0554427201
0.7357920000	0.0556812284
0.7365050000	0.0559392298
0.7372180000	0.0562013289
0.7379310000	0.0564671755
0.7386440000	0.0567366018
0.7393570000	0.0570096712
0.7400700000	0.0572859769
0.7407830000	0.0575651839
0.7414960000	0.0578481577
0.7422090000	0.0581353643
0.7429220000	0.0584268820
0.7436350000	0.0587203969
0.7443480000	0.0589950464
0.7450610000	0.0592968301
0.7457740000	0.0596012777
0.7464870000	0.0599109998
0.7472000000	0.0602251164
0.7479130000	0.0605420742
0.7486260000	0.0608638193
0.7493380000	0.0611898537
0.7500510000	0.0615191107
0.7507640000	0.0618530777
0.7514770000	0.0621918896
0.7521900000	0.0625348782
0.7529030000	0.0628531638
0.7536160000	0.0632046718
0.7543290000	0.0635599505
0.7550420000	0.0639206038
0.7557550000	0.0642856326
0.7564680000	0.0646563783
0.7571810000	0.0650314599
0.7578940000	0.0654117947
0.7586070000	0.0657971937
0.7593200000	0.0661864776
0.7600330000	0.0665814154
0.7607460000	0.0669820903
0.7614590000	0.0673517531
0.7621720000	0.0677635894
0.7628850000	0.0681796906
0.7635980000	0.0686011417
0.7643110000	0.0690274825
0.7650240000	0.0694600524
0.7657370000	0.0698998092
0.7664490000	0.0703453856
0.7671620000	0.0707965891
0.7678750000	0.0712533481
0.7685880000	0.0717151001
0.7693010000	0.0721851233
0.7700140000	0.0726609163
0.7707270000	0.0730994561
0.7714400000	0.0735892607
0.7721530000	0.0740832574
0.7728660000	0.0745848218
0.7735790000	0.0750931415
0.7742920000	0.0756096979
0.7750050000	0.0761334468
0.7757180000	0.0766639310
0.7764310000	0.0772028172
0.7771440000	0.0777482951
0.7778570000	0.0783002213
0.7785700000	0.0788615992
0.7792830000	0.0794300904
0.7799960000	0.0799540949
0.7807090000	0.0805393372
0.7814220000	0.0811326421
0.7821350000	0.0817334715
0.7828480000	0.0823431449
0.7835610000	0.0829616811
0.7842730000	0.0835906777
0.7849860000	0.0842283416
0.7856990000	0.0848755482
0.7864120000	0.0855328827
0.7871250000	0.0861966902
0.7878380000	0.0868723987
0.7885510000	0.0875588604
0.7892640000	0.0882540193
0.7899770000	0.0888944124
0.7906900000	0.0896116728
0.7914030000	0.0903370250
0.7921160000	0.0910760640
0.7928290000	0.0918241420
0.7935420000	0.0925855374
0.7942550000	0.0933581493
0.7949680000	0.0941421138
0.7956810000	0.0949403830
0.7963940000	0.0957493225
0.7971070000	0.0965687823
0.7978200000	0.0974046006
0.7985330000	0.0982511945
0.7992460000	0.0990304354
0.7999590000	0.0999058426
0.8006720000	0.1007934741
0.8013840000	0.1016946285
0.8020970000	0.1026116346
0.8028100000	0.1035409568
0.8035230000	0.1044889092
0.8042360000	0.1054505946
0.8049490000	0.1064281085
0.8056620000	0.1074231854
0.8063750000	0.1084323078
0.8070880000	0.1094589896
0.8078010000	0.1105050424
0.8085140000	0.1115659984
0.8092270000	0.1125447042
0.8099400000	0.1136564402
0.8106530000	0.1147905192
0.8113660000	0.1159436045
0.8120790000	0.1171175940
0.8127920000	0.1183094461
0.8135050000	0.1195257923
0.8142180000	0.1207641877
0.8149310000	0.1220213809
0.8156440000	0.1233051327
0.8163570000	0.1246111876
0.8170700000	0.1259392563
0.8177830000	0.1272935517
0.8184950000	0.1286724297
0.8192080000	0.1300771444
0.8199210000	0.1313800701
0.8206340000	0.1328346729
0.8213470000	0.1343170000
0.8220600000	0.1358302944
0.8227730000	0.1373714860
0.8234860000	0.1389415575
0.8241990000	0.1405435931
0.8249120000	0.1421754610
0.8256250000	0.1438402537
0.8263380000	0.1455372703
0.8270510000	0.1472679019
0.8277640000	0.1490353812
0.8284770000	0.1508369946
0.8291900000	0.1526743427
0.8299030000	0.1543857543
0.8306160000	0.1562970157
0.8313290000	0.1582473832
0.8320420000	0.1602373010
0.8327550000	0.1622728225
0.8334680000	0.1643480644
0.8341810000	0.1664680399
0.8348940000	0.1686369023
0.8356070000	0.1708494822
0.8363190000	0.1731101011
0.8370320000	0.1754188608
0.8377450000	0.1777791084
0.8384580000	0.1801927478
0.8391710000	0.1826644175
0.8398840000	0.1851825248
0.8405970000	0.1875495863
0.8413100000	0.1901872364
0.8420230000	0.1928826154
0.8427360000	0.1956347494
0.8434490000	0.1984579319
0.8441620000	0.2013481947
0.8448750000	0.2043099871
0.8455880000	0.2073383233
0.8463010000	0.2104394428
0.8470140000	0.2136167787
0.8477270000	0.2168714534
0.8484400000	0.2202024191
0.8491530000	0.2236250588
0.8498660000	0.2271304246
0.8505790000	0.2307207146
0.8512920000	0.2341168275
0.8520050000	0.2378922796
0.8527180000	0.2417632929
0.8534300000	0.2457315747
0.8541430000	0.2498101581
0.8548560000	0.2539978767
0.8555690000	0.2582961862
0.8562820000	0.2627179185
0.8569950000	0.2672564532
0.8577080000	0.2719154279
0.8584210000	0.2767125851
0.8591340000	0.2816364990
0.8598470000	0.2866950319
0.8605600000	0.2919122286
0.8612730000	0.2972818397
0.8619860000	0.3028011082
0.8626990000	0.3080773745
0.8634120000	0.3139164368
0.8641250000	0.3199387133
0.8648380000	0.3261369523
0.8655510000	0.3325303767
0.8662640000	0.3391199380
0.8669770000	0.3459192899
0.8676900000	0.3529407310
0.8684030000	0.3601815787
0.8691160000	0.3676606046
0.8698290000	0.3753776806
0.8705420000	0.3833520422
0.8712540000	0.3915893491
0.8719670000	0.4001068694
0.8726800000	0.4089305669
0.8733930000	0.4180428918
0.8741060000	0.4268664072
0.8748190000	0.4366263487
0.8755320000	0.4467373590
0.8762450000	0.4571989485
0.8769580000	0.4680576590
0.8776710000	0.4793202366
0.8783840000	0.4910046470
0.8790970000	0.5031503026
0.8798100000	0.5157577851
0.8805230000	0.5288597532
0.8812360000	0.5424788999
0.8819490000	0.5566515684
0.8826620000	0.5713917439
0.8833750000	0.5867403717
0.8840880000	0.6027426323
0.8848010000	0.6194170611
0.8855140000	0.6368196048
0.8862270000	0.6539493447
0.8869400000	0.6728852397
0.8876530000	0.6926610098
0.8883650000	0.7133499821
0.8890780000	0.7350189918
0.8897910000	0.7576899982
0.8905040000	0.7814314765
0.8912170000	0.8063697415
0.8919300000	0.8325406783
0.8926430000	0.8600236025
0.8933560000	0.8889163954
0.8940690000	0.9193095808
0.8947820000	0.9513003809
0.8954950000	0.9850418181
0.8962080000	1.0206498900
0.8969210000	1.0582104639
0.8976340000	1.0979391009
0.8983470000	1.1379673158
0.8990600000	1.1824437870
0.8997730000	1.2295647904
0.9004860000	1.2796057931
0.9011990000	1.3328301646
0.9019120000	1.3894631599
0.9026250000	1.4498064469
0.9033380000	1.5142756643
0.9040510000	1.5831214252
0.9047640000	1.6568365122
0.9054760000	1.7358640127
0.9061890000	1.8207340068
0.9069020000	1.9120056009
0.9076150000	2.0103756276
0.9083280000	2.1166042914
0.9090410000	2.2315239284
0.9097540000	2.3560217333
0.9104670000	2.4861831201
0.9111800000	2.6332176171
0.9118930000	2.7937219338
0.9126060000	2.9692386457
0.9133190000	3.1618999821
0.9140320000	3.3739621173
0.9147450000	3.6080505197
0.9154580000	3.8672188169
0.9161710000	4.1553312918
0.9168840000	4.4766704409
0.9175970000	4.8364903903
0.9183100000	5.2410249555
0.9190230000	5.6981468152
0.9197360000	6.2168860476
0.9204490000	6.8086030626
0.9211620000	7.4877900143
0.9218750000	8.2719213362
0.9225880000	9.1824649276
0.9233000000	10.2209853643
0.9240130000	11.4732372195
0.9247260000	12.9617103021
0.9254390000	14.7452766156
0.9261520000	16.9036122298
0.9268650000	19.5411956926
0.9275780000	22.7962018708
0.9282910000	26.8529670559
0.9290040000	31.9572721976
0.9297170000	38.4236916190
0.9304300000	46.6324716853
0.9311430000	56.9937688309
0.9318560000	69.7677400365
0.9325690000	84.6879714786
0.9332820000	100.2899719817
0.9339950000	113.3359527967
0.9347080000	119.5299856170
0.9354210000	116.2807441739
0.9361340000	104.9844863161
0.9368470000	90.0203746237
0.9375600000	74.5497473376
0.9382730000	60.9296943190
0.9389860000	49.7407600774
0.9396990000	40.8366997962
0.9404110000	33.8274698139
0.9411240000	28.3108704783
0.9418370000	23.9422082116
0.9425500000	20.4539819609
0.9432630000	17.6412222232
0.9439760000	15.3509962196
0.9446890000	13.4681772592
0.9454020000	11.9062505060
0.9461150000	10.5995748074
0.9468280000	9.4980272997
0.9475410000	8.5632604175
0.9482540000	7.7654243113
0.9489670000	7.0810858274
0.9496800000	6.4920452092
0.9503930000	5.9822311314
0.9511060000	5.5432930008
0.9518190000	5.1651806073
0.9525320000	4.8410979455
0.9532450000	4.5661199650
0.9539580000	4.3369484101
0.9546710000	4.1516106416
0.9553840000	4.0094379496
0.9560970000	3.9109794552
0.9568100000	3.8570907708
0.9575230000	3.8479361535
0.9582350000	3.8804529781
0.9589480000	3.9442135272
0.9596610000	4.0167239628
0.9603740000	4.0618856464
0.9610870000	4.0381994241
0.9618000000	3.9183145474
0.9625130000	3.7057102266
0.9632260000	3.4315095005
0.9639390000	3.1336100562
0.9646520000	2.8465554611
0.9653650000	2.5853212616
0.9660780000	2.3555701353
0.9667910000	2.1567997769
0.9675040000	1.9856756837
0.9682170000	1.8381070764
0.9689300000	1.7101294213
0.9696430000	1.5984301025
0.9703560000	1.5001982394
0.9710690000	1.4131247869
0.9717820000	1.3353472157
0.9724950000	1.2654349514
0.9732080000	1.2021862677
0.9739210000	1.1446583145
0.9746340000	1.0920233945
0.9753460000	1.0436966674
0.9760590000	0.9991055366
0.9767720000	0.9578287406
0.9774850000	0.9194687615
0.9781980000	0.8837243278
0.9789110000	0.8494199739
0.9796240000	0.8181599689
0.9803370000	0.7887885221
0.9810500000	0.7611587838
0.9817630000	0.7351041372
0.9824760000	0.7105142697
0.9831890000	0.6872519385
0.9839020000	0.6652142100
0.9846150000	0.6443177444
0.9853280000	0.6244672167
0.9860410000	0.6055791446
0.9867540000	0.5876011064
0.9874670000	0.5704630216
0.9881800000	0.5541141683
0.9888930000	0.5384979855
0.9896060000	0.5235608137
0.9903190000	0.5092862610
0.9910320000	0.4956188832
0.9917450000	0.4825184409
0.9924570000	0.4699496167
0.9931700000	0.4573189193
0.9938830000	0.4457453036
0.9945960000	0.4346340644
0.9953090000	0.4239398363
0.9960220000	0.4136470958
0.9967350000	0.4037576188
0.9974480000	0.3942199643
0.9981610000	0.3850304675
0.9988740000	0.3761662928
0.9995870000	0.3676225669
1.0003000000	0.3593793893
1.0010100000	0.3514187325
1.0017300000	0.3437241755
1.0024400000	0.3362892998
1.0031500000	0.3291008562
1.0038600000	0.3221493118
1.0045800000	0.3154177855
1.0052900000	0.3089080750
1.0060000000	0.3026100956
1.0067200000	0.2965014515
1.0074300000	0.2905830593
1.0081400000	0.2848447295
1.0088600000	0.2789093986
1.0095700000	0.2735175877
1.0102800000	0.2682857950
1.0109900000	0.2632024913
1.0117100000	0.2582648519
1.0124200000	0.2534778204
1.0131300000	0.2488255028
1.0138500000	0.2443038298
1.0145600000	0.2399084851
1.0152700000	0.2356404710
1.0159900000	0.2314813871
1.0167000000	0.2274386014
1.0174100000	0.2235044897
1.0181200000	0.2196726356
1.0188400000	0.2159449895
1.0195500000	0.2123140335
1.0202600000	0.2087784207
1.0209800000	0.2053327107
1.0216900000	0.2019745341
1.0224000000	0.1987034721
1.0231100000	0.1955130559
1.0238300000	0.1924013491
1.0245400000	0.1891121270
1.0252500000	0.1861543584
1.0259700000	0.1832689783
1.0266800000	0.1804512788
1.0273900000	0.1777012396
1.0281100000	0.1750169174
1.0288200000	0.1723962368
1.0295300000	0.1698355950
1.0302400000	0.1673330422
1.0309600000	0.1648900985
1.0316700000	0.1625057334
1.0323800000	0.1601745211
1.0331000000	0.1578945648
1.0338100000	0.1556650996
1.0345200000	0.1534857719
1.0352400000	0.1513562631
1.0359500000	0.1492707632
1.0366600000	0.1472292396
1.0373700000	0.1452355094
1.0380900000	0.1432838156
1.0388000000	0.1413721319
1.0395100000	0.1394998384
1.0402300000	0.1376688850
1.0409400000	0.1356963574
1.0416500000	0.1339400147
1.0423600000	0.1322219224
1.0430800000	0.1305375449
1.0437900000	0.1288863831
1.0445000000	0.1272698113
1.0452200000	0.1256882448
1.0459300000	0.1241360575
1.0466400000	0.1226155947
1.0473600000	0.1211245435
1.0480700000	0.1196633025
1.0487800000	0.1182284240
1.0494900000	0.1168221533
1.0502100000	0.1154432903
1.0509200000	0.1140915460
1.0516300000	0.1127664446
1.0523500000	0.1114665933
1.0530600000	0.1101905062
1.0537700000	0.1089380884
1.0544800000	0.1077075094
1.0552000000	0.1065023392
1.0559100000	0.1053209841
1.0566200000	0.1041557162
1.0573400000	0.1028918976
1.0580500000	0.1017707627
1.0587600000	0.1006706907
1.0594800000	0.0995905617
1.0601900000	0.0985280418
1.0609000000	0.0974852436
1.0616100000	0.0964611738
1.0623300000	0.0954548342
1.0630400000	0.0944677693
1.0637500000	0.0934961031
1.0644700000	0.0925421839
1.0651800000	0.0916031657
1.0658900000	0.0906825581
1.0666100000	0.0897777327
1.0673200000	0.0888846571
1.0680300000	0.0880091269
1.0687400000	0.0871485631
1.0694600000	0.0863000346
1.0701700000	0.0854639989
1.0708800000	0.0846410770
1.0716000000	0.0838351692
1.0723100000	0.0830407032
1.0730200000	0.0822583186
1.0737300000	0.0814862029
1.0744500000	0.0807250192
1.0751600000	0.0798914198
1.0758700000	0.0791496803
1.0765900000	0.0784185735
1.0773000000	0.0776969542
1.0780100000	0.0769820877
1.0787300000	0.0762738952
1.0794400000	0.0755736804
1.0801500000	0.0748751556
1.0808600000	0.0741780497
1.0815800000	0.0734822432
1.0822900000	0.0727867315
1.0830000000	0.0720881314
1.0837200000	0.0713815333
1.0844300000	0.0706671502
1.0851400000	0.0699285275
1.0858600000	0.0691614939
1.0865700000	0.0683517973
1.0872800000	0.0674849302
1.0879900000	0.0665391083
1.0887100000	0.0654928820
1.0894200000	0.0643146390
1.0901300000	0.0629740760
1.0908500000	0.0614293594
1.0915600000	0.0596717022
1.0922700000	0.0576510287
1.0929800000	0.0555543369
1.0937000000	0.0535387843
1.0944100000	0.0519695611
1.0951200000	0.0513776216
1.0958400000	0.0522069999
1.0965500000	0.0545232167
1.0972600000	0.0578017816
1.0979800000	0.0611474433
1.0986900000	0.0637514862
1.0994000000	0.0652991737
1.1001100000	0.0658571479
1.1008300000	0.0657091304
1.1015400000	0.0651172870
1.1022500000	0.0643046730
1.1029700000	0.0634206503
1.1036800000	0.0625347618
1.1043900000	0.0616855440
1.1051100000	0.0608909989
1.1058200000	0.0601523088
1.1065300000	0.0594708539
1.1072400000	0.0588409382
1.1079600000	0.0582561711
1.1086700000	0.0577120476
1.1093800000	0.0572036987
1.1101000000	0.0567203520
1.1108100000	0.0562675452
1.1115200000	0.0558380518
1.1122300000	0.0554282886
1.1129500000	0.0550361569
1.1136600000	0.0546640293
1.1143700000	0.0543036447
1.1150900000	0.0539584157
1.1158000000	0.0536228471
1.1165100000	0.0532991220
1.1172300000	0.0529839572
1.1179400000	0.0526789541
1.1186500000	0.0523840115
1.1193600000	0.0520971626
1.1200800000	0.0518188137
1.1207900000	0.0515507594
1.1215000000	0.0512848434
1.1222200000	0.0510266583
1.1229300000	0.0507738415
1.1236400000	0.0505275725
1.1243500000	0.0502877153
1.1250700000	0.0500545781
1.1257800000	0.0498283018
1.1264900000	0.0496068656
1.1272100000	0.0493905679
1.1279200000	0.0492191043
1.1286300000	0.0490121264
1.1293500000	0.0488095223
1.1300600000	0.0486126645
1.1307700000	0.0484214994
1.1314800000	0.0482381565
1.1322000000	0.0480553133
1.1329100000	0.0478780196
1.1336200000	0.0477055581
1.1343400000	0.0475353629
1.1350500000	0.0473742010
1.1357600000	0.0472142736
1.1364800000	0.0470607117
1.1371900000	0.0469115682
1.1379000000	0.0467692357
1.1386100000	0.0466296261
1.1393300000	0.0464957870
1.1400400000	0.0463637129
1.1407500000	0.0462401080
1.1414700000	0.0461194284
1.1421800000	0.0460065537
1.1428900000	0.0458954230
1.1436000000	0.0457873039
1.1443200000	0.0456851256
1.1450300000	0.0455883794
1.1457400000	0.0454911617
1.1464600000	0.0454011940
1.1471700000	0.0454135561
1.1478800000	0.0453342972
1.1486000000	0.0452596830
1.1493100000	0.0451911139
1.1500200000	0.0451240756
1.1507300000	0.0450636093
1.1514500000	0.0450054231
1.1521600000	0.0449505119
1.1528700000	0.0449064789
1.1535900000	0.0448647723
1.1543000000	0.0448284703
1.1550100000	0.0447958773
1.1557300000	0.0447698605
1.1564400000	0.0447465893
1.1571500000	0.0447338157
1.1578600000	0.0447196980
1.1585800000	0.0447125649
1.1592900000	0.0447112947
1.1600000000	0.0447169384
1.1607200000	0.0447257949
1.1614300000	0.0447414914
1.1621400000	0.0447587875
1.1628500000	0.0447822469
1.1635700000	0.0448149338
1.1642800000	0.0448536022
1.1649900000	0.0448954435
1.1657100000	0.0449429467
1.1664200000	0.0451694137
1.1671300000	0.0452266738
1.1678500000	0.0452848563
1.1685600000	0.0453520051
1.1692700000	0.0454180077
1.1699800000	0.0454917628
1.1707000000	0.0455671887
1.1714100000	0.0456534359
1.1721200000	0.0457379964
1.1728400000	0.0458292558
1.1735500000	0.0459226042
1.1742600000	0.0460189027
1.1749700000	0.0461172624
1.1756900000	0.0462208087
1.1764000000	0.0463241984
1.1771100000	0.0464343600
1.1778300000	0.0465436932
1.1785400000	0.0466485405
1.1792500000	0.0467541895
1.1799700000	0.0468558787
1.1806800000	0.0469567023
1.1813900000	0.0470434914
1.1821000000	0.0471122788
1.1828200000	0.0471839737
1.1835300000	0.0472379994
1.1842400000	0.0472724014
1.1849600000	0.0472925003
1.1856700000	0.0472798827
1.1863800000	0.0473988411
1.1871000000	0.0473058956
1.1878100000	0.0471674830
1.1885200000	0.0469727595
1.1892300000	0.0467085652
1.1899500000	0.0463825041
1.1906600000	0.0459505841
1.1913700000	0.0454341489
1.1920900000	0.0447743907
1.1928000000	0.0439740755
1.1935100000	0.0430124766
1.1942200000	0.0418539165
1.1949400000	0.0404445265
1.1956500000	0.0387558255
1.1963600000	0.0367508471
1.1970800000	0.0343258841
1.1977900000	0.0314622436
1.1985000000	0.0280350600
1.1992200000	0.0239368060
1.1999300000	0.0190192478
1.2006400000	0.0131565561
1.2013500000	0.0061324559
1.2020700000	0.0004104203
1.2213200000	0.0108581343
1.2220300000	0.4450442147
1.2227400000	0.7525092895
1.2234600000	0.9384090832
1.2241700000	1.0251566510
1.2248800000	1.0409318256
1.2256000000	1.0111881953
1.2263100000	0.9551694495
1.2270200000	0.8867282288
1.2277300000	0.8139996145
1.2284500000	0.7687770961
1.2291600000	0.6983736445
1.2298700000	0.6337304733
1.2305900000	0.5751484563
1.2313000000	0.5226922849
1.2320100000	0.4760168202
1.2327200000	0.4346468665
1.2334400000	0.3979332869
1.2341500000	0.3654773985
1.2348600000	0.3367811783
1.2355800000	0.3114490437
1.2362900000	0.2890914931
1.2370000000	0.2692245935
1.2377200000	0.2516641253
1.2384300000	0.2361037601
1.2391400000	0.2223442715
1.2398500000	0.2101660720
1.2405700000	0.1994945147
1.2412800000	0.1900637386
1.2419900000	0.1817944215
1.2427100000	0.1745848737
1.2434200000	0.1683614246
1.2441300000	0.1630602116
1.2448400000	0.1586430803
1.2455600000	0.1550605856
1.2462700000	0.1522764838
1.2469800000	0.1502864008
1.2477000000	0.1490819877
1.2484100000	0.1486924360
1.2491200000	0.1491685357
1.2498400000	0.1505276525
1.2505500000	0.1528469580
1.2512600000	0.1584195965
1.2519700000	0.1628098029
1.2526900000	0.1684721868
1.2534000000	0.1755687574
1.2541100000	0.1842879268
1.2548300000	0.1948170804
1.2555400000	0.2073758544
1.2562500000	0.2221617677
1.2569700000	0.2393662514
1.2576800000	0.2590416507
1.2583900000	0.2810822177
1.2591000000	0.3050402480
1.2598200000	0.3299842601
1.2605300000	0.3544007943
1.2612400000	0.3761307292
1.2619600000	0.3926159130
1.2626700000	0.4014198535
1.2633800000	0.4009193277
1.2640900000	0.3908875268
1.2648100000	0.3725908939
1.2655200000	0.3483384580
1.2662300000	0.3207703390
1.2669500000	0.2922396372
