# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0255962933
0.7208200000	0.0256949270
0.7215330000	0.0257950423
0.7222460000	0.0258959739
0.7229590000	0.0259989859
0.7236720000	0.0261025938
0.7243850000	0.0262080546
0.7250980000	0.0263148026
0.7258110000	0.0264227872
0.7265240000	0.0265321856
0.7272370000	0.0266362446
0.7279500000	0.0267481468
0.7286630000	0.0268616130
0.7293760000	0.0269768458
0.7300890000	0.0270933357
0.7308020000	0.0272116321
0.7315150000	0.0273312641
0.7322270000	0.0274521897
0.7329400000	0.0275748082
0.7336530000	0.0276993217
0.7343660000	0.0278251383
0.7350790000	0.0279526352
0.7357920000	0.0280728708
0.7365050000	0.0282029351
0.7372180000	0.0283350652
0.7379310000	0.0284690846
0.7386440000	0.0286049086
0.7393570000	0.0287425693
0.7400700000	0.0288818615
0.7407830000	0.0290226162
0.7414960000	0.0291652701
0.7422090000	0.0293100579
0.7429220000	0.0294570191
0.7436350000	0.0296049871
0.7443480000	0.0297434427
0.7450610000	0.0298955794
0.7457740000	0.0300490588
0.7464870000	0.0302051976
0.7472000000	0.0303635516
0.7479130000	0.0305233380
0.7486260000	0.0306855379
0.7493380000	0.0308499002
0.7500510000	0.0310158871
0.7507640000	0.0311842485
0.7514770000	0.0313550524
0.7521900000	0.0315279619
0.7529030000	0.0316884158
0.7536160000	0.0318656202
0.7543290000	0.0320447256
0.7550420000	0.0322265403
0.7557550000	0.0324105611
0.7564680000	0.0325974638
0.7571810000	0.0327865526
0.7578940000	0.0329782895
0.7586070000	0.0331725795
0.7593200000	0.0333688281
0.7600330000	0.0335679269
0.7607460000	0.0337699180
0.7614590000	0.0339562726
0.7621720000	0.0341638906
0.7628850000	0.0343736586
0.7635980000	0.0345861237
0.7643110000	0.0348010538
0.7650240000	0.0350191242
0.7657370000	0.0352408178
0.7664490000	0.0354654452
0.7671620000	0.0356929094
0.7678750000	0.0359231744
0.7685880000	0.0361559563
0.7693010000	0.0363929082
0.7700140000	0.0366327688
0.7707270000	0.0368538465
0.7714400000	0.0371007707
0.7721530000	0.0373498082
0.7728660000	0.0376026610
0.7735790000	0.0378589193
0.7742920000	0.0381193299
0.7750050000	0.0383833666
0.7757180000	0.0386507986
0.7764310000	0.0389224665
0.7771440000	0.0391974573
0.7778570000	0.0394756989
0.7785700000	0.0397587055
0.7792830000	0.0400452980
0.7799960000	0.0403094608
0.7807090000	0.0406044983
0.7814220000	0.0409036002
0.7821350000	0.0412064953
0.7828480000	0.0415138491
0.7835610000	0.0418256707
0.7842730000	0.0421427659
0.7849860000	0.0424642306
0.7856990000	0.0427905059
0.7864120000	0.0431218871
0.7871250000	0.0434565313
0.7878380000	0.0437971754
0.7885510000	0.0441432404
0.7892640000	0.0444936898
0.7899770000	0.0448165273
0.7906900000	0.0451781188
0.7914030000	0.0455437895
0.7921160000	0.0459163603
0.7928290000	0.0462934878
0.7935420000	0.0466773291
0.7942550000	0.0470668248
0.7949680000	0.0474620437
0.7956810000	0.0478644743
0.7963940000	0.0482722838
0.7971070000	0.0486853968
0.7978200000	0.0491067567
0.7985330000	0.0495335489
0.7992460000	0.0499263832
0.7999590000	0.0503677010
0.8006720000	0.0508151814
0.8013840000	0.0512694790
0.8020970000	0.0517317679
0.8028100000	0.0522002658
0.8035230000	0.0526781556
0.8042360000	0.0531629687
0.8049490000	0.0536557610
0.8056620000	0.0541574078
0.8063750000	0.0546661350
0.8070880000	0.0551837145
0.8078010000	0.0557110594
0.8085140000	0.0562459176
0.8092270000	0.0567393070
0.8099400000	0.0572997649
0.8106530000	0.0578714866
0.8113660000	0.0584527898
0.8120790000	0.0590446315
0.8127920000	0.0596454779
0.8135050000	0.0602586729
0.8142180000	0.0608829832
0.8149310000	0.0615167700
0.8156440000	0.0621639458
0.8163570000	0.0628223652
0.8170700000	0.0634918822
0.8177830000	0.0641746210
0.8184950000	0.0648697525
0.8192080000	0.0655779088
0.8199210000	0.0662347464
0.8206340000	0.0669680525
0.8213470000	0.0677153354
0.8220600000	0.0684782297
0.8227730000	0.0692551877
0.8234860000	0.0700467048
0.8241990000	0.0708543360
0.8249120000	0.0716770063
0.8256250000	0.0725162747
0.8263380000	0.0733717882
0.8270510000	0.0742442480
0.8277640000	0.0751352837
0.8284770000	0.0760435272
0.8291900000	0.0769697854
0.8299030000	0.0778325506
0.8306160000	0.0787960706
0.8313290000	0.0797793048
0.8320420000	0.0807824772
0.8327550000	0.0818086398
0.8334680000	0.0828548265
0.8341810000	0.0839235645
0.8348940000	0.0850169476
0.8356070000	0.0861323698
0.8363190000	0.0872720098
0.8370320000	0.0884359186
0.8377450000	0.0896257840
0.8384580000	0.0908425655
0.8391710000	0.0920886017
0.8398840000	0.0933580478
0.8405970000	0.0945513424
0.8413100000	0.0958810533
0.8420230000	0.0972398667
0.8427360000	0.0986272918
0.8434490000	0.1000505343
0.8441620000	0.1015075935
0.8448750000	0.1030007129
0.8455880000	0.1045273784
0.8463010000	0.1060907358
0.8470140000	0.1076925158
0.8477270000	0.1093332842
0.8484400000	0.1110125127
0.8491530000	0.1127379567
0.8498660000	0.1145051047
0.8505790000	0.1163150650
0.8512920000	0.1180271292
0.8520050000	0.1199304343
0.8527180000	0.1218819142
0.8534300000	0.1238824296
0.8541430000	0.1259385506
0.8548560000	0.1280496895
0.8555690000	0.1302165799
0.8562820000	0.1324456909
0.8569950000	0.1347336847
0.8577080000	0.1370823952
0.8584210000	0.1395007669
0.8591340000	0.1419830398
0.8598470000	0.1445331772
0.8605600000	0.1471633011
0.8612730000	0.1498702609
0.8619860000	0.1526526663
0.8626990000	0.1553125603
0.8634120000	0.1582561814
0.8641250000	0.1612921655
0.8648380000	0.1644168561
0.8655510000	0.1676399447
0.8662640000	0.1709619104
0.8669770000	0.1743896367
0.8676900000	0.1779293236
0.8684030000	0.1815796185
0.8691160000	0.1853499847
0.8698290000	0.1892403575
0.8705420000	0.1932604342
0.8712540000	0.1974130678
0.8719670000	0.2017069637
0.8726800000	0.2061552110
0.8733930000	0.2107489619
0.8741060000	0.2151971069
0.8748190000	0.2201173366
0.8755320000	0.2252145485
0.8762450000	0.2304884954
0.8769580000	0.2359626404
0.8776710000	0.2416403845
0.8783840000	0.2475307843
0.8790970000	0.2536537087
0.8798100000	0.2600094509
0.8805230000	0.2666144747
0.8812360000	0.2734802210
0.8819490000	0.2806250093
0.8826620000	0.2880558910
0.8833750000	0.2957935087
0.8840880000	0.3038606384
0.8848010000	0.3122666235
0.8855140000	0.3210396678
0.8862270000	0.3296751710
0.8869400000	0.3392212129
0.8876530000	0.3491906551
0.8883650000	0.3596204641
0.8890780000	0.3705443332
0.8897910000	0.3819733310
0.8905040000	0.3939419776
0.8912170000	0.4065139534
0.8919300000	0.4197073476
0.8926430000	0.4335621440
0.8933560000	0.4481276871
0.8940690000	0.4634496136
0.8947820000	0.4795769331
0.8954950000	0.4965867904
0.8962080000	0.5145376592
0.8969210000	0.5334728304
0.8976340000	0.5535009706
0.8983470000	0.5736801160
0.8990600000	0.5961017479
0.8997730000	0.6198565472
0.9004860000	0.6450833848
0.9011990000	0.6719150327
0.9019120000	0.7004650428
0.9026250000	0.7308854965
0.9033380000	0.7633859238
0.9040510000	0.7980926661
0.9047640000	0.8352541447
0.9054760000	0.8750937315
0.9061890000	0.9178786516
0.9069020000	0.9638907616
0.9076150000	1.0134813497
0.9083280000	1.0670336534
0.9090410000	1.1249672718
0.9097540000	1.1877294582
0.9104670000	1.2533467517
0.9111800000	1.3274701862
0.9118930000	1.4083840582
0.9126060000	1.4968660106
0.9133190000	1.5939909489
0.9140320000	1.7008962596
0.9147450000	1.8189054983
0.9154580000	1.9495580656
0.9161710000	2.0948020327
0.9168840000	2.2567962956
0.9175970000	2.4381895748
0.9183100000	2.6421244690
0.9190230000	2.8725697791
0.9197360000	3.1340777391
0.9204490000	3.4323753915
0.9211620000	3.7747685536
0.9218750000	4.1700664330
0.9225880000	4.6290914753
0.9233000000	5.1526323264
0.9240130000	5.7839198556
0.9247260000	6.5342915787
0.9254390000	7.4334260841
0.9261520000	8.5214897851
0.9268650000	9.8511524874
0.9275780000	11.4920710368
0.9282910000	13.5371731413
0.9290040000	16.1103620568
0.9297170000	19.3702210738
0.9304300000	23.5084400091
0.9311430000	28.7317867069
0.9318560000	35.1714105958
0.9325690000	42.6930057115
0.9332820000	50.5582892231
0.9339950000	57.1350236110
0.9347080000	60.2575427507
0.9354210000	58.6195092799
0.9361340000	52.9248107298
0.9368470000	45.3810765793
0.9375600000	37.5820032736
0.9382730000	30.7158471416
0.9389860000	25.0752708495
0.9396990000	20.5865483692
0.9404110000	17.0530497561
0.9411240000	14.2720173335
0.9418370000	12.0696836655
0.9425500000	10.3111957218
0.9432630000	8.8932240391
0.9439760000	7.7386719328
0.9446890000	6.7895015976
0.9454020000	6.0020990417
0.9461150000	5.3433731050
0.9468280000	4.7880557309
0.9475410000	4.3168149941
0.9482540000	3.9146028210
0.9489670000	3.5696058811
0.9496800000	3.2726490843
0.9503930000	3.0156302171
0.9511060000	2.7943392509
0.9518190000	2.6037091885
0.9525320000	2.4403133898
0.9532450000	2.3016683004
0.9539580000	2.1861102477
0.9546710000	2.0926435925
0.9553840000	2.0209297825
0.9560970000	1.9712440139
0.9568100000	1.9440160222
0.9575230000	1.9393274985
0.9582350000	1.9556350091
0.9589480000	1.9876855269
0.9596610000	2.0241486678
0.9603740000	2.0468416162
0.9610870000	2.0348614883
0.9618000000	1.9744316907
0.9625130000	1.8673041978
0.9632260000	1.7291547122
0.9639390000	1.5790706677
0.9646520000	1.4344521795
0.9653650000	1.3028412584
0.9660780000	1.1870898836
0.9667910000	1.0869449088
0.9675040000	1.0007266536
0.9682170000	0.9263745091
0.9689300000	0.8618914701
0.9696430000	0.8056089342
0.9703560000	0.7561110054
0.9710690000	0.7122345474
0.9717820000	0.6730413384
0.9724950000	0.6378107606
0.9732080000	0.6059374450
0.9739210000	0.5769464363
0.9746340000	0.5504207592
0.9753460000	0.5260658057
0.9760590000	0.5035931051
0.9767720000	0.4827904330
0.9774850000	0.4634575175
0.9781980000	0.4454425794
0.9789110000	0.4281531340
0.9796240000	0.4123979701
0.9803370000	0.3975945030
0.9810500000	0.3836687462
0.9817630000	0.3705367463
0.9824760000	0.3581429268
0.9831890000	0.3464181296
0.9839020000	0.3353104905
0.9846150000	0.3247780144
0.9853280000	0.3147726657
0.9860410000	0.3052523789
0.9867540000	0.2961907367
0.9874670000	0.2875524230
0.9881800000	0.2793118813
0.9888930000	0.2714406037
0.9896060000	0.2639115509
0.9903190000	0.2567164654
0.9910320000	0.2498274012
0.9917450000	0.2432240822
0.9924570000	0.2368887080
0.9931700000	0.2305221011
0.9938830000	0.2246883346
0.9945960000	0.2190876189
0.9953090000	0.2136970883
0.9960220000	0.2085089196
0.9967350000	0.2035240105
0.9974480000	0.1987164312
0.9981610000	0.1940843370
0.9988740000	0.1896162178
0.9995870000	0.1853096183
1.0003000000	0.1811545083
1.0010100000	0.1771418013
1.0017300000	0.1732632208
1.0024400000	0.1695155319
1.0031500000	0.1658920574
1.0038600000	0.1623879918
1.0045800000	0.1589948266
1.0052900000	0.1557134685
1.0060000000	0.1525388348
1.0067200000	0.1494596360
1.0074300000	0.1464763352
1.0081400000	0.1435837961
1.0088600000	0.1405919421
1.0095700000	0.1378740692
1.0102800000	0.1352368551
1.0109900000	0.1326744885
1.0117100000	0.1301855457
1.0124200000	0.1277725190
1.0131300000	0.1254273966
1.0138500000	0.1231481273
1.0145600000	0.1209325361
1.0152700000	0.1187811279
1.0159900000	0.1166846273
1.0167000000	0.1146467491
1.0174100000	0.1126636498
1.0181200000	0.1107320955
1.0188400000	0.1088530691
1.0195500000	0.1070227812
1.0202600000	0.1052405531
1.0209800000	0.1035036421
1.0216900000	0.1018108541
1.0224000000	0.1001619783
1.0231100000	0.0985537538
1.0238300000	0.0969852044
1.0245400000	0.0953271691
1.0252500000	0.0938362159
1.0259700000	0.0923817517
1.0266800000	0.0909614038
1.0273900000	0.0895751618
1.0281100000	0.0882220457
1.0288200000	0.0869010098
1.0295300000	0.0856102378
1.0302400000	0.0843487473
1.0309600000	0.0831173043
1.0316700000	0.0819153894
1.0323800000	0.0807402676
1.0331000000	0.0795909827
1.0338100000	0.0784671493
1.0345200000	0.0773685890
1.0352400000	0.0762951413
1.0359500000	0.0752438775
1.0366600000	0.0742147813
1.0373700000	0.0732097767
1.0380900000	0.0722259615
1.0388000000	0.0712623145
1.0395100000	0.0703185234
1.0402300000	0.0693955711
1.0409400000	0.0684012525
1.0416500000	0.0675159099
1.0423600000	0.0666498485
1.0430800000	0.0658007823
1.0437900000	0.0649684593
1.0445000000	0.0641535723
1.0452200000	0.0633563310
1.0459300000	0.0625738990
1.0466400000	0.0618074590
1.0473600000	0.0610558445
1.0480700000	0.0603192567
1.0487800000	0.0595959578
1.0494900000	0.0588870796
1.0502100000	0.0581920173
1.0509200000	0.0575106250
1.0516300000	0.0568426627
1.0523500000	0.0561874288
1.0530600000	0.0555441739
1.0537700000	0.0549128502
1.0544800000	0.0542925351
1.0552000000	0.0536850281
1.0559100000	0.0530895259
1.0566200000	0.0525021330
1.0573400000	0.0518650627
1.0580500000	0.0512999166
1.0587600000	0.0507453877
1.0594800000	0.0502009121
1.0601900000	0.0496653129
1.0609000000	0.0491396553
1.0616100000	0.0486234382
1.0623300000	0.0481161586
1.0630400000	0.0476185953
1.0637500000	0.0471287942
1.0644700000	0.0466479392
1.0651800000	0.0461745956
1.0658900000	0.0457105326
1.0666100000	0.0452544256
1.0673200000	0.0448042413
1.0680300000	0.0443629019
1.0687400000	0.0439291070
1.0694600000	0.0435013788
1.0701700000	0.0430799490
1.0708800000	0.0426651295
1.0716000000	0.0422588870
1.0723100000	0.0418584126
1.0730200000	0.0414640290
1.0737300000	0.0410748228
1.0744500000	0.0406911280
1.0751600000	0.0402709319
1.0758700000	0.0398970410
1.0765900000	0.0395285119
1.0773000000	0.0391647664
1.0780100000	0.0388044271
1.0787300000	0.0384474549
1.0794400000	0.0380945066
1.0801500000	0.0377424142
1.0808600000	0.0373910420
1.0815800000	0.0370403303
1.0822900000	0.0366897735
1.0830000000	0.0363376685
1.0837200000	0.0359815427
1.0844300000	0.0356215087
1.0851400000	0.0352492779
1.0858600000	0.0348627492
1.0865700000	0.0344547466
1.0872800000	0.0340179639
1.0879900000	0.0335414340
1.0887100000	0.0330143566
1.0894200000	0.0324208159
1.0901300000	0.0317455538
1.0908500000	0.0309675071
1.0915600000	0.0300822535
1.0922700000	0.0290645543
1.0929800000	0.0280086123
1.0937000000	0.0269935289
1.0944100000	0.0262031730
1.0951200000	0.0259048711
1.0958400000	0.0263221889
1.0965500000	0.0274881141
1.0972600000	0.0291385707
1.0979800000	0.0308228115
1.0986900000	0.0321336594
1.0994000000	0.0329126494
1.1001100000	0.0331933344
1.1008300000	0.0331185660
1.1015400000	0.0328203408
1.1022500000	0.0324109648
1.1029700000	0.0319656417
1.1036800000	0.0315193839
1.1043900000	0.0310915932
1.1051100000	0.0306913335
1.1058200000	0.0303191986
1.1065300000	0.0299758852
1.1072400000	0.0296585251
1.1079600000	0.0293638991
1.1086700000	0.0290897405
1.1093800000	0.0288335978
1.1101000000	0.0285900444
1.1108100000	0.0283618720
1.1115200000	0.0281454406
1.1122300000	0.0279389459
1.1129500000	0.0277413313
1.1136600000	0.0275537938
1.1143700000	0.0273721704
1.1150900000	0.0271981817
1.1158000000	0.0270290588
1.1165100000	0.0268659024
1.1172300000	0.0267070580
1.1179400000	0.0265533332
1.1186500000	0.0264046776
1.1193600000	0.0262600998
1.1200800000	0.0261198048
1.1207900000	0.0259846976
1.1215000000	0.0258506670
1.1222200000	0.0257205322
1.1229300000	0.0255931021
1.1236400000	0.0254689719
1.1243500000	0.0253480729
1.1250700000	0.0252305605
1.1257800000	0.0251165058
1.1264900000	0.0250048904
1.1272100000	0.0248958646
1.1279200000	0.0248094379
1.1286300000	0.0247051091
1.1293500000	0.0246029845
1.1300600000	0.0245037564
1.1307700000	0.0244073975
1.1314800000	0.0243149812
1.1322000000	0.0242228164
1.1329100000	0.0241334490
1.1336200000	0.0240465170
1.1343400000	0.0239607272
1.1350500000	0.0238794907
1.1357600000	0.0237988763
1.1364800000	0.0237214706
1.1371900000	0.0236462918
1.1379000000	0.0235745462
1.1386100000	0.0235041730
1.1393300000	0.0234367084
1.1400400000	0.0233701335
1.1407500000	0.0233078276
1.1414700000	0.0232469961
1.1421800000	0.0231900988
1.1428900000	0.0231340806
1.1436000000	0.0230795804
1.1443200000	0.0230280747
1.1450300000	0.0229793071
1.1457400000	0.0229303019
1.1464600000	0.0228849511
1.1471700000	0.0228911803
1.1478800000	0.0228512275
1.1486000000	0.0228136158
1.1493100000	0.0227790513
1.1500200000	0.0227452584
1.1507300000	0.0227147783
1.1514500000	0.0226854475
1.1521600000	0.0226577675
1.1528700000	0.0226355708
1.1535900000	0.0226145469
1.1543000000	0.0225962472
1.1550100000	0.0225798171
1.1557300000	0.0225667018
1.1564400000	0.0225549706
1.1571500000	0.0225485308
1.1578600000	0.0225414136
1.1585800000	0.0225378171
1.1592900000	0.0225371759
1.1600000000	0.0225400197
1.1607200000	0.0225444831
1.1614300000	0.0225523943
1.1621400000	0.0225611119
1.1628500000	0.0225729362
1.1635700000	0.0225894117
1.1642800000	0.0226089024
1.1649900000	0.0226299925
1.1657100000	0.0226539365
1.1664200000	0.0227680875
1.1671300000	0.0227969497
1.1678500000	0.0228262770
1.1685600000	0.0228601239
1.1692700000	0.0228933932
1.1699800000	0.0229305703
1.1707000000	0.0229685897
1.1714100000	0.0230120637
1.1721200000	0.0230546877
1.1728400000	0.0231006884
1.1735500000	0.0231477423
1.1742600000	0.0231962833
1.1749700000	0.0232458634
1.1756900000	0.0232980579
1.1764000000	0.0233501737
1.1771100000	0.0234057032
1.1778300000	0.0234608153
1.1785400000	0.0235136664
1.1792500000	0.0235669219
1.1799700000	0.0236181816
1.1806800000	0.0236690052
1.1813900000	0.0237127551
1.1821000000	0.0237474316
1.1828200000	0.0237835736
1.1835300000	0.0238108099
1.1842400000	0.0238281552
1.1849600000	0.0238382914
1.1856700000	0.0238319373
1.1863800000	0.0238919025
1.1871000000	0.0238450598
1.1878100000	0.0237752999
1.1885200000	0.0236771572
1.1892300000	0.0235439983
1.1899500000	0.0233796562
1.1906600000	0.0231619569
1.1913700000	0.0229016583
1.1920900000	0.0225691190
1.1928000000	0.0221657332
1.1935100000	0.0216810537
1.1942200000	0.0210970975
1.1949400000	0.0203867124
1.1956500000	0.0195355427
1.1963600000	0.0185249561
1.1970800000	0.0173026794
1.1977900000	0.0158592906
1.1985000000	0.0141318524
1.1992200000	0.0120661661
1.1999300000	0.0095875159
1.2006400000	0.0066324784
1.2013500000	0.0030920420
1.2020700000	0.0002070138
1.2213200000	0.0054760273
1.2220300000	0.2243231927
1.2227400000	0.3792977703
1.2234600000	0.4729985239
1.2241700000	0.5167225848
1.2248800000	0.5246737515
1.2256000000	0.5096816663
1.2263100000	0.4814459251
1.2270200000	0.4469488059
1.2277300000	0.4102907115
1.2284500000	0.3874967960
1.2291600000	0.3520107416
1.2298700000	0.3194281271
1.2305900000	0.2899005964
1.2313000000	0.2634607562
1.2320100000	0.2399346422
1.2327200000	0.2190827326
1.2334400000	0.2005778380
1.2341500000	0.1842190050
1.2348600000	0.1697552116
1.2355800000	0.1569870689
1.2362900000	0.1457182533
1.2370000000	0.1357048452
1.2377200000	0.1268539926
1.2384300000	0.1190112950
1.2391400000	0.1120763374
1.2398500000	0.1059384419
1.2405700000	0.1005599864
1.2412800000	0.0958069705
1.2419900000	0.0916394175
1.2427100000	0.0880060758
1.2434200000	0.0848698192
1.2441300000	0.0821984645
1.2448400000	0.0799727890
1.2455600000	0.0781678784
1.2462700000	0.0767654761
1.2469800000	0.0757633892
1.2477000000	0.0751574237
1.2484100000	0.0749623109
1.2491200000	0.0752036711
1.2498400000	0.0758902807
1.2505500000	0.0770610659
1.2512600000	0.0798718955
1.2519700000	0.0820870054
1.2526900000	0.0849436623
1.2534000000	0.0885235767
1.2541100000	0.0929217759
1.2548300000	0.0982327758
1.2555400000	0.1045673503
1.2562500000	0.1120251274
1.2569700000	0.1207026525
1.2576800000	0.1306263360
1.2583900000	0.1417428475
1.2591000000	0.1538263993
1.2598200000	0.1664072195
1.2605300000	0.1787220111
1.2612400000	0.1896818463
1.2619600000	0.1979965451
1.2626700000	0.2024372784
1.2633800000	0.2021853783
1.2640900000	0.1971264461
1.2648100000	0.1878991866
1.2655200000	0.1756681312
1.2662300000	0.1617647969
1.2669500000	0.1473759490
