# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3757710849
0.7193940000	0.3640958009
0.7201070000	0.3529641858
0.7208200000	0.3423356443
0.7215330000	0.3321691737
0.7222460000	0.3224672645
0.7229590000	0.3131777138
0.7236720000	0.3043003188
0.7243850000	0.2958051006
0.7250980000	0.2876672001
0.7258110000	0.2797270051
0.7265240000	0.2722387102
0.7272370000	0.2650516320
0.7279500000	0.2581599175
0.7286630000	0.2515314849
0.7293760000	0.2451595837
0.7300890000	0.2390283631
0.7308020000	0.2331244451
0.7315150000	0.2274484382
0.7322270000	0.2219883777
0.7329400000	0.2167241552
0.7336530000	0.2116405860
0.7343660000	0.2067494005
0.7350790000	0.2019421914
0.7357920000	0.1973839559
0.7365050000	0.1929863735
0.7372180000	0.1887389409
0.7379310000	0.1846314896
0.7386440000	0.1806450479
0.7393570000	0.1768114316
0.7400700000	0.1731008902
0.7407830000	0.1695064534
0.7414960000	0.1660270456
0.7422090000	0.1626592276
0.7429220000	0.1593986735
0.7436350000	0.1562366462
0.7443480000	0.1531711811
0.7450610000	0.1501522058
0.7457740000	0.1472673364
0.7464870000	0.1444707836
0.7472000000	0.1417487389
0.7479130000	0.1391184825
0.7486260000	0.1365634452
0.7493380000	0.1340866928
0.7500510000	0.1316721439
0.7507640000	0.1293314470
0.7514770000	0.1270524603
0.7521900000	0.1248398004
0.7529030000	0.1226911502
0.7536160000	0.1206005401
0.7543290000	0.1185618087
0.7550420000	0.1165447702
0.7557550000	0.1146081947
0.7564680000	0.1127314057
0.7571810000	0.1109023605
0.7578940000	0.1091264500
0.7586070000	0.1073913369
0.7593200000	0.1057007969
0.7600330000	0.1040512021
0.7607460000	0.1024445043
0.7614590000	0.1008879087
0.7621720000	0.0993648384
0.7628850000	0.0978733130
0.7635980000	0.0964217869
0.7643110000	0.0949970268
0.7650240000	0.0936082821
0.7657370000	0.0922565296
0.7664490000	0.0909443404
0.7671620000	0.0896600046
0.7678750000	0.0884046437
0.7685880000	0.0871811121
0.7693010000	0.0859872982
0.7700140000	0.0848190402
0.7707270000	0.0836785902
0.7714400000	0.0825704371
0.7721530000	0.0814792237
0.7728660000	0.0804069454
0.7735790000	0.0793681146
0.7742920000	0.0783487941
0.7750050000	0.0773608412
0.7757180000	0.0763914727
0.7764310000	0.0754409317
0.7771440000	0.0745140069
0.7778570000	0.0736034261
0.7785700000	0.0727192864
0.7792830000	0.0718485147
0.7799960000	0.0709979359
0.7807090000	0.0701674596
0.7814220000	0.0693549491
0.7821350000	0.0685510570
0.7828480000	0.0677735729
0.7835610000	0.0670085592
0.7842730000	0.0662652470
0.7849860000	0.0655378403
0.7856990000	0.0648226187
0.7864120000	0.0641429951
0.7871250000	0.0634586844
0.7878380000	0.0627871596
0.7885510000	0.0621344441
0.7892640000	0.0614918727
0.7899770000	0.0608642233
0.7906900000	0.0602478726
0.7914030000	0.0596345761
0.7921160000	0.0590486262
0.7928290000	0.0584714525
0.7935420000	0.0579046034
0.7942550000	0.0573506543
0.7949680000	0.0568161470
0.7956810000	0.0562830681
0.7963940000	0.0557628029
0.7971070000	0.0552573291
0.7978200000	0.0548004109
0.7985330000	0.0543158354
0.7992460000	0.0538391879
0.7999590000	0.0533752892
0.8006720000	0.0529109598
0.8013840000	0.0524647753
0.8020970000	0.0520263056
0.8028100000	0.0516014080
0.8035230000	0.0511831355
0.8042360000	0.0507805197
0.8049490000	0.0503835235
0.8056620000	0.0499950066
0.8063750000	0.0496162401
0.8070880000	0.0492443944
0.8078010000	0.0488817792
0.8085140000	0.0485253565
0.8092270000	0.0482487316
0.8099400000	0.0479005816
0.8106530000	0.0475631803
0.8113660000	0.0472405940
0.8120790000	0.0469256013
0.8127920000	0.0466156069
0.8135050000	0.0463197344
0.8142180000	0.0460296777
0.8149310000	0.0457449684
0.8156440000	0.0454747363
0.8163570000	0.0452079063
0.8170700000	0.0449539463
0.8177830000	0.0447029820
0.8184950000	0.0444595984
0.8192080000	0.0442278421
0.8199210000	0.0439961421
0.8206340000	0.0437790174
0.8213470000	0.0436723530
0.8220600000	0.0434717931
0.8227730000	0.0432775554
0.8234860000	0.0430976848
0.8241990000	0.0429204613
0.8249120000	0.0427583360
0.8256250000	0.0426003486
0.8263380000	0.0424471749
0.8270510000	0.0423077668
0.8277640000	0.0421836682
0.8284770000	0.0420630644
0.8291900000	0.0419459274
0.8299030000	0.0418293091
0.8306160000	0.0417359601
0.8313290000	0.0416542779
0.8320420000	0.0415747789
0.8327550000	0.0416528871
0.8334680000	0.0415974783
0.8341810000	0.0415553759
0.8348940000	0.0415294208
0.8356070000	0.0415088173
0.8363190000	0.0414889469
0.8370320000	0.0414977983
0.8377450000	0.0415007589
0.8384580000	0.0415142119
0.8391710000	0.0415650094
0.8398840000	0.0415871587
0.8405970000	0.0416551436
0.8413100000	0.0417278852
0.8420230000	0.0418134377
0.8427360000	0.0419213718
0.8434490000	0.0420376252
0.8441620000	0.0421681885
0.8448750000	0.0423194164
0.8455880000	0.0427345381
0.8463010000	0.0429166277
0.8470140000	0.0431238309
0.8477270000	0.0433457903
0.8484400000	0.0435831774
0.8491530000	0.0438405455
0.8498660000	0.0441120265
0.8505790000	0.0443906576
0.8512920000	0.0447357322
0.8520050000	0.0450869822
0.8527180000	0.0454599128
0.8534300000	0.0458665359
0.8541430000	0.0462783561
0.8548560000	0.0467646784
0.8555690000	0.0472535421
0.8562820000	0.0477827502
0.8569950000	0.0483317180
0.8577080000	0.0492706043
0.8584210000	0.0499015848
0.8591340000	0.0505826894
0.8598470000	0.0513180325
0.8605600000	0.0521145330
0.8612730000	0.0529362937
0.8619860000	0.0539102170
0.8626990000	0.0549992855
0.8634120000	0.0562184677
0.8641250000	0.0576544155
0.8648380000	0.0593620025
0.8655510000	0.0613264011
0.8662640000	0.0636808730
0.8669770000	0.0662646611
0.8676900000	0.0688289931
0.8684030000	0.0710423428
0.8691160000	0.0759117388
0.8698290000	0.0773567365
0.8705420000	0.0740777588
0.8712540000	0.0632414089
0.8719670000	0.0464418998
0.8726800000	0.0321695112
0.8733930000	0.0187289149
0.8741060000	0.0062358068
0.8826620000	0.1499223350
0.8833750000	0.5361138046
0.8840880000	0.7428990613
0.8848010000	0.8323940972
0.8855140000	0.8157825426
0.8862270000	0.7554034380
0.8869400000	0.6783182127
0.8876530000	0.5992418223
0.8883650000	0.5253090141
0.8890780000	0.4594301881
0.8897910000	0.4022148315
0.8905040000	0.3530135824
0.8912170000	0.3109756209
0.8919300000	0.2752315365
0.8926430000	0.2448454017
0.8933560000	0.2187704439
0.8940690000	0.1963977287
0.8947820000	0.1771755404
0.8954950000	0.1605449957
0.8962080000	0.1461456093
0.8969210000	0.1335905287
0.8976340000	0.1226130460
0.8983470000	0.1154986394
0.8990600000	0.1067891962
0.8997730000	0.0990747609
0.9004860000	0.0922220869
0.9011990000	0.0861232680
0.9019120000	0.0806403491
0.9026250000	0.0757331740
0.9033380000	0.0713116083
0.9040510000	0.0673336992
0.9047640000	0.0637235029
0.9054760000	0.0604447637
0.9061890000	0.0574677150
0.9069020000	0.0547357204
0.9076150000	0.0522413282
0.9083280000	0.0499550533
0.9090410000	0.0478545440
0.9097540000	0.0459286464
0.9104670000	0.0441419450
0.9111800000	0.0424937050
0.9118930000	0.0409606484
0.9126060000	0.0401970564
0.9133190000	0.0388527141
0.9140320000	0.0375928539
0.9147450000	0.0364196601
0.9154580000	0.0353372939
0.9161710000	0.0343094919
0.9168840000	0.0333479433
0.9175970000	0.0324477460
0.9183100000	0.0316063996
0.9190230000	0.0308124225
0.9197360000	0.0300559277
0.9204490000	0.0293539376
0.9211620000	0.0286931499
0.9218750000	0.0280702575
0.9225880000	0.0274803420
0.9233000000	0.0269176971
0.9240130000	0.0263904057
0.9247260000	0.0258838886
0.9254390000	0.0254046129
0.9261520000	0.0249492747
0.9268650000	0.0245181606
0.9275780000	0.0243691941
0.9282910000	0.0239696341
0.9290040000	0.0235855937
0.9297170000	0.0232185663
0.9304300000	0.0228743816
0.9311430000	0.0225393912
0.9318560000	0.0222156576
0.9325690000	0.0219111410
0.9332820000	0.0216217810
0.9339950000	0.0213424550
0.9347080000	0.0210751495
0.9354210000	0.0208193255
0.9361340000	0.0205750380
0.9368470000	0.0203405325
0.9375600000	0.0201131794
0.9382730000	0.0198947322
0.9389860000	0.0196852999
0.9396990000	0.0194849099
0.9404110000	0.0192904957
0.9411240000	0.0191038707
0.9418370000	0.0189245078
0.9425500000	0.0187530882
0.9432630000	0.0187164259
0.9439760000	0.0185514476
0.9446890000	0.0183894943
0.9454020000	0.0182368428
0.9461150000	0.0180901665
0.9468280000	0.0179474570
0.9475410000	0.0178096536
0.9482540000	0.0176760424
0.9489670000	0.0175485387
0.9496800000	0.0174239785
0.9503930000	0.0173039685
0.9511060000	0.0171888628
0.9518190000	0.0170776771
0.9525320000	0.0169701278
0.9532450000	0.0168657614
0.9539580000	0.0167645715
0.9546710000	0.0166670657
0.9553840000	0.0165733464
0.9560970000	0.0164813972
0.9568100000	0.0163932395
0.9575230000	0.0163072203
0.9582350000	0.0162234623
0.9589480000	0.0162191163
0.9596610000	0.0161400791
0.9603740000	0.0160632176
0.9610870000	0.0159893495
0.9618000000	0.0159189096
0.9625130000	0.0158502395
0.9632260000	0.0157834571
0.9639390000	0.0157191946
0.9646520000	0.0156577408
0.9653650000	0.0155974457
0.9660780000	0.0155397639
0.9667910000	0.0154843648
0.9675040000	0.0154310291
0.9682170000	0.0153802991
0.9689300000	0.0153307237
0.9696430000	0.0152830726
0.9703560000	0.0152370215
0.9710690000	0.0151930716
0.9717820000	0.0151505852
0.9724950000	0.0151100344
0.9732080000	0.0150713990
0.9739210000	0.0150344362
0.9746340000	0.0149995241
0.9753460000	0.0150122128
0.9760590000	0.0149792438
0.9767720000	0.0149479384
0.9774850000	0.0149180935
0.9781980000	0.0148902506
0.9789110000	0.0148636953
0.9796240000	0.0148383592
0.9803370000	0.0148148407
0.9810500000	0.0147926577
0.9817630000	0.0147722191
0.9824760000	0.0147530205
0.9831890000	0.0147353253
0.9839020000	0.0147189563
0.9846150000	0.0147039527
0.9853280000	0.0146902483
0.9860410000	0.0146771641
0.9867540000	0.0146652460
0.9874670000	0.0146542612
0.9881800000	0.0146446687
0.9888930000	0.0146352117
0.9896060000	0.0146263562
0.9903190000	0.0146176276
0.9910320000	0.0146088105
0.9917450000	0.0145995314
0.9924570000	0.0146177834
0.9931700000	0.0146046741
0.9938830000	0.0145888868
0.9945960000	0.0145691195
0.9953090000	0.0145438996
0.9960220000	0.0145108033
0.9967350000	0.0144677308
0.9974480000	0.0144107818
0.9981610000	0.0143361586
0.9988740000	0.0142399897
0.9995870000	0.0141165220
1.0003000000	0.0139563829
1.0010100000	0.0137737759
1.0017300000	0.0135762326
1.0024400000	0.0133947867
1.0031500000	0.0132847774
1.0038600000	0.0133210706
1.0045800000	0.0135692304
1.0052900000	0.0140295835
1.0060000000	0.0146152436
1.0067200000	0.0151896855
1.0074300000	0.0156445571
1.0081400000	0.0159411661
1.0088600000	0.0161041890
1.0095700000	0.0161763503
1.0102800000	0.0162173983
1.0109900000	0.0162181698
1.0117100000	0.0162166929
1.0124200000	0.0162221224
1.0131300000	0.0162394253
1.0138500000	0.0162693546
1.0145600000	0.0163125768
1.0152700000	0.0163699642
1.0159900000	0.0164374156
1.0167000000	0.0165166771
1.0174100000	0.0166067323
1.0181200000	0.0167075981
1.0188400000	0.0168187458
1.0195500000	0.0169400683
1.0202600000	0.0170719340
1.0209800000	0.0172141792
1.0216900000	0.0173672872
1.0224000000	0.0175315231
1.0231100000	0.0177076042
1.0238300000	0.0178960125
1.0245400000	0.0180974607
1.0252500000	0.0183128899
1.0259700000	0.0185432698
1.0266800000	0.0187896632
1.0273900000	0.0190534690
1.0281100000	0.0193505958
1.0288200000	0.0196531418
1.0295300000	0.0199778072
1.0302400000	0.0203265296
1.0309600000	0.0207011172
1.0316700000	0.0211053225
1.0323800000	0.0215413367
1.0331000000	0.0220125191
1.0338100000	0.0225227450
1.0345200000	0.0230761900
1.0352400000	0.0236778901
1.0359500000	0.0243333135
1.0366600000	0.0250491080
1.0373700000	0.0258325948
1.0380900000	0.0266925051
1.0388000000	0.0276388204
1.0395100000	0.0286835047
1.0402300000	0.0298403116
1.0409400000	0.0311254667
1.0416500000	0.0325582634
1.0423600000	0.0341615393
1.0430800000	0.0359623973
1.0437900000	0.0379935741
1.0445000000	0.0402946370
1.0452200000	0.0429129410
1.0459300000	0.0459061268
1.0466400000	0.0493423706
1.0473600000	0.0533273638
1.0480700000	0.0579316025
1.0487800000	0.0632980256
1.0494900000	0.0695806396
1.0502100000	0.0769633901
1.0509200000	0.0856617780
1.0516300000	0.0959172560
1.0523500000	0.1079819035
1.0530600000	0.1220769621
1.0537700000	0.1383141161
1.0544800000	0.1565572552
1.0552000000	0.1762168524
1.0559100000	0.1960116477
1.0566200000	0.2138406188
1.0573400000	0.2270004386
1.0580500000	0.2329360763
1.0587600000	0.2303043048
1.0594800000	0.2196529704
1.0601900000	0.2031446313
1.0609000000	0.1835678415
1.0616100000	0.1633717628
1.0623300000	0.1442081121
1.0630400000	0.1269450584
1.0637500000	0.1118745864
1.0644700000	0.0989614735
1.0651800000	0.0880052367
1.0658900000	0.0787486012
1.0666100000	0.0709277590
1.0673200000	0.0643174947
1.0680300000	0.0587091401
1.0687400000	0.0539320262
1.0694600000	0.0498449371
1.0701700000	0.0463321861
1.0708800000	0.0432991855
1.0716000000	0.0406686005
1.0723100000	0.0383771410
1.0730200000	0.0363727146
1.0737300000	0.0346124680
1.0744500000	0.0330609431
1.0751600000	0.0316887699
1.0758700000	0.0304711434
1.0765900000	0.0293876244
1.0773000000	0.0284207879
1.0780100000	0.0275559088
1.0787300000	0.0267804930
1.0794400000	0.0260839746
1.0801500000	0.0254572455
1.0808600000	0.0248923848
1.0815800000	0.0243825635
1.0822900000	0.0239218820
1.0830000000	0.0235054759
1.0837200000	0.0231287478
1.0844300000	0.0227850214
1.0851400000	0.0224745487
1.0858600000	0.0221962297
1.0865700000	0.0219472777
1.0872800000	0.0217201563
1.0879900000	0.0215219285
1.0887100000	0.0213458302
1.0894200000	0.0211900289
1.0901300000	0.0210528942
1.0908500000	0.0209329436
1.0915600000	0.0208288944
1.0922700000	0.0207396120
1.0929800000	0.0206639315
1.0937000000	0.0206010967
1.0944100000	0.0205500092
1.0951200000	0.0205101406
1.0958400000	0.0204807265
1.0965500000	0.0204615009
1.0972600000	0.0204513625
1.0979800000	0.0204500115
1.0986900000	0.0204570594
1.0994000000	0.0204721525
1.1001100000	0.0204948720
1.1008300000	0.0205248176
1.1015400000	0.0205617609
1.1022500000	0.0206053043
1.1029700000	0.0206554975
1.1036800000	0.0207118746
1.1043900000	0.0207743349
1.1051100000	0.0208425978
1.1058200000	0.0209165378
1.1065300000	0.0209960650
1.1072400000	0.0210721518
1.1079600000	0.0211623615
1.1086700000	0.0212578074
1.1093800000	0.0213584629
1.1101000000	0.0214641667
1.1108100000	0.0215747855
1.1115200000	0.0216904813
1.1122300000	0.0218110837
1.1129500000	0.0219365190
1.1136600000	0.0220673915
1.1143700000	0.0222024087
1.1150900000	0.0223424952
1.1158000000	0.0224873254
1.1165100000	0.0226370749
1.1172300000	0.0227915183
1.1179400000	0.0229509664
1.1186500000	0.0231152262
1.1193600000	0.0232842991
1.1200800000	0.0234583835
1.1207900000	0.0236375729
1.1215000000	0.0238218877
1.1222200000	0.0240112080
1.1229300000	0.0242055422
1.1236400000	0.0244053652
1.1243500000	0.0246105155
1.1250700000	0.0248209392
1.1257800000	0.0250368047
1.1264900000	0.0252581280
1.1272100000	0.0254850492
1.1279200000	0.0257015053
1.1286300000	0.0259399207
1.1293500000	0.0261840760
1.1300600000	0.0264345255
1.1307700000	0.0266918217
1.1314800000	0.0269544709
1.1322000000	0.0272236984
1.1329100000	0.0274996675
1.1336200000	0.0277823972
1.1343400000	0.0280718700
1.1350500000	0.0283686714
1.1357600000	0.0286722970
1.1364800000	0.0289837130
1.1371900000	0.0293022306
1.1379000000	0.0296288459
1.1386100000	0.0299635532
1.1393300000	0.0303061096
1.1400400000	0.0306573206
1.1407500000	0.0310170927
1.1414700000	0.0313857461
1.1421800000	0.0317636536
1.1428900000	0.0321510045
1.1436000000	0.0325478183
1.1443200000	0.0329544253
1.1450300000	0.0333715491
1.1457400000	0.0337990947
1.1464600000	0.0342373018
1.1471700000	0.0346868250
1.1478800000	0.0351477104
1.1486000000	0.0356200526
1.1493100000	0.0360750634
1.1500200000	0.0365722273
1.1507300000	0.0370821402
1.1514500000	0.0376058115
1.1521600000	0.0381433624
1.1528700000	0.0386947129
1.1535900000	0.0392609705
1.1543000000	0.0398430307
1.1550100000	0.0404408174
1.1557300000	0.0410547956
1.1564400000	0.0416859558
1.1571500000	0.0423343457
1.1578600000	0.0430011779
1.1585800000	0.0436866228
1.1592900000	0.0443913612
1.1600000000	0.0451167576
1.1607200000	0.0458632839
1.1614300000	0.0466313086
1.1621400000	0.0474216667
1.1628500000	0.0482358370
1.1635700000	0.0490749290
1.1642800000	0.0499391900
1.1649900000	0.0508296803
1.1657100000	0.0517476931
1.1664200000	0.0526938072
1.1671300000	0.0536705362
1.1678500000	0.0546799751
1.1685600000	0.0557192553
1.1692700000	0.0567928629
1.1699800000	0.0579007690
1.1707000000	0.0590452704
1.1714100000	0.0602280874
1.1721200000	0.0613807005
1.1728400000	0.0626435268
1.1735500000	0.0639496973
1.1742600000	0.0653017250
1.1749700000	0.0667009061
1.1756900000	0.0681491669
1.1764000000	0.0696498813
1.1771100000	0.0712062193
1.1778300000	0.0728200036
1.1785400000	0.0744938865
1.1792500000	0.0762312015
1.1799700000	0.0780340388
1.1806800000	0.0799077174
1.1813900000	0.0818541497
1.1821000000	0.0838780786
1.1828200000	0.0859838791
1.1835300000	0.0881759701
1.1842400000	0.0904582436
1.1849600000	0.0928356507
1.1856700000	0.0953137681
1.1863800000	0.0979000164
1.1871000000	0.1006041800
1.1878100000	0.1034236426
1.1885200000	0.1063691382
1.1892300000	0.1094491788
1.1899500000	0.1126722461
1.1906600000	0.1160475282
1.1913700000	0.1195850821
1.1920900000	0.1232930375
1.1928000000	0.1271832279
1.1935100000	0.1312700095
1.1942200000	0.1355635191
1.1949400000	0.1398732581
1.1956500000	0.1446212713
1.1963600000	0.1496261030
1.1970800000	0.1549036473
1.1977900000	0.1604747918
1.1985000000	0.1663629102
1.1992200000	0.1725878636
1.1999300000	0.1791813842
1.2006400000	0.1861723045
1.2013500000	0.1935906460
1.2020700000	0.2014727127
1.2027800000	0.2098577295
1.2034900000	0.2187886792
1.2042100000	0.2283131497
1.2049200000	0.2384855818
1.2056300000	0.2493643986
1.2063500000	0.2610185114
1.2070600000	0.2735354794
1.2077700000	0.2869694236
1.2084800000	0.3014296711
1.2092000000	0.3170200169
1.2099100000	0.3338648505
1.2106200000	0.3520959982
1.2113400000	0.3718704733
1.2120500000	0.3933655887
1.2127600000	0.4167742430
1.2134700000	0.4423289455
1.2141900000	0.4703072237
1.2149000000	0.5010108485
1.2156100000	0.5347959452
1.2163300000	0.5720726207
1.2170400000	0.6133263907
1.2177500000	0.6591404096
1.2184700000	0.7101652699
1.2191800000	0.7655375783
1.2198900000	0.8293831688
1.2206000000	0.9012990268
1.2213200000	0.9826214903
1.2220300000	1.0749853645
1.2227400000	1.1803322999
1.2234600000	1.3009994488
1.2241700000	1.4398644287
1.2248800000	1.6004366990
1.2256000000	1.7868907565
1.2263100000	2.0042455126
1.2270200000	2.2584968661
1.2277300000	2.5568146736
1.2284500000	2.9066709129
1.2291600000	3.3165339689
1.2298700000	3.7938565430
1.2305900000	4.3431413230
1.2313000000	4.9622566284
1.2320100000	5.6363896385
1.2327200000	6.3309242601
1.2334400000	6.9860382702
1.2341500000	7.5190865626
1.2348600000	7.8417352118
1.2355800000	7.8902939833
1.2362900000	7.6541007980
1.2370000000	7.1806785347
1.2377200000	6.5538711653
1.2384300000	5.8614263690
1.2391400000	5.1723681597
1.2398500000	4.5298577455
1.2405700000	3.9548004938
1.2412800000	3.4530671666
1.2419900000	3.0217638559
1.2427100000	2.6539828939
1.2434200000	2.3415137611
1.2441300000	2.0762214543
1.2448400000	1.8529385061
1.2455600000	1.6604393968
1.2462700000	1.4960746330
1.2469800000	1.3552332620
1.2477000000	1.2339643706
1.2484100000	1.1288730471
1.2491200000	1.0369614174
1.2498400000	0.9556062364
1.2505500000	0.8826226175
1.2512600000	0.8163545600
1.2519700000	0.7557106950
1.2526900000	0.7000573881
1.2534000000	0.6490663715
1.2541100000	0.6025028772
1.2548300000	0.5601257096
