# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5380787687
0.7193940000	0.5213606192
0.7201070000	0.5054209625
0.7208200000	0.4902016692
0.7215330000	0.4756440264
0.7222460000	0.4617516009
0.7229590000	0.4484496414
0.7236720000	0.4357378582
0.7243850000	0.4235733234
0.7250980000	0.4119204410
0.7258110000	0.4005506561
0.7265240000	0.3898279601
0.7272370000	0.3795365838
0.7279500000	0.3696681463
0.7286630000	0.3601767089
0.7293760000	0.3510526051
0.7300890000	0.3422731381
0.7308020000	0.3338191514
0.7315150000	0.3256915165
0.7322270000	0.3178731009
0.7329400000	0.3103351107
0.7336530000	0.3030558025
0.7343660000	0.2960519737
0.7350790000	0.2891683916
0.7357920000	0.2826413225
0.7365050000	0.2763442968
0.7372180000	0.2702622744
0.7379310000	0.2643806948
0.7386440000	0.2586723920
0.7393570000	0.2531829241
0.7400700000	0.2478696905
0.7407830000	0.2427227101
0.7414960000	0.2377404425
0.7422090000	0.2329179637
0.7429220000	0.2282490788
0.7436350000	0.2237212769
0.7443480000	0.2193317451
0.7450610000	0.2150087826
0.7457740000	0.2108778504
0.7464870000	0.2068733815
0.7472000000	0.2029756024
0.7479130000	0.1992092576
0.7486260000	0.1955506213
0.7493380000	0.1920040832
0.7500510000	0.1885466159
0.7507640000	0.1851948992
0.7514770000	0.1819315472
0.7521900000	0.1787631703
0.7529030000	0.1756864508
0.7536160000	0.1726928405
0.7543290000	0.1697735165
0.7550420000	0.1668852547
0.7557550000	0.1641122105
0.7564680000	0.1614247764
0.7571810000	0.1588057080
0.7578940000	0.1562627249
0.7586070000	0.1537781603
0.7593200000	0.1513574215
0.7600330000	0.1489953131
0.7607460000	0.1466946301
0.7614590000	0.1444656900
0.7621720000	0.1422847558
0.7628850000	0.1401489914
0.7635980000	0.1380705033
0.7643110000	0.1360303419
0.7650240000	0.1340417520
0.7657370000	0.1321061324
0.7664490000	0.1302271647
0.7671620000	0.1283880810
0.7678750000	0.1265904873
0.7685880000	0.1248384710
0.7693010000	0.1231290083
0.7700140000	0.1214561397
0.7707270000	0.1198230904
0.7714400000	0.1182362877
0.7721530000	0.1166737415
0.7728660000	0.1151383089
0.7735790000	0.1136507710
0.7742920000	0.1121911702
0.7750050000	0.1107764858
0.7757180000	0.1093884129
0.7764310000	0.1080272995
0.7771440000	0.1067000030
0.7778570000	0.1053961098
0.7785700000	0.1041300785
0.7792830000	0.1028831889
0.7799960000	0.1016652144
0.7807090000	0.1004760251
0.7814220000	0.0993125616
0.7821350000	0.0981614389
0.7828480000	0.0970481307
0.7835610000	0.0959526792
0.7842730000	0.0948883027
0.7849860000	0.0938467017
0.7856990000	0.0928225490
0.7864120000	0.0918493703
0.7871250000	0.0908694798
0.7878380000	0.0899078976
0.7885510000	0.0889732493
0.7892640000	0.0880531263
0.7899770000	0.0871543705
0.7906900000	0.0862717936
0.7914030000	0.0853935897
0.7921160000	0.0845545448
0.7928290000	0.0837280666
0.7935420000	0.0829163723
0.7942550000	0.0821231500
0.7949680000	0.0813577671
0.7956810000	0.0805944293
0.7963940000	0.0798494396
0.7971070000	0.0791256304
0.7978200000	0.0784713503
0.7985330000	0.0777774657
0.7992460000	0.0770949335
0.7999590000	0.0764306565
0.8006720000	0.0757657625
0.8013840000	0.0751268508
0.8020970000	0.0744989860
0.8028100000	0.0738905557
0.8035230000	0.0732916117
0.8042360000	0.0727150871
0.8049490000	0.0721466092
0.8056620000	0.0715902730
0.8063750000	0.0710478986
0.8070880000	0.0705154340
0.8078010000	0.0699961868
0.8085140000	0.0694858066
0.8092270000	0.0690896933
0.8099400000	0.0685911581
0.8106530000	0.0681080145
0.8113660000	0.0676460846
0.8120790000	0.0671950283
0.8127920000	0.0667511287
0.8135050000	0.0663274509
0.8142180000	0.0659121002
0.8149310000	0.0655044064
0.8156440000	0.0651174432
0.8163570000	0.0647353509
0.8170700000	0.0643716872
0.8177830000	0.0640123130
0.8184950000	0.0636637932
0.8192080000	0.0633319229
0.8199210000	0.0630001323
0.8206340000	0.0626892125
0.8213470000	0.0625364673
0.8220600000	0.0622492663
0.8227730000	0.0619711176
0.8234860000	0.0617135413
0.8241990000	0.0614597546
0.8249120000	0.0612275874
0.8256250000	0.0610013444
0.8263380000	0.0607819935
0.8270510000	0.0605823536
0.8277640000	0.0604046352
0.8284770000	0.0602319200
0.8291900000	0.0600641679
0.8299030000	0.0598971573
0.8306160000	0.0597634663
0.8313290000	0.0596464801
0.8320420000	0.0595326187
0.8327550000	0.0596444443
0.8334680000	0.0595650759
0.8341810000	0.0595047597
0.8348940000	0.0594675642
0.8356070000	0.0594380297
0.8363190000	0.0594095425
0.8370320000	0.0594221816
0.8377450000	0.0594263823
0.8384580000	0.0594456048
0.8391710000	0.0595183003
0.8398840000	0.0595499688
0.8405970000	0.0596472687
0.8413100000	0.0597513758
0.8420230000	0.0598738231
0.8427360000	0.0600283151
0.8434490000	0.0601947145
0.8441620000	0.0603815990
0.8448750000	0.0605980678
0.8455880000	0.0611924177
0.8463010000	0.0614530637
0.8470140000	0.0617496623
0.8477270000	0.0620673808
0.8484400000	0.0624071795
0.8491530000	0.0627755772
0.8498660000	0.0631641694
0.8505790000	0.0635629835
0.8512920000	0.0640569232
0.8520050000	0.0645596840
0.8527180000	0.0650934654
0.8534300000	0.0656754643
0.8541430000	0.0662648712
0.8548560000	0.0669609241
0.8555690000	0.0676605696
0.8562820000	0.0684179326
0.8569950000	0.0692035261
0.8577080000	0.0705473959
0.8584210000	0.0714502595
0.8591340000	0.0724247867
0.8598470000	0.0734768453
0.8605600000	0.0746163106
0.8612730000	0.0757917407
0.8619860000	0.0771848013
0.8626990000	0.0787424187
0.8634120000	0.0804859410
0.8641250000	0.0825393407
0.8648380000	0.0849810554
0.8655510000	0.0877896848
0.8662640000	0.0911558749
0.8669770000	0.0948492727
0.8676900000	0.0985136298
0.8684030000	0.1016752018
0.8691160000	0.1086446182
0.8698290000	0.1107124957
0.8705420000	0.1060205280
0.8712540000	0.0905119344
0.8719670000	0.0664675598
0.8726800000	0.0460443846
0.8733930000	0.0268099833
0.8741060000	0.0089270154
0.8826620000	0.2146805647
0.8833750000	0.7677019017
0.8840880000	1.0638161303
0.8848010000	1.1919724057
0.8855140000	1.1681854621
0.8862270000	1.0817239178
0.8869400000	0.9713393627
0.8876530000	0.8581034164
0.8883650000	0.7522329513
0.8890780000	0.6578956294
0.8897910000	0.5759642376
0.8905040000	0.5055089069
0.8912170000	0.4453112800
0.8919300000	0.3941263781
0.8926430000	0.3506139699
0.8933560000	0.3132750936
0.8940690000	0.2812377661
0.8947820000	0.2537119402
0.8954950000	0.2298973039
0.8962080000	0.2092776483
0.8969210000	0.1912990072
0.8976340000	0.1755794590
0.8983470000	0.1653917891
0.8990600000	0.1529200331
0.8997730000	0.1418731110
0.9004860000	0.1320602159
0.9011990000	0.1233268282
0.9019120000	0.1154753979
0.9026250000	0.1084484226
0.9033380000	0.1021168311
0.9040510000	0.0964205479
0.9047640000	0.0912508225
0.9054760000	0.0865557375
0.9061890000	0.0822926677
0.9069020000	0.0783805108
0.9076150000	0.0748085958
0.9083280000	0.0715347007
0.9090410000	0.0685268186
0.9097540000	0.0657689771
0.9104670000	0.0632104615
0.9111800000	0.0608502200
0.9118930000	0.0586549187
0.9126060000	0.0575614855
0.9133190000	0.0556364191
0.9140320000	0.0538323291
0.9147450000	0.0521523437
0.9154580000	0.0506024218
0.9161710000	0.0491306344
0.9168840000	0.0477537205
0.9175970000	0.0464646604
0.9183100000	0.0452598737
0.9190230000	0.0441229187
0.9197360000	0.0430396374
0.9204490000	0.0420344059
0.9211620000	0.0410881752
0.9218750000	0.0401962100
0.9225880000	0.0393514666
0.9233000000	0.0385457744
0.9240130000	0.0377907075
0.9247260000	0.0370653888
0.9254390000	0.0363790794
0.9261520000	0.0357270478
0.9268650000	0.0351097045
0.9275780000	0.0348963964
0.9282910000	0.0343242377
0.9290040000	0.0337743028
0.9297170000	0.0332487301
0.9304300000	0.0327558677
0.9311430000	0.0322761712
0.9318560000	0.0318125942
0.9325690000	0.0313765354
0.9332820000	0.0309621807
0.9339950000	0.0305621943
0.9347080000	0.0301794211
0.9354210000	0.0298130890
0.9361340000	0.0294632771
0.9368470000	0.0291274726
0.9375600000	0.0288019103
0.9382730000	0.0284891009
0.9389860000	0.0281892006
0.9396990000	0.0279022487
0.9404110000	0.0276238541
0.9411240000	0.0273566133
0.9418370000	0.0270997717
0.9425500000	0.0268543048
0.9432630000	0.0268018109
0.9439760000	0.0265655675
0.9446890000	0.0263336557
0.9454020000	0.0261150642
0.9461150000	0.0259050289
0.9468280000	0.0257006740
0.9475410000	0.0255033444
0.9482540000	0.0253120181
0.9489670000	0.0251294375
0.9496800000	0.0249510718
0.9503930000	0.0247792220
0.9511060000	0.0246143950
0.9518190000	0.0244551814
0.9525320000	0.0243011751
0.9532450000	0.0241517265
0.9539580000	0.0240068265
0.9546710000	0.0238672022
0.9553840000	0.0237330000
0.9560970000	0.0236013326
0.9568100000	0.0234750945
0.9575230000	0.0233519186
0.9582350000	0.0232319805
0.9589480000	0.0232257614
0.9596610000	0.0231125835
0.9603740000	0.0230025211
0.9610870000	0.0228967453
0.9618000000	0.0227958786
0.9625130000	0.0226975462
0.9632260000	0.0226019169
0.9639390000	0.0225098960
0.9646520000	0.0224218971
0.9653650000	0.0223355576
0.9660780000	0.0222529601
0.9667910000	0.0221736314
0.9675040000	0.0220972574
0.9682170000	0.0220246149
0.9689300000	0.0219536256
0.9696430000	0.0218853918
0.9703560000	0.0218194492
0.9710690000	0.0217565156
0.9717820000	0.0216956773
0.9724950000	0.0216376111
0.9732080000	0.0215822877
0.9739210000	0.0215293594
0.9746340000	0.0214793676
0.9753460000	0.0214975412
0.9760590000	0.0214503319
0.9767720000	0.0214055050
0.9774850000	0.0213627695
0.9781980000	0.0213229009
0.9789110000	0.0212848762
0.9796240000	0.0212485973
0.9803370000	0.0212149213
0.9810500000	0.0211831577
0.9817630000	0.0211538924
0.9824760000	0.0211264028
0.9831890000	0.0211010660
0.9839020000	0.0210776288
0.9846150000	0.0210561468
0.9853280000	0.0210365256
0.9860410000	0.0210177925
0.9867540000	0.0210007300
0.9874670000	0.0209850044
0.9881800000	0.0209712733
0.9888930000	0.0209577369
0.9896060000	0.0209450625
0.9903190000	0.0209325713
0.9910320000	0.0209199547
0.9917450000	0.0209066783
0.9924570000	0.0209328301
0.9931700000	0.0209140739
0.9938830000	0.0208914865
0.9945960000	0.0208632041
0.9953090000	0.0208271197
0.9960220000	0.0207797639
0.9967350000	0.0207181317
0.9974480000	0.0206366408
0.9981610000	0.0205298563
0.9988740000	0.0203922372
0.9995870000	0.0202155497
1.0003000000	0.0199863794
1.0010100000	0.0197250553
1.0017300000	0.0194423561
1.0024400000	0.0191826975
1.0031500000	0.0190252804
1.0038600000	0.0190772534
1.0045800000	0.0194324515
1.0052900000	0.0200913426
1.0060000000	0.0209295753
1.0067200000	0.0217517546
1.0074300000	0.0224028076
1.0081400000	0.0228273579
1.0088600000	0.0230607223
1.0095700000	0.0231640485
1.0102800000	0.0232228646
1.0109900000	0.0232240231
1.0117100000	0.0232219668
1.0124200000	0.0232297980
1.0131300000	0.0232546259
1.0138500000	0.0232975282
1.0145600000	0.0233594588
1.0152700000	0.0234416664
1.0159900000	0.0235382818
1.0167000000	0.0236518046
1.0174100000	0.0237807797
1.0181200000	0.0239252321
1.0188400000	0.0240844050
1.0195500000	0.0242581457
1.0202600000	0.0244469819
1.0209800000	0.0246506795
1.0216900000	0.0248699308
1.0224000000	0.0251051156
1.0231100000	0.0253572612
1.0238300000	0.0256270578
1.0245400000	0.0259155262
1.0252500000	0.0262240140
1.0259700000	0.0265539098
1.0266800000	0.0269067356
1.0273900000	0.0272844945
1.0281100000	0.0277099681
1.0288200000	0.0281432000
1.0295300000	0.0286081053
1.0302400000	0.0291074586
1.0309600000	0.0296438488
1.0316700000	0.0302226499
1.0323800000	0.0308469990
1.0331000000	0.0315217067
1.0338100000	0.0322523219
1.0345200000	0.0330448243
1.0352400000	0.0339064247
1.0359500000	0.0348449534
1.0366600000	0.0358699295
1.0373700000	0.0369918367
1.0380900000	0.0382231773
1.0388000000	0.0395782443
1.0395100000	0.0410741694
1.0402300000	0.0427306467
1.0409400000	0.0445709104
1.0416500000	0.0466225874
1.0423600000	0.0489183796
1.0430800000	0.0514970965
1.0437900000	0.0544056150
1.0445000000	0.0577005931
1.0452200000	0.0614498400
1.0459300000	0.0657358935
1.0466400000	0.0706563773
1.0473600000	0.0763626361
1.0480700000	0.0829556133
1.0487800000	0.0906399894
1.0494900000	0.0996362920
1.0502100000	0.1102079194
1.0509200000	0.1226634546
1.0516300000	0.1373486429
1.0523500000	0.1546244457
1.0530600000	0.1748076672
1.0537700000	0.1980582322
1.0544800000	0.2241812403
1.0552000000	0.2523325274
1.0559100000	0.2806774120
1.0566200000	0.3062073662
1.0573400000	0.3250513997
1.0580500000	0.3335508721
1.0587600000	0.3297823669
1.0594800000	0.3145303635
1.0601900000	0.2908915039
1.0609000000	0.2628588180
1.0616100000	0.2339393474
1.0623300000	0.2064982449
1.0630400000	0.1817786733
1.0637500000	0.1601987360
1.0644700000	0.1417079974
1.0651800000	0.1260193787
1.0658900000	0.1127644796
1.0666100000	0.1015655438
1.0673200000	0.0921000777
1.0680300000	0.0840692818
1.0687400000	0.0772287692
1.0694600000	0.0713763279
1.0701700000	0.0663463019
1.0708800000	0.0620032477
1.0716000000	0.0582364270
1.0723100000	0.0549552125
1.0730200000	0.0520850111
1.0737300000	0.0495644594
1.0744500000	0.0473427841
1.0751600000	0.0453779290
1.0758700000	0.0436343751
1.0765900000	0.0420828547
1.0773000000	0.0406984163
1.0780100000	0.0394599744
1.0787300000	0.0383496385
1.0794400000	0.0373522789
1.0801500000	0.0364548531
1.0808600000	0.0356460191
1.0815800000	0.0349159981
1.0822900000	0.0342563424
1.0830000000	0.0336600863
1.0837200000	0.0331206469
1.0844300000	0.0326284648
1.0851400000	0.0321839007
1.0858600000	0.0317853789
1.0865700000	0.0314289089
1.0872800000	0.0311036989
1.0879900000	0.0308198632
1.0887100000	0.0305677158
1.0894200000	0.0303446326
1.0901300000	0.0301482791
1.0908500000	0.0299765322
1.0915600000	0.0298275555
1.0922700000	0.0296997241
1.0929800000	0.0295913700
1.0937000000	0.0295014104
1.0944100000	0.0294282724
1.0951200000	0.0293711994
1.0958400000	0.0293290970
1.0965500000	0.0293015842
1.0972600000	0.0292870838
1.0979800000	0.0292851668
1.0986900000	0.0292952766
1.0994000000	0.0293169070
1.1001100000	0.0293494584
1.1008300000	0.0293923571
1.1015400000	0.0294452766
1.1022500000	0.0295076473
1.1029700000	0.0295795404
1.1036800000	0.0296602889
1.1043900000	0.0297497483
1.1051100000	0.0298475172
1.1058200000	0.0299534156
1.1065300000	0.0300673149
1.1072400000	0.0301762871
1.1079600000	0.0303054838
1.1086700000	0.0304421789
1.1093800000	0.0305863340
1.1101000000	0.0307377184
1.1108100000	0.0308961414
1.1115200000	0.0310618346
1.1122300000	0.0312345541
1.1129500000	0.0314141946
1.1136600000	0.0316016214
1.1143700000	0.0317949833
1.1150900000	0.0319956049
1.1158000000	0.0322030193
1.1165100000	0.0324174787
1.1172300000	0.0326386597
1.1179400000	0.0328670078
1.1186500000	0.0331022465
1.1193600000	0.0333443777
1.1200800000	0.0335936856
1.1207900000	0.0338503042
1.1215000000	0.0341142626
1.1222200000	0.0343853892
1.1229300000	0.0346636959
1.1236400000	0.0349498631
1.1243500000	0.0352436592
1.1250700000	0.0355450071
1.1257800000	0.0358541480
1.1264900000	0.0361711048
1.1272100000	0.0364960782
1.1279200000	0.0368060650
1.1286300000	0.0371474989
1.1293500000	0.0374971527
1.1300600000	0.0378558203
1.1307700000	0.0382242928
1.1314800000	0.0386004312
1.1322000000	0.0389859901
1.1329100000	0.0393812035
1.1336200000	0.0397860987
1.1343400000	0.0402006504
1.1350500000	0.0406256972
1.1357600000	0.0410605168
1.1364800000	0.0415064929
1.1371900000	0.0419626390
1.1379000000	0.0424303816
1.1386100000	0.0429097127
1.1393300000	0.0434002842
1.1400400000	0.0439032498
1.1407500000	0.0444184755
1.1414700000	0.0449464201
1.1421800000	0.0454876172
1.1428900000	0.0460423380
1.1436000000	0.0466106104
1.1443200000	0.0471929076
1.1450300000	0.0477902656
1.1457400000	0.0484025485
1.1464600000	0.0490300996
1.1471700000	0.0496738562
1.1478800000	0.0503338846
1.1486000000	0.0510103198
1.1493100000	0.0516619357
1.1500200000	0.0523739180
1.1507300000	0.0531041576
1.1514500000	0.0538541005
1.1521600000	0.0546239202
1.1528700000	0.0554135019
1.1535900000	0.0562244321
1.1543000000	0.0570579927
1.1550100000	0.0579140752
1.1557300000	0.0587933453
1.1564400000	0.0596972214
1.1571500000	0.0606257718
1.1578600000	0.0615807333
1.1585800000	0.0625623497
1.1592900000	0.0635715959
1.1600000000	0.0646104264
1.1607200000	0.0656795167
1.1614300000	0.0667793944
1.1621400000	0.0679112556
1.1628500000	0.0690772178
1.1635700000	0.0702788701
1.1642800000	0.0715165665
1.1649900000	0.0727918255
1.1657100000	0.0741064993
1.1664200000	0.0754614165
1.1671300000	0.0768601768
1.1678500000	0.0783057807
1.1685600000	0.0797941197
1.1692700000	0.0813316187
1.1699800000	0.0829182361
1.1707000000	0.0845572611
1.1714100000	0.0862511574
1.1721200000	0.0879018001
1.1728400000	0.0897102767
1.1735500000	0.0915808261
1.1742600000	0.0935170469
1.1749700000	0.0955207956
1.1756900000	0.0975948306
1.1764000000	0.0997439838
1.1771100000	0.1019727950
1.1778300000	0.1042838743
1.1785400000	0.1066810201
1.1792500000	0.1091690060
1.1799700000	0.1117508257
1.1806800000	0.1144340966
1.1813900000	0.1172215571
1.1821000000	0.1201199995
1.1828200000	0.1231356892
1.1835300000	0.1262749546
1.1842400000	0.1295433694
1.1849600000	0.1329480239
1.1856700000	0.1364969043
1.1863800000	0.1402006377
1.1871000000	0.1440732364
1.1878100000	0.1481109535
1.1885200000	0.1523291609
1.1892300000	0.1567400488
1.1899500000	0.1613557636
1.1906600000	0.1661894634
1.1913700000	0.1712555509
1.1920900000	0.1765656685
1.1928000000	0.1821367629
1.1935100000	0.1879893934
1.1942200000	0.1941380766
1.1949400000	0.2003100036
1.1956500000	0.2071095764
1.1963600000	0.2142769365
1.1970800000	0.2218348451
1.1977900000	0.2298132155
1.1985000000	0.2382455208
1.1992200000	0.2471602039
1.1999300000	0.2566027082
1.2006400000	0.2666143244
1.2013500000	0.2772380460
1.2020700000	0.2885258635
1.2027800000	0.3005339505
1.2034900000	0.3133238625
1.2042100000	0.3269637492
1.2049200000	0.3415315752
1.2056300000	0.3571110074
1.2063500000	0.3738007328
1.2070600000	0.3917261446
1.2077700000	0.4109647485
1.2084800000	0.4316731109
1.2092000000	0.4539998757
1.2099100000	0.4781231798
1.2106200000	0.5042318100
1.2113400000	0.5325506247
1.2120500000	0.5633335512
1.2127600000	0.5968568377
1.2134700000	0.6334534572
1.2141900000	0.6735208572
1.2149000000	0.7174911991
1.2156100000	0.7658744862
1.2163300000	0.8192580298
1.2170400000	0.8783371322
1.2177500000	0.9439469235
1.2184700000	1.0170191104
1.2191800000	1.0963172426
1.2198900000	1.1877498758
1.2206000000	1.2907398636
1.2213200000	1.4072009632
1.2220300000	1.5394743658
1.2227400000	1.6903406899
1.2234600000	1.8631469517
1.2241700000	2.0620141626
1.2248800000	2.2919681894
1.2256000000	2.5589872946
1.2263100000	2.8702590184
1.2270200000	3.2343700413
1.2277300000	3.6615882571
1.2284500000	4.1626142333
1.2291600000	4.7495754831
1.2298700000	5.4331449830
1.2305900000	6.2197710120
1.2313000000	7.1064008728
1.2320100000	8.0718213105
1.2327200000	9.0664589667
1.2334400000	10.0046430350
1.2341500000	10.7680181800
1.2348600000	11.2300821264
1.2355800000	11.2996245331
1.2362900000	10.9613761880
1.2370000000	10.2833940368
1.2377200000	9.3857502112
1.2384300000	8.3941073913
1.2391400000	7.4073142846
1.2398500000	6.4871817583
1.2405700000	5.6636482562
1.2412800000	4.9451213261
1.2419900000	4.3274566761
1.2427100000	3.8007619607
1.2434200000	3.3532790091
1.2441300000	2.9733577982
1.2448400000	2.6535980861
1.2455600000	2.3779239090
1.2462700000	2.1425409531
1.2469800000	1.9408458666
1.2477000000	1.7671804649
1.2484100000	1.6166827309
1.2491200000	1.4850591606
1.2498400000	1.3685527038
1.2505500000	1.2640341327
1.2512600000	1.1691317718
1.2519700000	1.0822827474
1.2526900000	1.0025798724
1.2534000000	0.9295533463
1.2541100000	0.8628672583
1.2548300000	0.8021764171
