# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0405099572
0.7208200000	0.0406660601
0.7215330000	0.0408245080
0.7222460000	0.0409842476
0.7229590000	0.0411472798
0.7236720000	0.0413112551
0.7243850000	0.0414781630
0.7250980000	0.0416471079
0.7258110000	0.0418180100
0.7265240000	0.0419911497
0.7272370000	0.0421558391
0.7279500000	0.0423329414
0.7286630000	0.0425125188
0.7293760000	0.0426948924
0.7300890000	0.0428792554
0.7308020000	0.0430664776
0.7315150000	0.0432558134
0.7322270000	0.0434471966
0.7329400000	0.0436412591
0.7336530000	0.0438383206
0.7343660000	0.0440374446
0.7350790000	0.0442392279
0.7357920000	0.0444295192
0.7365050000	0.0446353658
0.7372180000	0.0448444818
0.7379310000	0.0450565878
0.7386440000	0.0452715500
0.7393570000	0.0454894191
0.7400700000	0.0457098701
0.7407830000	0.0459326361
0.7414960000	0.0461584076
0.7422090000	0.0463875563
0.7429220000	0.0466201448
0.7436350000	0.0468543267
0.7443480000	0.0470734538
0.7450610000	0.0473142333
0.7457740000	0.0475571379
0.7464870000	0.0478042512
0.7472000000	0.0480548706
0.7479130000	0.0483077569
0.7486260000	0.0485644629
0.7493380000	0.0488245913
0.7500510000	0.0490872908
0.7507640000	0.0493537483
0.7514770000	0.0496240715
0.7521900000	0.0498977270
0.7529030000	0.0501516699
0.7536160000	0.0504321228
0.7543290000	0.0507155844
0.7550420000	0.0510033339
0.7557550000	0.0512945748
0.7564680000	0.0515903767
0.7571810000	0.0518896385
0.7578940000	0.0521930913
0.7586070000	0.0525005848
0.7593200000	0.0528111781
0.7600330000	0.0531262823
0.7607460000	0.0534459640
0.7614590000	0.0537408986
0.7621720000	0.0540694856
0.7628850000	0.0544014754
0.7635980000	0.0547377337
0.7643110000	0.0550778932
0.7650240000	0.0554230229
0.7657370000	0.0557738866
0.7664490000	0.0561293937
0.7671620000	0.0564893905
0.7678750000	0.0568538198
0.7685880000	0.0572222327
0.7693010000	0.0575972450
0.7700140000	0.0579768609
0.7707270000	0.0583267500
0.7714400000	0.0587175452
0.7721530000	0.0591116849
0.7728660000	0.0595118629
0.7735790000	0.0599174307
0.7742920000	0.0603295700
0.7750050000	0.0607474482
0.7757180000	0.0611707001
0.7764310000	0.0616006559
0.7771440000	0.0620358706
0.7778570000	0.0624762304
0.7785700000	0.0629241312
0.7792830000	0.0633777074
0.7799960000	0.0637957854
0.7807090000	0.0642627271
0.7814220000	0.0647361013
0.7821350000	0.0652154789
0.7828480000	0.0657019130
0.7835610000	0.0661954182
0.7842730000	0.0666972695
0.7849860000	0.0672060363
0.7856990000	0.0677224166
0.7864120000	0.0682468777
0.7871250000	0.0687765031
0.7878380000	0.0693156241
0.7885510000	0.0698633246
0.7892640000	0.0704179642
0.7899770000	0.0709289036
0.7906900000	0.0715011771
0.7914030000	0.0720799067
0.7921160000	0.0726695567
0.7928290000	0.0732664183
0.7935420000	0.0738739055
0.7942550000	0.0744903417
0.7949680000	0.0751158357
0.7956810000	0.0757527432
0.7963940000	0.0763981638
0.7971070000	0.0770519780
0.7978200000	0.0777188442
0.7985330000	0.0783943077
0.7992460000	0.0790160278
0.7999590000	0.0797144803
0.8006720000	0.0804226861
0.8013840000	0.0811416811
0.8020970000	0.0818733237
0.8028100000	0.0826147928
0.8035230000	0.0833711261
0.8042360000	0.0841384165
0.8049490000	0.0849183355
0.8056620000	0.0857122677
0.8063750000	0.0865174059
0.8070880000	0.0873365542
0.8078010000	0.0881711577
0.8085140000	0.0890176521
0.8092270000	0.0897985161
0.8099400000	0.0906855259
0.8106530000	0.0915903624
0.8113660000	0.0925103632
0.8120790000	0.0934470426
0.8127920000	0.0943979735
0.8135050000	0.0953684477
0.8142180000	0.0963565138
0.8149310000	0.0973595778
0.8156440000	0.0983838319
0.8163570000	0.0994258807
0.8170700000	0.1004854933
0.8177830000	0.1015660313
0.8184950000	0.1026661825
0.8192080000	0.1037869477
0.8199210000	0.1048264931
0.8206340000	0.1059870616
0.8213470000	0.1071697505
0.8220600000	0.1083771468
0.8227730000	0.1096068009
0.8234860000	0.1108594971
0.8241990000	0.1121376964
0.8249120000	0.1134396972
0.8256250000	0.1147679672
0.8263380000	0.1161219475
0.8270510000	0.1175027478
0.8277640000	0.1189129473
0.8284770000	0.1203503808
0.8291900000	0.1218163253
0.8299030000	0.1231817827
0.8306160000	0.1247066996
0.8313290000	0.1262628174
0.8320420000	0.1278504903
0.8327550000	0.1294745487
0.8334680000	0.1311302983
0.8341810000	0.1328217388
0.8348940000	0.1345521840
0.8356070000	0.1363175093
0.8363190000	0.1381211630
0.8370320000	0.1399632258
0.8377450000	0.1418463688
0.8384580000	0.1437721106
0.8391710000	0.1457441524
0.8398840000	0.1477532441
0.8405970000	0.1496418146
0.8413100000	0.1517462845
0.8420230000	0.1538968134
0.8427360000	0.1560926247
0.8434490000	0.1583451226
0.8441620000	0.1606511405
0.8448750000	0.1630142291
0.8455880000	0.1654304095
0.8463010000	0.1679046606
0.8470140000	0.1704397213
0.8477270000	0.1730364869
0.8484400000	0.1756941217
0.8491530000	0.1784248993
0.8498660000	0.1812216800
0.8505790000	0.1840862177
0.8512920000	0.1867958200
0.8520050000	0.1898080900
0.8527180000	0.1928966040
0.8534300000	0.1960627241
0.8541430000	0.1993168486
0.8548560000	0.2026580473
0.8555690000	0.2060874811
0.8562820000	0.2096153885
0.8569950000	0.2132364870
0.8577080000	0.2169536790
0.8584210000	0.2207811204
0.8591340000	0.2247096951
0.8598470000	0.2287456757
0.8605600000	0.2329082472
0.8612730000	0.2371924232
0.8619860000	0.2415960033
0.8626990000	0.2458056908
0.8634120000	0.2504644193
0.8641250000	0.2552693264
0.8648380000	0.2602146250
0.8655510000	0.2653156534
0.8662640000	0.2705731700
0.8669770000	0.2759980687
0.8676900000	0.2816001623
0.8684030000	0.2873773097
0.8691160000	0.2933444884
0.8698290000	0.2995015957
0.8705420000	0.3058639793
0.8712540000	0.3124361543
0.8719670000	0.3192318984
0.8726800000	0.3262719271
0.8733930000	0.3335422374
0.8741060000	0.3405821046
0.8748190000	0.3483691174
0.8755320000	0.3564362315
0.8762450000	0.3647830557
0.8769580000	0.3734467239
0.8776710000	0.3824326186
0.8783840000	0.3917550735
0.8790970000	0.4014455339
0.8798100000	0.4115044640
0.8805230000	0.4219579202
0.8812360000	0.4328240094
0.8819490000	0.4441317252
0.8826620000	0.4558922273
0.8833750000	0.4681381859
0.8840880000	0.4809056476
0.8848010000	0.4942093994
0.8855140000	0.5080940783
0.8862270000	0.5217610780
0.8869400000	0.5368691436
0.8876530000	0.5526473045
0.8883650000	0.5691540661
0.8890780000	0.5864427531
0.8897910000	0.6045308833
0.8905040000	0.6234730900
0.8912170000	0.6433701570
0.8919300000	0.6642507133
0.8926430000	0.6861780395
0.8933560000	0.7092302306
0.8940690000	0.7334795137
0.8947820000	0.7590034540
0.8954950000	0.7859241449
0.8962080000	0.8143341298
0.8969210000	0.8443019234
0.8976340000	0.8759995069
0.8983470000	0.9079360797
0.8990600000	0.9434217288
0.8997730000	0.9810173185
0.9004860000	1.0209426330
0.9011990000	1.0634078045
0.9019120000	1.1085925461
0.9026250000	1.1567375498
0.9033380000	1.2081744287
0.9040510000	1.2631031374
0.9047640000	1.3219168405
0.9054760000	1.3849690580
0.9061890000	1.4526827144
0.9069020000	1.5255038908
0.9076150000	1.6039885542
0.9083280000	1.6887432364
0.9090410000	1.7804320170
0.9097540000	1.8797627427
0.9104670000	1.9836121113
0.9111800000	2.1009237439
0.9118930000	2.2289822790
0.9126060000	2.3690184550
0.9133190000	2.5227334740
0.9140320000	2.6919274232
0.9147450000	2.8786950312
0.9154580000	3.0854726343
0.9161710000	3.3153433521
0.9168840000	3.5717239666
0.9175970000	3.8588064821
0.9183100000	4.1815645403
0.9190230000	4.5462793731
0.9197360000	4.9601555857
0.9204490000	5.4322570959
0.9211620000	5.9741464733
0.9218750000	6.5997656329
0.9225880000	7.3262427446
0.9233000000	8.1548259636
0.9240130000	9.1539347283
0.9247260000	10.3415123889
0.9254390000	11.7645298385
0.9261520000	13.4865565511
0.9268650000	15.5909505279
0.9275780000	18.1879543512
0.9282910000	21.4246402946
0.9290040000	25.4971041595
0.9297170000	30.6563281965
0.9304300000	37.2056907866
0.9311430000	45.4724335961
0.9318560000	55.6641206321
0.9325690000	67.5681922556
0.9332820000	80.0162033472
0.9339950000	90.4248890982
0.9347080000	95.3667525257
0.9354210000	92.7743153849
0.9361340000	83.7615869138
0.9368470000	71.8224774115
0.9375600000	59.4792545806
0.9382730000	48.6125153508
0.9389860000	39.6854430846
0.9396990000	32.5813551255
0.9404110000	26.9890546185
0.9411240000	22.5876466278
0.9418370000	19.1021176888
0.9425500000	16.3190423178
0.9432630000	14.0748858805
0.9439760000	12.2476311170
0.9446890000	10.7454243495
0.9454020000	9.4992397855
0.9461150000	8.4567056195
0.9468280000	7.5778312999
0.9475410000	6.8320211099
0.9482540000	6.1954591820
0.9489670000	5.6494491244
0.9496800000	5.1794699635
0.9503930000	4.7726987199
0.9511060000	4.4224723907
0.9518190000	4.1207716935
0.9525320000	3.8621734660
0.9532450000	3.6427471258
0.9539580000	3.4598596842
0.9546710000	3.3119354251
0.9553840000	3.1984385790
0.9560970000	3.1198047327
0.9568100000	3.0767140540
0.9575230000	3.0692958639
0.9582350000	3.0951074284
0.9589480000	3.1458349220
0.9596610000	3.2035460178
0.9603740000	3.2394631981
0.9610870000	3.2205039519
0.9618000000	3.1248643884
0.9625130000	2.9553173311
0.9632260000	2.7366723746
0.9639390000	2.4991388001
0.9646520000	2.2702553469
0.9653650000	2.0619586123
0.9660780000	1.8787623660
0.9667910000	1.7202659631
0.9675040000	1.5838110155
0.9682170000	1.4661362484
0.9689300000	1.3640810501
0.9696430000	1.2750045640
0.9703560000	1.1966658863
0.9710690000	1.1272241504
0.9717820000	1.0651944566
0.9724950000	1.0094363010
0.9732080000	0.9589915822
0.9739210000	0.9131086006
0.9746340000	0.8711274210
0.9753460000	0.8325817751
0.9760590000	0.7970151084
0.9767720000	0.7640915394
0.9774850000	0.7334941038
0.9781980000	0.7049825849
0.9789110000	0.6776192827
0.9796240000	0.6526842277
0.9803370000	0.6292553885
0.9810500000	0.6072156689
0.9817630000	0.5864321988
0.9824760000	0.5668170187
0.9831890000	0.5482606747
0.9839020000	0.5306810831
0.9846150000	0.5140117794
0.9853280000	0.4981767397
0.9860410000	0.4831093881
0.9867540000	0.4687679153
0.9874670000	0.4550964273
0.9881800000	0.4420544771
0.9888930000	0.4295969463
0.9896060000	0.4176810406
0.9903190000	0.4062936912
0.9910320000	0.3953906692
0.9917450000	0.3849398841
0.9924570000	0.3749131642
0.9931700000	0.3648370150
0.9938830000	0.3556041686
0.9945960000	0.3467401619
0.9953090000	0.3382088063
0.9960220000	0.3299977202
0.9967350000	0.3221083245
0.9974480000	0.3144995811
0.9981610000	0.3071685705
0.9988740000	0.3000970762
0.9995870000	0.2932812120
1.0003000000	0.2867051039
1.0010100000	0.2803543707
1.0017300000	0.2742159138
1.0024400000	0.2682846134
1.0031500000	0.2625499016
1.0038600000	0.2570041733
1.0045800000	0.2516339622
1.0052900000	0.2464407031
1.0060000000	0.2414163523
1.0067200000	0.2365430420
1.0074300000	0.2318215052
1.0081400000	0.2272436131
1.0088600000	0.2225085400
1.0095700000	0.2182070845
1.0102800000	0.2140332840
1.0109900000	0.2099779413
1.0117100000	0.2060388032
1.0124200000	0.2022198142
1.0131300000	0.1985082943
1.0138500000	0.1949009973
1.0145600000	0.1913944807
1.0152700000	0.1879895437
1.0159900000	0.1846715066
1.0167000000	0.1814462484
1.0174100000	0.1783076866
1.0181200000	0.1752507025
1.0188400000	0.1722768522
1.0195500000	0.1693801380
1.0202600000	0.1665594859
1.0209800000	0.1638105552
1.0216900000	0.1611314560
1.0224000000	0.1585218547
1.0231100000	0.1559765903
1.0238300000	0.1534941180
1.0245400000	0.1508700206
1.0252500000	0.1485103563
1.0259700000	0.1462084415
1.0266800000	0.1439605211
1.0273900000	0.1417665784
1.0281100000	0.1396250627
1.0288200000	0.1375343190
1.0295300000	0.1354914726
1.0302400000	0.1334949686
1.0309600000	0.1315460195
1.0316700000	0.1296438031
1.0323800000	0.1277839910
1.0331000000	0.1259650698
1.0338100000	0.1241864295
1.0345200000	0.1224477879
1.0352400000	0.1207488909
1.0359500000	0.1190851033
1.0366600000	0.1174563993
1.0373700000	0.1158658240
1.0380900000	0.1143087843
1.0388000000	0.1127836639
1.0395100000	0.1112899685
1.0402300000	0.1098292536
1.0409400000	0.1082555906
1.0416500000	0.1068543991
1.0423600000	0.1054837230
1.0430800000	0.1041399443
1.0437900000	0.1028226645
1.0445000000	0.1015329798
1.0452200000	0.1002712221
1.0459300000	0.0990329024
1.0466400000	0.0978198926
1.0473600000	0.0966303464
1.0480700000	0.0954645823
1.0487800000	0.0943198499
1.0494900000	0.0931979407
1.0502100000	0.0920978970
1.0509200000	0.0910194883
1.0516300000	0.0899623348
1.0523500000	0.0889253258
1.0530600000	0.0879072753
1.0537700000	0.0869081080
1.0544800000	0.0859263635
1.0552000000	0.0849648897
1.0559100000	0.0840224154
1.0566200000	0.0830927752
1.0573400000	0.0820845130
1.0580500000	0.0811900818
1.0587600000	0.0803124542
1.0594800000	0.0794507374
1.0601900000	0.0786030688
1.0609000000	0.0777711344
1.0616100000	0.0769541410
1.0623300000	0.0761512926
1.0630400000	0.0753638217
1.0637500000	0.0745886357
1.0644700000	0.0738276084
1.0651800000	0.0730784688
1.0658900000	0.0723440174
1.0666100000	0.0716221574
1.0673200000	0.0709096712
1.0680300000	0.0702111834
1.0687400000	0.0695246358
1.0694600000	0.0688476897
1.0701700000	0.0681807118
1.0708800000	0.0675241958
1.0716000000	0.0668812542
1.0723100000	0.0662474414
1.0730200000	0.0656232683
1.0737300000	0.0650072891
1.0744500000	0.0644000325
1.0751600000	0.0637350070
1.0758700000	0.0631432667
1.0765900000	0.0625600120
1.0773000000	0.0619843283
1.0780100000	0.0614140352
1.0787300000	0.0608490710
1.0794400000	0.0602904753
1.0801500000	0.0597332338
1.0808600000	0.0591771322
1.0815800000	0.0586220758
1.0822900000	0.0580672644
1.0830000000	0.0575100023
1.0837200000	0.0569463765
1.0844300000	0.0563765650
1.0851400000	0.0557874492
1.0858600000	0.0551757045
1.0865700000	0.0545299728
1.0872800000	0.0538386912
1.0879900000	0.0530845018
1.0887100000	0.0522503115
1.0894200000	0.0513109303
1.0901300000	0.0502422094
1.0908500000	0.0490108124
1.0915600000	0.0476097400
1.0922700000	0.0459990481
1.0929800000	0.0443278289
1.0937000000	0.0427212757
1.0944100000	0.0414703963
1.0951200000	0.0409982849
1.0958400000	0.0416587767
1.0965500000	0.0435040808
1.0972600000	0.0461162473
1.0979800000	0.0487818836
1.0986900000	0.0508565550
1.0994000000	0.0520894609
1.1001100000	0.0525337050
1.1008300000	0.0524153770
1.1015400000	0.0519433862
1.1022500000	0.0512954782
1.1029700000	0.0505906769
1.1036800000	0.0498843962
1.1043900000	0.0492073430
1.1051100000	0.0485738628
1.1058200000	0.0479848952
1.1065300000	0.0474415431
1.1072400000	0.0469392667
1.1079600000	0.0464729713
1.1086700000	0.0460390694
1.1093800000	0.0456336808
1.1101000000	0.0452482171
1.1108100000	0.0448870968
1.1115200000	0.0445445586
1.1122300000	0.0442177471
1.1129500000	0.0439049898
1.1136600000	0.0436081814
1.1143700000	0.0433207331
1.1150900000	0.0430453682
1.1158000000	0.0427777040
1.1165100000	0.0425194830
1.1172300000	0.0422680865
1.1179400000	0.0420247926
1.1186500000	0.0417895216
1.1193600000	0.0415607043
1.1200800000	0.0413386653
1.1207900000	0.0411248369
1.1215000000	0.0409127124
1.1222200000	0.0407067536
1.1229300000	0.0405050754
1.1236400000	0.0403086199
1.1243500000	0.0401172782
1.1250700000	0.0399312965
1.1257800000	0.0397507870
1.1264900000	0.0395741381
1.1272100000	0.0394015878
1.1279200000	0.0392648040
1.1286300000	0.0390996874
1.1293500000	0.0389380593
1.1300600000	0.0387810153
1.1307700000	0.0386285124
1.1314800000	0.0384822491
1.1322000000	0.0383363841
1.1329100000	0.0381949462
1.1336200000	0.0380573628
1.1343400000	0.0379215871
1.1350500000	0.0377930177
1.1357600000	0.0376654329
1.1364800000	0.0375429263
1.1371900000	0.0374239441
1.1379000000	0.0373103955
1.1386100000	0.0371990191
1.1393300000	0.0370922459
1.1400400000	0.0369868808
1.1407500000	0.0368882719
1.1414700000	0.0367919968
1.1421800000	0.0367019479
1.1428900000	0.0366132904
1.1436000000	0.0365270353
1.1443200000	0.0364455196
1.1450300000	0.0363683374
1.1457400000	0.0362907790
1.1464600000	0.0362190044
1.1471700000	0.0362288632
1.1478800000	0.0361656316
1.1486000000	0.0361061053
1.1493100000	0.0360514017
1.1500200000	0.0359979192
1.1507300000	0.0359496797
1.1514500000	0.0359032592
1.1521600000	0.0358594513
1.1528700000	0.0358243216
1.1535900000	0.0357910480
1.1543000000	0.0357620859
1.1550100000	0.0357360827
1.1557300000	0.0357153258
1.1564400000	0.0356967593
1.1571500000	0.0356865674
1.1578600000	0.0356753034
1.1585800000	0.0356696113
1.1592900000	0.0356685966
1.1600000000	0.0356730974
1.1607200000	0.0356801615
1.1614300000	0.0356926822
1.1621400000	0.0357064792
1.1628500000	0.0357251929
1.1635700000	0.0357512681
1.1642800000	0.0357821150
1.1649900000	0.0358154934
1.1657100000	0.0358533886
1.1664200000	0.0360340504
1.1671300000	0.0360797294
1.1678500000	0.0361261444
1.1685600000	0.0361797124
1.1692700000	0.0362323662
1.1699800000	0.0362912049
1.1707000000	0.0363513764
1.1714100000	0.0364201809
1.1721200000	0.0364876399
1.1728400000	0.0365604432
1.1735500000	0.0366349133
1.1742600000	0.0367117370
1.1749700000	0.0367902052
1.1756900000	0.0368728111
1.1764000000	0.0369552925
1.1771100000	0.0370431766
1.1778300000	0.0371304000
1.1785400000	0.0372140451
1.1792500000	0.0372983301
1.1799700000	0.0373794565
1.1806800000	0.0374598928
1.1813900000	0.0375291337
1.1821000000	0.0375840146
1.1828200000	0.0376412149
1.1835300000	0.0376843204
1.1842400000	0.0377117720
1.1849600000	0.0377278139
1.1856700000	0.0377177573
1.1863800000	0.0378126615
1.1871000000	0.0377385255
1.1878100000	0.0376281194
1.1885200000	0.0374727929
1.1892300000	0.0372620479
1.1899500000	0.0370019505
1.1906600000	0.0366574069
1.1913700000	0.0362454434
1.1920900000	0.0357191475
1.1928000000	0.0350807259
1.1935100000	0.0343136444
1.1942200000	0.0333894417
1.1949400000	0.0322651456
1.1956500000	0.0309180357
1.1963600000	0.0293186235
1.1970800000	0.0273841785
1.1977900000	0.0250997890
1.1985000000	0.0223658465
1.1992200000	0.0190965735
1.1999300000	0.0151737201
1.2006400000	0.0104969091
1.2013500000	0.0048936124
1.2020700000	0.0003276276
1.2213200000	0.0086665847
1.2220300000	0.3550266129
1.2227400000	0.6002982379
1.2234600000	0.7485944096
1.2241700000	0.8177946121
1.2248800000	0.8303785872
1.2256000000	0.8066512596
1.2263100000	0.7619637637
1.2270200000	0.7073666519
1.2277300000	0.6493494561
1.2284500000	0.6132745018
1.2291600000	0.5571122415
1.2298700000	0.5055451303
1.2305900000	0.4588131688
1.2313000000	0.4169679621
1.2320100000	0.3797341845
1.2327200000	0.3467327551
1.2334400000	0.3174458453
1.2341500000	0.2915554146
1.2348600000	0.2686641817
1.2355800000	0.2484565817
1.2362900000	0.2306219021
1.2370000000	0.2147741015
1.2377200000	0.2007662271
1.2384300000	0.1883539158
1.2391400000	0.1773782448
1.2398500000	0.1676640491
1.2405700000	0.1591517856
1.2412800000	0.1516293774
1.2419900000	0.1450335551
1.2427100000	0.1392832048
1.2434200000	0.1343195684
1.2441300000	0.1300917105
1.2448400000	0.1265692081
1.2455600000	0.1237126302
1.2462700000	0.1214930824
1.2469800000	0.1199070938
1.2477000000	0.1189480263
1.2484100000	0.1186391941
1.2491200000	0.1190211447
1.2498400000	0.1201077673
1.2505500000	0.1219606682
1.2512600000	0.1264091902
1.2519700000	0.1299148844
1.2526900000	0.1344359183
1.2534000000	0.1401016102
1.2541100000	0.1470623542
1.2548300000	0.1554677343
1.2555400000	0.1654930658
1.2562500000	0.1772960235
1.2569700000	0.1910294045
1.2576800000	0.2067350061
1.2583900000	0.2243284257
1.2591000000	0.2434523222
1.2598200000	0.2633632157
1.2605300000	0.2828530819
1.2612400000	0.3001985395
1.2619600000	0.3133576986
1.2626700000	0.3203857648
1.2633800000	0.3199870823
1.2640900000	0.3119805992
1.2648100000	0.2973771556
1.2655200000	0.2780197858
1.2662300000	0.2560158019
1.2669500000	0.2332434259
