# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4669184646
0.7193940000	0.4524112600
0.7201070000	0.4385795941
0.7208200000	0.4253730250
0.7215330000	0.4127406047
0.7222460000	0.4006854278
0.7229590000	0.3891426291
0.7236720000	0.3781119570
0.7243850000	0.3675561609
0.7250980000	0.3574443521
0.7258110000	0.3475782020
0.7265240000	0.3382735643
0.7272370000	0.3293432052
0.7279500000	0.3207798520
0.7286630000	0.3125436413
0.7293760000	0.3046261852
0.7300890000	0.2970077883
0.7308020000	0.2896718276
0.7315150000	0.2826190593
0.7322270000	0.2758346166
0.7329400000	0.2692935137
0.7336530000	0.2629768824
0.7343660000	0.2568992990
0.7350790000	0.2509260601
0.7357920000	0.2452621858
0.7365050000	0.2397979320
0.7372180000	0.2345202479
0.7379310000	0.2294164983
0.7386440000	0.2244631101
0.7393570000	0.2196996161
0.7400700000	0.2150890498
0.7407830000	0.2106227500
0.7414960000	0.2062993801
0.7422090000	0.2021146672
0.7429220000	0.1980632356
0.7436350000	0.1941342292
0.7443480000	0.1903252068
0.7450610000	0.1865739502
0.7457740000	0.1829893281
0.7464870000	0.1795144447
0.7472000000	0.1761321416
0.7479130000	0.1728638910
0.7486260000	0.1696891044
0.7493380000	0.1666115913
0.7500510000	0.1636113696
0.7507640000	0.1607029131
0.7514770000	0.1578711352
0.7521900000	0.1551217721
0.7529030000	0.1524519449
0.7536160000	0.1498542358
0.7543290000	0.1473209889
0.7550420000	0.1448146963
0.7557550000	0.1424083838
0.7564680000	0.1400763597
0.7571810000	0.1378036601
0.7578940000	0.1355969834
0.7586070000	0.1334409997
0.7593200000	0.1313404008
0.7600330000	0.1292906786
0.7607460000	0.1272942584
0.7614590000	0.1253600932
0.7621720000	0.1234675851
0.7628850000	0.1216142733
0.7635980000	0.1198106630
0.7643110000	0.1180403109
0.7650240000	0.1163147100
0.7657370000	0.1146350741
0.7664490000	0.1130045980
0.7671620000	0.1114087313
0.7678750000	0.1098488676
0.7685880000	0.1083285538
0.7693010000	0.1068451660
0.7700140000	0.1053935327
0.7707270000	0.1039764526
0.7714400000	0.1025995032
0.7721530000	0.1012436024
0.7728660000	0.0999112294
0.7735790000	0.0986204171
0.7742920000	0.0973538473
0.7750050000	0.0961262538
0.7757180000	0.0949217524
0.7764310000	0.0937406452
0.7771440000	0.0925888827
0.7778570000	0.0914574284
0.7785700000	0.0903588288
0.7792830000	0.0892768395
0.7799960000	0.0882199413
0.7807090000	0.0871880215
0.7814220000	0.0861784253
0.7821350000	0.0851795379
0.7828480000	0.0842134641
0.7835610000	0.0832628853
0.7842730000	0.0823392721
0.7849860000	0.0814354223
0.7856990000	0.0805467132
0.7864120000	0.0797022369
0.7871250000	0.0788519365
0.7878380000	0.0780175231
0.7885510000	0.0772064816
0.7892640000	0.0764080445
0.7899770000	0.0756281489
0.7906900000	0.0748622926
0.7914030000	0.0741002309
0.7921160000	0.0733721495
0.7928290000	0.0726549728
0.7935420000	0.0719506250
0.7942550000	0.0712623063
0.7949680000	0.0705981451
0.7956810000	0.0699357587
0.7963940000	0.0692892939
0.7971070000	0.0686612084
0.7978200000	0.0680934569
0.7985330000	0.0674913386
0.7992460000	0.0668990714
0.7999590000	0.0663226452
0.8006720000	0.0657456836
0.8013840000	0.0651912682
0.8020970000	0.0646464389
0.8028100000	0.0641184737
0.8035230000	0.0635987404
0.8042360000	0.0630984615
0.8049490000	0.0626051652
0.8056620000	0.0621224049
0.8063750000	0.0616517600
0.8070880000	0.0611897144
0.8078010000	0.0607391381
0.8085140000	0.0602962563
0.8092270000	0.0599525295
0.8099400000	0.0595199263
0.8106530000	0.0591006792
0.8113660000	0.0586998404
0.8120790000	0.0583084371
0.8127920000	0.0579232442
0.8135050000	0.0575555987
0.8142180000	0.0571951792
0.8149310000	0.0568414040
0.8156440000	0.0565056178
0.8163570000	0.0561740584
0.8170700000	0.0558584905
0.8177830000	0.0555466449
0.8184950000	0.0552442183
0.8192080000	0.0549562393
0.8199210000	0.0546683296
0.8206340000	0.0543985307
0.8213470000	0.0542659873
0.8220600000	0.0540167705
0.8227730000	0.0537754089
0.8234860000	0.0535518991
0.8241990000	0.0533316779
0.8249120000	0.0531302170
0.8256250000	0.0529338971
0.8263380000	0.0527435578
0.8270510000	0.0525703229
0.8277640000	0.0524161106
0.8284770000	0.0522662399
0.8291900000	0.0521206762
0.8299030000	0.0519757562
0.8306160000	0.0518597493
0.8313290000	0.0517582382
0.8320420000	0.0516594389
0.8327550000	0.0517564791
0.8334680000	0.0516876116
0.8341810000	0.0516352770
0.8348940000	0.0516030055
0.8356070000	0.0515773822
0.8363190000	0.0515526682
0.8370320000	0.0515636418
0.8377450000	0.0515672935
0.8384580000	0.0515839807
0.8391710000	0.0516470696
0.8398840000	0.0516745581
0.8405970000	0.0517589986
0.8413100000	0.0518493468
0.8420230000	0.0519556103
0.8427360000	0.0520896814
0.8434490000	0.0522340861
0.8441620000	0.0523962677
0.8448750000	0.0525841222
0.8455880000	0.0530998828
0.8463010000	0.0533260745
0.8470140000	0.0535834656
0.8477270000	0.0538591851
0.8484400000	0.0541540667
0.8491530000	0.0544737672
0.8498660000	0.0548109938
0.8505790000	0.0551570933
0.8512920000	0.0555857411
0.8520050000	0.0560220470
0.8527180000	0.0564852752
0.8534300000	0.0569903489
0.8541430000	0.0575018566
0.8548560000	0.0581059126
0.8555690000	0.0587130939
0.8562820000	0.0593703686
0.8569950000	0.0600521511
0.8577080000	0.0612183888
0.8584210000	0.0620019606
0.8591340000	0.0628477374
0.8598470000	0.0637608147
0.8605600000	0.0647497675
0.8612730000	0.0657699635
0.8619860000	0.0669790518
0.8626990000	0.0683309890
0.8634120000	0.0698443144
0.8641250000	0.0716266233
0.8648380000	0.0737460034
0.8655510000	0.0761839128
0.8662640000	0.0791058144
0.8669770000	0.0823118462
0.8676900000	0.0854928771
0.8684030000	0.0882376498
0.8691160000	0.0942859134
0.8698290000	0.0960805291
0.8705420000	0.0920085109
0.8712540000	0.0785495066
0.8719670000	0.0576830525
0.8726800000	0.0399584709
0.8733930000	0.0232658367
0.8741060000	0.0077468053
0.8826620000	0.1862889796
0.8833750000	0.6661702840
0.8840880000	0.9231217637
0.8848010000	1.0343285999
0.8855140000	1.0136875068
0.8862270000	0.9386608675
0.8869400000	0.8428751731
0.8876530000	0.7446152107
0.8883650000	0.6527466159
0.8890780000	0.5708858542
0.8897910000	0.4997902803
0.8905040000	0.4386530037
0.8912170000	0.3864168005
0.8919300000	0.3420013458
0.8926430000	0.3042436603
0.8933560000	0.2718430274
0.8940690000	0.2440427878
0.8947820000	0.2201573818
0.8954950000	0.1994923426
0.8962080000	0.1815997325
0.8969210000	0.1659988501
0.8976340000	0.1523582846
0.8983470000	0.1435179766
0.8990600000	0.1326956674
0.8997730000	0.1231097511
0.9004860000	0.1145946558
0.9011990000	0.1070162979
0.9019120000	0.1002032543
0.9026250000	0.0941056278
0.9033380000	0.0886114173
0.9040510000	0.0836684925
0.9047640000	0.0791824858
0.9054760000	0.0751083462
0.9061890000	0.0714090857
0.9069020000	0.0680143282
0.9076150000	0.0649148142
0.9083280000	0.0620739056
0.9090410000	0.0594638285
0.9097540000	0.0570707230
0.9104670000	0.0548505816
0.9111800000	0.0528024917
0.9118930000	0.0508975280
0.9126060000	0.0499487037
0.9133190000	0.0482782351
0.9140320000	0.0467127433
0.9147450000	0.0452549427
0.9154580000	0.0439100041
0.9161710000	0.0426328664
0.9168840000	0.0414380548
0.9175970000	0.0403194779
0.9183100000	0.0392740289
0.9190230000	0.0382874405
0.9197360000	0.0373474274
0.9204490000	0.0364751415
0.9211620000	0.0356540534
0.9218750000	0.0348800538
0.9225880000	0.0341470309
0.9233000000	0.0334478944
0.9240130000	0.0327926878
0.9247260000	0.0321632952
0.9254390000	0.0315677526
0.9261520000	0.0310019545
0.9268650000	0.0304662570
0.9275780000	0.0302811584
0.9282910000	0.0297846697
0.9290040000	0.0293074656
0.9297170000	0.0288514017
0.9304300000	0.0284237220
0.9311430000	0.0280074670
0.9318560000	0.0276051996
0.9325690000	0.0272268110
0.9332820000	0.0268672562
0.9339950000	0.0265201692
0.9347080000	0.0261880190
0.9354210000	0.0258701355
0.9361340000	0.0255665873
0.9368470000	0.0252751940
0.9375600000	0.0249926883
0.9382730000	0.0247212489
0.9389860000	0.0244610113
0.9396990000	0.0242120097
0.9404110000	0.0239704335
0.9411240000	0.0237385361
0.9418370000	0.0235156626
0.9425500000	0.0233026593
0.9432630000	0.0232571070
0.9439760000	0.0230521075
0.9446890000	0.0228508667
0.9454020000	0.0226611845
0.9461150000	0.0224789269
0.9468280000	0.0223015985
0.9475410000	0.0221303663
0.9482540000	0.0219643433
0.9489670000	0.0218059095
0.9496800000	0.0216511331
0.9503930000	0.0215020109
0.9511060000	0.0213589826
0.9518190000	0.0212208253
0.9525320000	0.0210871867
0.9532450000	0.0209575030
0.9539580000	0.0208317664
0.9546710000	0.0207106077
0.9553840000	0.0205941540
0.9560970000	0.0204798999
0.9568100000	0.0203703570
0.9575230000	0.0202634713
0.9582350000	0.0201593953
0.9589480000	0.0201539979
0.9596610000	0.0200557880
0.9603740000	0.0199602816
0.9610870000	0.0198684948
0.9618000000	0.0197809679
0.9625130000	0.0196956401
0.9632260000	0.0196126578
0.9639390000	0.0195328068
0.9646520000	0.0194564459
0.9653650000	0.0193815249
0.9660780000	0.0193098510
0.9667910000	0.0192410136
0.9675040000	0.0191747401
0.9682170000	0.0191117046
0.9689300000	0.0190501037
0.9696430000	0.0189908938
0.9703560000	0.0189336721
0.9710690000	0.0188790615
0.9717820000	0.0188262691
0.9724950000	0.0187758821
0.9732080000	0.0187278752
0.9739210000	0.0186819466
0.9746340000	0.0186385662
0.9753460000	0.0186543356
0.9760590000	0.0186133697
0.9767720000	0.0185744711
0.9774850000	0.0185373872
0.9781980000	0.0185027911
0.9789110000	0.0184697950
0.9796240000	0.0184383138
0.9803370000	0.0184090913
0.9810500000	0.0183815282
0.9817630000	0.0183561330
0.9824760000	0.0183322786
0.9831890000	0.0183102923
0.9839020000	0.0182899543
0.9846150000	0.0182713129
0.9853280000	0.0182542862
0.9860410000	0.0182380300
0.9867540000	0.0182232235
0.9874670000	0.0182095769
0.9881800000	0.0181976609
0.9888930000	0.0181859138
0.9896060000	0.0181749146
0.9903190000	0.0181640740
0.9910320000	0.0181531244
0.9917450000	0.0181416020
0.9924570000	0.0181642926
0.9931700000	0.0181480143
0.9938830000	0.0181284108
0.9945960000	0.0181038648
0.9953090000	0.0180725477
0.9960220000	0.0180314486
0.9967350000	0.0179779596
0.9974480000	0.0179072364
0.9981610000	0.0178145620
0.9988740000	0.0176951280
0.9995870000	0.0175417887
1.0003000000	0.0173429026
1.0010100000	0.0171161118
1.0017300000	0.0168707707
1.0024400000	0.0166454247
1.0031500000	0.0165088076
1.0038600000	0.0165539066
1.0045800000	0.0168621554
1.0052900000	0.0174339601
1.0060000000	0.0181614037
1.0067200000	0.0188749154
1.0074300000	0.0194399167
1.0081400000	0.0198083499
1.0088600000	0.0200108646
1.0095700000	0.0201005267
1.0102800000	0.0201515580
1.0109900000	0.0201525542
1.0117100000	0.0201507599
1.0124200000	0.0201575459
1.0131300000	0.0201790817
1.0138500000	0.0202163025
1.0145600000	0.0202700362
1.0152700000	0.0203413665
1.0159900000	0.0204251996
1.0167000000	0.0205237048
1.0174100000	0.0206356194
1.0181200000	0.0207609648
1.0188400000	0.0208990845
1.0195500000	0.0210498456
1.0202600000	0.0212137062
1.0209800000	0.0213904630
1.0216900000	0.0215807167
1.0224000000	0.0217847968
1.0231100000	0.0220035949
1.0238300000	0.0222377097
1.0245400000	0.0224880271
1.0252500000	0.0227557164
1.0259700000	0.0230419826
1.0266800000	0.0233481465
1.0273900000	0.0236759460
1.0281100000	0.0240451498
1.0288200000	0.0244210862
1.0295300000	0.0248245073
1.0302400000	0.0252578205
1.0309600000	0.0257232727
1.0316700000	0.0262255269
1.0323800000	0.0267673056
1.0331000000	0.0273527828
1.0338100000	0.0279867740
1.0345200000	0.0286744677
1.0352400000	0.0294221214
1.0359500000	0.0302365296
1.0366600000	0.0311259525
1.0373700000	0.0320994876
1.0380900000	0.0331679836
1.0388000000	0.0343438432
1.0395100000	0.0356419327
1.0402300000	0.0370793414
1.0409400000	0.0386762308
1.0416500000	0.0404565744
1.0423600000	0.0424487490
1.0430800000	0.0446864319
1.0437900000	0.0472103003
1.0445000000	0.0500695194
1.0452200000	0.0533229305
1.0459300000	0.0570421559
1.0466400000	0.0613119088
1.0473600000	0.0662635183
1.0480700000	0.0719845786
1.0487800000	0.0786527011
1.0494900000	0.0864592488
1.0502100000	0.0956327858
1.0509200000	0.1064410853
1.0516300000	0.1191841678
1.0523500000	0.1341752580
1.0530600000	0.1516892628
1.0537700000	0.1718649571
1.0544800000	0.1945332159
1.0552000000	0.2189615148
1.0559100000	0.2435578077
1.0566200000	0.2657114421
1.0573400000	0.2820633632
1.0580500000	0.2894387832
1.0587600000	0.2861686563
1.0594800000	0.2729337152
1.0601900000	0.2524210737
1.0609000000	0.2280956866
1.0616100000	0.2030007918
1.0623300000	0.1791887525
1.0630400000	0.1577383239
1.0637500000	0.1390123156
1.0644700000	0.1229669620
1.0651800000	0.1093531501
1.0658900000	0.0978512002
1.0666100000	0.0881333141
1.0673200000	0.0799196476
1.0680300000	0.0729509172
1.0687400000	0.0670150561
1.0694600000	0.0619365945
1.0701700000	0.0575717845
1.0708800000	0.0538030946
1.0716000000	0.0505344319
1.0723100000	0.0476871541
1.0730200000	0.0451965333
1.0737300000	0.0430093214
1.0744500000	0.0410814595
1.0751600000	0.0393764536
1.0758700000	0.0378634818
1.0765900000	0.0365171474
1.0773000000	0.0353157983
1.0780100000	0.0342411379
1.0787300000	0.0332776414
1.0794400000	0.0324121802
1.0801500000	0.0316334366
1.0808600000	0.0309315686
1.0815800000	0.0302980906
1.0822900000	0.0297256721
1.0830000000	0.0292082686
1.0837200000	0.0287401678
1.0844300000	0.0283130744
1.0851400000	0.0279273014
1.0858600000	0.0275814816
1.0865700000	0.0272721523
1.0872800000	0.0269899488
1.0879900000	0.0267436478
1.0887100000	0.0265248444
1.0894200000	0.0263312613
1.0901300000	0.0261608730
1.0908500000	0.0260118370
1.0915600000	0.0258825599
1.0922700000	0.0257716314
1.0929800000	0.0256776045
1.0937000000	0.0255995394
1.0944100000	0.0255360711
1.0951200000	0.0254865432
1.0958400000	0.0254500059
1.0965500000	0.0254261289
1.0972600000	0.0254135432
1.0979800000	0.0254118768
1.0986900000	0.0254206466
1.0994000000	0.0254394134
1.1001100000	0.0254676567
1.1008300000	0.0255048790
1.1015400000	0.0255507967
1.1022500000	0.0256049157
1.1029700000	0.0256672976
1.1036800000	0.0257373638
1.1043900000	0.0258149889
1.1051100000	0.0258998244
1.1058200000	0.0259917142
1.1065300000	0.0260905468
1.1072400000	0.0261851040
1.1079600000	0.0262972108
1.1086700000	0.0264158242
1.1093800000	0.0265409111
1.1101000000	0.0266722710
1.1108100000	0.0268097386
1.1115200000	0.0269535149
1.1122300000	0.0271033883
1.1129500000	0.0272592672
1.1136600000	0.0274219026
1.1143700000	0.0275896882
1.1150900000	0.0277637732
1.1158000000	0.0279437527
1.1165100000	0.0281298453
1.1172300000	0.0283217705
1.1179400000	0.0285199149
1.1186500000	0.0287240386
1.1193600000	0.0289341431
1.1200800000	0.0291504751
1.1207900000	0.0293731509
1.1215000000	0.0296021957
1.1222200000	0.0298374605
1.1229300000	0.0300789559
1.1236400000	0.0303272720
1.1243500000	0.0305822081
1.1250700000	0.0308436971
1.1257800000	0.0311119484
1.1264900000	0.0313869818
1.1272100000	0.0316689714
1.1279200000	0.0319379567
1.1286300000	0.0322342298
1.1293500000	0.0325376355
1.1300600000	0.0328488629
1.1307700000	0.0331685982
1.1314800000	0.0334949856
1.1322000000	0.0338295475
1.1329100000	0.0341724868
1.1336200000	0.0345238275
1.1343400000	0.0348835474
1.1350500000	0.0352523742
1.1357600000	0.0356296813
1.1364800000	0.0360166692
1.1371900000	0.0364124820
1.1379000000	0.0368183575
1.1386100000	0.0372342887
1.1393300000	0.0376599736
1.1400400000	0.0380964131
1.1407500000	0.0385434913
1.1414700000	0.0390016061
1.1421800000	0.0394712206
1.1428900000	0.0399525700
1.1436000000	0.0404456785
1.1443200000	0.0409509569
1.1450300000	0.0414693040
1.1457400000	0.0420006020
1.1464600000	0.0425451487
1.1471700000	0.0431037574
1.1478800000	0.0436764857
1.1486000000	0.0442634507
1.1493100000	0.0448288791
1.1500200000	0.0454466896
1.1507300000	0.0460803425
1.1514500000	0.0467310927
1.1521600000	0.0473990905
1.1528700000	0.0480842366
1.1535900000	0.0487879074
1.1543000000	0.0495112154
1.1550100000	0.0502540664
1.1557300000	0.0510170380
1.1564400000	0.0518013611
1.1571500000	0.0526070949
1.1578600000	0.0534357465
1.1585800000	0.0542875274
1.1592900000	0.0551632837
1.1600000000	0.0560647111
1.1607200000	0.0569923960
1.1614300000	0.0579467962
1.1621400000	0.0589289494
1.1628500000	0.0599406933
1.1635700000	0.0609834066
1.1642800000	0.0620573966
1.1649900000	0.0631639810
1.1657100000	0.0643047667
1.1664200000	0.0654804731
1.1671300000	0.0666942236
1.1678500000	0.0679486217
1.1685600000	0.0692401026
1.1692700000	0.0705742411
1.1699800000	0.0719510014
1.1707000000	0.0733732374
1.1714100000	0.0748430871
1.1721200000	0.0762754040
1.1728400000	0.0778446788
1.1735500000	0.0794678161
1.1742600000	0.0811479387
1.1749700000	0.0828866575
1.1756900000	0.0846863660
1.1764000000	0.0865512570
1.1771100000	0.0884852699
1.1778300000	0.0904906696
1.1785400000	0.0925707519
1.1792500000	0.0947296592
1.1799700000	0.0969699892
1.1806800000	0.0992983516
1.1813900000	0.1017171228
1.1821000000	0.1042321967
1.1828200000	0.1068490099
1.1835300000	0.1095730537
1.1842400000	0.1124091648
1.1849600000	0.1153634954
1.1856700000	0.1184429756
1.1863800000	0.1216568269
1.1871000000	0.1250172081
1.1878100000	0.1285208679
1.1885200000	0.1321811450
1.1892300000	0.1360086173
1.1899500000	0.1400138246
1.1906600000	0.1442081847
1.1913700000	0.1486041952
1.1920900000	0.1532119585
1.1928000000	0.1580461799
1.1935100000	0.1631246994
1.1942200000	0.1684601136
1.1949400000	0.1738156969
1.1956500000	0.1797159092
1.1963600000	0.1859352625
1.1970800000	0.1924935076
1.1977900000	0.1994166010
1.1985000000	0.2067335886
1.1992200000	0.2144691512
1.1999300000	0.2226627215
1.2006400000	0.2313501287
1.2013500000	0.2405686797
1.2020700000	0.2503634884
1.2027800000	0.2607832986
1.2034900000	0.2718815236
1.2042100000	0.2837172995
1.2049200000	0.2963582786
1.2056300000	0.3098770614
1.2063500000	0.3243592817
1.2070600000	0.3399137474
1.2077700000	0.3566077128
1.2084800000	0.3745770355
1.2092000000	0.3939506985
1.2099100000	0.4148832774
1.2106200000	0.4375385883
1.2113400000	0.4621117482
1.2120500000	0.4888230982
1.2127600000	0.5179123477
1.2134700000	0.5496684286
1.2141900000	0.5844362184
1.2149000000	0.6225907180
1.2156100000	0.6645744737
1.2163300000	0.7108971146
1.2170400000	0.7621619771
1.2177500000	0.8190937306
1.2184700000	0.8825008476
1.2191800000	0.9513104185
1.2198900000	1.0306494915
1.2206000000	1.1200172564
1.2213200000	1.2210743427
1.2220300000	1.3358522777
1.2227400000	1.4667638944
1.2234600000	1.6167135075
1.2241700000	1.7892770517
1.2248800000	1.9888156345
1.2256000000	2.2205167878
1.2263100000	2.4906173730
1.2270200000	2.8065683301
1.2277300000	3.1772794425
1.2284500000	3.6120359372
1.2291600000	4.1213612483
1.2298700000	4.7145166588
1.2305900000	5.3970975462
1.2313000000	6.1664549752
1.2320100000	7.0041815075
1.2327200000	7.8672607254
1.2334400000	8.6813532803
1.2341500000	9.3437584114
1.2348600000	9.7447059993
1.2355800000	9.8050498936
1.2362900000	9.5115405280
1.2370000000	8.9232331462
1.2377200000	8.1443182438
1.2384300000	7.2838374022
1.2391400000	6.4275648458
1.2398500000	5.6291358544
1.2405700000	4.9145289778
1.2412800000	4.2910397039
1.2419900000	3.7550718882
1.2427100000	3.2980416108
1.2434200000	2.9097459188
1.2441300000	2.5800757019
1.2448400000	2.3026095231
1.2455600000	2.0633977469
1.2462700000	1.8591479235
1.2469800000	1.6841301186
1.2477000000	1.5334345616
1.2484100000	1.4028423553
1.2491200000	1.2886279335
1.2498400000	1.1875312366
1.2505500000	1.0968369779
1.2512600000	1.0144871999
1.2519700000	0.9391257352
1.2526900000	0.8699653486
1.2534000000	0.8065983266
1.2541100000	0.7487331383
1.2548300000	0.6960702125
