# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0695460562
0.7208200000	0.0698141589
0.7215330000	0.0700862879
0.7222460000	0.0703606349
0.7229590000	0.0706406356
0.7236720000	0.0709222561
0.7243850000	0.0712089120
0.7250980000	0.0714990663
0.7258110000	0.0717925808
0.7265240000	0.0720899380
0.7272370000	0.0723727960
0.7279500000	0.0726769576
0.7286630000	0.0729853694
0.7293760000	0.0732985826
0.7300890000	0.0736152121
0.7308020000	0.0739367511
0.7315150000	0.0742619196
0.7322270000	0.0745906039
0.7329400000	0.0749238891
0.7336530000	0.0752623243
0.7343660000	0.0756043009
0.7350790000	0.0759508443
0.7357920000	0.0762776667
0.7365050000	0.0766311876
0.7372180000	0.0769903229
0.7379310000	0.0773545927
0.7386440000	0.0777237671
0.7393570000	0.0780979321
0.7400700000	0.0784765323
0.7407830000	0.0788591076
0.7414960000	0.0792468435
0.7422090000	0.0796403787
0.7429220000	0.0800398205
0.7436350000	0.0804419994
0.7443480000	0.0808183410
0.7450610000	0.0812318487
0.7457740000	0.0816490071
0.7464870000	0.0820733913
0.7472000000	0.0825037975
0.7479130000	0.0829380959
0.7486260000	0.0833789534
0.7493380000	0.0838256879
0.7500510000	0.0842768382
0.7507640000	0.0847344416
0.7514770000	0.0851986830
0.7521900000	0.0856686475
0.7529030000	0.0861047779
0.7536160000	0.0865864150
0.7543290000	0.0870732183
0.7550420000	0.0875673869
0.7557550000	0.0880675487
0.7564680000	0.0885755451
0.7571810000	0.0890894807
0.7578940000	0.0896106159
0.7586070000	0.0901386886
0.7593200000	0.0906720839
0.7600330000	0.0912132263
0.7607460000	0.0917622297
0.7614590000	0.0922687567
0.7621720000	0.0928330526
0.7628850000	0.0934031921
0.7635980000	0.0939806624
0.7643110000	0.0945648322
0.7650240000	0.0951575364
0.7657370000	0.0957600883
0.7664490000	0.0963706139
0.7671620000	0.0969888488
0.7678750000	0.0976146962
0.7685880000	0.0982473857
0.7693010000	0.0988914070
0.7700140000	0.0995433342
0.7707270000	0.1001442340
0.7714400000	0.1008153595
0.7721530000	0.1014922297
0.7728660000	0.1021794680
0.7735790000	0.1028759615
0.7742920000	0.1035837423
0.7750050000	0.1043013770
0.7757180000	0.1050282407
0.7764310000	0.1057666157
0.7771440000	0.1065140236
0.7778570000	0.1072702661
0.7785700000	0.1080394595
0.7792830000	0.1088183998
0.7799960000	0.1095364028
0.7807090000	0.1103382934
0.7814220000	0.1111512323
0.7821350000	0.1119744815
0.7828480000	0.1128098480
0.7835610000	0.1136573587
0.7842730000	0.1145192017
0.7849860000	0.1153929198
0.7856990000	0.1162797140
0.7864120000	0.1171803842
0.7871250000	0.1180899254
0.7878380000	0.1190157717
0.7885510000	0.1199563520
0.7892640000	0.1209088495
0.7899770000	0.1217863283
0.7906900000	0.1227691087
0.7914030000	0.1237629767
0.7921160000	0.1247755972
0.7928290000	0.1258006036
0.7935420000	0.1268438575
0.7942550000	0.1279024800
0.7949680000	0.1289766578
0.7956810000	0.1300704343
0.7963940000	0.1311788320
0.7971070000	0.1323016459
0.7978200000	0.1334468724
0.7985330000	0.1346068645
0.7992460000	0.1356745924
0.7999590000	0.1368740639
0.8006720000	0.1380902849
0.8013840000	0.1393250354
0.8020970000	0.1405815051
0.8028100000	0.1418548501
0.8035230000	0.1431537226
0.8042360000	0.1444714114
0.8049490000	0.1458107898
0.8056620000	0.1471742308
0.8063750000	0.1485569186
0.8070880000	0.1499636655
0.8078010000	0.1513969542
0.8085140000	0.1528506630
0.8092270000	0.1541917002
0.8099400000	0.1557149860
0.8106530000	0.1572688860
0.8113660000	0.1588488283
0.8120790000	0.1604574131
0.8127920000	0.1620904746
0.8135050000	0.1637570959
0.8142180000	0.1654539298
0.8149310000	0.1671765210
0.8156440000	0.1689355017
0.8163570000	0.1707250427
0.8170700000	0.1725447470
0.8177830000	0.1744003860
0.8184950000	0.1762897087
0.8192080000	0.1782144332
0.8199210000	0.1799997155
0.8206340000	0.1819927975
0.8213470000	0.1840238665
0.8220600000	0.1860973664
0.8227730000	0.1882090918
0.8234860000	0.1903603886
0.8241990000	0.1925554816
0.8249120000	0.1947914519
0.8256250000	0.1970725363
0.8263380000	0.1993977732
0.8270510000	0.2017690689
0.8277640000	0.2041908534
0.8284770000	0.2066594094
0.8291900000	0.2091769290
0.8299030000	0.2115219245
0.8306160000	0.2141407203
0.8313290000	0.2168130999
0.8320420000	0.2195396723
0.8327550000	0.2223287302
0.8334680000	0.2251722130
0.8341810000	0.2280769906
0.8348940000	0.2310487534
0.8356070000	0.2340804180
0.8363190000	0.2371779061
0.8370320000	0.2403413575
0.8377450000	0.2435753571
0.8384580000	0.2468825147
0.8391710000	0.2502691855
0.8398840000	0.2537194877
0.8405970000	0.2569628629
0.8413100000	0.2605769624
0.8420230000	0.2642701630
0.8427360000	0.2680411300
0.8434490000	0.2719094475
0.8441620000	0.2758696801
0.8448750000	0.2799279217
0.8455880000	0.2840773435
0.8463010000	0.2883264938
0.8470140000	0.2926800766
0.8477270000	0.2971396302
0.8484400000	0.3017037190
0.8491530000	0.3063934185
0.8498660000	0.3111964721
0.8505790000	0.3161158899
0.8512920000	0.3207692895
0.8520050000	0.3259424191
0.8527180000	0.3312464878
0.8534300000	0.3366838348
0.8541430000	0.3422723195
0.8548560000	0.3480103418
0.8555690000	0.3538998977
0.8562820000	0.3599585688
0.8569950000	0.3661772847
0.8577080000	0.3725610293
0.8584210000	0.3791341138
0.8591340000	0.3858808816
0.8598470000	0.3928121085
0.8605600000	0.3999607374
0.8612730000	0.4073182058
0.8619860000	0.4148807392
0.8626990000	0.4221103621
0.8634120000	0.4301110834
0.8641250000	0.4383628457
0.8648380000	0.4468557175
0.8655510000	0.4556160335
0.8662640000	0.4646451014
0.8669770000	0.4739616270
0.8676900000	0.4835824622
0.8684030000	0.4935039335
0.8691160000	0.5037517611
0.8698290000	0.5143257699
0.8705420000	0.5252523158
0.8712540000	0.5365391547
0.8719670000	0.5482099476
0.8726800000	0.5603002689
0.8733930000	0.5727860752
0.8741060000	0.5848762175
0.8748190000	0.5982494010
0.8755320000	0.6121036251
0.8762450000	0.6264382221
0.8769580000	0.6413169617
0.8776710000	0.6567490877
0.8783840000	0.6727592182
0.8790970000	0.6894013564
0.8798100000	0.7066762993
0.8805230000	0.7246287985
0.8812360000	0.7432899423
0.8819490000	0.7627095423
0.8826620000	0.7829067542
0.8833750000	0.8039376739
0.8840880000	0.8258642122
0.8848010000	0.8487117723
0.8855140000	0.8725570157
0.8862270000	0.8960285536
0.8869400000	0.9219748321
0.8876530000	0.9490719292
0.8883650000	0.9774203132
0.8890780000	1.0071115641
0.8897910000	1.0381757810
0.8905040000	1.0707067894
0.8912170000	1.1048776546
0.8919300000	1.1407375547
0.8926430000	1.1783951775
0.8933560000	1.2179846406
0.8940690000	1.2596299712
0.8947820000	1.3034644013
0.8954950000	1.3496975874
0.8962080000	1.3984884960
0.8969210000	1.4499547616
0.8976340000	1.5043917703
0.8983470000	1.5592393955
0.8990600000	1.6201820065
0.8997730000	1.6847482346
0.9004860000	1.7533155208
0.9011990000	1.8262447298
0.9019120000	1.9038445420
0.9026250000	1.9865282846
0.9033380000	2.0748654975
0.9040510000	2.1691995645
0.9047640000	2.2702057208
0.9054760000	2.3784910873
0.9061890000	2.4947819941
0.9069020000	2.6198445560
0.9076150000	2.7546335973
0.9083280000	2.9001907623
0.9090410000	3.0576565430
0.9097540000	3.2282466079
0.9104670000	3.4065972864
0.9111800000	3.6080677891
0.9118930000	3.8279950231
0.9126060000	4.0684926976
0.9133190000	4.3324824458
0.9140320000	4.6230557528
0.9147450000	4.9438101221
0.9154580000	5.2989297310
0.9161710000	5.6937095319
0.9168840000	6.1340175672
0.9175970000	6.6270532036
0.9183100000	7.1813582426
0.9190230000	7.8077200016
0.9197360000	8.5185119605
0.9204490000	9.3293004369
0.9211620000	10.2599430050
0.9218750000	11.3343839448
0.9225880000	12.5820392015
0.9233000000	14.0050532205
0.9240130000	15.7209288944
0.9247260000	17.7604830768
0.9254390000	20.2043845891
0.9261520000	23.1618083685
0.9268650000	26.7759150456
0.9275780000	31.2360370916
0.9282910000	36.7947596716
0.9290040000	43.7888616988
0.9297170000	52.6493863910
0.9304300000	63.8973641479
0.9311430000	78.0948110871
0.9318560000	95.5982120821
0.9325690000	116.0425245715
0.9332820000	137.4210614258
0.9339950000	155.2972832938
0.9347080000	163.7847361264
0.9354210000	159.3326552839
0.9361340000	143.8542149188
0.9368470000	123.3498981545
0.9375600000	102.1514940689
0.9382730000	83.4887910763
0.9389860000	68.1572868759
0.9396990000	55.9565976357
0.9404110000	46.3522757930
0.9411240000	38.7932147652
0.9418370000	32.8071034682
0.9425500000	28.0274027276
0.9432630000	24.1732557871
0.9439760000	21.0351087652
0.9446890000	18.4552108630
0.9454020000	16.3150164874
0.9461150000	14.5245821699
0.9468280000	13.0152281241
0.9475410000	11.7344098250
0.9482540000	10.6412268096
0.9489670000	9.7035713405
0.9496800000	8.8965068482
0.9503930000	8.1980139642
0.9511060000	7.5966525510
0.9518190000	7.0786546431
0.9525320000	6.6347123728
0.9532450000	6.2580822055
0.9539580000	5.9442511948
0.9546710000	5.6905244097
0.9553840000	5.4959953144
0.9560970000	5.3614273469
0.9568100000	5.2880037051
0.9575230000	5.2759569990
0.9582350000	5.3210873221
0.9589480000	5.4090804766
0.9596610000	5.5090520833
0.9603740000	5.5714351166
0.9610870000	5.5392460133
0.9618000000	5.3749299715
0.9625130000	5.0832676574
0.9632260000	4.7070002817
0.9639390000	4.2981756923
0.9646520000	3.9042216817
0.9653650000	3.5457089049
0.9660780000	3.2304148169
0.9667910000	2.9576506231
0.9675040000	2.7228383799
0.9682170000	2.5203616565
0.9689300000	2.3447772757
0.9696430000	2.1915369847
0.9703560000	2.0567815744
0.9710690000	1.9373410023
0.9717820000	1.8306582998
0.9724950000	1.7347694168
0.9732080000	1.6480246813
0.9739210000	1.5691297610
0.9746340000	1.4969485895
0.9753460000	1.4306782923
0.9760590000	1.3695330092
0.9767720000	1.3129345487
0.9774850000	1.2603373684
0.9781980000	1.2113279909
0.9789110000	1.1642951258
0.9796240000	1.1214367113
0.9803370000	1.0811685406
0.9810500000	1.0432891008
0.9817630000	1.0075698053
0.9824760000	0.9738592668
0.9831890000	0.9419692353
0.9839020000	0.9117584837
0.9846150000	0.8831126962
0.9853280000	0.8559011194
0.9860410000	0.8300092307
0.9867540000	0.8053651340
0.9874670000	0.7818727155
0.9881800000	0.7594623821
0.9888930000	0.7380565942
0.9896060000	0.7175817467
0.9903190000	0.6980153383
0.9910320000	0.6792813659
0.9917450000	0.6613246294
0.9924570000	0.6440967080
0.9931700000	0.6267842836
0.9938830000	0.6109206962
0.9945960000	0.5956909648
0.9953090000	0.5810329016
0.9960220000	0.5669252185
0.9967350000	0.5533703325
0.9974480000	0.5402977384
0.9981610000	0.5277023964
0.9988740000	0.5155530034
0.9995870000	0.5038428730
1.0003000000	0.4925447215
1.0010100000	0.4816338381
1.0017300000	0.4710877097
1.0024400000	0.4608975361
1.0031500000	0.4510451499
1.0038600000	0.4415174861
1.0045800000	0.4322914036
1.0052900000	0.4233693625
1.0060000000	0.4147375358
1.0067200000	0.4063652314
1.0074300000	0.3982536988
1.0081400000	0.3903889720
1.0088600000	0.3822543242
1.0095700000	0.3748645546
1.0102800000	0.3676941142
1.0109900000	0.3607271990
1.0117100000	0.3539599373
1.0124200000	0.3473991021
1.0131300000	0.3410229095
1.0138500000	0.3348257819
1.0145600000	0.3288017992
1.0152700000	0.3229523381
1.0159900000	0.3172521799
1.0167000000	0.3117114187
1.0174100000	0.3063196059
1.0181200000	0.3010679467
1.0188400000	0.2959591143
1.0195500000	0.2909828043
1.0202600000	0.2861371692
1.0209800000	0.2814147543
1.0216900000	0.2768123115
1.0224000000	0.2723292634
1.0231100000	0.2679567466
1.0238300000	0.2636921070
1.0245400000	0.2591842063
1.0252500000	0.2551305474
1.0259700000	0.2511761029
1.0266800000	0.2473144159
1.0273900000	0.2435454614
1.0281100000	0.2398665772
1.0288200000	0.2362749163
1.0295300000	0.2327655424
1.0302400000	0.2293357810
1.0309600000	0.2259877163
1.0316700000	0.2227199363
1.0323800000	0.2195250030
1.0331000000	0.2164003196
1.0338100000	0.2133448349
1.0345200000	0.2103580655
1.0352400000	0.2074395743
1.0359500000	0.2045813990
1.0366600000	0.2017834938
1.0373700000	0.1990510911
1.0380900000	0.1963763014
1.0388000000	0.1937563468
1.0395100000	0.1911903767
1.0402300000	0.1886810639
1.0409400000	0.1859777316
1.0416500000	0.1835706733
1.0423600000	0.1812160385
1.0430800000	0.1789076091
1.0437900000	0.1766447032
1.0445000000	0.1744292038
1.0452200000	0.1722616792
1.0459300000	0.1701344198
1.0466400000	0.1680506371
1.0473600000	0.1660071654
1.0480700000	0.1640045489
1.0487800000	0.1620380625
1.0494900000	0.1601107827
1.0502100000	0.1582210642
1.0509200000	0.1563685127
1.0516300000	0.1545524756
1.0523500000	0.1527710430
1.0530600000	0.1510221798
1.0537700000	0.1493057556
1.0544800000	0.1476192611
1.0552000000	0.1459675893
1.0559100000	0.1443485568
1.0566200000	0.1427515710
1.0573400000	0.1410195196
1.0580500000	0.1394830178
1.0587600000	0.1379753830
1.0594800000	0.1364950779
1.0601900000	0.1350389067
1.0609000000	0.1336097626
1.0616100000	0.1322062862
1.0623300000	0.1308271093
1.0630400000	0.1294743468
1.0637500000	0.1281426880
1.0644700000	0.1268353500
1.0651800000	0.1255484340
1.0658900000	0.1242867484
1.0666100000	0.1230466894
1.0673200000	0.1218227342
1.0680300000	0.1206228213
1.0687400000	0.1194434183
1.0694600000	0.1182805107
1.0701700000	0.1171347179
1.0708800000	0.1160068973
1.0716000000	0.1149023914
1.0723100000	0.1138135637
1.0730200000	0.1127412879
1.0737300000	0.1116830794
1.0744500000	0.1106398479
1.0751600000	0.1094973556
1.0758700000	0.1084807550
1.0765900000	0.1074787134
1.0773000000	0.1064896660
1.0780100000	0.1055098587
1.0787300000	0.1045391793
1.0794400000	0.1035794153
1.0801500000	0.1026219418
1.0808600000	0.1016663778
1.0815800000	0.1007125581
1.0822900000	0.0997590992
1.0830000000	0.0988013498
1.0837200000	0.0978325656
1.0844300000	0.0968530027
1.0851400000	0.0958400711
1.0858600000	0.0947880415
1.0865700000	0.0936773278
1.0872800000	0.0924880003
1.0879900000	0.0911901099
1.0887100000	0.0897541760
1.0894200000	0.0881367444
1.0901300000	0.0862961663
1.0908500000	0.0841749434
1.0915600000	0.0817609862
1.0922700000	0.0789856409
1.0929800000	0.0761055925
1.0937000000	0.0733370322
1.0944100000	0.0711819244
1.0951200000	0.0703701010
1.0958400000	0.0715118996
1.0965500000	0.0746973902
1.0972600000	0.0792056528
1.0979800000	0.0838061295
1.0986900000	0.0873872059
1.0994000000	0.0895162590
1.1001100000	0.0902848955
1.1008300000	0.0900830909
1.1015400000	0.0892712059
1.1022500000	0.0881558335
1.1029700000	0.0869422657
1.1036800000	0.0857261007
1.1043900000	0.0845603148
1.1051100000	0.0834696513
1.1058200000	0.0824557458
1.1065300000	0.0815204830
1.1072400000	0.0806560354
1.1079600000	0.0798536309
1.1086700000	0.0791070651
1.1093800000	0.0784096478
1.1101000000	0.0777465903
1.1108100000	0.0771254786
1.1115200000	0.0765363928
1.1122300000	0.0759744081
1.1129500000	0.0754366390
1.1136600000	0.0749263297
1.1143700000	0.0744321511
1.1150900000	0.0739587757
1.1158000000	0.0734986674
1.1165100000	0.0730548143
1.1172300000	0.0726227145
1.1179400000	0.0722045593
1.1186500000	0.0718002067
1.1193600000	0.0714069608
1.1200800000	0.0710253765
1.1207900000	0.0706579118
1.1215000000	0.0702933862
1.1222200000	0.0699394635
1.1229300000	0.0695929082
1.1236400000	0.0692553314
1.1243500000	0.0689265475
1.1250700000	0.0686069790
1.1257800000	0.0682968194
1.1264900000	0.0679932959
1.1272100000	0.0676968185
1.1279200000	0.0674617936
1.1286300000	0.0671780961
1.1293500000	0.0669003959
1.1300600000	0.0666305731
1.1307700000	0.0663685536
1.1314800000	0.0661172580
1.1322000000	0.0658666490
1.1329100000	0.0656236465
1.1336200000	0.0653872691
1.1343400000	0.0651539991
1.1350500000	0.0649331107
1.1357600000	0.0647139152
1.1364800000	0.0645034451
1.1371900000	0.0642990314
1.1379000000	0.0641039536
1.1386100000	0.0639126082
1.1393300000	0.0637291722
1.1400400000	0.0635481558
1.1407500000	0.0633787481
1.1414700000	0.0632133498
1.1421800000	0.0630586493
1.1428900000	0.0629063395
1.1436000000	0.0627581574
1.1443200000	0.0626181183
1.1450300000	0.0624855244
1.1457400000	0.0623522842
1.1464600000	0.0622289809
1.1471700000	0.0622459385
1.1478800000	0.0621373134
1.1486000000	0.0620350543
1.1493100000	0.0619410804
1.1500200000	0.0618492047
1.1507300000	0.0617663366
1.1514500000	0.0616865936
1.1521600000	0.0616113394
1.1528700000	0.0615509948
1.1535900000	0.0614938387
1.1543000000	0.0614440902
1.1550100000	0.0613994251
1.1557300000	0.0613637735
1.1564400000	0.0613318848
1.1571500000	0.0613143843
1.1578600000	0.0612950406
1.1585800000	0.0612852703
1.1592900000	0.0612835358
1.1600000000	0.0612912774
1.1607200000	0.0613034219
1.1614300000	0.0613249415
1.1621400000	0.0613486531
1.1628500000	0.0613808122
1.1635700000	0.0614256187
1.1642800000	0.0614786232
1.1649900000	0.0615359759
1.1657100000	0.0616010886
1.1664200000	0.0619115094
1.1671300000	0.0619899950
1.1678500000	0.0620697440
1.1685600000	0.0621617822
1.1692700000	0.0622522486
1.1699800000	0.0623533398
1.1707000000	0.0624567210
1.1714100000	0.0625749340
1.1721200000	0.0626908341
1.1728400000	0.0628159153
1.1735500000	0.0629438585
1.1742600000	0.0630758450
1.1749700000	0.0632106556
1.1756900000	0.0633525744
1.1764000000	0.0634942772
1.1771100000	0.0636452608
1.1778300000	0.0637951075
1.1785400000	0.0639388043
1.1792500000	0.0640835986
1.1799700000	0.0642229636
1.1806800000	0.0643611403
1.1813900000	0.0644800779
1.1821000000	0.0645743376
1.1828200000	0.0646725822
1.1835300000	0.0647466049
1.1842400000	0.0647937267
1.1849600000	0.0648212402
1.1856700000	0.0648039061
1.1863800000	0.0649669363
1.1871000000	0.0648394901
1.1878100000	0.0646497179
1.1885200000	0.0643827554
1.1892300000	0.0640205634
1.1899500000	0.0635735652
1.1906600000	0.0629814581
1.1913700000	0.0622734994
1.1920900000	0.0613690774
1.1928000000	0.0602719828
1.1935100000	0.0589538043
1.1942200000	0.0573656379
1.1949400000	0.0554336410
1.1956500000	0.0531187730
1.1963600000	0.0503703605
1.1970800000	0.0470462460
1.1977900000	0.0431208056
1.1985000000	0.0384228775
1.1992200000	0.0328050670
1.1999300000	0.0260641801
1.2006400000	0.0180277320
1.2013500000	0.0083992600
1.2020700000	0.0005616179
1.2213200000	0.0148632565
1.2220300000	0.6100390045
1.2227400000	1.0315083702
1.2234600000	1.2863382555
1.2241700000	1.4052517725
1.2248800000	1.4268771774
1.2256000000	1.3861057659
1.2263100000	1.3093164557
1.2270200000	1.2154982882
1.2277300000	1.1158027370
1.2284500000	1.0538120909
1.2291600000	0.9573033989
1.2298700000	0.8686906236
1.2305900000	0.7883862553
1.2313000000	0.7164789751
1.2320100000	0.6524956746
1.2327200000	0.5957849916
1.2334400000	0.5454570872
1.2341500000	0.5009654620
1.2348600000	0.4616274224
1.2355800000	0.4269007078
1.2362900000	0.3962513877
1.2370000000	0.3690160812
1.2377200000	0.3449422496
1.2384300000	0.3236099728
1.2391400000	0.3047461344
1.2398500000	0.2880497066
1.2405700000	0.2734183448
1.2412800000	0.2604875828
1.2419900000	0.2491486532
1.2427100000	0.2392621350
1.2434200000	0.2307269946
1.2441300000	0.2234556498
1.2448400000	0.2173957401
1.2455600000	0.2124794328
1.2462700000	0.2086569674
1.2469800000	0.2059222676
1.2477000000	0.2042637923
1.2484100000	0.2037214391
1.2491200000	0.2043646923
1.2498400000	0.2062172009
1.2505500000	0.2093845549
1.2512600000	0.2170099448
1.2519700000	0.2230126254
1.2526900000	0.2307570343
1.2534000000	0.2404649034
1.2541100000	0.2523940990
1.2548300000	0.2668010386
1.2555400000	0.2839863342
1.2562500000	0.3042202640
1.2569700000	0.3277648570
1.2576800000	0.3546916897
1.2583900000	0.3848560024
1.2591000000	0.4176449449
1.2598200000	0.4517834677
1.2605300000	0.4852000043
1.2612400000	0.5149392188
1.2619600000	0.5374996337
1.2626700000	0.5495463438
1.2633800000	0.5488576276
1.2640900000	0.5351231076
1.2648100000	0.5100763256
1.2655200000	0.4768778085
1.2662300000	0.4391412472
