# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0688109856
0.7208200000	0.0690761476
0.7215330000	0.0693452928
0.7222460000	0.0696166322
0.7229590000	0.0698935644
0.7236720000	0.0701720988
0.7243850000	0.0704556143
0.7250980000	0.0707425902
0.7258110000	0.0710328905
0.7265240000	0.0713269916
0.7272370000	0.0716067391
0.7279500000	0.0719075713
0.7286630000	0.0722126078
0.7293760000	0.0725223938
0.7300890000	0.0728355593
0.7308020000	0.0731535814
0.7315150000	0.0734751937
0.7322270000	0.0738002838
0.7329400000	0.0741299250
0.7336530000	0.0744646605
0.7343660000	0.0748028993
0.7350790000	0.0751456552
0.7357920000	0.0754688909
0.7365050000	0.0758185490
0.7372180000	0.0761737606
0.7379310000	0.0765340511
0.7386440000	0.0768991932
0.7393570000	0.0772692729
0.7400700000	0.0776437385
0.7407830000	0.0780221363
0.7414960000	0.0784056394
0.7422090000	0.0787948791
0.7429220000	0.0791899617
0.7436350000	0.0795877509
0.7443480000	0.0799599681
0.7450610000	0.0803689641
0.7457740000	0.0807815700
0.7464870000	0.0812013249
0.7472000000	0.0816270354
0.7479130000	0.0820565965
0.7486260000	0.0824926459
0.7493380000	0.0829345085
0.7500510000	0.0833807387
0.7507640000	0.0838333522
0.7514770000	0.0842925321
0.7521900000	0.0847573725
0.7529030000	0.0851887287
0.7536160000	0.0856651154
0.7543290000	0.0861466125
0.7550420000	0.0866353933
0.7557550000	0.0871301047
0.7564680000	0.0876325636
0.7571810000	0.0881408995
0.7578940000	0.0886563544
0.7586070000	0.0891786730
0.7593200000	0.0897062569
0.7600330000	0.0902415033
0.7607460000	0.0907845250
0.7614590000	0.0912855111
0.7621720000	0.0918436599
0.7628850000	0.0924075886
0.7635980000	0.0929787679
0.7643110000	0.0935565740
0.7650240000	0.0941428226
0.7657370000	0.0947388111
0.7664490000	0.0953426870
0.7671620000	0.0959541893
0.7678750000	0.0965732208
0.7685880000	0.0971990189
0.7693010000	0.0978360271
0.7700140000	0.0984808550
0.7707270000	0.0990751886
0.7714400000	0.0997390060
0.7721530000	0.1004085046
0.7728660000	0.1010882598
0.7735790000	0.1017771705
0.7742920000	0.1024772438
0.7750050000	0.1031870652
0.7757180000	0.1039060146
0.7764310000	0.1046363514
0.7771440000	0.1053756213
0.7778570000	0.1061236307
0.7785700000	0.1068844496
0.7792830000	0.1076549089
0.7799960000	0.1083650703
0.7807090000	0.1091582325
0.7814220000	0.1099623214
0.7821350000	0.1107766077
0.7828480000	0.1116028804
0.7835610000	0.1124411644
0.7842730000	0.1132936253
0.7849860000	0.1141578329
0.7856990000	0.1150349732
0.7864120000	0.1159258399
0.7871250000	0.1168254786
0.7878380000	0.1177412472
0.7885510000	0.1186715889
0.7892640000	0.1196137176
0.7899770000	0.1204816166
0.7906900000	0.1214536989
0.7914030000	0.1224367477
0.7921160000	0.1234383463
0.7928290000	0.1244521947
0.7935420000	0.1254840920
0.7942550000	0.1265311906
0.7949680000	0.1275936750
0.7956810000	0.1286755467
0.7963940000	0.1297718790
0.7971070000	0.1308824690
0.7978200000	0.1320152294
0.7985330000	0.1331625936
0.7992460000	0.1342186683
0.7999590000	0.1354050823
0.8006720000	0.1366080636
0.8013840000	0.1378293718
0.8020970000	0.1390721637
0.8028100000	0.1403316471
0.8035230000	0.1416163793
0.8042360000	0.1429197237
0.8049490000	0.1442445193
0.8056620000	0.1455931184
0.8063750000	0.1469607522
0.8070880000	0.1483521840
0.8078010000	0.1497698686
0.8085140000	0.1512077514
0.8092270000	0.1525341531
0.8099400000	0.1540408568
0.8106530000	0.1555778413
0.8113660000	0.1571405845
0.8120790000	0.1587316584
0.8127920000	0.1603469406
0.8135050000	0.1619954195
0.8142180000	0.1636737805
0.8149310000	0.1653776175
0.8156440000	0.1671174488
0.8163570000	0.1688875067
0.8170700000	0.1706873990
0.8177830000	0.1725228359
0.8184950000	0.1743915885
0.8192080000	0.1762953566
0.8199210000	0.1780611631
0.8206340000	0.1800325426
0.8213470000	0.1820414962
0.8220600000	0.1840924188
0.8227730000	0.1861811494
0.8234860000	0.1883090199
0.8241990000	0.1904802107
0.8249120000	0.1926918317
0.8256250000	0.1949480743
0.8263380000	0.1972479894
0.8270510000	0.1995934617
0.8277640000	0.2019888725
0.8284770000	0.2044305438
0.8291900000	0.2069206450
0.8299030000	0.2092400566
0.8306160000	0.2118303301
0.8313290000	0.2144736026
0.8320420000	0.2171704757
0.8327550000	0.2199291544
0.8334680000	0.2227416647
0.8341810000	0.2256148008
0.8348940000	0.2285541915
0.8356070000	0.2315528309
0.8363190000	0.2346165760
0.8370320000	0.2377455642
0.8377450000	0.2409443325
0.8384580000	0.2442154606
0.8391710000	0.2475652354
0.8398840000	0.2509779444
0.8405970000	0.2541859333
0.8413100000	0.2577606549
0.8420230000	0.2614136140
0.8427360000	0.2651434910
0.8434490000	0.2689696578
0.8441620000	0.2728867356
0.8448750000	0.2769007556
0.8455880000	0.2810049591
0.8463010000	0.2852078033
0.8470140000	0.2895139408
0.8477270000	0.2939248923
0.8484400000	0.2984392382
0.8491530000	0.3030778271
0.8498660000	0.3078285308
0.8505790000	0.3126943290
0.8512920000	0.3172969502
0.8520050000	0.3224136915
0.8527180000	0.3276599432
0.8534300000	0.3330380193
0.8541430000	0.3385655827
0.8548560000	0.3442410531
0.8555690000	0.3500664028
0.8562820000	0.3560590230
0.8569950000	0.3622099406
0.8577080000	0.3685240858
0.8584210000	0.3750255045
0.8591340000	0.3816987116
0.8598470000	0.3885543620
0.8605600000	0.3956250438
0.8612730000	0.4029022871
0.8619860000	0.4103823545
0.8626990000	0.4175330709
0.8634120000	0.4254465419
0.8641250000	0.4336083165
0.8648380000	0.4420085651
0.8655510000	0.4506733415
0.8662640000	0.4596039339
0.8669770000	0.4688188473
0.8676900000	0.4783347498
0.8684030000	0.4881480047
0.8691160000	0.4982840531
0.8698290000	0.5087427207
0.8705420000	0.5195500776
0.8712540000	0.5307137932
0.8719670000	0.5422572707
0.8726800000	0.5542156983
0.8733930000	0.5665652901
0.8741060000	0.5785234456
0.8748190000	0.5917507258
0.8755320000	0.6054537954
0.8762450000	0.6196319900
0.8769580000	0.6343483866
0.8776710000	0.6496121279
0.8783840000	0.6654475618
0.8790970000	0.6819081023
0.8798100000	0.6989945378
0.8805230000	0.7167511287
0.8812360000	0.7352086320
0.8819490000	0.7544162974
0.8826620000	0.7743930809
0.8833750000	0.7951944771
0.8840880000	0.8168817159
0.8848010000	0.8394799153
0.8855140000	0.8630648974
0.8862270000	0.8862801254
0.8869400000	0.9119431935
0.8876530000	0.9387445083
0.8883650000	0.9667834489
0.8890780000	0.9961505943
0.8897910000	1.0268757013
0.8905040000	1.0590515717
0.8912170000	1.0928494000
0.8919300000	1.1283178166
0.8926430000	1.1655643122
0.8933560000	1.2047215416
0.8940690000	1.2459121919
0.8947820000	1.2892680185
0.8954950000	1.3349964127
0.8962080000	1.3832545727
0.8969210000	1.4341588791
0.8976340000	1.4880014658
0.8983470000	1.5422500120
0.8990600000	1.6025271355
0.8997730000	1.6663882763
0.9004860000	1.7342067669
0.9011990000	1.8063395445
0.9019120000	1.8830918770
0.9026250000	1.9648726111
0.9033380000	2.0522450368
0.9040510000	2.1455488034
0.9047640000	2.2454517540
0.9054760000	2.3525543894
0.9061890000	2.4675751036
0.9069020000	2.5912716254
0.9076150000	2.7245883397
0.9083280000	2.8685555217
0.9090410000	3.0243011996
0.9097540000	3.1930277463
0.9104670000	3.3694298210
0.9111800000	3.5686993503
0.9118930000	3.7862239348
0.9126060000	4.0240941496
0.9133190000	4.2851997145
0.9140320000	4.5725983192
0.9147450000	4.8898481418
0.9154580000	5.2410876264
0.9161710000	5.6315538651
0.9168840000	6.0670507222
0.9175970000	6.5546988792
0.9183100000	7.1029467353
0.9190230000	7.7224638038
0.9197360000	8.4254880798
0.9204490000	9.2274158416
0.9211620000	10.1478876651
0.9218750000	11.2105857728
0.9225880000	12.4446046592
0.9233000000	13.8520645037
0.9240130000	15.5491848830
0.9247260000	17.5664450061
0.9254390000	19.9836312582
0.9261520000	22.9087249337
0.9268650000	26.4833208148
0.9275780000	30.8946807568
0.9282910000	36.3926268170
0.9290040000	43.3102541080
0.9297170000	52.0738897912
0.9304300000	63.1988629322
0.9311430000	77.2410376559
0.9318560000	94.5529896057
0.9325690000	114.7736579054
0.9332820000	135.9182818241
0.9339950000	153.5988386807
0.9347080000	161.9932635013
0.9354210000	157.5896653768
0.9361340000	142.2803378013
0.9368470000	122.0001569834
0.9375600000	101.0335339867
0.9382730000	82.5749161231
0.9389860000	67.4110830809
0.9396990000	55.3438338848
0.9404110000	45.8445589864
0.9411240000	38.3681752622
0.9418370000	32.4475353897
0.9425500000	27.7201075083
0.9432630000	23.9081060535
0.9439760000	20.8042683106
0.9446890000	18.2525684590
0.9454020000	16.1357569159
0.9461150000	14.3648731428
0.9468280000	12.8719878246
0.9475410000	11.6051300458
0.9482540000	10.5238453830
0.9489670000	9.5963755411
0.9496800000	8.7980547408
0.9503930000	8.1071014983
0.9511060000	7.5121978778
0.9518190000	6.9997221559
0.9525320000	6.5604625023
0.9532450000	6.1877424577
0.9539580000	5.8770897489
0.9546710000	5.6258280756
0.9553840000	5.4330476824
0.9560970000	5.2994888349
0.9568100000	5.2263072455
0.9575230000	5.2137228315
0.9582350000	5.2575861694
0.9589480000	5.3437742602
0.9596610000	5.4418245774
0.9603740000	5.5028512337
0.9610870000	5.4706551871
0.9618000000	5.3081970346
0.9625130000	5.0201872285
0.9632260000	4.6487713395
0.9639390000	4.2452678145
0.9646520000	3.8564580316
0.9653650000	3.5026195735
0.9660780000	3.1914202855
0.9667910000	2.9221796018
0.9675040000	2.6903815999
0.9682170000	2.4904862004
0.9689300000	2.3171243231
0.9696430000	2.1658098153
0.9703560000	2.0327359491
0.9710690000	1.9147755640
0.9717820000	1.8094061979
0.9724950000	1.7146904258
0.9732080000	1.6290006840
0.9739210000	1.5510600304
0.9746340000	1.4797474132
0.9753460000	1.4142707631
0.9760590000	1.3538545193
0.9767720000	1.2979281103
0.9774850000	1.2459531014
0.9781980000	1.1975214306
0.9789110000	1.1510402676
0.9796240000	1.1086839068
0.9803370000	1.0688861376
0.9810500000	1.0314480464
0.9817630000	0.9961439264
0.9824760000	0.9628243589
0.9831890000	0.9313034151
0.9839020000	0.9014416590
0.9846150000	0.8731261877
0.9853280000	0.8462278597
0.9860410000	0.8206335827
0.9867540000	0.7962723358
0.9874670000	0.7730491727
0.9881800000	0.7508953855
0.9888930000	0.7297343335
0.9896060000	0.7094933222
0.9903190000	0.6901501511
0.9910320000	0.6716296905
0.9917450000	0.6538774282
0.9924570000	0.6368455100
0.9931700000	0.6197296385
0.9938830000	0.6040462430
0.9945960000	0.5889893808
0.9953090000	0.5744975800
0.9960220000	0.5605498082
0.9967350000	0.5471484782
0.9974480000	0.5342238811
0.9981610000	0.5217710566
0.9988740000	0.5097590615
0.9995870000	0.4981812943
1.0003000000	0.4870107900
1.0010100000	0.4762231204
1.0017300000	0.4657960349
1.0024400000	0.4557208369
1.0031500000	0.4459795749
1.0038600000	0.4365593306
1.0045800000	0.4274372292
1.0052900000	0.4186157080
1.0060000000	0.4100811032
1.0067200000	0.4018030640
1.0074300000	0.3937828353
1.0081400000	0.3860066088
1.0088600000	0.3779633900
1.0095700000	0.3706567329
1.0102800000	0.3635669173
1.0109900000	0.3566783202
1.0117100000	0.3499871143
1.0124200000	0.3434999996
1.0131300000	0.3371954373
1.0138500000	0.3310679133
1.0145600000	0.3251115800
1.0152700000	0.3193277947
1.0159900000	0.3136916221
1.0167000000	0.3082130483
1.0174100000	0.3028817411
1.0181200000	0.2976890061
1.0188400000	0.2926374859
1.0195500000	0.2877169931
1.0202600000	0.2829257031
1.0209800000	0.2782562426
1.0216900000	0.2737054010
1.0224000000	0.2692726122
1.0231100000	0.2649491090
1.0238300000	0.2607322675
1.0245400000	0.2562748560
1.0252500000	0.2522666221
1.0259700000	0.2483564841
1.0266800000	0.2445380637
1.0273900000	0.2408113323
1.0281100000	0.2371736560
1.0288200000	0.2336222233
1.0295300000	0.2301521513
1.0302400000	0.2267607987
1.0309600000	0.2234502251
1.0316700000	0.2202190338
1.0323800000	0.2170598726
1.0331000000	0.2139701704
1.0338100000	0.2109488913
1.0345200000	0.2079955558
1.0352400000	0.2051097323
1.0359500000	0.2022835474
1.0366600000	0.1995169570
1.0373700000	0.1968151338
1.0380900000	0.1941702758
1.0388000000	0.1915796375
1.0395100000	0.1890423790
1.0402300000	0.1865611427
1.0409400000	0.1838880480
1.0416500000	0.1815079209
1.0423600000	0.1791796287
1.0430800000	0.1768970256
1.0437900000	0.1746594347
1.0445000000	0.1724687183
1.0452200000	0.1703254398
1.0459300000	0.1682219743
1.0466400000	0.1661615012
1.0473600000	0.1641408846
1.0480700000	0.1621606654
1.0487800000	0.1602161716
1.0494900000	0.1583104461
1.0502100000	0.1564418626
1.0509200000	0.1546100291
1.0516300000	0.1528143006
1.0523500000	0.1510527905
1.0530600000	0.1493234844
1.0537700000	0.1476262539
1.0544800000	0.1459586187
1.0552000000	0.1443254162
1.0559100000	0.1427244870
1.0566200000	0.1411453586
1.0573400000	0.1394326791
1.0580500000	0.1379133582
1.0587600000	0.1364225806
1.0594800000	0.1349588297
1.0601900000	0.1335189418
1.0609000000	0.1321057806
1.0616100000	0.1307179990
1.0623300000	0.1293542447
1.0630400000	0.1280166112
1.0637500000	0.1266998455
1.0644700000	0.1254071303
1.0651800000	0.1241346082
1.0658900000	0.1228870359
1.0666100000	0.1216608520
1.0673200000	0.1204505908
1.0680300000	0.1192641077
1.0687400000	0.1180979068
1.0694600000	0.1169480154
1.0701700000	0.1158150563
1.0708800000	0.1146998683
1.0716000000	0.1136077383
1.0723100000	0.1125311148
1.0730200000	0.1114708655
1.0737300000	0.1104245345
1.0744500000	0.1093930199
1.0751600000	0.1082633760
1.0758700000	0.1072582175
1.0765900000	0.1062674728
1.0773000000	0.1052895880
1.0780100000	0.1043208596
1.0787300000	0.1033611825
1.0794400000	0.1024123226
1.0801500000	0.1014657622
1.0808600000	0.1005211369
1.0815800000	0.0995782857
1.0822900000	0.0986358494
1.0830000000	0.0976892484
1.0837200000	0.0967318351
1.0844300000	0.0957639109
1.0851400000	0.0947631909
1.0858600000	0.0937240269
1.0865700000	0.0926271242
1.0872800000	0.0914528397
1.0879900000	0.0901716855
1.0887100000	0.0887546237
1.0894200000	0.0871588612
1.0901300000	0.0853433738
1.0908500000	0.0832515295
1.0915600000	0.0808714373
1.0922700000	0.0781352455
1.0929800000	0.0752962223
1.0937000000	0.0725670531
1.0944100000	0.0704421052
1.0951200000	0.0696401367
1.0958400000	0.0707622466
1.0965500000	0.0738971288
1.0972600000	0.0783347655
1.0979800000	0.0828632368
1.0986900000	0.0863877696
1.0994000000	0.0884823005
1.1001100000	0.0892370429
1.1008300000	0.0890360801
1.1015400000	0.0882343100
1.1022500000	0.0871336889
1.1029700000	0.0859364152
1.1036800000	0.0847366275
1.1043900000	0.0835864907
1.1051100000	0.0825103754
1.1058200000	0.0815098781
1.1065300000	0.0805868719
1.1072400000	0.0797336448
1.1079600000	0.0789415420
1.1086700000	0.0782044688
1.1093800000	0.0775158336
1.1101000000	0.0768610468
1.1108100000	0.0762476137
1.1115200000	0.0756657476
1.1122300000	0.0751105974
1.1129500000	0.0745793222
1.1136600000	0.0740751398
1.1143700000	0.0735868582
1.1150900000	0.0731191031
1.1158000000	0.0726644296
1.1165100000	0.0722257974
1.1172300000	0.0717987584
1.1179400000	0.0713854836
1.1186500000	0.0709858371
1.1193600000	0.0705971538
1.1200800000	0.0702199849
1.1207900000	0.0698567630
1.1215000000	0.0694964358
1.1222200000	0.0691465822
1.1229300000	0.0688040002
1.1236400000	0.0684702898
1.1243500000	0.0681452663
1.1250700000	0.0678293475
1.1257800000	0.0675227243
1.1264900000	0.0672226591
1.1272100000	0.0669295559
1.1279200000	0.0666972076
1.1286300000	0.0664167320
1.1293500000	0.0661421822
1.1300600000	0.0658754191
1.1307700000	0.0656163699
1.1314800000	0.0653679196
1.1322000000	0.0651201459
1.1329100000	0.0648798924
1.1336200000	0.0646461863
1.1343400000	0.0644155511
1.1350500000	0.0641971567
1.1357600000	0.0639804350
1.1364800000	0.0637723391
1.1371900000	0.0635702302
1.1379000000	0.0633773511
1.1386100000	0.0631881616
1.1393300000	0.0630067916
1.1400400000	0.0628278133
1.1407500000	0.0626603117
1.1414700000	0.0624967741
1.1421800000	0.0623438129
1.1428900000	0.0621932150
1.1436000000	0.0620466981
1.1443200000	0.0619082316
1.1450300000	0.0617771263
1.1457400000	0.0616453820
1.1464600000	0.0615234623
1.1471700000	0.0615402094
1.1478800000	0.0614328013
1.1486000000	0.0613316873
1.1493100000	0.0612387652
1.1500200000	0.0611479175
1.1507300000	0.0610659757
1.1514500000	0.0609871237
1.1521600000	0.0609127098
1.1528700000	0.0608530369
1.1535900000	0.0607965169
1.1543000000	0.0607473207
1.1550100000	0.0607031507
1.1557300000	0.0606678921
1.1564400000	0.0606363544
1.1571500000	0.0606190421
1.1578600000	0.0605999088
1.1585800000	0.0605902402
1.1592900000	0.0605885167
1.1600000000	0.0605961622
1.1607200000	0.0606081618
1.1614300000	0.0606294303
1.1621400000	0.0606528668
1.1628500000	0.0606846551
1.1635700000	0.0607289477
1.1642800000	0.0607813461
1.1649900000	0.0608380445
1.1657100000	0.0609024153
1.1664200000	0.0612092971
1.1671300000	0.0612868899
1.1678500000	0.0613657328
1.1685600000	0.0614567263
1.1692700000	0.0615461668
1.1699800000	0.0616461131
1.1707000000	0.0617483236
1.1714100000	0.0618651983
1.1721200000	0.0619797877
1.1728400000	0.0621034550
1.1735500000	0.0622299535
1.1742600000	0.0623604500
1.1749700000	0.0624937399
1.1756900000	0.0626340585
1.1764000000	0.0627741653
1.1771100000	0.0629234494
1.1778300000	0.0630716113
1.1785400000	0.0632136947
1.1792500000	0.0633568651
1.1799700000	0.0634946700
1.1806800000	0.0636313028
1.1813900000	0.0637489183
1.1821000000	0.0638421410
1.1828200000	0.0639393036
1.1835300000	0.0640125239
1.1842400000	0.0640591536
1.1849600000	0.0640864021
1.1856700000	0.0640693181
1.1863800000	0.0642305266
1.1871000000	0.0641045936
1.1878100000	0.0639170503
1.1885200000	0.0636532025
1.1892300000	0.0632952178
1.1899500000	0.0628534003
1.1906600000	0.0622681375
1.1913700000	0.0615683516
1.1920900000	0.0606743542
1.1928000000	0.0595898936
1.1935100000	0.0582868840
1.1942200000	0.0567169796
1.1949400000	0.0548071851
1.1956500000	0.0525189066
1.1963600000	0.0498020530
1.1970800000	0.0465160938
1.1977900000	0.0426356991
1.1985000000	0.0379916683
1.1992200000	0.0324382949
1.1999300000	0.0257747129
1.2006400000	0.0178304159
1.2013500000	0.0083123380
1.2020700000	0.0005564945
1.2213200000	0.0147208663
1.2220300000	0.6030677987
1.2227400000	1.0197002226
1.2234600000	1.2716046136
1.2241700000	1.3891520726
1.2248800000	1.4105279657
1.2256000000	1.3702233947
1.2263100000	1.2943146724
1.2270200000	1.2015729001
1.2277300000	1.1030215679
1.2284500000	1.0417425796
1.2291600000	0.9463421326
1.2298700000	0.8587472619
1.2305900000	0.7793656486
1.2313000000	0.7082849518
1.2320100000	0.6450374878
1.2327200000	0.5889793290
1.2334400000	0.5392308619
1.2341500000	0.4952518450
1.2348600000	0.4563674331
1.2355800000	0.4220415897
1.2362900000	0.3917465204
1.2370000000	0.3648264730
1.2377200000	0.3410318244
1.2384300000	0.3199474854
1.2391400000	0.3013034999
1.2398500000	0.2848023218
1.2405700000	0.2703428073
1.2412800000	0.2575647097
1.2419900000	0.2463605545
1.2427100000	0.2365925563
1.2434200000	0.2281609036
1.2441300000	0.2209790736
1.2448400000	0.2149953858
1.2455600000	0.2101428587
1.2462700000	0.2063724080
1.2469800000	0.2036781354
1.2477000000	0.2020487619
1.2484100000	0.2015238859
1.2491200000	0.2021723798
1.2498400000	0.2040178311
1.2505500000	0.2071648815
1.2512600000	0.2147209499
1.2519700000	0.2206754163
1.2526900000	0.2283545255
1.2534000000	0.2379779338
1.2541100000	0.2498010955
1.2548300000	0.2640780881
1.2555400000	0.2811066968
1.2562500000	0.3011547415
1.2569700000	0.3244817589
1.2576800000	0.3511587430
1.2583900000	0.3810423289
1.2591000000	0.4135255452
1.2598200000	0.4473455339
1.2605300000	0.4804503768
1.2612400000	0.5099127839
1.2619600000	0.5322644556
1.2626700000	0.5442020180
1.2633800000	0.5435247073
1.2640900000	0.5299249958
1.2648100000	0.5051198723
1.2655200000	0.4722398670
1.2662300000	0.4348644039
