# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0415513179
0.7208200000	0.0417114337
0.7215330000	0.0418739546
0.7222460000	0.0420378005
0.7229590000	0.0422050237
0.7236720000	0.0423732142
0.7243850000	0.0425444127
0.7250980000	0.0427177006
0.7258110000	0.0428929960
0.7265240000	0.0430705864
0.7272370000	0.0432395093
0.7279500000	0.0434211643
0.7286630000	0.0436053580
0.7293760000	0.0437924197
0.7300890000	0.0439815221
0.7308020000	0.0441735570
0.7315150000	0.0443677600
0.7322270000	0.0445640629
0.7329400000	0.0447631140
0.7336530000	0.0449652413
0.7343660000	0.0451694841
0.7350790000	0.0453764544
0.7357920000	0.0455716374
0.7365050000	0.0457827756
0.7372180000	0.0459972672
0.7379310000	0.0462148257
0.7386440000	0.0464353138
0.7393570000	0.0466587835
0.7400700000	0.0468849015
0.7407830000	0.0471133939
0.7414960000	0.0473449692
0.7422090000	0.0475800085
0.7429220000	0.0478185759
0.7436350000	0.0480587778
0.7443480000	0.0482835379
0.7450610000	0.0485305069
0.7457740000	0.0487796557
0.7464870000	0.0490331214
0.7472000000	0.0492901833
0.7479130000	0.0495495704
0.7486260000	0.0498128754
0.7493380000	0.0500796907
0.7500510000	0.0503491432
0.7507640000	0.0506224504
0.7514770000	0.0508997226
0.7521900000	0.0511804128
0.7529030000	0.0514408836
0.7536160000	0.0517285460
0.7543290000	0.0520192942
0.7550420000	0.0523144407
0.7557550000	0.0526131684
0.7564680000	0.0529165743
0.7571810000	0.0532235290
0.7578940000	0.0535347824
0.7586070000	0.0538501805
0.7593200000	0.0541687580
0.7600330000	0.0544919624
0.7607460000	0.0548198619
0.7614590000	0.0551223781
0.7621720000	0.0554594120
0.7628850000	0.0557999360
0.7635980000	0.0561448382
0.7643110000	0.0564937420
0.7650240000	0.0568477437
0.7657370000	0.0572076269
0.7664490000	0.0575722727
0.7671620000	0.0579415237
0.7678750000	0.0583153212
0.7685880000	0.0586932045
0.7693010000	0.0590778571
0.7700140000	0.0594672315
0.7707270000	0.0598261150
0.7714400000	0.0602269561
0.7721530000	0.0606312277
0.7728660000	0.0610416927
0.7735790000	0.0614576862
0.7742920000	0.0618804201
0.7750050000	0.0623090404
0.7757180000	0.0627431725
0.7764310000	0.0631841809
0.7771440000	0.0636305834
0.7778570000	0.0640822632
0.7785700000	0.0645416779
0.7792830000	0.0650069139
0.7799960000	0.0654357392
0.7807090000	0.0659146842
0.7814220000	0.0664002272
0.7821350000	0.0668919278
0.7828480000	0.0673908663
0.7835610000	0.0678970577
0.7842730000	0.0684118098
0.7849860000	0.0689336551
0.7856990000	0.0694633095
0.7864120000	0.0700012527
0.7871250000	0.0705444927
0.7878380000	0.0710974726
0.7885510000	0.0716592525
0.7892640000	0.0722281498
0.7899770000	0.0727522236
0.7906900000	0.0733392082
0.7914030000	0.0739328148
0.7921160000	0.0745376225
0.7928290000	0.0751498272
0.7935420000	0.0757729306
0.7942550000	0.0764052132
0.7949680000	0.0770467863
0.7956810000	0.0777000664
0.7963940000	0.0783620784
0.7971070000	0.0790326998
0.7978200000	0.0797167086
0.7985330000	0.0804095357
0.7992460000	0.0810472380
0.7999590000	0.0817636452
0.8006720000	0.0824900563
0.8013840000	0.0832275340
0.8020970000	0.0839779845
0.8028100000	0.0847385140
0.8035230000	0.0855142899
0.8042360000	0.0863013045
0.8049490000	0.0871012723
0.8056620000	0.0879156136
0.8063750000	0.0887414490
0.8070880000	0.0895816545
0.8078010000	0.0904377126
0.8085140000	0.0913059672
0.8092270000	0.0921069044
0.8099400000	0.0930167160
0.8106530000	0.0939448125
0.8113660000	0.0948884631
0.8120790000	0.0958492211
0.8127920000	0.0968245970
0.8135050000	0.0978200185
0.8142180000	0.0988334841
0.8149310000	0.0998623332
0.8156440000	0.1009129171
0.8163570000	0.1019817532
0.8170700000	0.1030686045
0.8177830000	0.1041769192
0.8184950000	0.1053053512
0.8192080000	0.1064549271
0.8199210000	0.1075211954
0.8206340000	0.1087115980
0.8213470000	0.1099246893
0.8220600000	0.1111631234
0.8227730000	0.1124243874
0.8234860000	0.1137092859
0.8241990000	0.1150203429
0.8249120000	0.1163558133
0.8256250000	0.1177182283
0.8263380000	0.1191070144
0.8270510000	0.1205233100
0.8277640000	0.1219697606
0.8284770000	0.1234441452
0.8291900000	0.1249477737
0.8299030000	0.1263483321
0.8306160000	0.1279124489
0.8313290000	0.1295085688
0.8320420000	0.1311370550
0.8327550000	0.1328028620
0.8334680000	0.1345011748
0.8341810000	0.1362360960
0.8348940000	0.1380110245
0.8356070000	0.1398217299
0.8363190000	0.1416717489
0.8370320000	0.1435611644
0.8377450000	0.1454927160
0.8384580000	0.1474679616
0.8391710000	0.1494906974
0.8398840000	0.1515514354
0.8405970000	0.1534885541
0.8413100000	0.1556471221
0.8420230000	0.1578529333
0.8427360000	0.1601051908
0.8434490000	0.1624155921
0.8441620000	0.1647808892
0.8448750000	0.1672047242
0.8455880000	0.1696830158
0.8463010000	0.1722208707
0.8470140000	0.1748210985
0.8477270000	0.1774846174
0.8484400000	0.1802105702
0.8491530000	0.1830115461
0.8498660000	0.1858802217
0.8505790000	0.1888183962
0.8512920000	0.1915976524
0.8520050000	0.1946873568
0.8527180000	0.1978552651
0.8534300000	0.2011027745
0.8541430000	0.2044405506
0.8548560000	0.2078676392
0.8555690000	0.2113852312
0.8562820000	0.2150038281
0.8569950000	0.2187180118
0.8577080000	0.2225307590
0.8584210000	0.2264565899
0.8591340000	0.2304861539
0.8598470000	0.2346258847
0.8605600000	0.2388954606
0.8612730000	0.2432897669
0.8619860000	0.2478065470
0.8626990000	0.2521244500
0.8634120000	0.2569029374
0.8641250000	0.2618313609
0.8648380000	0.2669037849
0.8655510000	0.2721359421
0.8662640000	0.2775286101
0.8669770000	0.2830929630
0.8676900000	0.2888390658
0.8684030000	0.2947647225
0.8691160000	0.3008852954
0.8698290000	0.3072006793
0.8705420000	0.3137266164
0.8712540000	0.3204677379
0.8719670000	0.3274381756
0.8726800000	0.3346591775
0.8733930000	0.3421163808
0.8741060000	0.3493372171
0.8748190000	0.3573244054
0.8755320000	0.3655988954
0.8762450000	0.3741602857
0.8769580000	0.3830466650
0.8776710000	0.3922635540
0.8783840000	0.4018256550
0.8790970000	0.4117652215
0.8798100000	0.4220827297
0.8805230000	0.4328049058
0.8812360000	0.4439503223
0.8819490000	0.4555487179
0.8826620000	0.4676115393
0.8833750000	0.4801722966
0.8840880000	0.4932679627
0.8848010000	0.5069137051
0.8855140000	0.5211553081
0.8862270000	0.5351736362
0.8869400000	0.5506700746
0.8876530000	0.5668538340
0.8883650000	0.5837849238
0.8890780000	0.6015180394
0.8897910000	0.6200711490
0.8905040000	0.6395002902
0.8912170000	0.6599088376
0.8919300000	0.6813261564
0.8926430000	0.7038171536
0.8933560000	0.7274619318
0.8940690000	0.7523345749
0.8947820000	0.7785146419
0.8954950000	0.8061273648
0.8962080000	0.8352676661
0.8969210000	0.8660058215
0.8976340000	0.8985182334
0.8983470000	0.9312757782
0.8990600000	0.9676736330
0.8997730000	1.0062356671
0.9004860000	1.0471873148
0.9011990000	1.0907441099
0.9019120000	1.1370903852
0.9026250000	1.1864730200
0.9033380000	1.2392321521
0.9040510000	1.2955728761
0.9047640000	1.3558984634
0.9054760000	1.4205715218
0.9061890000	1.4900258475
0.9069020000	1.5647189888
0.9076150000	1.6452212046
0.9083280000	1.7321546183
0.9090410000	1.8262003806
0.9097540000	1.9280845343
0.9104670000	2.0346034887
0.9111800000	2.1549307724
0.9118930000	2.2862812221
0.9126060000	2.4299172137
0.9133190000	2.5875836812
0.9140320000	2.7611269852
0.9147450000	2.9526957024
0.9154580000	3.1647887981
0.9161710000	3.4005686476
0.9168840000	3.6635398660
0.9175970000	3.9580022184
0.9183100000	4.2890572006
0.9190230000	4.6631475120
0.9197360000	5.0876629619
0.9204490000	5.5719004678
0.9211620000	6.1277198306
0.9218750000	6.7694213608
0.9225880000	7.5145735306
0.9233000000	8.3644565808
0.9240130000	9.3892487621
0.9247260000	10.6073546825
0.9254390000	12.0669526841
0.9261520000	13.8332463787
0.9268650000	15.9917365956
0.9275780000	18.6554998491
0.9282910000	21.9753891008
0.9290040000	26.1525410551
0.9297170000	31.4443897947
0.9304300000	38.1621124447
0.9311430000	46.6413628535
0.9318560000	57.0950407369
0.9325690000	69.3051223290
0.9332820000	82.0731260786
0.9339950000	92.7493809256
0.9347080000	97.8182815259
0.9354210000	95.1592023591
0.9361340000	85.9147897472
0.9368470000	73.6687695911
0.9375600000	61.0082478334
0.9382730000	49.8621646459
0.9389860000	40.7056101354
0.9396990000	33.4189021631
0.9404110000	27.6828441466
0.9411240000	23.1682921196
0.9418370000	19.5931630314
0.9425500000	16.7385450131
0.9432630000	14.4366995556
0.9439760000	12.5624727830
0.9446890000	11.0216497973
0.9454020000	9.7434304060
0.9461150000	8.6740965169
0.9468280000	7.7726295685
0.9475410000	7.0076473403
0.9482540000	6.3547217464
0.9489670000	5.7946757795
0.9496800000	5.3126151853
0.9503930000	4.8953873529
0.9511060000	4.5361579981
0.9518190000	4.2267016926
0.9525320000	3.9614558648
0.9532450000	3.7363888918
0.9539580000	3.5488001011
0.9546710000	3.3970732713
0.9553840000	3.2806588610
0.9560970000	3.2000036553
0.9568100000	3.1558053075
0.9575230000	3.1481964635
0.9582350000	3.1746715953
0.9589480000	3.2267031575
0.9596610000	3.2858978437
0.9603740000	3.3227383637
0.9610870000	3.3032917667
0.9618000000	3.2051936575
0.9625130000	3.0312881400
0.9632260000	2.8070225800
0.9639390000	2.5633828382
0.9646520000	2.3286155813
0.9653650000	2.1149642570
0.9660780000	1.9270586688
0.9667910000	1.7644878728
0.9675040000	1.6245251426
0.9682170000	1.5038253671
0.9689300000	1.3991466861
0.9696430000	1.3077803555
0.9703560000	1.2274278656
0.9710690000	1.1562010272
0.9717820000	1.0925767688
0.9724950000	1.0353852683
0.9732080000	0.9836437946
0.9739210000	0.9365813244
0.9746340000	0.8935209581
0.9753460000	0.8539844410
0.9760590000	0.8175034823
0.9767720000	0.7837335660
0.9774850000	0.7523495799
0.9781980000	0.7231051321
0.9789110000	0.6950384176
0.9796240000	0.6694623719
0.9803370000	0.6454312615
0.9810500000	0.6228249799
0.9817630000	0.6015072416
0.9824760000	0.5813878260
0.9831890000	0.5623544652
0.9839020000	0.5443229658
0.9846150000	0.5272251545
0.9853280000	0.5109830532
0.9860410000	0.4955283744
0.9867540000	0.4808182342
0.9874670000	0.4667953017
0.9881800000	0.4534180901
0.9888930000	0.4406403213
0.9896060000	0.4284181008
0.9903190000	0.4167380239
0.9910320000	0.4055547248
0.9917450000	0.3948352879
0.9924570000	0.3845508174
0.9931700000	0.3742156470
0.9938830000	0.3647454576
0.9945960000	0.3556535894
0.9953090000	0.3469029236
0.9960220000	0.3384807604
0.9967350000	0.3303885569
0.9974480000	0.3225842204
0.9981610000	0.3150647561
0.9988740000	0.3078114793
0.9995870000	0.3008204041
1.0003000000	0.2940752481
1.0010100000	0.2875612607
1.0017300000	0.2812650064
1.0024400000	0.2751812338
1.0031500000	0.2692991035
1.0038600000	0.2636108146
1.0045800000	0.2581025549
1.0052900000	0.2527757960
1.0060000000	0.2476222874
1.0067200000	0.2426237021
1.0074300000	0.2377807918
1.0081400000	0.2330852187
1.0088600000	0.2282284242
1.0095700000	0.2238163938
1.0102800000	0.2195353001
1.0109900000	0.2153757093
1.0117100000	0.2113353104
1.0124200000	0.2074181490
1.0131300000	0.2036112194
1.0138500000	0.1999111920
1.0145600000	0.1963145357
1.0152700000	0.1928220701
1.0159900000	0.1894187383
1.0167000000	0.1861105706
1.0174100000	0.1828913277
1.0181200000	0.1797557597
1.0188400000	0.1767054625
1.0195500000	0.1737342844
1.0202600000	0.1708411236
1.0209800000	0.1680215279
1.0216900000	0.1652735588
1.0224000000	0.1625968742
1.0231100000	0.1599861803
1.0238300000	0.1574398927
1.0245400000	0.1547483393
1.0252500000	0.1523280167
1.0259700000	0.1499669280
1.0266800000	0.1476612218
1.0273900000	0.1454108808
1.0281100000	0.1432143146
1.0288200000	0.1410698254
1.0295300000	0.1389744649
1.0302400000	0.1369266380
1.0309600000	0.1349275885
1.0316700000	0.1329764731
1.0323800000	0.1310688521
1.0331000000	0.1292031730
1.0338100000	0.1273788103
1.0345200000	0.1255954746
1.0352400000	0.1238529051
1.0359500000	0.1221463477
1.0366600000	0.1204757756
1.0373700000	0.1188443124
1.0380900000	0.1172472469
1.0388000000	0.1156829212
1.0395100000	0.1141508283
1.0402300000	0.1126525638
1.0409400000	0.1110384477
1.0416500000	0.1096012366
1.0423600000	0.1081953255
1.0430800000	0.1068170031
1.0437900000	0.1054658608
1.0445000000	0.1041430230
1.0452200000	0.1028488301
1.0459300000	0.1015786778
1.0466400000	0.1003344859
1.0473600000	0.0991143608
1.0480700000	0.0979186292
1.0487800000	0.0967444699
1.0494900000	0.0955937204
1.0502100000	0.0944653987
1.0509200000	0.0933592680
1.0516300000	0.0922749389
1.0523500000	0.0912112722
1.0530600000	0.0901670514
1.0537700000	0.0891421991
1.0544800000	0.0881352175
1.0552000000	0.0871490278
1.0559100000	0.0861823259
1.0566200000	0.0852287880
1.0573400000	0.0841946071
1.0580500000	0.0832771834
1.0587600000	0.0823769951
1.0594800000	0.0814931267
1.0601900000	0.0806236677
1.0609000000	0.0797703472
1.0616100000	0.0789323519
1.0623300000	0.0781088652
1.0630400000	0.0773011513
1.0637500000	0.0765060381
1.0644700000	0.0757254476
1.0651800000	0.0749570504
1.0658900000	0.0742037188
1.0666100000	0.0734633025
1.0673200000	0.0727325009
1.0680300000	0.0720160575
1.0687400000	0.0713118613
1.0694600000	0.0706175133
1.0701700000	0.0699333898
1.0708800000	0.0692599972
1.0716000000	0.0686005279
1.0723100000	0.0679504221
1.0730200000	0.0673102038
1.0737300000	0.0666783901
1.0744500000	0.0660555231
1.0751600000	0.0653734022
1.0758700000	0.0647664504
1.0765900000	0.0641682024
1.0773000000	0.0635777199
1.0780100000	0.0629927666
1.0787300000	0.0624132793
1.0794400000	0.0618403241
1.0801500000	0.0612687580
1.0808600000	0.0606983610
1.0815800000	0.0601290361
1.0822900000	0.0595599625
1.0830000000	0.0589883752
1.0837200000	0.0584102605
1.0844300000	0.0578258012
1.0851400000	0.0572215414
1.0858600000	0.0565940708
1.0865700000	0.0559317397
1.0872800000	0.0552226877
1.0879900000	0.0544491107
1.0887100000	0.0535934762
1.0894200000	0.0526299467
1.0901300000	0.0515337526
1.0908500000	0.0502707006
1.0915600000	0.0488336113
1.0922700000	0.0471815139
1.0929800000	0.0454673332
1.0937000000	0.0438194809
1.0944100000	0.0425364456
1.0951200000	0.0420521979
1.0958400000	0.0427296690
1.0965500000	0.0446224100
1.0972600000	0.0473017270
1.0979800000	0.0500358883
1.0986900000	0.0521638929
1.0994000000	0.0534284930
1.1001100000	0.0538841573
1.1008300000	0.0537627876
1.1015400000	0.0532786635
1.1022500000	0.0526141001
1.1029700000	0.0518911807
1.1036800000	0.0511667440
1.1043900000	0.0504722860
1.1051100000	0.0498225212
1.1058200000	0.0492184133
1.1065300000	0.0486610935
1.1072400000	0.0481459053
1.1079600000	0.0476676231
1.1086700000	0.0472225670
1.1093800000	0.0468067573
1.1101000000	0.0464113847
1.1108100000	0.0460409813
1.1115200000	0.0456896377
1.1122300000	0.0453544250
1.1129500000	0.0450336278
1.1136600000	0.0447291895
1.1143700000	0.0444343520
1.1150900000	0.0441519084
1.1158000000	0.0438773635
1.1165100000	0.0436125046
1.1172300000	0.0433546456
1.1179400000	0.0431050975
1.1186500000	0.0428637785
1.1193600000	0.0426290791
1.1200800000	0.0424013324
1.1207900000	0.0421820071
1.1215000000	0.0419644296
1.1222200000	0.0417531764
1.1229300000	0.0415463138
1.1236400000	0.0413448081
1.1243500000	0.0411485478
1.1250700000	0.0409577852
1.1257800000	0.0407726354
1.1264900000	0.0405914455
1.1272100000	0.0404144596
1.1279200000	0.0402741595
1.1286300000	0.0401047984
1.1293500000	0.0399390155
1.1300600000	0.0397779344
1.1307700000	0.0396215112
1.1314800000	0.0394714880
1.1322000000	0.0393218733
1.1329100000	0.0391767996
1.1336200000	0.0390356794
1.1343400000	0.0388964134
1.1350500000	0.0387645390
1.1357600000	0.0386336745
1.1364800000	0.0385080186
1.1371900000	0.0383859778
1.1379000000	0.0382695103
1.1386100000	0.0381552708
1.1393300000	0.0380457529
1.1400400000	0.0379376792
1.1407500000	0.0378365355
1.1414700000	0.0377377854
1.1421800000	0.0376454218
1.1428900000	0.0375544852
1.1436000000	0.0374660128
1.1443200000	0.0373824016
1.1450300000	0.0373032353
1.1457400000	0.0372236832
1.1464600000	0.0371500635
1.1471700000	0.0371601757
1.1478800000	0.0370953186
1.1486000000	0.0370342622
1.1493100000	0.0369781523
1.1500200000	0.0369232950
1.1507300000	0.0368738154
1.1514500000	0.0368262016
1.1521600000	0.0367812676
1.1528700000	0.0367452349
1.1535900000	0.0367111059
1.1543000000	0.0366813993
1.1550100000	0.0366547277
1.1557300000	0.0366334371
1.1564400000	0.0366143934
1.1571500000	0.0366039394
1.1578600000	0.0365923859
1.1585800000	0.0365865475
1.1592900000	0.0365855067
1.1600000000	0.0365901232
1.1607200000	0.0365973689
1.1614300000	0.0366102115
1.1621400000	0.0366243631
1.1628500000	0.0366435580
1.1635700000	0.0366703034
1.1642800000	0.0367019433
1.1649900000	0.0367361797
1.1657100000	0.0367750491
1.1664200000	0.0369603550
1.1671300000	0.0370072082
1.1678500000	0.0370548164
1.1685600000	0.0371097615
1.1692700000	0.0371637688
1.1699800000	0.0372241200
1.1707000000	0.0372858383
1.1714100000	0.0373564115
1.1721200000	0.0374256047
1.1728400000	0.0375002795
1.1735500000	0.0375766639
1.1742600000	0.0376554624
1.1749700000	0.0377359478
1.1756900000	0.0378206773
1.1764000000	0.0379052789
1.1771100000	0.0379954222
1.1778300000	0.0380848878
1.1785400000	0.0381706831
1.1792500000	0.0382571348
1.1799700000	0.0383403466
1.1806800000	0.0384228506
1.1813900000	0.0384938715
1.1821000000	0.0385501631
1.1828200000	0.0386088339
1.1835300000	0.0386530474
1.1842400000	0.0386812047
1.1849600000	0.0386976591
1.1856700000	0.0386873439
1.1863800000	0.0387846878
1.1871000000	0.0387086459
1.1878100000	0.0385954017
1.1885200000	0.0384360823
1.1892300000	0.0382199198
1.1899500000	0.0379531363
1.1906600000	0.0375997357
1.1913700000	0.0371771821
1.1920900000	0.0366373571
1.1928000000	0.0359825239
1.1935100000	0.0351957235
1.1942200000	0.0342477629
1.1949400000	0.0330945652
1.1956500000	0.0317128260
1.1963600000	0.0300722987
1.1970800000	0.0280881261
1.1977900000	0.0257450132
1.1985000000	0.0229407909
1.1992200000	0.0195874767
1.1999300000	0.0155637810
1.2006400000	0.0107667461
1.2013500000	0.0050194089
1.2020700000	0.0003360497
1.2213200000	0.0088893696
1.2220300000	0.3641530615
1.2227400000	0.6157297330
1.2234600000	0.7678380631
1.2241700000	0.8388171527
1.2248800000	0.8517246164
1.2256000000	0.8273873450
1.2263100000	0.7815510952
1.2270200000	0.7255504892
1.2277300000	0.6660418810
1.2284500000	0.6290395701
1.2291600000	0.5714335812
1.2298700000	0.5185408659
1.2305900000	0.4706075946
1.2313000000	0.4276866989
1.2320100000	0.3894957754
1.2327200000	0.3556459984
1.2334400000	0.3256062280
1.2341500000	0.2990502479
1.2348600000	0.2755705640
1.2355800000	0.2548434995
1.2362900000	0.2365503546
1.2370000000	0.2202951643
1.2377200000	0.2059271979
1.2384300000	0.1931958107
1.2391400000	0.1819379948
1.2398500000	0.1719740820
1.2405700000	0.1632429987
1.2412800000	0.1555272164
1.2419900000	0.1487618391
1.2427100000	0.1428636678
1.2434200000	0.1377724338
1.2441300000	0.1334358926
1.2448400000	0.1298228390
1.2455600000	0.1268928284
1.2462700000	0.1246162235
1.2469800000	0.1229894643
1.2477000000	0.1220057421
1.2484100000	0.1216889702
1.2491200000	0.1220807386
1.2498400000	0.1231952935
1.2505500000	0.1250958248
1.2512600000	0.1296587011
1.2519700000	0.1332545128
1.2526900000	0.1378917648
1.2534000000	0.1437030995
1.2541100000	0.1508427771
1.2548300000	0.1594642270
1.2555400000	0.1697472710
1.2562500000	0.1818536374
1.2569700000	0.1959400507
1.2576800000	0.2120493830
1.2583900000	0.2300950617
1.2591000000	0.2497105602
1.2598200000	0.2701332864
1.2605300000	0.2901241621
1.2612400000	0.3079155049
1.2619600000	0.3214129353
1.2626700000	0.3286216659
1.2633800000	0.3282127345
1.2640900000	0.3200004351
1.2648100000	0.3050215925
1.2655200000	0.2851666185
1.2662300000	0.2625969961
1.2669500000	0.2392392293
