# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2522941450
0.7193940000	0.2444553136
0.7201070000	0.2369815036
0.7208200000	0.2298454592
0.7215330000	0.2230196511
0.7222460000	0.2165057513
0.7229590000	0.2102687106
0.7236720000	0.2043083929
0.7243850000	0.1986046702
0.7250980000	0.1931408521
0.7258110000	0.1878097742
0.7265240000	0.1827821038
0.7272370000	0.1779566715
0.7279500000	0.1733295474
0.7286630000	0.1688791920
0.7293760000	0.1646010727
0.7300890000	0.1604845473
0.7308020000	0.1565206337
0.7315150000	0.1527097407
0.7322270000	0.1490438348
0.7329400000	0.1455094153
0.7336530000	0.1420962872
0.7343660000	0.1388123263
0.7350790000	0.1355847474
0.7357920000	0.1325243304
0.7365050000	0.1295717765
0.7372180000	0.1267200338
0.7379310000	0.1239622750
0.7386440000	0.1212857626
0.7393570000	0.1187118578
0.7400700000	0.1162205860
0.7407830000	0.1138072672
0.7414960000	0.1114711793
0.7422090000	0.1092100133
0.7429220000	0.1070208647
0.7436350000	0.1048978673
0.7443480000	0.1028397022
0.7450610000	0.1008127506
0.7457740000	0.0988758381
0.7464870000	0.0969982218
0.7472000000	0.0951706304
0.7479130000	0.0934046661
0.7486260000	0.0916892043
0.7493380000	0.0900263032
0.7500510000	0.0884051658
0.7507640000	0.0868336128
0.7514770000	0.0853034924
0.7521900000	0.0838179040
0.7529030000	0.0823752920
0.7536160000	0.0809716484
0.7543290000	0.0796028363
0.7550420000	0.0782485889
0.7557550000	0.0769483647
0.7564680000	0.0756882813
0.7571810000	0.0744602534
0.7578940000	0.0732679003
0.7586070000	0.0721029387
0.7593200000	0.0709679037
0.7600330000	0.0698603594
0.7607460000	0.0687816164
0.7614590000	0.0677365121
0.7621720000	0.0667139169
0.7628850000	0.0657125010
0.7635980000	0.0647379409
0.7643110000	0.0637813515
0.7650240000	0.0628489431
0.7657370000	0.0619413713
0.7664490000	0.0610603624
0.7671620000	0.0601980545
0.7678750000	0.0593552004
0.7685880000	0.0585337166
0.7693010000	0.0577321854
0.7700140000	0.0569478126
0.7707270000	0.0561821101
0.7714400000	0.0554380919
0.7721530000	0.0547054471
0.7728660000	0.0539855153
0.7735790000	0.0532880404
0.7742920000	0.0526036648
0.7750050000	0.0519403495
0.7757180000	0.0512895118
0.7764310000	0.0506513150
0.7771440000	0.0500289742
0.7778570000	0.0494176068
0.7785700000	0.0488239921
0.7792830000	0.0482393526
0.7799960000	0.0476682708
0.7807090000	0.0471106859
0.7814220000	0.0465651633
0.7821350000	0.0460254271
0.7828480000	0.0455034214
0.7835610000	0.0449897883
0.7842730000	0.0444907257
0.7849860000	0.0440023421
0.7856990000	0.0435221397
0.7864120000	0.0430658378
0.7871250000	0.0426063891
0.7878380000	0.0421555248
0.7885510000	0.0417172892
0.7892640000	0.0412858644
0.7899770000	0.0408644582
0.7906900000	0.0404506380
0.7914030000	0.0400388685
0.7921160000	0.0396454596
0.7928290000	0.0392579430
0.7935420000	0.0388773584
0.7942550000	0.0385054350
0.7949680000	0.0381465648
0.7956810000	0.0377886537
0.7963940000	0.0374393457
0.7971070000	0.0370999687
0.7978200000	0.0367931922
0.7985330000	0.0364678464
0.7992460000	0.0361478235
0.7999590000	0.0358363602
0.8006720000	0.0355246078
0.8013840000	0.0352250379
0.8020970000	0.0349306477
0.8028100000	0.0346453700
0.8035230000	0.0343645403
0.8042360000	0.0340942226
0.8049490000	0.0338276779
0.8056620000	0.0335668263
0.8063750000	0.0333125211
0.8070880000	0.0330628626
0.8078010000	0.0328194015
0.8085140000	0.0325800980
0.8092270000	0.0323943711
0.8099400000	0.0321606219
0.8106530000	0.0319340896
0.8113660000	0.0317175040
0.8120790000	0.0315060168
0.8127920000	0.0312978855
0.8135050000	0.0310992358
0.8142180000	0.0309044907
0.8149310000	0.0307133359
0.8156440000	0.0305319012
0.8163570000	0.0303527507
0.8170700000	0.0301822411
0.8177830000	0.0300137429
0.8184950000	0.0298503344
0.8192080000	0.0296947325
0.8199210000	0.0295391684
0.8206340000	0.0293933903
0.8213470000	0.0293217755
0.8220600000	0.0291871190
0.8227730000	0.0290567073
0.8234860000	0.0289359417
0.8241990000	0.0288169533
0.8249120000	0.0287081021
0.8256250000	0.0286020289
0.8263380000	0.0284991878
0.8270510000	0.0284055889
0.8277640000	0.0283222689
0.8284770000	0.0282412954
0.8291900000	0.0281626494
0.8299030000	0.0280843518
0.8306160000	0.0280216773
0.8313290000	0.0279668359
0.8320420000	0.0279134603
0.8327550000	0.0279659028
0.8334680000	0.0279287015
0.8341810000	0.0279004342
0.8348940000	0.0278830083
0.8356070000	0.0278691756
0.8363190000	0.0278558350
0.8370320000	0.0278617785
0.8377450000	0.0278637668
0.8384580000	0.0278727998
0.8391710000	0.0279069061
0.8398840000	0.0279217780
0.8405970000	0.0279674241
0.8413100000	0.0280162639
0.8420230000	0.0280737051
0.8427360000	0.0281461734
0.8434490000	0.0282242275
0.8441620000	0.0283118893
0.8448750000	0.0284134256
0.8455880000	0.0286921410
0.8463010000	0.0288143981
0.8470140000	0.0289535168
0.8477270000	0.0291025429
0.8484400000	0.0292619274
0.8491530000	0.0294347275
0.8498660000	0.0296170032
0.8505790000	0.0298040798
0.8512920000	0.0300357670
0.8520050000	0.0302716008
0.8527180000	0.0305219914
0.8534300000	0.0307950037
0.8541430000	0.0310715059
0.8548560000	0.0313980297
0.8555690000	0.0317262605
0.8562820000	0.0320815795
0.8569950000	0.0324501662
0.8577080000	0.0330805466
0.8584210000	0.0335041996
0.8591340000	0.0339615077
0.8598470000	0.0344552340
0.8605600000	0.0349900241
0.8612730000	0.0355417772
0.8619860000	0.0361956969
0.8626990000	0.0369269304
0.8634120000	0.0377455293
0.8641250000	0.0387096733
0.8648380000	0.0398562072
0.8655510000	0.0411751781
0.8662640000	0.0427560612
0.8669770000	0.0444909262
0.8676900000	0.0462127466
0.8684030000	0.0476989192
0.8691160000	0.0509683006
0.8698290000	0.0519384972
0.8705420000	0.0497369276
0.8712540000	0.0424612314
0.8719670000	0.0311817996
0.8726800000	0.0215990467
0.8733930000	0.0125747982
0.8741060000	0.0041867794
0.8826620000	0.1006583998
0.8833750000	0.3599485001
0.8840880000	0.4987847308
0.8848010000	0.5588719559
0.8855140000	0.5477188996
0.8862270000	0.5071801804
0.8869400000	0.4554249230
0.8876530000	0.4023327924
0.8883650000	0.3526940792
0.8890780000	0.3084628346
0.8897910000	0.2700482698
0.8905040000	0.2370144011
0.8912170000	0.2087899856
0.8919300000	0.1847912984
0.8926430000	0.1643899548
0.8933560000	0.1468831485
0.8940690000	0.1318620391
0.8947820000	0.1189562031
0.8954950000	0.1077904045
0.8962080000	0.0981226124
0.8969210000	0.0896930928
0.8976340000	0.0823227772
0.8983470000	0.0775461424
0.8990600000	0.0716985954
0.8997730000	0.0665190998
0.9004860000	0.0619181934
0.9011990000	0.0578234276
0.9019120000	0.0541421789
0.9026250000	0.0508474864
0.9033380000	0.0478788335
0.9040510000	0.0452080530
0.9047640000	0.0427841559
0.9054760000	0.0405828003
0.9061890000	0.0385840005
0.9069020000	0.0367497309
0.9076150000	0.0350749882
0.9083280000	0.0335399760
0.9090410000	0.0321296875
0.9097540000	0.0308366338
0.9104670000	0.0296370369
0.9111800000	0.0285304034
0.9118930000	0.0275011044
0.9126060000	0.0269884262
0.9133190000	0.0260858305
0.9140320000	0.0252399564
0.9147450000	0.0244522704
0.9154580000	0.0237255663
0.9161710000	0.0230354968
0.9168840000	0.0223899100
0.9175970000	0.0217855147
0.9183100000	0.0212206321
0.9190230000	0.0206875533
0.9197360000	0.0201796403
0.9204490000	0.0197083220
0.9211620000	0.0192646670
0.9218750000	0.0188464551
0.9225880000	0.0184503838
0.9233000000	0.0180726223
0.9240130000	0.0177185971
0.9247260000	0.0173785199
0.9254390000	0.0170567327
0.9261520000	0.0167510172
0.9268650000	0.0164615658
0.9275780000	0.0163615491
0.9282910000	0.0160932832
0.9290040000	0.0158354373
0.9297170000	0.0155890139
0.9304300000	0.0153579271
0.9311430000	0.0151330135
0.9318560000	0.0149156578
0.9325690000	0.0147112043
0.9332820000	0.0145169271
0.9339950000	0.0143293867
0.9347080000	0.0141499169
0.9354210000	0.0139781558
0.9361340000	0.0138141404
0.9368470000	0.0136566926
0.9375600000	0.0135040471
0.9382730000	0.0133573809
0.9389860000	0.0132167673
0.9396990000	0.0130822248
0.9404110000	0.0129516945
0.9411240000	0.0128263939
0.9418370000	0.0127059690
0.9425500000	0.0125908773
0.9432630000	0.0125662621
0.9439760000	0.0124554951
0.9446890000	0.0123467591
0.9454020000	0.0122442684
0.9461150000	0.0121457894
0.9468280000	0.0120499738
0.9475410000	0.0119574521
0.9482540000	0.0118677451
0.9489670000	0.0117821387
0.9496800000	0.0116985085
0.9503930000	0.0116179334
0.9511060000	0.0115406511
0.9518190000	0.0114660006
0.9525320000	0.0113937917
0.9532450000	0.0113237197
0.9539580000	0.0112557805
0.9546710000	0.0111903147
0.9553840000	0.0111273913
0.9560970000	0.0110656563
0.9568100000	0.0110064669
0.9575230000	0.0109487133
0.9582350000	0.0108924779
0.9589480000	0.0108895599
0.9596610000	0.0108364941
0.9603740000	0.0107848890
0.9610870000	0.0107352937
0.9618000000	0.0106880001
0.9625130000	0.0106418947
0.9632260000	0.0105970568
0.9639390000	0.0105539107
0.9646520000	0.0105126504
0.9653650000	0.0104721681
0.9660780000	0.0104334403
0.9667910000	0.0103962452
0.9675040000	0.0103604354
0.9682170000	0.0103263751
0.9689300000	0.0102930900
0.9696430000	0.0102610969
0.9703560000	0.0102301780
0.9710690000	0.0102006699
0.9717820000	0.0101721443
0.9724950000	0.0101449184
0.9732080000	0.0101189785
0.9739210000	0.0100941615
0.9746340000	0.0100707214
0.9753460000	0.0100792406
0.9760590000	0.0100571050
0.9767720000	0.0100360865
0.9774850000	0.0100160485
0.9781980000	0.0099973546
0.9789110000	0.0099795253
0.9796240000	0.0099625145
0.9803370000	0.0099467241
0.9810500000	0.0099318303
0.9817630000	0.0099181078
0.9824760000	0.0099052177
0.9831890000	0.0098933371
0.9839020000	0.0098823469
0.9846150000	0.0098722733
0.9853280000	0.0098630721
0.9860410000	0.0098542873
0.9867540000	0.0098462854
0.9874670000	0.0098389101
0.9881800000	0.0098324696
0.9888930000	0.0098261200
0.9896060000	0.0098201743
0.9903190000	0.0098143137
0.9910320000	0.0098083938
0.9917450000	0.0098021636
0.9924570000	0.0098144178
0.9931700000	0.0098056160
0.9938830000	0.0097950160
0.9945960000	0.0097817438
0.9953090000	0.0097648106
0.9960220000	0.0097425890
0.9967350000	0.0097136693
0.9974480000	0.0096754327
0.9981610000	0.0096253293
0.9988740000	0.0095607597
0.9995870000	0.0094778614
1.0003000000	0.0093703412
1.0010100000	0.0092477357
1.0017300000	0.0091151017
1.0024400000	0.0089932758
1.0031500000	0.0089194134
1.0038600000	0.0089437808
1.0045800000	0.0091103985
1.0052900000	0.0094194861
1.0060000000	0.0098127066
1.0067200000	0.0101983951
1.0074300000	0.0105038022
1.0081400000	0.0107029493
1.0088600000	0.0108124046
1.0095700000	0.0108608540
1.0102800000	0.0108884132
1.0109900000	0.0108889304
1.0117100000	0.0108879379
1.0124200000	0.0108915824
1.0131300000	0.0109031988
1.0138500000	0.0109232927
1.0145600000	0.0109523117
1.0152700000	0.0109908414
1.0159900000	0.0110361280
1.0167000000	0.0110893441
1.0174100000	0.0111498071
1.0181200000	0.0112175285
1.0188400000	0.0112921533
1.0195500000	0.0113736094
1.0202600000	0.0114621443
1.0209800000	0.0115576481
1.0216900000	0.0116604452
1.0224000000	0.0117707137
1.0231100000	0.0118889351
1.0238300000	0.0120154330
1.0245400000	0.0121506859
1.0252500000	0.0122953258
1.0259700000	0.0124500036
1.0266800000	0.0126154330
1.0273900000	0.0127925531
1.0281100000	0.0129920450
1.0288200000	0.0131951755
1.0295300000	0.0134131570
1.0302400000	0.0136472905
1.0309600000	0.0138987899
1.0316700000	0.0141701748
1.0323800000	0.0144629163
1.0331000000	0.0147792699
1.0338100000	0.0151218374
1.0345200000	0.0154934224
1.0352400000	0.0158974061
1.0359500000	0.0163374597
1.0366600000	0.0168180468
1.0373700000	0.0173440827
1.0380900000	0.0179214297
1.0388000000	0.0185567892
1.0395100000	0.0192581942
1.0402300000	0.0200348786
1.0409400000	0.0208977365
1.0416500000	0.0218597216
1.0423600000	0.0229361670
1.0430800000	0.0241452698
1.0437900000	0.0255090095
1.0445000000	0.0270539518
1.0452200000	0.0288118909
1.0459300000	0.0308215271
1.0466400000	0.0331286341
1.0473600000	0.0358041736
1.0480700000	0.0388954767
1.0487800000	0.0424985134
1.0494900000	0.0467166841
1.0502100000	0.0516734906
1.0509200000	0.0575136211
1.0516300000	0.0643991877
1.0523500000	0.0724994375
1.0530600000	0.0819629130
1.0537700000	0.0928645994
1.0544800000	0.1051131118
1.0552000000	0.1183126395
1.0559100000	0.1316029396
1.0566200000	0.1435733779
1.0573400000	0.1524089304
1.0580500000	0.1563941396
1.0587600000	0.1546271579
1.0594800000	0.1474758115
1.0601900000	0.1363920499
1.0609000000	0.1232481191
1.0616100000	0.1096883953
1.0623300000	0.0968218477
1.0630400000	0.0852313681
1.0637500000	0.0751129961
1.0644700000	0.0664430832
1.0651800000	0.0590870243
1.0658900000	0.0528720842
1.0666100000	0.0476211411
1.0673200000	0.0431829845
1.0680300000	0.0394175140
1.0687400000	0.0362101415
1.0694600000	0.0334660544
1.0701700000	0.0311075800
1.0708800000	0.0290712118
1.0716000000	0.0273050270
1.0723100000	0.0257665323
1.0730200000	0.0244207527
1.0737300000	0.0232389163
1.0744500000	0.0221972166
1.0751600000	0.0212759341
1.0758700000	0.0204584149
1.0765900000	0.0197309361
1.0773000000	0.0190817983
1.0780100000	0.0185011150
1.0787300000	0.0179804978
1.0794400000	0.0175128525
1.0801500000	0.0170920641
1.0808600000	0.0167128143
1.0815800000	0.0163705182
1.0822900000	0.0160612148
1.0830000000	0.0157816380
1.0837200000	0.0155287012
1.0844300000	0.0152979218
1.0851400000	0.0150894690
1.0858600000	0.0149026044
1.0865700000	0.0147354569
1.0872800000	0.0145829665
1.0879900000	0.0144498754
1.0887100000	0.0143316421
1.0894200000	0.0142270363
1.0901300000	0.0141349633
1.0908500000	0.0140544278
1.0915600000	0.0139845686
1.0922700000	0.0139246237
1.0929800000	0.0138738113
1.0937000000	0.0138316236
1.0944100000	0.0137973230
1.0951200000	0.0137705548
1.0958400000	0.0137508058
1.0965500000	0.0137378974
1.0972600000	0.0137310902
1.0979800000	0.0137301828
1.0986900000	0.0137349145
1.0994000000	0.0137450478
1.1001100000	0.0137603015
1.1008300000	0.0137804068
1.1015400000	0.0138052103
1.1022500000	0.0138344453
1.1029700000	0.0138681449
1.1036800000	0.0139059964
1.1043900000	0.0139479321
1.1051100000	0.0139937638
1.1058200000	0.0140434071
1.1065300000	0.0140968016
1.1072400000	0.0141478862
1.1079600000	0.0142084530
1.1086700000	0.0142725354
1.1093800000	0.0143401155
1.1101000000	0.0144110851
1.1108100000	0.0144853546
1.1115200000	0.0145630328
1.1122300000	0.0146440053
1.1129500000	0.0147282227
1.1136600000	0.0148160906
1.1143700000	0.0149067412
1.1150900000	0.0150007954
1.1158000000	0.0150980345
1.1165100000	0.0151985765
1.1172300000	0.0153022699
1.1179400000	0.0154093235
1.1186500000	0.0155196078
1.1193600000	0.0156331235
1.1200800000	0.0157500039
1.1207900000	0.0158703119
1.1215000000	0.0159940610
1.1222200000	0.0161211709
1.1229300000	0.0162516471
1.1236400000	0.0163858085
1.1243500000	0.0165235467
1.1250700000	0.0166648254
1.1257800000	0.0168097578
1.1264900000	0.0169583545
1.1272100000	0.0171107096
1.1279200000	0.0172560385
1.1286300000	0.0174161110
1.1293500000	0.0175800371
1.1300600000	0.0177481893
1.1307700000	0.0179209383
1.1314800000	0.0180972813
1.1322000000	0.0182780410
1.1329100000	0.0184633270
1.1336200000	0.0186531521
1.1343400000	0.0188475045
1.1350500000	0.0190467774
1.1357600000	0.0192506320
1.1364800000	0.0194597172
1.1371900000	0.0196735703
1.1379000000	0.0198928603
1.1386100000	0.0201175832
1.1393300000	0.0203475761
1.1400400000	0.0205833796
1.1407500000	0.0208249311
1.1414700000	0.0210724455
1.1421800000	0.0213261731
1.1428900000	0.0215862411
1.1436000000	0.0218526624
1.1443200000	0.0221256589
1.1450300000	0.0224057164
1.1457400000	0.0226927711
1.1464600000	0.0229869840
1.1471700000	0.0232887945
1.1478800000	0.0235982336
1.1486000000	0.0239153648
1.1493100000	0.0242208597
1.1500200000	0.0245546563
1.1507300000	0.0248970125
1.1514500000	0.0252486062
1.1521600000	0.0256095186
1.1528700000	0.0259796961
1.1535900000	0.0263598823
1.1543000000	0.0267506783
1.1550100000	0.0271520332
1.1557300000	0.0275642590
1.1564400000	0.0279880209
1.1571500000	0.0284233508
1.1578600000	0.0288710629
1.1585800000	0.0293312716
1.1592900000	0.0298044339
1.1600000000	0.0302914662
1.1607200000	0.0307926850
1.1614300000	0.0313083379
1.1621400000	0.0318389854
1.1628500000	0.0323856205
1.1635700000	0.0329489881
1.1642800000	0.0335292542
1.1649900000	0.0341271306
1.1657100000	0.0347434857
1.1664200000	0.0353787081
1.1671300000	0.0360344853
1.1678500000	0.0367122241
1.1685600000	0.0374099983
1.1692700000	0.0381308200
1.1699800000	0.0388746697
1.1707000000	0.0396430896
1.1714100000	0.0404372346
1.1721200000	0.0412111007
1.1728400000	0.0420589640
1.1735500000	0.0429359288
1.1742600000	0.0438436822
1.1749700000	0.0447830944
1.1756900000	0.0457554587
1.1764000000	0.0467630404
1.1771100000	0.0478079681
1.1778300000	0.0488914651
1.1785400000	0.0500153125
1.1792500000	0.0511817482
1.1799700000	0.0523921758
1.1806800000	0.0536501663
1.1813900000	0.0549570037
1.1821000000	0.0563158724
1.1828200000	0.0577297099
1.1835300000	0.0592014829
1.1842400000	0.0607338046
1.1849600000	0.0623299991
1.1856700000	0.0639938106
1.1863800000	0.0657302214
1.1871000000	0.0675458007
1.1878100000	0.0694387918
1.1885200000	0.0714164017
1.1892300000	0.0734843454
1.1899500000	0.0756483173
1.1906600000	0.0779144865
1.1913700000	0.0802896052
1.1920900000	0.0827791317
1.1928000000	0.0853910110
1.1935100000	0.0881348820
1.1942200000	0.0910175503
1.1949400000	0.0939111152
1.1956500000	0.0970989379
1.1963600000	0.1004591890
1.1970800000	0.1040025396
1.1977900000	0.1077430138
1.1985000000	0.1116963048
1.1992200000	0.1158757472
1.1999300000	0.1203026462
1.2006400000	0.1249963600
1.2013500000	0.1299770448
1.2020700000	0.1352690755
1.2027800000	0.1408987875
1.2034900000	0.1468950396
1.2042100000	0.1532897824
1.2049200000	0.1601195675
1.2056300000	0.1674236203
1.2063500000	0.1752482078
1.2070600000	0.1836521176
1.2077700000	0.1926716865
1.2084800000	0.2023803168
1.2092000000	0.2128476966
1.2099100000	0.2241573414
1.2106200000	0.2363977593
1.2113400000	0.2496743693
1.2120500000	0.2641062196
1.2127600000	0.2798228226
1.2134700000	0.2969802852
1.2141900000	0.3157649399
1.2149000000	0.3363793961
1.2156100000	0.3590627568
1.2163300000	0.3840903682
1.2170400000	0.4117882064
1.2177500000	0.4425478019
1.2184700000	0.4768059635
1.2191800000	0.5139830076
1.2198900000	0.5568490250
1.2206000000	0.6051334311
1.2213200000	0.6597334449
1.2220300000	0.7217466769
1.2227400000	0.7924767540
1.2234600000	0.8734928434
1.2241700000	0.9667269812
1.2248800000	1.0745354234
1.2256000000	1.1997209327
1.2263100000	1.3456532130
1.2270200000	1.5163579189
1.2277300000	1.7166489017
1.2284500000	1.9515428574
1.2291600000	2.2267254705
1.2298700000	2.5472004949
1.2305900000	2.9159910407
1.2313000000	3.3316658938
1.2320100000	3.7842797054
1.2327200000	4.2505911828
1.2334400000	4.6904356031
1.2341500000	5.0483249297
1.2348600000	5.2649516456
1.2355800000	5.2975540425
1.2362900000	5.1389735884
1.2370000000	4.8211172108
1.2377200000	4.4002778679
1.2384300000	3.9353694707
1.2391400000	3.4727348355
1.2398500000	3.0413524549
1.2405700000	2.6552582202
1.2412800000	2.3183937676
1.2419900000	2.0288161227
1.2427100000	1.7818874668
1.2434200000	1.5720952455
1.2441300000	1.3939776059
1.2448400000	1.2440651025
1.2455600000	1.1148209062
1.2462700000	1.0044661435
1.2469800000	0.9099050152
1.2477000000	0.8284848746
1.2484100000	0.7579263763
1.2491200000	0.6962167480
1.2498400000	0.6415947444
1.2505500000	0.5925934337
1.2512600000	0.5481009770
1.2519700000	0.5073846265
1.2526900000	0.4700189559
1.2534000000	0.4357835606
1.2541100000	0.4045208126
1.2548300000	0.3760687692
1.2555400000	0.3502451406
