# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2795680905
0.7193940000	0.2708818521
0.7201070000	0.2626000954
0.7208200000	0.2546926180
0.7215330000	0.2471289145
0.7222460000	0.2399108378
0.7229590000	0.2329995497
0.7236720000	0.2263948994
0.7243850000	0.2200745830
0.7250980000	0.2140201057
0.7258110000	0.2081127184
0.7265240000	0.2025415380
0.7272370000	0.1971944584
0.7279500000	0.1920671250
0.7286630000	0.1871356695
0.7293760000	0.1823950695
0.7300890000	0.1778335324
0.7308020000	0.1734411049
0.7315150000	0.1692182400
0.7322270000	0.1651560361
0.7329400000	0.1612395326
0.7336530000	0.1574574326
0.7343660000	0.1538184632
0.7350790000	0.1502419710
0.7357920000	0.1468507114
0.7365050000	0.1435789754
0.7372180000	0.1404189486
0.7379310000	0.1373630658
0.7386440000	0.1343972124
0.7393570000	0.1315450588
0.7400700000	0.1287844712
0.7407830000	0.1261102636
0.7414960000	0.1235216358
0.7422090000	0.1210160293
0.7429220000	0.1185902255
0.7436350000	0.1162377242
0.7443480000	0.1139570637
0.7450610000	0.1117109910
0.7457740000	0.1095646910
0.7464870000	0.1074840973
0.7472000000	0.1054589365
0.7479130000	0.1035020649
0.7486260000	0.1016011551
0.7493380000	0.0997584882
0.7500510000	0.0979620997
0.7507640000	0.0962206560
0.7514770000	0.0945251238
0.7521900000	0.0928789378
0.7529030000	0.0912803740
0.7536160000	0.0897249912
0.7543290000	0.0882082054
0.7550420000	0.0867075588
0.7557550000	0.0852667754
0.7564680000	0.0838704724
0.7571810000	0.0825096900
0.7578940000	0.0811884390
0.7586070000	0.0798975407
0.7593200000	0.0786398041
0.7600330000	0.0774125302
0.7607460000	0.0762171710
0.7614590000	0.0750590870
0.7621720000	0.0739259454
0.7628850000	0.0728162727
0.7635980000	0.0717363590
0.7643110000	0.0706763587
0.7650240000	0.0696431533
0.7657370000	0.0686374696
0.7664490000	0.0676612204
0.7671620000	0.0667056937
0.7678750000	0.0657717239
0.7685880000	0.0648614347
0.7693010000	0.0639732550
0.7700140000	0.0631040884
0.7707270000	0.0622556107
0.7714400000	0.0614311612
0.7721530000	0.0606193148
0.7728660000	0.0598215557
0.7735790000	0.0590486811
0.7742920000	0.0582903219
0.7750050000	0.0575552997
0.7757180000	0.0568341040
0.7764310000	0.0561269157
0.7771440000	0.0554372975
0.7778570000	0.0547598390
0.7785700000	0.0541020523
0.7792830000	0.0534542111
0.7799960000	0.0528213932
0.7807090000	0.0522035312
0.7814220000	0.0515990356
0.7821350000	0.0510009519
0.7828480000	0.0504225154
0.7835610000	0.0498533566
0.7842730000	0.0493003435
0.7849860000	0.0487591637
0.7856990000	0.0482270496
0.7864120000	0.0477214198
0.7871250000	0.0472123029
0.7878380000	0.0467126985
0.7885510000	0.0462270880
0.7892640000	0.0457490245
0.7899770000	0.0452820627
0.7906900000	0.0448235070
0.7914030000	0.0443672236
0.7921160000	0.0439312857
0.7928290000	0.0435018771
0.7935420000	0.0430801499
0.7942550000	0.0426680201
0.7949680000	0.0422703547
0.7956810000	0.0418737520
0.7963940000	0.0414866825
0.7971070000	0.0411106176
0.7978200000	0.0407706773
0.7985330000	0.0404101604
0.7992460000	0.0400555419
0.7999590000	0.0397104082
0.8006720000	0.0393649542
0.8013840000	0.0390329996
0.8020970000	0.0387067848
0.8028100000	0.0383906674
0.8035230000	0.0380794790
0.8042360000	0.0377799388
0.8049490000	0.0374845797
0.8056620000	0.0371955290
0.8063750000	0.0369137325
0.8070880000	0.0366370849
0.8078010000	0.0363673047
0.8085140000	0.0361021316
0.8092270000	0.0358963269
0.8099400000	0.0356373085
0.8106530000	0.0353862871
0.8113660000	0.0351462878
0.8120790000	0.0349119381
0.8127920000	0.0346813070
0.8135050000	0.0344611824
0.8142180000	0.0342453846
0.8149310000	0.0340335652
0.8156440000	0.0338325168
0.8163570000	0.0336339994
0.8170700000	0.0334450570
0.8177830000	0.0332583435
0.8184950000	0.0330772698
0.8192080000	0.0329048468
0.8199210000	0.0327324655
0.8206340000	0.0325709282
0.8213470000	0.0324915716
0.8220600000	0.0323423582
0.8227730000	0.0321978485
0.8234860000	0.0320640276
0.8241990000	0.0319321761
0.8249120000	0.0318115575
0.8256250000	0.0316940175
0.8263380000	0.0315800587
0.8270510000	0.0314763414
0.8277640000	0.0313840142
0.8284770000	0.0312942870
0.8291900000	0.0312071391
0.8299030000	0.0311203771
0.8306160000	0.0310509272
0.8313290000	0.0309901571
0.8320420000	0.0309310114
0.8327550000	0.0309891231
0.8334680000	0.0309479001
0.8341810000	0.0309165769
0.8348940000	0.0308972671
0.8356070000	0.0308819389
0.8363190000	0.0308671560
0.8370320000	0.0308737419
0.8377450000	0.0308759451
0.8384580000	0.0308859544
0.8391710000	0.0309237476
0.8398840000	0.0309402271
0.8405970000	0.0309908075
0.8413100000	0.0310449269
0.8420230000	0.0311085776
0.8427360000	0.0311888798
0.8434490000	0.0312753716
0.8441620000	0.0313725097
0.8448750000	0.0314850222
0.8455880000	0.0317938676
0.8463010000	0.0319293408
0.8470140000	0.0320834984
0.8477270000	0.0322486345
0.8484400000	0.0324252486
0.8491530000	0.0326167286
0.8498660000	0.0328187085
0.8505790000	0.0330260082
0.8512920000	0.0332827412
0.8520050000	0.0335440688
0.8527180000	0.0338215268
0.8534300000	0.0341240520
0.8541430000	0.0344304441
0.8548560000	0.0347922653
0.8555690000	0.0351559779
0.8562820000	0.0355497068
0.8569950000	0.0359581375
0.8577080000	0.0366566627
0.8584210000	0.0371261121
0.8591340000	0.0376328545
0.8598470000	0.0381799515
0.8605600000	0.0387725510
0.8612730000	0.0393839466
0.8619860000	0.0401085525
0.8626990000	0.0409188292
0.8634120000	0.0418259144
0.8641250000	0.0428942771
0.8648380000	0.0441647445
0.8655510000	0.0456262875
0.8662640000	0.0473780532
0.8669770000	0.0493004430
0.8676900000	0.0512083742
0.8684030000	0.0528551827
0.8691160000	0.0564779861
0.8698290000	0.0575530606
0.8705420000	0.0551135037
0.8712540000	0.0470513040
0.8719670000	0.0345525598
0.8726800000	0.0239339201
0.8733930000	0.0139341537
0.8741060000	0.0046393788
0.8826620000	0.1115399574
0.8833750000	0.3988603605
0.8840880000	0.5527053472
0.8848010000	0.6192882448
0.8855140000	0.6069295001
0.8862270000	0.5620083841
0.8869400000	0.5046581768
0.8876530000	0.4458265749
0.8883650000	0.3908217184
0.8890780000	0.3418088993
0.8897910000	0.2992415664
0.8905040000	0.2626366045
0.8912170000	0.2313610168
0.8919300000	0.2047679755
0.8926430000	0.1821611651
0.8933560000	0.1627618030
0.8940690000	0.1461168517
0.8947820000	0.1318158433
0.8954950000	0.1194429773
0.8962080000	0.1087300582
0.8969210000	0.0993892739
0.8976340000	0.0912221977
0.8983470000	0.0859291897
0.8990600000	0.0794494996
0.8997730000	0.0737100798
0.9004860000	0.0686117970
0.9011990000	0.0640743707
0.9019120000	0.0599951644
0.9026250000	0.0563443025
0.9033380000	0.0530547264
0.9040510000	0.0500952238
0.9047640000	0.0474092939
0.9054760000	0.0449699630
0.9061890000	0.0427550849
0.9069020000	0.0407225234
0.9076150000	0.0388667344
0.9083280000	0.0371657813
0.9090410000	0.0356030351
0.9097540000	0.0341701971
0.9104670000	0.0328409190
0.9111800000	0.0316146540
0.9118930000	0.0304740837
0.9126060000	0.0299059830
0.9133190000	0.0289058132
0.9140320000	0.0279684967
0.9147450000	0.0270956587
0.9154580000	0.0262903950
0.9161710000	0.0255257263
0.9168840000	0.0248103490
0.9175970000	0.0241406162
0.9183100000	0.0235146675
0.9190230000	0.0229239608
0.9197360000	0.0223611404
0.9204490000	0.0218388706
0.9211620000	0.0213472548
0.9218750000	0.0208838325
0.9225880000	0.0204449444
0.9233000000	0.0200263454
0.9240130000	0.0196340487
0.9247260000	0.0192572078
0.9254390000	0.0189006341
0.9261520000	0.0185618695
0.9268650000	0.0182411273
0.9275780000	0.0181302984
0.9282910000	0.0178330319
0.9290040000	0.0175473118
0.9297170000	0.0172742491
0.9304300000	0.0170181810
0.9311430000	0.0167689533
0.9318560000	0.0165281005
0.9325690000	0.0163015448
0.9332820000	0.0160862655
0.9339950000	0.0158784512
0.9347080000	0.0156795801
0.9354210000	0.0154892510
0.9361340000	0.0153075048
0.9368470000	0.0151330363
0.9375600000	0.0149638891
0.9382730000	0.0148013678
0.9389860000	0.0146455534
0.9396990000	0.0144964663
0.9404110000	0.0143518251
0.9411240000	0.0142129790
0.9418370000	0.0140795357
0.9425500000	0.0139520022
0.9432630000	0.0139247259
0.9439760000	0.0138019846
0.9446890000	0.0136814938
0.9454020000	0.0135679235
0.9461150000	0.0134587985
0.9468280000	0.0133526249
0.9475410000	0.0132501012
0.9482540000	0.0131506966
0.9489670000	0.0130558358
0.9496800000	0.0129631649
0.9503930000	0.0128738793
0.9511060000	0.0127882424
0.9518190000	0.0127055219
0.9525320000	0.0126255069
0.9532450000	0.0125478599
0.9539580000	0.0124725761
0.9546710000	0.0124000333
0.9553840000	0.0123303076
0.9560970000	0.0122618988
0.9568100000	0.0121963108
0.9575230000	0.0121323139
0.9582350000	0.0120699992
0.9589480000	0.0120667657
0.9596610000	0.0120079633
0.9603740000	0.0119507795
0.9610870000	0.0118958227
0.9618000000	0.0118434165
0.9625130000	0.0117923270
0.9632260000	0.0117426419
0.9639390000	0.0116948316
0.9646520000	0.0116491109
0.9653650000	0.0116042523
0.9660780000	0.0115613379
0.9667910000	0.0115201218
0.9675040000	0.0114804409
0.9682170000	0.0114426985
0.9689300000	0.0114058152
0.9696430000	0.0113703634
0.9703560000	0.0113361021
0.9710690000	0.0113034041
0.9717820000	0.0112717948
0.9724950000	0.0112416256
0.9732080000	0.0112128815
0.9739210000	0.0111853817
0.9746340000	0.0111594076
0.9753460000	0.0111688478
0.9760590000	0.0111443193
0.9767720000	0.0111210286
0.9774850000	0.0110988244
0.9781980000	0.0110781097
0.9789110000	0.0110583530
0.9796240000	0.0110395032
0.9803370000	0.0110220058
0.9810500000	0.0110055019
0.9817630000	0.0109902959
0.9824760000	0.0109760125
0.9831890000	0.0109628474
0.9839020000	0.0109506692
0.9846150000	0.0109395066
0.9853280000	0.0109293108
0.9860410000	0.0109195763
0.9867540000	0.0109107094
0.9874670000	0.0109025368
0.9881800000	0.0108954000
0.9888930000	0.0108883641
0.9896060000	0.0108817756
0.9903190000	0.0108752815
0.9910320000	0.0108687216
0.9917450000	0.0108618180
0.9924570000	0.0108753970
0.9931700000	0.0108656437
0.9938830000	0.0108538979
0.9945960000	0.0108391909
0.9953090000	0.0108204273
0.9960220000	0.0107958036
0.9967350000	0.0107637578
0.9974480000	0.0107213877
0.9981610000	0.0106658682
0.9988740000	0.0105943187
0.9995870000	0.0105024591
1.0003000000	0.0103833160
1.0010100000	0.0102474569
1.0017300000	0.0101004853
1.0024400000	0.0099654900
1.0031500000	0.0098836432
1.0038600000	0.0099106448
1.0045800000	0.0100952740
1.0052900000	0.0104377741
1.0060000000	0.0108735020
1.0067200000	0.0113008836
1.0074300000	0.0116393054
1.0081400000	0.0118599806
1.0088600000	0.0119812682
1.0095700000	0.0120349551
1.0102800000	0.0120654937
1.0109900000	0.0120660669
1.0117100000	0.0120649673
1.0124200000	0.0120690060
1.0131300000	0.0120818784
1.0138500000	0.0121041447
1.0145600000	0.0121363008
1.0152700000	0.0121789958
1.0159900000	0.0122291781
1.0167000000	0.0122881472
1.0174100000	0.0123551466
1.0181200000	0.0124301890
1.0188400000	0.0125128810
1.0195500000	0.0126031429
1.0202600000	0.0127012488
1.0209800000	0.0128070770
1.0216900000	0.0129209869
1.0224000000	0.0130431758
1.0231100000	0.0131741774
1.0238300000	0.0133143502
1.0245400000	0.0134642246
1.0252500000	0.0136245006
1.0259700000	0.0137958997
1.0266800000	0.0139792126
1.0273900000	0.0141754801
1.0281100000	0.0143965379
1.0288200000	0.0146216275
1.0295300000	0.0148631737
1.0302400000	0.0151226179
1.0309600000	0.0154013053
1.0316700000	0.0157020280
1.0323800000	0.0160264160
1.0331000000	0.0163769686
1.0338100000	0.0167565689
1.0345200000	0.0171683237
1.0352400000	0.0176159796
1.0359500000	0.0181036047
1.0366600000	0.0186361450
1.0373700000	0.0192190474
1.0380900000	0.0198588078
1.0388000000	0.0205628521
1.0395100000	0.0213400817
1.0402300000	0.0222007286
1.0409400000	0.0231568647
1.0416500000	0.0242228440
1.0423600000	0.0254156573
1.0430800000	0.0267554687
1.0437900000	0.0282666338
1.0445000000	0.0299785901
1.0452200000	0.0319265692
1.0459300000	0.0341534546
1.0466400000	0.0367099686
1.0473600000	0.0396747440
1.0480700000	0.0431002287
1.0487800000	0.0470927672
1.0494900000	0.0517669381
1.0502100000	0.0572595942
1.0509200000	0.0637310648
1.0516300000	0.0713609871
1.0523500000	0.0803369046
1.0530600000	0.0908234175
1.0537700000	0.1029036174
1.0544800000	0.1164762403
1.0552000000	0.1311026867
1.0559100000	0.1458297185
1.0566200000	0.1590942064
1.0573400000	0.1688849155
1.0580500000	0.1733009410
1.0587600000	0.1713429420
1.0594800000	0.1634185080
1.0601900000	0.1511365501
1.0609000000	0.1365717107
1.0616100000	0.1215461297
1.0623300000	0.1072886597
1.0630400000	0.0944452056
1.0637500000	0.0832329994
1.0644700000	0.0736258363
1.0651800000	0.0654745596
1.0658900000	0.0585877610
1.0666100000	0.0527691712
1.0673200000	0.0478512332
1.0680300000	0.0436787011
1.0687400000	0.0401245996
1.0694600000	0.0370838663
1.0701700000	0.0344704319
1.0708800000	0.0322139246
1.0716000000	0.0302568086
1.0723100000	0.0285519969
1.0730200000	0.0270607335
1.0737300000	0.0257511362
1.0744500000	0.0245968247
1.0751600000	0.0235759482
1.0758700000	0.0226700522
1.0765900000	0.0218639301
1.0773000000	0.0211446181
1.0780100000	0.0205011608
1.0787300000	0.0199242629
1.0794400000	0.0194060635
1.0801500000	0.0189397862
1.0808600000	0.0185195382
1.0815800000	0.0181402386
1.0822900000	0.0177974983
1.0830000000	0.0174876983
1.0837200000	0.0172074181
1.0844300000	0.0169516906
1.0851400000	0.0167207033
1.0858600000	0.0165136380
1.0865700000	0.0163284212
1.0872800000	0.0161594461
1.0879900000	0.0160119674
1.0887100000	0.0158809527
1.0894200000	0.0157650386
1.0901300000	0.0156630123
1.0908500000	0.0155737706
1.0915600000	0.0154963594
1.0922700000	0.0154299343
1.0929800000	0.0153736290
1.0937000000	0.0153268806
1.0944100000	0.0152888720
1.0951200000	0.0152592101
1.0958400000	0.0152373263
1.0965500000	0.0152230225
1.0972600000	0.0152154794
1.0979800000	0.0152144741
1.0986900000	0.0152197173
1.0994000000	0.0152309461
1.1001100000	0.0152478489
1.1008300000	0.0152701276
1.1015400000	0.0152976126
1.1022500000	0.0153300080
1.1029700000	0.0153673507
1.1036800000	0.0154092942
1.1043900000	0.0154557634
1.1051100000	0.0155065497
1.1058200000	0.0155615597
1.1065300000	0.0156207265
1.1072400000	0.0156773336
1.1079600000	0.0157444479
1.1086700000	0.0158154580
1.1093800000	0.0158903438
1.1101000000	0.0159689855
1.1108100000	0.0160512840
1.1115200000	0.0161373595
1.1122300000	0.0162270856
1.1129500000	0.0163204072
1.1136600000	0.0164177740
1.1143700000	0.0165182244
1.1150900000	0.0166224464
1.1158000000	0.0167301974
1.1165100000	0.0168416085
1.1172300000	0.0169565116
1.1179400000	0.0170751382
1.1186500000	0.0171973447
1.1193600000	0.0173231320
1.1200800000	0.0174526477
1.1207900000	0.0175859615
1.1215000000	0.0177230886
1.1222200000	0.0178639396
1.1229300000	0.0180085208
1.1236400000	0.0181571857
1.1243500000	0.0183098140
1.1250700000	0.0184663656
1.1257800000	0.0186269659
1.1264900000	0.0187916265
1.1272100000	0.0189604520
1.1279200000	0.0191214916
1.1286300000	0.0192988686
1.1293500000	0.0194805159
1.1300600000	0.0196668461
1.1307700000	0.0198582700
1.1314800000	0.0200536765
1.1322000000	0.0202539772
1.1329100000	0.0204592934
1.1336200000	0.0206696395
1.1343400000	0.0208850023
1.1350500000	0.0211058174
1.1357600000	0.0213317097
1.1364800000	0.0215633979
1.1371900000	0.0218003695
1.1379000000	0.0220433657
1.1386100000	0.0222923822
1.1393300000	0.0225472383
1.1400400000	0.0228085333
1.1407500000	0.0230761976
1.1414700000	0.0233504694
1.1421800000	0.0236316262
1.1428900000	0.0239198086
1.1436000000	0.0242150312
1.1443200000	0.0245175399
1.1450300000	0.0248278729
1.1457400000	0.0251459595
1.1464600000	0.0254719782
1.1471700000	0.0258064157
1.1478800000	0.0261493066
1.1486000000	0.0265007211
1.1493100000	0.0268392414
1.1500200000	0.0272091229
1.1507300000	0.0275884894
1.1514500000	0.0279780919
1.1521600000	0.0283780206
1.1528700000	0.0287882159
1.1535900000	0.0292095020
1.1543000000	0.0296425448
1.1550100000	0.0300872879
1.1557300000	0.0305440772
1.1564400000	0.0310136496
1.1571500000	0.0314960406
1.1578600000	0.0319921524
1.1585800000	0.0325021118
1.1592900000	0.0330264251
1.1600000000	0.0335661077
1.1607200000	0.0341215105
1.1614300000	0.0346929078
1.1621400000	0.0352809207
1.1628500000	0.0358866495
1.1635700000	0.0365109197
1.1642800000	0.0371539151
1.1649900000	0.0378164247
1.1657100000	0.0384994106
1.1664200000	0.0392033034
1.1671300000	0.0399299730
1.1678500000	0.0406809784
1.1685600000	0.0414541851
1.1692700000	0.0422529309
1.1699800000	0.0430771941
1.1707000000	0.0439286836
1.1714100000	0.0448086793
1.1721200000	0.0456662038
1.1728400000	0.0466057250
1.1735500000	0.0475774936
1.1742600000	0.0485833792
1.1749700000	0.0496243460
1.1756900000	0.0507018273
1.1764000000	0.0518183332
1.1771100000	0.0529762222
1.1778300000	0.0541768502
1.1785400000	0.0554221905
1.1792500000	0.0567147232
1.1799700000	0.0580560034
1.1806800000	0.0594499883
1.1813900000	0.0608981007
1.1821000000	0.0624038693
1.1828200000	0.0639705489
1.1835300000	0.0656014272
1.1842400000	0.0672993998
1.1849600000	0.0690681501
1.1856700000	0.0709118271
1.1863800000	0.0728359517
1.1871000000	0.0748478033
1.1878100000	0.0769454353
1.1885200000	0.0791368338
1.1892300000	0.0814283314
1.1899500000	0.0838262385
1.1906600000	0.0863373907
1.1913700000	0.0889692704
1.1920900000	0.0917279260
1.1928000000	0.0946221612
1.1935100000	0.0976626570
1.1942200000	0.1008569548
1.1949400000	0.1040633270
1.1956500000	0.1075957677
1.1963600000	0.1113192771
1.1970800000	0.1152456799
1.1977900000	0.1193905162
1.1985000000	0.1237711758
1.1992200000	0.1284024347
1.1999300000	0.1333079015
1.2006400000	0.1385090268
1.2013500000	0.1440281461
1.2020700000	0.1498922691
1.2027800000	0.1561305784
1.2034900000	0.1627750524
1.2042100000	0.1698610956
1.2049200000	0.1774292113
1.2056300000	0.1855228652
1.2063500000	0.1941933259
1.2070600000	0.2035057362
1.2077700000	0.2135003611
1.2084800000	0.2242585381
1.2092000000	0.2358574889
1.2099100000	0.2483897572
1.2106200000	0.2619534195
1.2113400000	0.2766652910
1.2120500000	0.2926572893
1.2127600000	0.3100729280
1.2134700000	0.3290851897
1.2141900000	0.3499005504
1.2149000000	0.3727435223
1.2156100000	0.3978790565
1.2163300000	0.4256122657
1.2170400000	0.4563043651
1.2177500000	0.4903892117
1.2184700000	0.5283508351
1.2191800000	0.5695468855
1.2198900000	0.6170469128
1.2206000000	0.6705510811
1.2213200000	0.7310536028
1.2220300000	0.7997707452
1.2227400000	0.8781470628
1.2234600000	0.9679213572
1.2241700000	1.0712345263
1.2248800000	1.1906975479
1.2256000000	1.3294161760
1.2263100000	1.4911243949
1.2270200000	1.6802830505
1.2277300000	1.9022263933
1.2284500000	2.1625134467
1.2291600000	2.4674445437
1.2298700000	2.8225643663
1.2305900000	3.2312228369
1.2313000000	3.6918340207
1.2320100000	4.1933774321
1.2327200000	4.7100992896
1.2334400000	5.1974928826
1.2341500000	5.5940716669
1.2348600000	5.8341167148
1.2355800000	5.8702435840
1.2362900000	5.6945198721
1.2370000000	5.3423017894
1.2377200000	4.8759678168
1.2384300000	4.3608007253
1.2391400000	3.8481531991
1.2398500000	3.3701364372
1.2405700000	2.9423036741
1.2412800000	2.5690226551
1.2419900000	2.2481403616
1.2427100000	1.9745176061
1.2434200000	1.7420459020
1.2441300000	1.5446729457
1.2448400000	1.3785542292
1.2455600000	1.2353381581
1.2462700000	1.1130535546
1.2469800000	1.0082699493
1.2477000000	0.9180479323
1.2484100000	0.8398617500
1.2491200000	0.7714810393
1.2498400000	0.7109541553
1.2505500000	0.6566555836
1.2512600000	0.6073532898
1.2519700000	0.5622353132
1.2526900000	0.5208302374
1.2534000000	0.4828938324
1.2541100000	0.4482514307
1.2548300000	0.4167235837
