# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0424441264
0.7208200000	0.0426076823
0.7215330000	0.0427736951
0.7222460000	0.0429410614
0.7229590000	0.0431118774
0.7236720000	0.0432836816
0.7243850000	0.0434585583
0.7250980000	0.0436355695
0.7258110000	0.0438146312
0.7265240000	0.0439960372
0.7272370000	0.0441685895
0.7279500000	0.0443541475
0.7286630000	0.0445422987
0.7293760000	0.0447333795
0.7300890000	0.0449265449
0.7308020000	0.0451227059
0.7315150000	0.0453210813
0.7322270000	0.0455216020
0.7329400000	0.0457249299
0.7336530000	0.0459314000
0.7343660000	0.0461400310
0.7350790000	0.0463514482
0.7357920000	0.0465508248
0.7365050000	0.0467664994
0.7372180000	0.0469855996
0.7379310000	0.0472078324
0.7386440000	0.0474330579
0.7393570000	0.0476613290
0.7400700000	0.0478923053
0.7407830000	0.0481257070
0.7414960000	0.0483622579
0.7422090000	0.0486023471
0.7429220000	0.0488460404
0.7436350000	0.0490914031
0.7443480000	0.0493209924
0.7450610000	0.0495732677
0.7457740000	0.0498277696
0.7464870000	0.0500866812
0.7472000000	0.0503492662
0.7479130000	0.0506142265
0.7486260000	0.0508831888
0.7493380000	0.0511557368
0.7500510000	0.0514309787
0.7507640000	0.0517101581
0.7514770000	0.0519933877
0.7521900000	0.0522801088
0.7529030000	0.0525461759
0.7536160000	0.0528400189
0.7543290000	0.0531370141
0.7550420000	0.0534385020
0.7557550000	0.0537436481
0.7564680000	0.0540535729
0.7571810000	0.0543671228
0.7578940000	0.0546850637
0.7586070000	0.0550072384
0.7593200000	0.0553326607
0.7600330000	0.0556628094
0.7607460000	0.0559977541
0.7614590000	0.0563067701
0.7621720000	0.0566510454
0.7628850000	0.0569988858
0.7635980000	0.0573511986
0.7643110000	0.0577075989
0.7650240000	0.0580692066
0.7657370000	0.0584368221
0.7664490000	0.0588093026
0.7671620000	0.0591864872
0.7678750000	0.0595683160
0.7685880000	0.0599543185
0.7693010000	0.0603472356
0.7700140000	0.0607449760
0.7707270000	0.0611115704
0.7714400000	0.0615210239
0.7721530000	0.0619339816
0.7728660000	0.0623532658
0.7735790000	0.0627781972
0.7742920000	0.0632100139
0.7750050000	0.0636478435
0.7757180000	0.0640913032
0.7764310000	0.0645417871
0.7771440000	0.0649977809
0.7778570000	0.0654591654
0.7785700000	0.0659284510
0.7792830000	0.0664036830
0.7799960000	0.0668417218
0.7807090000	0.0673309573
0.7814220000	0.0678269326
0.7821350000	0.0683291978
0.7828480000	0.0688388564
0.7835610000	0.0693559237
0.7842730000	0.0698817357
0.7849860000	0.0704147932
0.7856990000	0.0709558278
0.7864120000	0.0715053290
0.7871250000	0.0720602410
0.7878380000	0.0726251022
0.7885510000	0.0731989523
0.7892640000	0.0737800728
0.7899770000	0.0743154067
0.7906900000	0.0749150031
0.7914030000	0.0755213638
0.7921160000	0.0761391664
0.7928290000	0.0767645248
0.7935420000	0.0774010161
0.7942550000	0.0780468837
0.7949680000	0.0787022416
0.7956810000	0.0793695579
0.7963940000	0.0800457938
0.7971070000	0.0807308240
0.7978200000	0.0814295293
0.7985330000	0.0821372424
0.7992460000	0.0827886462
0.7999590000	0.0835204459
0.8006720000	0.0842624646
0.8013840000	0.0850157876
0.8020970000	0.0857823621
0.8028100000	0.0865592322
0.8035230000	0.0873516762
0.8042360000	0.0881556005
0.8049490000	0.0889727562
0.8056620000	0.0898045944
0.8063750000	0.0906481734
0.8070880000	0.0915064314
0.8078010000	0.0923808827
0.8085140000	0.0932677924
0.8092270000	0.0940859383
0.8099400000	0.0950152979
0.8106530000	0.0959633353
0.8113660000	0.0969272610
0.8120790000	0.0979086616
0.8127920000	0.0989049943
0.8135050000	0.0999218033
0.8142180000	0.1009570440
0.8149310000	0.1020079987
0.8156440000	0.1030811553
0.8163570000	0.1041729561
0.8170700000	0.1052831593
0.8177830000	0.1064152870
0.8184950000	0.1075679643
0.8192080000	0.1087422398
0.8199210000	0.1098314176
0.8206340000	0.1110473969
0.8213470000	0.1122865525
0.8220600000	0.1135515953
0.8227730000	0.1148399586
0.8234860000	0.1161524641
0.8241990000	0.1174916902
0.8249120000	0.1188558543
0.8256250000	0.1202475418
0.8263380000	0.1216661672
0.8270510000	0.1231128930
0.8277640000	0.1245904217
0.8284770000	0.1260964846
0.8291900000	0.1276324198
0.8299030000	0.1290630701
0.8306160000	0.1306607933
0.8313290000	0.1322912070
0.8320420000	0.1339546825
0.8327550000	0.1356562807
0.8334680000	0.1373910831
0.8341810000	0.1391632804
0.8348940000	0.1409763446
0.8356070000	0.1428259545
0.8363190000	0.1447157225
0.8370320000	0.1466457336
0.8377450000	0.1486187861
0.8384580000	0.1506364714
0.8391710000	0.1527026672
0.8398840000	0.1548076817
0.8405970000	0.1567864208
0.8413100000	0.1589913674
0.8420230000	0.1612445721
0.8427360000	0.1635452211
0.8434490000	0.1659052631
0.8441620000	0.1683213805
0.8448750000	0.1707972934
0.8455880000	0.1733288330
0.8463010000	0.1759212157
0.8470140000	0.1785773114
0.8477270000	0.1812980580
0.8484400000	0.1840825800
0.8491530000	0.1869437370
0.8498660000	0.1898740482
0.8505790000	0.1928753516
0.8512920000	0.1957143221
0.8520050000	0.1988704112
0.8527180000	0.2021063844
0.8534300000	0.2054236690
0.8541430000	0.2088331597
0.8548560000	0.2123338819
0.8555690000	0.2159270520
0.8562820000	0.2196233972
0.8569950000	0.2234173829
0.8577080000	0.2273120498
0.8584210000	0.2313222301
0.8591340000	0.2354383723
0.8598470000	0.2396670483
0.8605600000	0.2440283592
0.8612730000	0.2485170805
0.8619860000	0.2531309069
0.8626990000	0.2575415832
0.8634120000	0.2624227398
0.8641250000	0.2674570542
0.8648380000	0.2726384630
0.8655510000	0.2779830369
0.8662640000	0.2834915703
0.8669770000	0.2891754774
0.8676900000	0.2950450395
0.8684030000	0.3010980132
0.8691160000	0.3073500911
0.8698290000	0.3138011656
0.8705420000	0.3204673173
0.8712540000	0.3273532767
0.8719670000	0.3344734793
0.8726800000	0.3418496297
0.8733930000	0.3494670564
0.8741060000	0.3568430374
0.8748190000	0.3650018362
0.8755320000	0.3734541096
0.8762450000	0.3821994475
0.8769580000	0.3912767571
0.8776710000	0.4006916776
0.8783840000	0.4104592271
0.8790970000	0.4206123524
0.8798100000	0.4311515396
0.8805230000	0.4421040893
0.8812360000	0.4534889731
0.8819490000	0.4653365684
0.8826620000	0.4776585681
0.8833750000	0.4904892021
0.8840880000	0.5038662380
0.8848010000	0.5178051688
0.8855140000	0.5323527627
0.8862270000	0.5466722842
0.8869400000	0.5625016745
0.8876530000	0.5790331534
0.8883650000	0.5963280196
0.8890780000	0.6144421436
0.8897910000	0.6333938797
0.8905040000	0.6532404696
0.8912170000	0.6740875090
0.8919300000	0.6959649938
0.8926430000	0.7189392257
0.8933560000	0.7430920285
0.8940690000	0.7684990776
0.8947820000	0.7952416415
0.8954950000	0.8234476430
0.8962080000	0.8532140438
0.8969210000	0.8846126297
0.8976340000	0.9178235932
0.8983470000	0.9512849562
0.8990600000	0.9884648439
0.8997730000	1.0278554098
0.9004860000	1.0696869318
0.9011990000	1.1141795745
0.9019120000	1.1615216312
0.9026250000	1.2119652857
0.9033380000	1.2658579838
0.9040510000	1.3234092267
0.9047640000	1.3850309504
0.9054760000	1.4510935533
0.9061890000	1.5220401525
0.9069020000	1.5983381266
0.9076150000	1.6805699870
0.9083280000	1.7693712240
0.9090410000	1.8654376231
0.9097540000	1.9695108266
0.9104670000	2.0783184119
0.9111800000	2.2012310083
0.9118930000	2.3354036106
0.9126060000	2.4821257179
0.9133190000	2.6431797551
0.9140320000	2.8204517531
0.9147450000	3.0161364522
0.9154580000	3.2327865094
0.9161710000	3.4736322461
0.9168840000	3.7422535759
0.9175970000	4.0430426475
0.9183100000	4.3812105654
0.9190230000	4.7633384548
0.9197360000	5.1969748993
0.9204490000	5.6916165673
0.9211620000	6.2593780751
0.9218750000	6.9148669840
0.9225880000	7.6760292367
0.9233000000	8.5441725788
0.9240130000	9.5909830890
0.9247260000	10.8352608082
0.9254390000	12.3262192206
0.9261520000	14.1304628795
0.9268650000	16.3353296530
0.9275780000	19.0563255759
0.9282910000	22.4475447795
0.9290040000	26.7144455162
0.9297170000	32.1199929984
0.9304300000	38.9820501824
0.9311430000	47.6434826402
0.9318560000	58.3217643511
0.9325690000	70.7941871488
0.9332820000	83.8365193088
0.9339950000	94.7421599066
0.9347080000	99.9199686202
0.9354210000	97.2037570334
0.9361340000	87.7607220339
0.9368470000	75.2515881733
0.9375600000	62.3190469930
0.9382730000	50.9334831256
0.9389860000	41.5801942522
0.9396990000	34.1369267698
0.9404110000	28.2776259415
0.9411240000	23.6660759273
0.9418370000	20.0141329406
0.9425500000	17.0981816498
0.9432630000	14.7468795773
0.9439760000	12.8323838359
0.9446890000	11.2584552601
0.9454020000	9.9527724699
0.9461150000	8.8604632043
0.9468280000	7.9396275908
0.9475410000	7.1582091399
0.9482540000	6.4912549104
0.9489670000	5.9191758612
0.9496800000	5.4267577218
0.9503930000	5.0005652831
0.9511060000	4.6336174159
0.9518190000	4.3175119548
0.9525320000	4.0465668008
0.9532450000	3.8166636957
0.9539580000	3.6250439235
0.9546710000	3.4700565151
0.9553840000	3.3511400951
0.9560970000	3.2687510179
0.9568100000	3.2236018965
0.9575230000	3.2158282063
0.9582350000	3.2428705957
0.9589480000	3.2960183700
0.9596610000	3.3564832028
0.9603740000	3.3941138897
0.9610870000	3.3742487381
0.9618000000	3.2740430532
0.9625130000	3.0964020095
0.9632260000	2.8673194643
0.9639390000	2.6184467023
0.9646520000	2.3786370272
0.9653650000	2.1603968059
0.9660780000	1.9684552662
0.9667910000	1.8023926361
0.9675040000	1.6594236283
0.9682170000	1.5361312903
0.9689300000	1.4292041382
0.9696430000	1.3358752539
0.9703560000	1.2537967637
0.9710690000	1.1810399264
0.9717820000	1.1160489597
0.9724950000	1.0576289174
0.9732080000	1.0047759623
0.9739210000	0.9567025117
0.9746340000	0.9127171277
0.9753460000	0.8723312840
0.9760590000	0.8350666319
0.9767720000	0.8005712559
0.9774850000	0.7685130607
0.9781980000	0.7386403625
0.9789110000	0.7099706931
0.9796240000	0.6838451979
0.9803370000	0.6592978251
0.9810500000	0.6362058886
0.9817630000	0.6144301752
0.9824760000	0.5938785267
0.9831890000	0.5744362636
0.9839020000	0.5560173839
0.9846150000	0.5385522501
0.9853280000	0.5219612089
0.9860410000	0.5061745061
0.9867540000	0.4911483363
0.9874670000	0.4768241375
0.9881800000	0.4631595314
0.9888930000	0.4501072458
0.9896060000	0.4376224435
0.9903190000	0.4256914316
0.9910320000	0.4142678698
0.9917450000	0.4033181355
0.9924570000	0.3928127122
0.9931700000	0.3822554988
0.9938830000	0.3725818501
0.9945960000	0.3632946503
0.9953090000	0.3543559831
0.9960220000	0.3457528758
0.9967350000	0.3374868170
0.9974480000	0.3295148097
0.9981610000	0.3218337947
0.9988740000	0.3144246859
0.9995870000	0.3072834118
1.0003000000	0.3003933402
1.0010100000	0.2937394036
1.0017300000	0.2873078778
1.0024400000	0.2810933987
1.0031500000	0.2750848940
1.0038600000	0.2692743952
1.0045800000	0.2636477934
1.0052900000	0.2582065917
1.0060000000	0.2529423624
1.0067200000	0.2478363848
1.0074300000	0.2428894269
1.0081400000	0.2380929715
1.0088600000	0.2331318307
1.0095700000	0.2286250098
1.0102800000	0.2242519385
1.0109900000	0.2200029807
1.0117100000	0.2158757754
1.0124200000	0.2118744554
1.0131300000	0.2079857354
1.0138500000	0.2042062142
1.0145600000	0.2005322850
1.0152700000	0.1969647851
1.0159900000	0.1934883340
1.0167000000	0.1901090914
1.0174100000	0.1868206842
1.0181200000	0.1836177496
1.0188400000	0.1805019178
1.0195500000	0.1774669048
1.0202600000	0.1745115854
1.0209800000	0.1716314116
1.0216900000	0.1688244032
1.0224000000	0.1660902109
1.0231100000	0.1634234270
1.0238300000	0.1608224331
1.0245400000	0.1580730525
1.0252500000	0.1556007299
1.0259700000	0.1531889139
1.0266800000	0.1508336703
1.0273900000	0.1485349813
1.0281100000	0.1462912225
1.0288200000	0.1441006596
1.0295300000	0.1419602807
1.0302400000	0.1398684569
1.0309600000	0.1378264583
1.0316700000	0.1358334237
1.0323800000	0.1338848179
1.0331000000	0.1319790552
1.0338100000	0.1301154966
1.0345200000	0.1282938463
1.0352400000	0.1265138381
1.0359500000	0.1247706157
1.0366600000	0.1230641518
1.0373700000	0.1213976370
1.0380900000	0.1197662589
1.0388000000	0.1181683241
1.0395100000	0.1166033145
1.0402300000	0.1150728601
1.0409400000	0.1134240651
1.0416500000	0.1119559759
1.0423600000	0.1105198590
1.0430800000	0.1091119237
1.0437900000	0.1077317524
1.0445000000	0.1063804938
1.0452200000	0.1050584954
1.0459300000	0.1037610541
1.0466400000	0.1024901311
1.0473600000	0.1012437919
1.0480700000	0.1000223702
1.0487800000	0.0988229844
1.0494900000	0.0976475113
1.0502100000	0.0964949478
1.0509200000	0.0953650522
1.0516300000	0.0942574265
1.0523500000	0.0931709071
1.0530600000	0.0921042514
1.0537700000	0.0910573804
1.0544800000	0.0900287640
1.0552000000	0.0890213862
1.0559100000	0.0880339149
1.0566200000	0.0870598905
1.0573400000	0.0860034904
1.0580500000	0.0850663560
1.0587600000	0.0841468274
1.0594800000	0.0832439693
1.0601900000	0.0823558301
1.0609000000	0.0814841762
1.0616100000	0.0806281768
1.0623300000	0.0797869976
1.0630400000	0.0789619301
1.0637500000	0.0781497341
1.0644700000	0.0773523728
1.0651800000	0.0765674667
1.0658900000	0.0757979500
1.0666100000	0.0750416260
1.0673200000	0.0742951233
1.0680300000	0.0735632873
1.0687400000	0.0728439616
1.0694600000	0.0721346957
1.0701700000	0.0714358740
1.0708800000	0.0707480137
1.0716000000	0.0700743760
1.0723100000	0.0694103028
1.0730200000	0.0687563296
1.0737300000	0.0681109416
1.0744500000	0.0674746925
1.0751600000	0.0667779165
1.0758700000	0.0661579247
1.0765900000	0.0655468237
1.0773000000	0.0649436550
1.0780100000	0.0643461344
1.0787300000	0.0637541971
1.0794400000	0.0631689325
1.0801500000	0.0625850868
1.0808600000	0.0620024355
1.0815800000	0.0614208793
1.0822900000	0.0608395801
1.0830000000	0.0602557133
1.0837200000	0.0596651790
1.0844300000	0.0590681641
1.0851400000	0.0584509237
1.0858600000	0.0578099743
1.0865700000	0.0571334159
1.0872800000	0.0564091336
1.0879900000	0.0556189410
1.0887100000	0.0547449292
1.0894200000	0.0537607057
1.0901300000	0.0526409693
1.0908500000	0.0513507924
1.0915600000	0.0498828415
1.0922700000	0.0481952656
1.0929800000	0.0464442741
1.0937000000	0.0447610352
1.0944100000	0.0434504464
1.0951200000	0.0429557964
1.0958400000	0.0436478087
1.0965500000	0.0455811844
1.0972600000	0.0483180248
1.0979800000	0.0511108871
1.0986900000	0.0532845780
1.0994000000	0.0545763259
1.1001100000	0.0550417693
1.1008300000	0.0549177890
1.1015400000	0.0544232658
1.1022500000	0.0537444290
1.1029700000	0.0530059834
1.1036800000	0.0522659880
1.1043900000	0.0515566150
1.1051100000	0.0508928949
1.1058200000	0.0502758121
1.1065300000	0.0497065220
1.1072400000	0.0491802683
1.1079600000	0.0486917130
1.1086700000	0.0482370973
1.1093800000	0.0478123560
1.1101000000	0.0474084907
1.1108100000	0.0470301307
1.1115200000	0.0466712398
1.1122300000	0.0463288263
1.1129500000	0.0460011379
1.1136600000	0.0456901596
1.1143700000	0.0453889883
1.1150900000	0.0451004772
1.1158000000	0.0448200343
1.1165100000	0.0445494854
1.1172300000	0.0442860868
1.1179400000	0.0440311777
1.1186500000	0.0437846744
1.1193600000	0.0435449329
1.1200800000	0.0433122933
1.1207900000	0.0430882562
1.1215000000	0.0428660044
1.1222200000	0.0426502126
1.1229300000	0.0424389058
1.1236400000	0.0422330710
1.1243500000	0.0420325943
1.1250700000	0.0418377333
1.1257800000	0.0416486057
1.1264900000	0.0414635232
1.1272100000	0.0412827349
1.1279200000	0.0411394206
1.1286300000	0.0409664209
1.1293500000	0.0407970762
1.1300600000	0.0406325345
1.1307700000	0.0404727506
1.1314800000	0.0403195043
1.1322000000	0.0401666752
1.1329100000	0.0400184846
1.1336200000	0.0398743326
1.1343400000	0.0397320746
1.1350500000	0.0395973669
1.1357600000	0.0394636908
1.1364800000	0.0393353353
1.1371900000	0.0392106726
1.1379000000	0.0390917028
1.1386100000	0.0389750089
1.1393300000	0.0388631380
1.1400400000	0.0387527424
1.1407500000	0.0386494257
1.1414700000	0.0385485540
1.1421800000	0.0384542060
1.1428900000	0.0383613157
1.1436000000	0.0382709425
1.1443200000	0.0381855349
1.1450300000	0.0381046678
1.1457400000	0.0380234065
1.1464600000	0.0379482051
1.1471700000	0.0379585346
1.1478800000	0.0378922841
1.1486000000	0.0378299158
1.1493100000	0.0377726004
1.1500200000	0.0377165645
1.1507300000	0.0376660219
1.1514500000	0.0376173851
1.1521600000	0.0375714857
1.1528700000	0.0375346788
1.1535900000	0.0374998166
1.1543000000	0.0374694717
1.1550100000	0.0374422270
1.1557300000	0.0374204791
1.1564400000	0.0374010261
1.1571500000	0.0373903476
1.1578600000	0.0373785458
1.1585800000	0.0373725820
1.1592900000	0.0373715188
1.1600000000	0.0373762345
1.1607200000	0.0373836358
1.1614300000	0.0373967543
1.1621400000	0.0374112100
1.1628500000	0.0374308172
1.1635700000	0.0374581372
1.1642800000	0.0374904569
1.1649900000	0.0375254288
1.1657100000	0.0375651332
1.1664200000	0.0377544203
1.1671300000	0.0378022801
1.1678500000	0.0378509111
1.1685600000	0.0379070366
1.1692700000	0.0379622043
1.1699800000	0.0380238521
1.1707000000	0.0380868964
1.1714100000	0.0381589858
1.1721200000	0.0382296655
1.1728400000	0.0383059447
1.1735500000	0.0383839702
1.1742600000	0.0384644616
1.1749700000	0.0385466761
1.1756900000	0.0386332260
1.1764000000	0.0387196453
1.1771100000	0.0388117252
1.1778300000	0.0389031130
1.1785400000	0.0389907516
1.1792500000	0.0390790606
1.1799700000	0.0391640602
1.1806800000	0.0392483369
1.1813900000	0.0393208836
1.1821000000	0.0393783847
1.1828200000	0.0394383160
1.1835300000	0.0394834795
1.1842400000	0.0395122418
1.1849600000	0.0395290498
1.1856700000	0.0395185131
1.1863800000	0.0396179484
1.1871000000	0.0395402730
1.1878100000	0.0394245959
1.1885200000	0.0392618539
1.1892300000	0.0390410475
1.1899500000	0.0387685326
1.1906600000	0.0384075397
1.1913700000	0.0379759081
1.1920900000	0.0374244857
1.1928000000	0.0367555844
1.1935100000	0.0359518806
1.1942200000	0.0349835543
1.1949400000	0.0338055816
1.1956500000	0.0323941575
1.1963600000	0.0307183854
1.1970800000	0.0286915853
1.1977900000	0.0262981335
1.1985000000	0.0234336659
1.1992200000	0.0200083097
1.1999300000	0.0158981696
1.2006400000	0.0109980761
1.2013500000	0.0051272642
1.2020700000	0.0003432720
1.2213200000	0.0090804044
1.2220300000	0.3719765082
1.2227400000	0.6289579988
1.2234600000	0.7843341894
1.2241700000	0.8568381756
1.2248800000	0.8700229378
1.2256000000	0.8451628075
1.2263100000	0.7983418202
1.2270200000	0.7411381087
1.2277300000	0.6803510305
1.2284500000	0.6425537704
1.2291600000	0.5837101883
1.2298700000	0.5296811392
1.2305900000	0.4807180823
1.2313000000	0.4368750860
1.2320100000	0.3978636801
1.2327200000	0.3632866853
1.2334400000	0.3326015507
1.2341500000	0.3054750517
1.2348600000	0.2814909398
1.2355800000	0.2603185843
1.2362900000	0.2416324386
1.2370000000	0.2250280307
1.2377200000	0.2103513919
1.2384300000	0.1973464928
1.2391400000	0.1858468232
1.2398500000	0.1756688553
1.2405700000	0.1667502034
1.2412800000	0.1588686656
1.2419900000	0.1519579518
1.2427100000	0.1459330758
1.2434200000	0.1407324742
1.2441300000	0.1363027801
1.2448400000	0.1326121181
1.2455600000	0.1296191747
1.2462700000	0.1272936764
1.2469800000	0.1256319867
1.2477000000	0.1246271511
1.2484100000	0.1243035967
1.2491200000	0.1247038075
1.2498400000	0.1258423363
1.2505500000	0.1277837309
1.2512600000	0.1324446723
1.2519700000	0.1361177779
1.2526900000	0.1408547037
1.2534000000	0.1467909429
1.2541100000	0.1540840708
1.2548300000	0.1628908144
1.2555400000	0.1733948600
1.2562500000	0.1857614115
1.2569700000	0.2001505618
1.2576800000	0.2166061043
1.2583900000	0.2350396063
1.2591000000	0.2550766641
1.2598200000	0.2759382973
1.2605300000	0.2963587994
1.2612400000	0.3145324992
1.2619600000	0.3283200080
1.2626700000	0.3356836689
1.2633800000	0.3352659593
1.2640900000	0.3268771820
1.2648100000	0.3115764436
1.2655200000	0.2912947820
1.2662300000	0.2682401317
1.2669500000	0.2443803984
