# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0489708388
0.7208200000	0.0491595586
0.7215330000	0.0493511131
0.7222460000	0.0495442292
0.7229590000	0.0497413257
0.7236720000	0.0499395625
0.7243850000	0.0501413443
0.7250980000	0.0503455889
0.7258110000	0.0505521994
0.7265240000	0.0507615149
0.7272370000	0.0509606162
0.7279500000	0.0511747223
0.7286630000	0.0513918205
0.7293760000	0.0516122989
0.7300890000	0.0518351826
0.7308020000	0.0520615226
0.7315150000	0.0522904177
0.7322270000	0.0525217880
0.7329400000	0.0527563973
0.7336530000	0.0529946323
0.7343660000	0.0532353605
0.7350790000	0.0534793035
0.7357920000	0.0537093554
0.7365050000	0.0539582107
0.7372180000	0.0542110184
0.7379310000	0.0544674408
0.7386440000	0.0547273161
0.7393570000	0.0549907054
0.7400700000	0.0552572162
0.7407830000	0.0555265255
0.7414960000	0.0557994682
0.7422090000	0.0560764937
0.7429220000	0.0563576775
0.7436350000	0.0566407877
0.7443480000	0.0569056999
0.7450610000	0.0571967859
0.7457740000	0.0574904412
0.7464870000	0.0577891843
0.7472000000	0.0580921661
0.7479130000	0.0583978884
0.7486260000	0.0587082283
0.7493380000	0.0590227055
0.7500510000	0.0593402911
0.7507640000	0.0596624198
0.7514770000	0.0599892217
0.7521900000	0.0603200523
0.7529030000	0.0606270539
0.7536160000	0.0609661020
0.7543290000	0.0613087871
0.7550420000	0.0616566562
0.7557550000	0.0620087459
0.7564680000	0.0623663497
0.7571810000	0.0627281359
0.7578940000	0.0630949891
0.7586070000	0.0634667270
0.7593200000	0.0638422121
0.7600330000	0.0642231507
0.7607460000	0.0646096231
0.7614590000	0.0649661808
0.7621720000	0.0653634191
0.7628850000	0.0657647709
0.7635980000	0.0661712832
0.7643110000	0.0665825118
0.7650240000	0.0669997488
0.7657370000	0.0674239178
0.7664490000	0.0678537003
0.7671620000	0.0682889104
0.7678750000	0.0687294792
0.7685880000	0.0691748638
0.7693010000	0.0696282266
0.7700140000	0.0700871548
0.7707270000	0.0705101483
0.7714400000	0.0709825913
0.7721530000	0.0714590778
0.7728660000	0.0719428639
0.7735790000	0.0724331658
0.7742920000	0.0729314125
0.7750050000	0.0734365968
0.7757180000	0.0739482775
0.7764310000	0.0744680627
0.7771440000	0.0749942057
0.7778570000	0.0755265685
0.7785700000	0.0760680480
0.7792830000	0.0766163887
0.7799960000	0.0771218176
0.7807090000	0.0776863157
0.7814220000	0.0782585907
0.7821350000	0.0788381232
0.7828480000	0.0794261865
0.7835610000	0.0800227983
0.7842730000	0.0806294998
0.7849860000	0.0812445615
0.7856990000	0.0818688275
0.7864120000	0.0825028626
0.7871250000	0.0831431410
0.7878380000	0.0837948989
0.7885510000	0.0844570286
0.7892640000	0.0851275473
0.7899770000	0.0857452391
0.7906900000	0.0864370759
0.7914030000	0.0871367176
0.7921160000	0.0878495612
0.7928290000	0.0885711232
0.7935420000	0.0893055307
0.7942550000	0.0900507570
0.7949680000	0.0908069335
0.7956810000	0.0915769079
0.7963940000	0.0923571741
0.7971070000	0.0931475878
0.7978200000	0.0939537801
0.7985330000	0.0947703661
0.7992460000	0.0955219840
0.7999590000	0.0963663620
0.8006720000	0.0972225309
0.8013840000	0.0980917435
0.8020970000	0.0989762459
0.8028100000	0.0998726278
0.8035230000	0.1007869795
0.8042360000	0.1017145775
0.8049490000	0.1026574427
0.8056620000	0.1036172488
0.8063750000	0.1045906022
0.8070880000	0.1055808927
0.8078010000	0.1065898675
0.8085140000	0.1076132174
0.8092270000	0.1085572294
0.8099400000	0.1096295594
0.8106530000	0.1107234405
0.8113660000	0.1118356542
0.8120790000	0.1129680310
0.8127920000	0.1141176373
0.8135050000	0.1152908696
0.8142180000	0.1164853693
0.8149310000	0.1176980006
0.8156440000	0.1189362491
0.8163570000	0.1201960101
0.8170700000	0.1214770046
0.8177830000	0.1227832962
0.8184950000	0.1241132990
0.8192080000	0.1254682226
0.8199210000	0.1267249621
0.8206340000	0.1281280053
0.8213470000	0.1295577902
0.8220600000	0.1310174447
0.8227730000	0.1325040075
0.8234860000	0.1340184265
0.8241990000	0.1355636767
0.8249120000	0.1371377016
0.8256250000	0.1387434841
0.8263380000	0.1403803484
0.8270510000	0.1420496361
0.8277640000	0.1437544655
0.8284770000	0.1454922189
0.8291900000	0.1472644402
0.8299030000	0.1489151854
0.8306160000	0.1507587001
0.8313290000	0.1526399347
0.8320420000	0.1545593174
0.8327550000	0.1565226875
0.8334680000	0.1585243699
0.8341810000	0.1605692003
0.8348940000	0.1626611846
0.8356070000	0.1647953366
0.8363190000	0.1669758250
0.8370320000	0.1692027474
0.8377450000	0.1714793328
0.8384580000	0.1738074173
0.8391710000	0.1761914752
0.8398840000	0.1786203242
0.8405970000	0.1809034777
0.8413100000	0.1834476322
0.8420230000	0.1860474691
0.8427360000	0.1887020492
0.8434490000	0.1914251594
0.8441620000	0.1942129719
0.8448750000	0.1970697786
0.8455880000	0.1999907701
0.8463010000	0.2029819648
0.8470140000	0.2060466743
0.8477270000	0.2091859809
0.8484400000	0.2123988743
0.8491530000	0.2157001921
0.8498660000	0.2190813033
0.8505790000	0.2225443282
0.8512920000	0.2258200544
0.8520050000	0.2294616777
0.8527180000	0.2331954748
0.8534300000	0.2370230924
0.8541430000	0.2409571016
0.8548560000	0.2449963773
0.8555690000	0.2491423236
0.8562820000	0.2534073176
0.8569950000	0.2577849735
0.8577080000	0.2622787999
0.8584210000	0.2669059105
0.8591340000	0.2716552844
0.8598470000	0.2765345052
0.8605600000	0.2815667655
0.8612730000	0.2867460373
0.8619860000	0.2920696612
0.8626990000	0.2971588909
0.8634120000	0.3027909723
0.8641250000	0.3085997733
0.8648380000	0.3145782988
0.8655510000	0.3207450909
0.8662640000	0.3271010669
0.8669770000	0.3336593967
0.8676900000	0.3404319431
0.8684030000	0.3474161182
0.8691160000	0.3546300284
0.8698290000	0.3620735498
0.8705420000	0.3697652365
0.8712540000	0.3777105472
0.8719670000	0.3859261380
0.8726800000	0.3944370525
0.8733930000	0.4032263627
0.8741060000	0.4117370937
0.8748190000	0.4211510629
0.8755320000	0.4309036560
0.8762450000	0.4409944003
0.8769580000	0.4514681880
0.8776710000	0.4623315262
0.8783840000	0.4736017435
0.8790970000	0.4853168551
0.8798100000	0.4974774223
0.8805230000	0.5101149458
0.8812360000	0.5232513147
0.8819490000	0.5369215825
0.8826620000	0.5511392393
0.8833750000	0.5659437801
0.8840880000	0.5813787831
0.8848010000	0.5974621261
0.8855140000	0.6142477724
0.8862270000	0.6307702750
0.8869400000	0.6490349159
0.8876530000	0.6681096585
0.8883650000	0.6880652311
0.8890780000	0.7089660997
0.8897910000	0.7308334439
0.8905040000	0.7537333117
0.8912170000	0.7777875417
0.8919300000	0.8030307458
0.8926430000	0.8295394273
0.8933560000	0.8574079977
0.8940690000	0.8867237731
0.8947820000	0.9175805274
0.8954950000	0.9501258604
0.8962080000	0.9844716550
0.8969210000	1.0207007371
0.8976340000	1.0590210242
0.8983470000	1.0976302552
0.8990600000	1.1405300670
0.8997730000	1.1859806618
0.9004860000	1.2342477426
0.9011990000	1.2855853437
0.9019120000	1.3402107316
0.9026250000	1.3984148828
0.9033380000	1.4605986997
0.9040510000	1.5270039124
0.9047640000	1.5981058331
0.9054760000	1.6743318431
0.9061890000	1.7561932308
0.9069020000	1.8442292814
0.9076150000	1.9391121240
0.9083280000	2.0415750149
0.9090410000	2.1524207837
0.9097540000	2.2725051731
0.9104670000	2.3980523463
0.9111800000	2.5398744979
0.9118930000	2.6946889628
0.9126060000	2.8639836292
0.9133190000	3.0498151396
0.9140320000	3.2543596853
0.9147450000	3.4801496605
0.9154580000	3.7301304403
0.9161710000	4.0080293182
0.9168840000	4.3179769712
0.9175970000	4.6650412645
0.9183100000	5.0552350191
0.9190230000	5.4961518319
0.9197360000	5.9965016412
0.9204490000	6.5672421338
0.9211620000	7.2223517141
0.9218750000	7.9786853115
0.9225880000	8.8569497841
0.9233000000	9.8586541749
0.9240130000	11.0665131022
0.9247260000	12.5022190344
0.9254390000	14.2225568777
0.9261520000	16.3043781213
0.9268650000	18.8484574134
0.9275780000	21.9880711626
0.9282910000	25.9010206672
0.9290040000	30.8243736055
0.9297170000	37.0615521161
0.9304300000	44.9793221351
0.9311430000	54.9732991232
0.9318560000	67.2944163307
0.9325690000	81.6857037360
0.9332820000	96.7345864602
0.9339950000	109.3180588261
0.9347080000	115.2924891485
0.9354210000	112.1584200337
0.9361340000	101.2626138871
0.9368470000	86.8289883189
0.9375600000	71.9068081816
0.9382730000	58.7696002428
0.9389860000	47.9773265543
0.9396990000	39.3889261360
0.9404110000	32.6281822543
0.9411240000	27.3071533958
0.9418370000	23.0933656328
0.9425500000	19.7288010250
0.9432630000	17.0157564433
0.9439760000	14.8067207026
0.9446890000	12.9906484651
0.9454020000	11.4840919078
0.9461150000	10.2237368732
0.9468280000	9.1612373578
0.9475410000	8.2596051766
0.9482540000	7.4900485876
0.9489670000	6.8299650298
0.9496800000	6.2617997907
0.9503930000	5.7700510516
0.9511060000	5.3466640184
0.9518190000	4.9819444167
0.9525320000	4.6693366951
0.9532450000	4.4040898538
0.9539580000	4.1830218510
0.9546710000	4.0042290899
0.9553840000	3.8670654888
0.9560970000	3.7720594849
0.9568100000	3.7200351639
0.9575230000	3.7111501266
0.9582350000	3.7424506951
0.9589480000	3.8038816714
0.9596610000	3.8737535537
0.9603740000	3.9172588579
0.9610870000	3.8943828676
0.9618000000	3.7787530444
0.9625130000	3.5737237847
0.9632260000	3.3093042540
0.9639390000	3.0220354720
0.9646520000	2.7452259103
0.9653650000	2.4933146241
0.9660780000	2.2717615266
0.9667910000	2.0800821770
0.9675040000	1.9150612661
0.9682170000	1.7727542628
0.9689300000	1.6493383768
0.9696430000	1.5416194431
0.9703560000	1.4468870733
0.9710690000	1.3629147551
0.9717820000	1.2879065252
0.9724950000	1.2204829470
0.9732080000	1.1594852308
0.9739210000	1.1040042170
0.9746340000	1.0532417639
0.9753460000	1.0066339307
0.9760590000	0.9636285599
0.9767720000	0.9238194308
0.9774850000	0.8868232116
0.9781980000	0.8523493845
0.9789110000	0.8192642244
0.9796240000	0.7891151597
0.9803370000	0.7607874286
0.9810500000	0.7341394199
0.9817630000	0.7090104549
0.9824760000	0.6852941573
0.9831890000	0.6628581714
0.9839020000	0.6416032327
0.9846150000	0.6214489694
0.9853280000	0.6023034508
0.9860410000	0.5840861688
0.9867540000	0.5667465675
0.9874670000	0.5502170600
0.9881800000	0.5344487331
0.9888930000	0.5193870351
0.9896060000	0.5049802173
0.9903190000	0.4912124735
0.9910320000	0.4780303285
0.9917450000	0.4653949764
0.9924570000	0.4532723548
0.9931700000	0.4410900227
0.9938830000	0.4299272552
0.9945960000	0.4192104404
0.9953090000	0.4088958240
0.9960220000	0.3989684348
0.9967350000	0.3894299875
0.9974480000	0.3802308668
0.9981610000	0.3713675399
0.9988740000	0.3628179821
0.9995870000	0.3545774940
1.0003000000	0.3466268820
1.0010100000	0.3389487589
1.0017300000	0.3315272871
1.0024400000	0.3243562763
1.0031500000	0.3174229484
1.0038600000	0.3107181087
1.0045800000	0.3042254758
1.0052900000	0.2979467838
1.0060000000	0.2918723067
1.0067200000	0.2859804429
1.0074300000	0.2802720775
1.0081400000	0.2747373823
1.0088600000	0.2690126682
1.0095700000	0.2638121916
1.0102800000	0.2587660532
1.0109900000	0.2538631329
1.0117100000	0.2491007066
1.0124200000	0.2444835425
1.0131300000	0.2399963107
1.0138500000	0.2356350864
1.0145600000	0.2313957070
1.0152700000	0.2272791389
1.0159900000	0.2232676345
1.0167000000	0.2193683009
1.0174100000	0.2155737842
1.0181200000	0.2118778962
1.0188400000	0.2082825177
1.0195500000	0.2047803977
1.0202600000	0.2013702375
1.0209800000	0.1980467893
1.0216900000	0.1948077679
1.0224000000	0.1916527699
1.0231100000	0.1885755557
1.0238300000	0.1855742576
1.0245400000	0.1824017399
1.0252500000	0.1795489172
1.0259700000	0.1767659142
1.0266800000	0.1740481903
1.0273900000	0.1713957256
1.0281100000	0.1688066458
1.0288200000	0.1662789492
1.0295300000	0.1638091607
1.0302400000	0.1613954002
1.0309600000	0.1590391335
1.0316700000	0.1567393668
1.0323800000	0.1544908669
1.0331000000	0.1522918041
1.0338100000	0.1501414409
1.0345200000	0.1480394360
1.0352400000	0.1459854823
1.0359500000	0.1439739760
1.0366600000	0.1420048855
1.0373700000	0.1400818925
1.0380900000	0.1381994443
1.0388000000	0.1363555865
1.0395100000	0.1345497212
1.0402300000	0.1327837293
1.0409400000	0.1308811853
1.0416500000	0.1291871568
1.0423600000	0.1275300215
1.0430800000	0.1259054047
1.0437900000	0.1243128251
1.0445000000	0.1227536080
1.0452200000	0.1212281544
1.0459300000	0.1197310374
1.0466400000	0.1182645195
1.0473600000	0.1168263694
1.0480700000	0.1154169717
1.0487800000	0.1140330013
1.0494900000	0.1126766237
1.0502100000	0.1113466814
1.0509200000	0.1100428956
1.0516300000	0.1087648073
1.0523500000	0.1075110734
1.0530600000	0.1062802604
1.0537700000	0.1050722770
1.0544800000	0.1038853575
1.0552000000	0.1027229453
1.0559100000	0.1015835033
1.0566200000	0.1004595776
1.0573400000	0.0992405981
1.0580500000	0.0981592397
1.0587600000	0.0970981968
1.0594800000	0.0960563896
1.0601900000	0.0950315667
1.0609000000	0.0940257659
1.0616100000	0.0930380289
1.0623300000	0.0920673931
1.0630400000	0.0911153483
1.0637500000	0.0901781559
1.0644700000	0.0892580809
1.0651800000	0.0883523782
1.0658900000	0.0874644331
1.0666100000	0.0865917105
1.0673200000	0.0857303208
1.0680300000	0.0848858544
1.0687400000	0.0840558235
1.0694600000	0.0832374008
1.0701700000	0.0824310285
1.0708800000	0.0816373045
1.0716000000	0.0808599914
1.0723100000	0.0800937145
1.0730200000	0.0793390909
1.0737300000	0.0785943727
1.0744500000	0.0778601991
1.0751600000	0.0770561808
1.0758700000	0.0763407634
1.0765900000	0.0756356030
1.0773000000	0.0749395942
1.0780100000	0.0742501004
1.0787300000	0.0735670459
1.0794400000	0.0728916880
1.0801500000	0.0722179630
1.0808600000	0.0715456103
1.0815800000	0.0708745150
1.0822900000	0.0702037088
1.0830000000	0.0695299302
1.0837200000	0.0688484455
1.0844300000	0.0681594641
1.0851400000	0.0674471194
1.0858600000	0.0667073895
1.0865700000	0.0659265340
1.0872800000	0.0650905654
1.0879900000	0.0641784825
1.0887100000	0.0631696058
1.0894200000	0.0620334594
1.0901300000	0.0607408277
1.0908500000	0.0592513798
1.0915600000	0.0575566457
1.0922700000	0.0556083292
1.0929800000	0.0535867488
1.0937000000	0.0516433971
1.0944100000	0.0501303452
1.0951200000	0.0495594709
1.0958400000	0.0503588562
1.0965500000	0.0525916674
1.0972600000	0.0557522552
1.0979800000	0.0589775307
1.0986900000	0.0614878322
1.0994000000	0.0629797308
1.1001100000	0.0635174742
1.1008300000	0.0633745921
1.1015400000	0.0628038316
1.1022500000	0.0620202350
1.1029700000	0.0611677997
1.1036800000	0.0603135693
1.1043900000	0.0594946950
1.1051100000	0.0587285323
1.1058200000	0.0580162198
1.1065300000	0.0573590896
1.1072400000	0.0567516500
1.1079600000	0.0561877388
1.1086700000	0.0556630139
1.1093800000	0.0551727813
1.1101000000	0.0547066534
1.1108100000	0.0542699717
1.1115200000	0.0538557681
1.1122300000	0.0534605880
1.1129500000	0.0530824081
1.1136600000	0.0527235175
1.1143700000	0.0523759494
1.1150900000	0.0520429955
1.1158000000	0.0517193562
1.1165100000	0.0514071376
1.1172300000	0.0511031733
1.1179400000	0.0508090082
1.1186500000	0.0505245449
1.1193600000	0.0502478866
1.1200800000	0.0499794254
1.1207900000	0.0497208923
1.1215000000	0.0494644207
1.1222200000	0.0492154048
1.1229300000	0.0489715657
1.1236400000	0.0487340416
1.1243500000	0.0485027010
1.1250700000	0.0482778415
1.1257800000	0.0480595989
1.1264900000	0.0478460242
1.1272100000	0.0476374053
1.1279200000	0.0474720290
1.1286300000	0.0472723985
1.1293500000	0.0470769862
1.1300600000	0.0468871163
1.1307700000	0.0467027368
1.1314800000	0.0465259016
1.1322000000	0.0463495481
1.1329100000	0.0461785471
1.1336200000	0.0460122067
1.1343400000	0.0458480520
1.1350500000	0.0456926099
1.1357600000	0.0455383584
1.1364800000	0.0453902464
1.1371900000	0.0452463958
1.1379000000	0.0451091146
1.1386100000	0.0449744595
1.1393300000	0.0448453700
1.1400400000	0.0447179829
1.1407500000	0.0445987644
1.1414700000	0.0444823672
1.1421800000	0.0443734979
1.1428900000	0.0442663108
1.1436000000	0.0441620282
1.1443200000	0.0440634757
1.1450300000	0.0439701624
1.1457400000	0.0438763944
1.1464600000	0.0437896190
1.1471700000	0.0438015408
1.1478800000	0.0437250941
1.1486000000	0.0436531272
1.1493100000	0.0435869910
1.1500200000	0.0435223311
1.1507300000	0.0434640101
1.1514500000	0.0434078882
1.1521600000	0.0433549251
1.1528700000	0.0433124540
1.1535900000	0.0432722269
1.1543000000	0.0432372125
1.1550100000	0.0432057755
1.1557300000	0.0431806813
1.1564400000	0.0431582353
1.1571500000	0.0431459143
1.1578600000	0.0431322970
1.1585800000	0.0431254163
1.1592900000	0.0431241905
1.1600000000	0.0431296332
1.1607200000	0.0431381747
1.1614300000	0.0431533134
1.1621400000	0.0431699951
1.1628500000	0.0431926213
1.1635700000	0.0432241474
1.1642800000	0.0432614428
1.1649900000	0.0433017985
1.1657100000	0.0433476152
1.1664200000	0.0435660419
1.1671300000	0.0436212692
1.1678500000	0.0436773863
1.1685600000	0.0437421515
1.1692700000	0.0438058112
1.1699800000	0.0438769483
1.1707000000	0.0439496970
1.1714100000	0.0440328829
1.1721200000	0.0441144421
1.1728400000	0.0442024625
1.1735500000	0.0442924978
1.1742600000	0.0443853786
1.1749700000	0.0444802475
1.1756900000	0.0445801190
1.1764000000	0.0446798396
1.1771100000	0.0447860919
1.1778300000	0.0448915454
1.1785400000	0.0449926722
1.1792500000	0.0450945726
1.1799700000	0.0451926538
1.1806800000	0.0452899004
1.1813900000	0.0453736110
1.1821000000	0.0454399593
1.1828200000	0.0455091118
1.1835300000	0.0455612228
1.1842400000	0.0455944072
1.1849600000	0.0456137965
1.1856700000	0.0456016311
1.1863800000	0.0457163692
1.1871000000	0.0456267285
1.1878100000	0.0454932354
1.1885200000	0.0453054311
1.1892300000	0.0450506230
1.1899500000	0.0447361452
1.1906600000	0.0443195676
1.1913700000	0.0438214759
1.1920900000	0.0431851508
1.1928000000	0.0424132598
1.1935100000	0.0414858125
1.1942200000	0.0403683982
1.1949400000	0.0390090608
1.1956500000	0.0373803308
1.1963600000	0.0354465546
1.1970800000	0.0331077074
1.1977900000	0.0303457600
1.1985000000	0.0270402809
1.1992200000	0.0230875611
1.1999300000	0.0183446306
1.2006400000	0.0126901281
1.2013500000	0.0059154588
1.2020700000	0.0003959544
1.2213200000	0.0104748567
1.2220300000	0.4292422693
1.2227400000	0.7257886535
1.2234600000	0.9050866995
1.2241700000	0.9887535784
1.2248800000	1.0039684361
1.2256000000	0.9752809731
1.2263100000	0.9212515078
1.2270200000	0.8552407452
1.2277300000	0.7850948735
1.2284500000	0.7414783147
1.2291600000	0.6735750838
1.2298700000	0.6112275971
1.2305900000	0.5547260377
1.2313000000	0.5041327990
1.2320100000	0.4591149986
1.2327200000	0.4192143124
1.2334400000	0.3838046569
1.2341500000	0.3525015058
1.2348600000	0.3248245232
1.2355800000	0.3003921745
1.2362900000	0.2788287906
1.2370000000	0.2596676253
1.2377200000	0.2427310025
1.2384300000	0.2277234729
1.2391400000	0.2144528873
1.2398500000	0.2027074584
1.2405700000	0.1924151923
1.2412800000	0.1833196722
1.2419900000	0.1753443965
1.2427100000	0.1683912897
1.2434200000	0.1623893024
1.2441300000	0.1572768444
1.2448400000	0.1530171227
1.2455600000	0.1495624541
1.2462700000	0.1468778907
1.2469800000	0.1449592226
1.2477000000	0.1437984080
1.2484100000	0.1434236148
1.2491200000	0.1438838445
1.2498400000	0.1451958635
1.2505500000	0.1474341245
1.2512600000	0.1528103624
1.2519700000	0.1570463629
1.2526900000	0.1625096019
1.2534000000	0.1693563739
1.2541100000	0.1777684452
1.2548300000	0.1879265962
1.2555400000	0.2000427146
1.2562500000	0.2143073579
1.2569700000	0.2309052014
1.2576800000	0.2498867512
1.2583900000	0.2711499926
1.2591000000	0.2942630253
1.2598200000	0.3183272458
1.2605300000	0.3418826016
1.2612400000	0.3628461633
1.2619600000	0.3787500483
1.2626700000	0.3872437352
1.2633800000	0.3867612718
1.2640900000	0.3770838452
1.2648100000	0.3594331991
1.2655200000	0.3360368801
1.2662300000	0.3094418444
1.2669500000	0.2819181594
