# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0283568464
0.7208200000	0.0284661182
0.7215330000	0.0285770315
0.7222460000	0.0286888490
0.7229590000	0.0288029713
0.7236720000	0.0289177538
0.7243850000	0.0290345891
0.7250980000	0.0291528504
0.7258110000	0.0292724816
0.7265240000	0.0293936791
0.7272370000	0.0295089614
0.7279500000	0.0296329328
0.7286630000	0.0297586368
0.7293760000	0.0298862980
0.7300890000	0.0300153518
0.7308020000	0.0301464071
0.7315150000	0.0302789419
0.7322270000	0.0304129098
0.7329400000	0.0305487533
0.7336530000	0.0306866961
0.7343660000	0.0308260826
0.7350790000	0.0309673305
0.7357920000	0.0311005342
0.7365050000	0.0312446265
0.7372180000	0.0313910074
0.7379310000	0.0315394813
0.7386440000	0.0316899545
0.7393570000	0.0318424625
0.7400700000	0.0319967779
0.7407830000	0.0321527137
0.7414960000	0.0323107534
0.7422090000	0.0324711571
0.7429220000	0.0326339687
0.7436350000	0.0327978956
0.7443480000	0.0329512844
0.7450610000	0.0331198296
0.7457740000	0.0332898624
0.7464870000	0.0334628413
0.7472000000	0.0336382745
0.7479130000	0.0338152945
0.7486260000	0.0339949883
0.7493380000	0.0341770778
0.7500510000	0.0343609670
0.7507640000	0.0345474868
0.7514770000	0.0347367126
0.7521900000	0.0349282711
0.7529030000	0.0351060307
0.7536160000	0.0353023473
0.7543290000	0.0355007699
0.7550420000	0.0357021941
0.7557550000	0.0359060623
0.7564680000	0.0361131231
0.7571810000	0.0363226059
0.7578940000	0.0365350223
0.7586070000	0.0367502673
0.7593200000	0.0369676820
0.7600330000	0.0371882545
0.7607460000	0.0374120311
0.7614590000	0.0376184849
0.7621720000	0.0378484953
0.7628850000	0.0380808876
0.7635980000	0.0383162678
0.7643110000	0.0385543789
0.7650240000	0.0387959691
0.7657370000	0.0390415732
0.7664490000	0.0392904275
0.7671620000	0.0395424247
0.7678750000	0.0397975246
0.7685880000	0.0400554129
0.7693010000	0.0403179209
0.7700140000	0.0405836514
0.7707270000	0.0408285733
0.7714400000	0.0411021293
0.7721530000	0.0413780264
0.7728660000	0.0416581503
0.7735790000	0.0419420471
0.7742920000	0.0422305439
0.7750050000	0.0425230579
0.7757180000	0.0428193335
0.7764310000	0.0431203019
0.7771440000	0.0434249514
0.7778570000	0.0437332025
0.7785700000	0.0440467324
0.7792830000	0.0443642349
0.7799960000	0.0446568889
0.7807090000	0.0449837472
0.7814220000	0.0453151084
0.7821350000	0.0456506719
0.7828480000	0.0459911749
0.7835610000	0.0463366278
0.7842730000	0.0466879228
0.7849860000	0.0470440587
0.7856990000	0.0474055240
0.7864120000	0.0477726459
0.7871250000	0.0481433828
0.7878380000	0.0485207666
0.7885510000	0.0489041560
0.7892640000	0.0492924028
0.7899770000	0.0496500596
0.7906900000	0.0500506500
0.7914030000	0.0504557598
0.7921160000	0.0508685138
0.7928290000	0.0512863159
0.7935420000	0.0517115558
0.7942550000	0.0521430602
0.7949680000	0.0525809049
0.7956810000	0.0530267391
0.7963940000	0.0534785324
0.7971070000	0.0539362012
0.7978200000	0.0544030064
0.7985330000	0.0548758297
0.7992460000	0.0553110328
0.7999590000	0.0557999484
0.8006720000	0.0562956912
0.8013840000	0.0567989865
0.8020970000	0.0573111351
0.8028100000	0.0578301622
0.8035230000	0.0583595942
0.8042360000	0.0588966962
0.8049490000	0.0594426381
0.8056620000	0.0599983894
0.8063750000	0.0605619847
0.8070880000	0.0611353871
0.8078010000	0.0617196082
0.8085140000	0.0623121528
0.8092270000	0.0628587564
0.8099400000	0.0634796618
0.8106530000	0.0641130457
0.8113660000	0.0647570447
0.8120790000	0.0654127187
0.8127920000	0.0660783688
0.8135050000	0.0667576991
0.8142180000	0.0674493436
0.8149310000	0.0681514867
0.8156440000	0.0688684629
0.8163570000	0.0695978953
0.8170700000	0.0703396223
0.8177830000	0.0710959971
0.8184950000	0.0718661011
0.8192080000	0.0726506348
0.8199210000	0.0733783149
0.8206340000	0.0741907109
0.8213470000	0.0750185911
0.8220600000	0.0758637665
0.8227730000	0.0767245223
0.8234860000	0.0776014076
0.8241990000	0.0784961449
0.8249120000	0.0794075432
0.8256250000	0.0803373300
0.8263380000	0.0812851139
0.8270510000	0.0822516718
0.8277640000	0.0832388091
0.8284770000	0.0842450101
0.8291900000	0.0852711688
0.8299030000	0.0862269868
0.8306160000	0.0872944261
0.8313290000	0.0883837059
0.8320420000	0.0894950744
0.8327550000	0.0906319125
0.8334680000	0.0917909345
0.8341810000	0.0929749400
0.8348940000	0.0941862487
0.8356070000	0.0954219735
0.8363190000	0.0966845281
0.8370320000	0.0979739690
0.8377450000	0.0992921659
0.8384580000	0.1006401820
0.8391710000	0.1020206080
0.8398840000	0.1034269688
0.8405970000	0.1047489651
0.8413100000	0.1062220906
0.8420230000	0.1077274573
0.8427360000	0.1092645215
0.8434490000	0.1108412663
0.8441620000	0.1124554750
0.8448750000	0.1141096332
0.8455880000	0.1158009555
0.8463010000	0.1175329271
0.8470140000	0.1193074655
0.8477270000	0.1211251971
0.8484400000	0.1229855371
0.8491530000	0.1248970769
0.8498660000	0.1268548188
0.8505790000	0.1288599905
0.8512920000	0.1307567078
0.8520050000	0.1328652919
0.8527180000	0.1350272466
0.8534300000	0.1372435255
0.8541430000	0.1395214073
0.8548560000	0.1418602409
0.8555690000	0.1442608390
0.8562820000	0.1467303685
0.8569950000	0.1492651315
0.8577080000	0.1518671598
0.8584210000	0.1545463626
0.8591340000	0.1572963585
0.8598470000	0.1601215384
0.8605600000	0.1630353316
0.8612730000	0.1660342479
0.8619860000	0.1691167469
0.8626990000	0.1720635214
0.8634120000	0.1753246239
0.8641250000	0.1786880510
0.8648380000	0.1821497521
0.8655510000	0.1857204637
0.8662640000	0.1894007168
0.8669770000	0.1931981372
0.8676900000	0.1971195937
0.8684030000	0.2011635876
0.8691160000	0.2053406031
0.8698290000	0.2096505683
0.8705420000	0.2141042266
0.8712540000	0.2187047386
0.8719670000	0.2234617486
0.8726800000	0.2283897574
0.8733930000	0.2334789630
0.8741060000	0.2384068590
0.8748190000	0.2438577555
0.8755320000	0.2495047225
0.8762450000	0.2553474862
0.8769580000	0.2614120401
0.8776710000	0.2677021521
0.8783840000	0.2742278557
0.8790970000	0.2810111626
0.8798100000	0.2880523977
0.8805230000	0.2953698004
0.8812360000	0.3029760457
0.8819490000	0.3108914288
0.8826620000	0.3191237617
0.8833750000	0.3276959134
0.8840880000	0.3366331163
0.8848010000	0.3459457216
0.8855140000	0.3556649749
0.8862270000	0.3652318535
0.8869400000	0.3758074756
0.8876530000	0.3868521634
0.8883650000	0.3984068706
0.8890780000	0.4105089243
0.8897910000	0.4231705870
0.8905040000	0.4364301020
0.8912170000	0.4503580177
0.8919300000	0.4649743744
0.8926430000	0.4803234685
0.8933560000	0.4964599662
0.8940690000	0.5134344265
0.8947820000	0.5313011448
0.8954950000	0.5501455864
0.8962080000	0.5700325316
0.8969210000	0.5910099404
0.8976340000	0.6131981995
0.8983470000	0.6355537512
0.8990600000	0.6603936504
0.8997730000	0.6867105048
0.9004860000	0.7146581630
0.9011990000	0.7443837172
0.9019120000	0.7760129663
0.9026250000	0.8097143942
0.9033380000	0.8457201299
0.9040510000	0.8841701411
0.9047640000	0.9253396424
0.9054760000	0.9694760972
0.9061890000	1.0168755522
0.9069020000	1.0678502634
0.9076150000	1.1227894068
0.9083280000	1.1821175539
0.9090410000	1.2462995593
0.9097540000	1.3158309145
0.9104670000	1.3885253136
0.9111800000	1.4706432764
0.9118930000	1.5602840546
0.9126060000	1.6583091632
0.9133190000	1.7659094411
0.9140320000	1.8843449466
0.9147450000	2.0150819867
0.9154580000	2.1598259930
0.9161710000	2.3207351445
0.9168840000	2.5002011838
0.9175970000	2.7011585072
0.9183100000	2.9270886567
0.9190230000	3.1823884847
0.9197360000	3.4721012049
0.9204490000	3.8025715454
0.9211620000	4.1818932876
0.9218750000	4.6198257517
0.9225880000	5.1283586306
0.9233000000	5.7083656331
0.9240130000	6.4077402602
0.9247260000	7.2390428319
0.9254390000	8.2351529043
0.9261520000	9.4405690139
0.9268650000	10.9136416384
0.9275780000	12.7315404217
0.9282910000	14.9972157389
0.9290040000	17.8479343617
0.9297170000	21.4593834977
0.9304300000	26.0439275715
0.9311430000	31.8306352776
0.9318560000	38.9648011389
0.9325690000	47.2976337504
0.9332820000	56.0112233108
0.9339950000	63.2972882957
0.9347080000	66.7565858728
0.9354210000	64.9418842368
0.9361340000	58.6329880949
0.9368470000	50.2756294295
0.9375600000	41.6353918986
0.9382730000	34.0286906090
0.9389860000	27.7797532721
0.9396990000	22.8069022228
0.9404110000	18.8923001420
0.9411240000	15.8113210596
0.9418370000	13.3714559629
0.9425500000	11.4233073330
0.9432630000	9.8524011699
0.9439760000	8.5733255738
0.9446890000	7.5217831075
0.9454020000	6.6494558197
0.9461150000	5.9196835260
0.9468280000	5.3044729013
0.9475410000	4.7824069919
0.9482540000	4.3368147289
0.9489670000	3.9546086701
0.9496800000	3.6256241602
0.9503930000	3.3408851401
0.9511060000	3.0957275247
0.9518190000	2.8845378392
0.9525320000	2.7035198921
0.9532450000	2.5499222982
0.9539580000	2.4219019910
0.9546710000	2.3183559983
0.9553840000	2.2389093150
0.9560970000	2.1838668880
0.9568100000	2.1537048698
0.9575230000	2.1485138102
0.9582350000	2.1665837877
0.9589480000	2.2020950507
0.9596610000	2.2424947882
0.9603740000	2.2676384352
0.9610870000	2.2543678825
0.9618000000	2.1874201789
0.9625130000	2.0687363412
0.9632260000	1.9156833672
0.9639390000	1.7494081067
0.9646520000	1.5891879536
0.9653650000	1.4433786773
0.9660780000	1.3151399710
0.9667910000	1.2041913821
0.9675040000	1.1086720131
0.9682170000	1.0262989394
0.9689300000	0.9548597015
0.9696430000	0.8925056728
0.9703560000	0.8376681987
0.9710690000	0.7890586547
0.9717820000	0.7456375969
0.9724950000	0.7066066618
0.9732080000	0.6712951694
0.9739210000	0.6391769233
0.9746340000	0.6097899633
0.9753460000	0.5828078973
0.9760590000	0.5579111336
0.9767720000	0.5348645523
0.9774850000	0.5134462762
0.9781980000	0.4934881517
0.9789110000	0.4743337881
0.9796240000	0.4568792038
0.9803370000	0.4404789766
0.9810500000	0.4250511383
0.9817630000	0.4105026791
0.9824760000	0.3967720268
0.9831890000	0.3837825630
0.9839020000	0.3714768288
0.9846150000	0.3598082987
0.9853280000	0.3487237555
0.9860410000	0.3381765959
0.9867540000	0.3281375531
0.9874670000	0.3185675012
0.9881800000	0.3094381269
0.9888930000	0.3007178474
0.9896060000	0.2923767065
0.9903190000	0.2844055558
0.9910320000	0.2767734352
0.9917450000	0.2694578810
0.9924570000	0.2624391731
0.9931700000	0.2553858657
0.9938830000	0.2489228703
0.9945960000	0.2427180631
0.9953090000	0.2367461120
0.9960220000	0.2309983500
0.9967350000	0.2254757715
0.9974480000	0.2201496499
0.9981610000	0.2150179415
0.9988740000	0.2100678947
0.9995870000	0.2052967893
1.0003000000	0.2006935132
1.0010100000	0.1962479997
1.0017300000	0.1919510798
1.0024400000	0.1877991695
1.0031500000	0.1837848714
1.0038600000	0.1799028618
1.0045800000	0.1761437144
1.0052900000	0.1725084334
1.0060000000	0.1689913882
1.0067200000	0.1655800716
1.0074300000	0.1622749964
1.0081400000	0.1590704725
1.0088600000	0.1557559223
1.0095700000	0.1527449041
1.0102800000	0.1498232444
1.0109900000	0.1469845053
1.0117100000	0.1442271094
1.0124200000	0.1415538179
1.0131300000	0.1389557547
1.0138500000	0.1364306476
1.0145600000	0.1339760869
1.0152700000	0.1315926318
1.0159900000	0.1292700066
1.0167000000	0.1270123267
1.0174100000	0.1248153343
1.0181200000	0.1226754463
1.0188400000	0.1205937519
1.0195500000	0.1185660528
1.0202600000	0.1165915971
1.0209800000	0.1146673465
1.0216900000	0.1127919778
1.0224000000	0.1109652578
1.0231100000	0.1091835735
1.0238300000	0.1074458437
1.0245400000	0.1056089765
1.0252500000	0.1039572123
1.0259700000	0.1023458726
1.0266800000	0.1007723292
1.0273900000	0.0992365700
1.0281100000	0.0977375098
1.0288200000	0.0962739899
1.0295300000	0.0948439982
1.0302400000	0.0934464461
1.0309600000	0.0920821825
1.0316700000	0.0907506317
1.0323800000	0.0894487640
1.0331000000	0.0881755198
1.0338100000	0.0869304723
1.0345200000	0.0857134238
1.0352400000	0.0845241965
1.0359500000	0.0833595459
1.0366600000	0.0822194537
1.0373700000	0.0811060516
1.0380900000	0.0800161245
1.0388000000	0.0789485408
1.0395100000	0.0779029546
1.0402300000	0.0768804548
1.0409400000	0.0757788914
1.0416500000	0.0747980579
1.0423600000	0.0738385852
1.0430800000	0.0728979406
1.0437900000	0.0719758453
1.0445000000	0.0710730666
1.0452200000	0.0701898367
1.0459300000	0.0693230134
1.0466400000	0.0684739071
1.0473600000	0.0676412253
1.0480700000	0.0668251909
1.0487800000	0.0660238787
1.0494900000	0.0652385427
1.0502100000	0.0644685127
1.0509200000	0.0637136270
1.0516300000	0.0629736200
1.0523500000	0.0622477141
1.0530600000	0.0615350792
1.0537700000	0.0608356625
1.0544800000	0.0601484418
1.0552000000	0.0594754106
1.0559100000	0.0588156790
1.0566200000	0.0581649313
1.0573400000	0.0574591481
1.0580500000	0.0568330467
1.0587600000	0.0562187078
1.0594800000	0.0556155064
1.0601900000	0.0550221387
1.0609000000	0.0544397850
1.0616100000	0.0538678900
1.0623300000	0.0533058964
1.0630400000	0.0527546671
1.0637500000	0.0522120373
1.0644700000	0.0516793185
1.0651800000	0.0511549211
1.0658900000	0.0506408054
1.0666100000	0.0501355037
1.0673200000	0.0496367637
1.0680300000	0.0491478225
1.0687400000	0.0486672394
1.0694600000	0.0481933774
1.0701700000	0.0477264931
1.0708800000	0.0472669321
1.0716000000	0.0468168732
1.0723100000	0.0463732045
1.0730200000	0.0459362835
1.0737300000	0.0455050982
1.0744500000	0.0450800187
1.0751600000	0.0446145010
1.0758700000	0.0442002828
1.0765900000	0.0437920046
1.0773000000	0.0433890260
1.0780100000	0.0429898208
1.0787300000	0.0425943457
1.0794400000	0.0422033285
1.0801500000	0.0418132592
1.0808600000	0.0414239877
1.0815800000	0.0410354477
1.0822900000	0.0406470791
1.0830000000	0.0402569948
1.0837200000	0.0398624556
1.0844300000	0.0394635861
1.0851400000	0.0390512032
1.0858600000	0.0386229793
1.0865700000	0.0381709640
1.0872800000	0.0376870629
1.0879900000	0.0371591251
1.0887100000	0.0365751853
1.0894200000	0.0359176100
1.0901300000	0.0351694946
1.0908500000	0.0343075033
1.0915600000	0.0333267362
1.0922700000	0.0321992324
1.0929800000	0.0310293578
1.0937000000	0.0299047504
1.0944100000	0.0290291203
1.0951200000	0.0286986407
1.0958400000	0.0291610018
1.0965500000	0.0304527510
1.0972600000	0.0322813165
1.0979800000	0.0341473117
1.0986900000	0.0355996217
1.0994000000	0.0364626818
1.1001100000	0.0367736656
1.1008300000	0.0366908395
1.1015400000	0.0363604436
1.1022500000	0.0359069026
1.1029700000	0.0354135353
1.1036800000	0.0349191323
1.1043900000	0.0344451888
1.1051100000	0.0340017471
1.1058200000	0.0335894650
1.1065300000	0.0332091142
1.1072400000	0.0328575171
1.1079600000	0.0325311073
1.1086700000	0.0322273733
1.1093800000	0.0319435990
1.1101000000	0.0316737725
1.1108100000	0.0314209866
1.1115200000	0.0311812084
1.1122300000	0.0309524392
1.1129500000	0.0307335080
1.1136600000	0.0305257412
1.1143700000	0.0303245266
1.1150900000	0.0301317705
1.1158000000	0.0299444050
1.1165100000	0.0297636497
1.1172300000	0.0295876717
1.1179400000	0.0294173656
1.1186500000	0.0292526755
1.1193600000	0.0290925031
1.1200800000	0.0289370756
1.1207900000	0.0287873954
1.1215000000	0.0286389080
1.1222200000	0.0284947367
1.1229300000	0.0283535618
1.1236400000	0.0282160428
1.1243500000	0.0280821035
1.1250700000	0.0279519162
1.1257800000	0.0278255595
1.1264900000	0.0277019052
1.1272100000	0.0275811199
1.1279200000	0.0274853711
1.1286300000	0.0273697895
1.1293500000	0.0272566498
1.1300600000	0.0271467189
1.1307700000	0.0270399669
1.1314800000	0.0269375826
1.1322000000	0.0268354770
1.1329100000	0.0267364705
1.1336200000	0.0266401621
1.1343400000	0.0265451191
1.1350500000	0.0264551205
1.1357600000	0.0263658112
1.1364800000	0.0262800565
1.1371900000	0.0261967690
1.1379000000	0.0261172850
1.1386100000	0.0260393215
1.1393300000	0.0259645803
1.1400400000	0.0258908247
1.1407500000	0.0258217985
1.1414700000	0.0257544059
1.1421800000	0.0256913718
1.1428900000	0.0256293115
1.1436000000	0.0255689330
1.1443200000	0.0255118720
1.1450300000	0.0254578444
1.1457400000	0.0254035536
1.1464600000	0.0253533114
1.1471700000	0.0253602126
1.1478800000	0.0253159505
1.1486000000	0.0252742821
1.1493100000	0.0252359896
1.1500200000	0.0251985519
1.1507300000	0.0251647842
1.1514500000	0.0251322899
1.1521600000	0.0251016244
1.1528700000	0.0250770337
1.1535900000	0.0250537421
1.1543000000	0.0250334687
1.1550100000	0.0250152665
1.1557300000	0.0250007367
1.1564400000	0.0249877401
1.1571500000	0.0249806058
1.1578600000	0.0249727211
1.1585800000	0.0249687366
1.1592900000	0.0249680263
1.1600000000	0.0249711769
1.1607200000	0.0249761218
1.1614300000	0.0249848863
1.1621400000	0.0249945442
1.1628500000	0.0250076439
1.1635700000	0.0250258965
1.1642800000	0.0250474894
1.1649900000	0.0250708543
1.1657100000	0.0250973809
1.1664200000	0.0252238443
1.1671300000	0.0252558196
1.1678500000	0.0252883101
1.1685600000	0.0253258077
1.1692700000	0.0253626654
1.1699800000	0.0254038525
1.1707000000	0.0254459726
1.1714100000	0.0254941357
1.1721200000	0.0255413571
1.1728400000	0.0255923194
1.1735500000	0.0256444484
1.1742600000	0.0256982250
1.1749700000	0.0257531527
1.1756900000	0.0258109769
1.1764000000	0.0258687139
1.1771100000	0.0259302327
1.1778300000	0.0259912891
1.1785400000	0.0260498406
1.1792500000	0.0261088401
1.1799700000	0.0261656285
1.1806800000	0.0262219339
1.1813900000	0.0262704025
1.1821000000	0.0263088190
1.1828200000	0.0263488592
1.1835300000	0.0263790330
1.1842400000	0.0263982490
1.1849600000	0.0264094782
1.1856700000	0.0264024385
1.1863800000	0.0264688714
1.1871000000	0.0264169760
1.1878100000	0.0263396915
1.1885200000	0.0262309627
1.1892300000	0.0260834409
1.1899500000	0.0259013724
1.1906600000	0.0256601914
1.1913700000	0.0253718165
1.1920900000	0.0250034089
1.1928000000	0.0245565131
1.1935100000	0.0240195553
1.1942200000	0.0233726126
1.1949400000	0.0225856043
1.1956500000	0.0216426262
1.1963600000	0.0205230363
1.1970800000	0.0191689232
1.1977900000	0.0175698487
1.1985000000	0.0156560867
1.1992200000	0.0133675930
1.1999300000	0.0106215925
1.2006400000	0.0073478212
1.2013500000	0.0034255091
1.2020700000	0.0002293363
1.2213200000	0.0060665463
1.2220300000	0.2485188472
1.2227400000	0.4202091868
1.2234600000	0.5240166315
1.2241700000	0.5724568336
1.2248800000	0.5812656299
1.2256000000	0.5646564836
1.2263100000	0.5333752014
1.2270200000	0.4951571789
1.2277300000	0.4545450939
1.2284500000	0.4292925956
1.2291600000	0.3899789655
1.2298700000	0.3538819428
1.2305900000	0.3211695284
1.2313000000	0.2918778459
1.2320100000	0.2658141670
1.2327200000	0.2427131350
1.2334400000	0.2222122695
1.2341500000	0.2040889417
1.2348600000	0.1880650544
1.2355800000	0.1739197120
1.2362900000	0.1614354153
1.2370000000	0.1503419352
1.2377200000	0.1405364043
1.2384300000	0.1318477684
1.2391400000	0.1241647813
1.2398500000	0.1173648273
1.2405700000	0.1114062260
1.2412800000	0.1061405235
1.2419900000	0.1015234309
1.2427100000	0.0974981684
1.2434200000	0.0940236050
1.2441300000	0.0910640859
1.2448400000	0.0885983147
1.2455600000	0.0865986896
1.2462700000	0.0850449840
1.2469800000	0.0839347681
1.2477000000	0.0832633951
1.2484100000	0.0830471843
1.2491200000	0.0833145187
1.2498400000	0.0840751200
1.2505500000	0.0853721123
1.2512600000	0.0884860361
1.2519700000	0.0909399735
1.2526900000	0.0941046424
1.2534000000	0.0980705643
1.2541100000	0.1029430140
1.2548300000	0.1088266990
1.2555400000	0.1158443385
1.2562500000	0.1241063035
1.2569700000	0.1337195505
1.2576800000	0.1447133375
1.2583900000	0.1570285829
1.2591000000	0.1704151507
1.2598200000	0.1843526104
1.2605300000	0.1979953541
1.2612400000	0.2101370284
1.2619600000	0.2193483258
1.2626700000	0.2242679055
1.2633800000	0.2239888188
1.2640900000	0.2183843307
1.2648100000	0.2081620220
1.2655200000	0.1946120027
1.2662300000	0.1792093748
1.2669500000	0.1632688794
