# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0731496962
0.7208200000	0.0734316891
0.7215330000	0.0737179170
0.7222460000	0.0740064777
0.7229590000	0.0743009851
0.7236720000	0.0745971962
0.7243850000	0.0748987036
0.7250980000	0.0752038907
0.7258110000	0.0755126121
0.7265240000	0.0758253752
0.7272370000	0.0761228877
0.7279500000	0.0764428078
0.7286630000	0.0767671984
0.7293760000	0.0770966390
0.7300890000	0.0774296731
0.7308020000	0.0777678709
0.7315150000	0.0781098864
0.7322270000	0.0784555998
0.7329400000	0.0788061524
0.7336530000	0.0791621219
0.7343660000	0.0795218163
0.7350790000	0.0798863142
0.7357920000	0.0802300690
0.7365050000	0.0806019058
0.7372180000	0.0809796479
0.7379310000	0.0813627905
0.7386440000	0.0817510919
0.7393570000	0.0821446425
0.7400700000	0.0825428581
0.7407830000	0.0829452546
0.7414960000	0.0833530792
0.7422090000	0.0837670036
0.7429220000	0.0841871406
0.7436350000	0.0846101564
0.7443480000	0.0850059961
0.7450610000	0.0854409278
0.7457740000	0.0858796992
0.7464870000	0.0863260710
0.7472000000	0.0867787767
0.7479130000	0.0872355762
0.7486260000	0.0876992748
0.7493380000	0.0881691548
0.7500510000	0.0886436793
0.7507640000	0.0891249914
0.7514770000	0.0896132853
0.7521900000	0.0901075989
0.7529030000	0.0905663251
0.7536160000	0.0910729160
0.7543290000	0.0915849409
0.7550420000	0.0921047126
0.7557550000	0.0926307881
0.7564680000	0.0931651040
0.7571810000	0.0937056669
0.7578940000	0.0942538024
0.7586070000	0.0948092349
0.7593200000	0.0953702658
0.7600330000	0.0959394451
0.7607460000	0.0965168927
0.7614590000	0.0970496627
0.7621720000	0.0976431951
0.7628850000	0.0982428739
0.7635980000	0.0988502633
0.7643110000	0.0994646993
0.7650240000	0.1000881120
0.7657370000	0.1007218825
0.7664490000	0.1013640399
0.7671620000	0.1020143059
0.7678750000	0.1026725789
0.7685880000	0.1033380485
0.7693010000	0.1040154370
0.7700140000	0.1047011410
0.7707270000	0.1053331735
0.7714400000	0.1060390704
0.7721530000	0.1067510098
0.7728660000	0.1074738544
0.7735790000	0.1082064338
0.7742920000	0.1089508852
0.7750050000	0.1097057011
0.7757180000	0.1104702241
0.7764310000	0.1112468549
0.7771440000	0.1120329865
0.7778570000	0.1128284105
0.7785700000	0.1136374565
0.7792830000	0.1144567542
0.7799960000	0.1152119570
0.7807090000	0.1160553942
0.7814220000	0.1169104521
0.7821350000	0.1177763545
0.7828480000	0.1186550021
0.7835610000	0.1195464229
0.7842730000	0.1204529186
0.7849860000	0.1213719048
0.7856990000	0.1223046445
0.7864120000	0.1232519792
0.7871250000	0.1242086443
0.7878380000	0.1251824595
0.7885510000	0.1261717720
0.7892640000	0.1271736192
0.7899770000	0.1280965603
0.7906900000	0.1291302593
0.7914030000	0.1301756205
0.7921160000	0.1312407056
0.7928290000	0.1323188184
0.7935420000	0.1334161241
0.7942550000	0.1345295947
0.7949680000	0.1356594265
0.7956810000	0.1368098725
0.7963940000	0.1379756971
0.7971070000	0.1391566849
0.7978200000	0.1403612465
0.7985330000	0.1415813386
0.7992460000	0.1427043858
0.7999590000	0.1439660029
0.8006720000	0.1452452372
0.8013840000	0.1465439612
0.8020970000	0.1478655295
0.8028100000	0.1492048475
0.8035230000	0.1505710156
0.8042360000	0.1519569749
0.8049490000	0.1533657475
0.8056620000	0.1547998294
0.8063750000	0.1562541554
0.8070880000	0.1577337868
0.8078010000	0.1592413354
0.8085140000	0.1607703620
0.8092270000	0.1621808786
0.8099400000	0.1637830871
0.8106530000	0.1654174959
0.8113660000	0.1670792963
0.8120790000	0.1687712230
0.8127920000	0.1704888947
0.8135050000	0.1722418650
0.8142180000	0.1740266132
0.8149310000	0.1758384531
0.8156440000	0.1776885680
0.8163570000	0.1795708265
0.8170700000	0.1814848110
0.8177830000	0.1834365921
0.8184950000	0.1854238021
0.8192080000	0.1874482479
0.8199210000	0.1893260264
0.8206340000	0.1914223714
0.8213470000	0.1935586717
0.8220600000	0.1957396011
0.8227730000	0.1979607365
0.8234860000	0.2002234936
0.8241990000	0.2025323160
0.8249120000	0.2048841334
0.8256250000	0.2072834024
0.8263380000	0.2097291115
0.8270510000	0.2122232657
0.8277640000	0.2147705246
0.8284770000	0.2173669781
0.8291900000	0.2200149323
0.8299030000	0.2224814227
0.8306160000	0.2252359002
0.8313290000	0.2280467376
0.8320420000	0.2309145755
0.8327550000	0.2338481363
0.8334680000	0.2368389419
0.8341810000	0.2398942179
0.8348940000	0.2430199496
0.8356070000	0.2462086868
0.8363190000	0.2494666578
0.8370320000	0.2527940095
0.8377450000	0.2561955647
0.8384580000	0.2596740682
0.8391710000	0.2632362046
0.8398840000	0.2668652691
0.8405970000	0.2702766846
0.8413100000	0.2740780328
0.8420230000	0.2779625803
0.8427360000	0.2819289234
0.8434490000	0.2859976607
0.8441620000	0.2901630752
0.8448750000	0.2944315767
0.8455880000	0.2987959824
0.8463010000	0.3032652837
0.8470140000	0.3078444280
0.8477270000	0.3125350336
0.8484400000	0.3173355903
0.8491530000	0.3222682658
0.8498660000	0.3273201681
0.8505790000	0.3324944636
0.8512920000	0.3373889573
0.8520050000	0.3428301094
0.8527180000	0.3484089847
0.8534300000	0.3541280434
0.8541430000	0.3600060704
0.8548560000	0.3660413825
0.8555690000	0.3722360792
0.8562820000	0.3786086530
0.8569950000	0.3851495636
0.8577080000	0.3918640531
0.8584210000	0.3987776921
0.8591340000	0.4058740132
0.8598470000	0.4131643502
0.8605600000	0.4206833528
0.8612730000	0.4284220150
0.8619860000	0.4363763665
0.8626990000	0.4439805582
0.8634120000	0.4523958003
0.8641250000	0.4610750899
0.8648380000	0.4700079809
0.8655510000	0.4792221726
0.8662640000	0.4887190402
0.8669770000	0.4985182587
0.8676900000	0.5086375533
0.8684030000	0.5190730599
0.8691160000	0.5298518314
0.8698290000	0.5409736836
0.8705420000	0.5524663380
0.8712540000	0.5643379522
0.8719670000	0.5766134131
0.8726800000	0.5893301384
0.8733930000	0.6024628387
0.8741060000	0.6151793739
0.8748190000	0.6292454265
0.8755320000	0.6438174427
0.8762450000	0.6588947199
0.8769580000	0.6745443318
0.8776710000	0.6907760012
0.8783840000	0.7076156216
0.8790970000	0.7251199940
0.8798100000	0.7432899570
0.8805230000	0.7621725805
0.8812360000	0.7818005636
0.8819490000	0.8022262986
0.8826620000	0.8234699336
0.8833750000	0.8455904710
0.8840880000	0.8686530293
0.8848010000	0.8926843277
0.8855140000	0.9177649993
0.8862270000	0.9424526013
0.8869400000	0.9697431630
0.8876530000	0.9982441671
0.8883650000	1.0280612877
0.8890780000	1.0592908493
0.8897910000	1.0919645103
0.8905040000	1.1261809573
0.8912170000	1.1621222225
0.8919300000	1.1998400318
0.8926430000	1.2394487037
0.8933560000	1.2810893047
0.8940690000	1.3248922881
0.8947820000	1.3709977884
0.8954950000	1.4196263247
0.8962080000	1.4709450989
0.8969210000	1.5250778409
0.8976340000	1.5823352403
0.8983470000	1.6400245271
0.8990600000	1.7041245846
0.8997730000	1.7720359989
0.9004860000	1.8441557665
0.9011990000	1.9208634487
0.9019120000	2.0024837179
0.9026250000	2.0894513166
0.9033380000	2.1823652919
0.9040510000	2.2815868190
0.9047640000	2.3878261164
0.9054760000	2.5017217604
0.9061890000	2.6240377122
0.9069020000	2.7555797789
0.9076150000	2.8973522542
0.9083280000	3.0504507500
0.9090410000	3.2160748475
0.9097540000	3.3955031986
0.9104670000	3.5830942357
0.9111800000	3.7950029406
0.9118930000	4.0263246207
0.9126060000	4.2792824958
0.9133190000	4.5569495691
0.9140320000	4.8625774957
0.9147450000	5.1999501652
0.9154580000	5.5734685372
0.9161710000	5.9887018958
0.9168840000	6.4518223056
0.9175970000	6.9704021325
0.9183100000	7.5534257279
0.9190230000	8.2122393015
0.9197360000	8.9598573986
0.9204490000	9.8126528291
0.9211620000	10.7915119887
0.9218750000	11.9216197034
0.9225880000	13.2339159591
0.9233000000	14.7306562897
0.9240130000	16.5354314282
0.9247260000	18.6806548335
0.9254390000	21.2511747635
0.9261520000	24.3618224998
0.9268650000	28.1631758016
0.9275780000	32.8543764287
0.9282910000	38.7010959347
0.9290040000	46.0575616888
0.9297170000	55.3771491605
0.9304300000	67.2078832035
0.9311430000	82.1408978091
0.9318560000	100.5511470869
0.9325690000	122.0546754799
0.9332820000	144.5408293189
0.9339950000	163.3432127191
0.9347080000	172.2703955040
0.9354210000	167.5876491747
0.9361340000	151.3072699489
0.9368470000	129.7406254449
0.9375600000	107.4439340518
0.9382730000	87.8143187208
0.9389860000	71.6884914407
0.9396990000	58.8556863634
0.9404110000	48.7537661462
0.9411240000	40.8030713845
0.9418370000	34.5068205940
0.9425500000	29.4794842327
0.9432630000	25.4256543890
0.9439760000	22.1249202130
0.9446890000	19.4113578549
0.9454020000	17.1602798825
0.9461150000	15.2770828554
0.9468280000	13.6895286856
0.9475410000	12.3423505045
0.9482540000	11.1925287784
0.9489670000	10.2062922415
0.9496800000	9.3574123284
0.9503930000	8.6227287965
0.9511060000	7.9902087427
0.9518190000	7.4453708053
0.9525320000	6.9784247714
0.9532450000	6.5822776019
0.9539580000	6.2521823753
0.9546710000	5.9853043370
0.9553840000	5.7806897419
0.9560970000	5.6391413086
0.9568100000	5.5619032684
0.9575230000	5.5492200961
0.9582350000	5.5966743723
0.9589480000	5.6892109207
0.9596610000	5.7943467953
0.9603740000	5.8599494707
0.9610870000	5.8260860439
0.9618000000	5.6532579319
0.9625130000	5.3464931563
0.9632260000	4.9507449830
0.9639390000	4.5207549016
0.9646520000	4.1064055802
0.9653650000	3.7293321821
0.9660780000	3.3977146591
0.9667910000	3.1108285431
0.9675040000	2.8638589280
0.9682170000	2.6508986715
0.9689300000	2.4662228543
0.9696430000	2.3050478070
0.9703560000	2.1633145645
0.9710690000	2.0376889961
0.9717820000	1.9254817776
0.9724950000	1.8246271964
0.9732080000	1.7333901862
0.9739210000	1.6504094149
0.9746340000	1.5744900046
0.9753460000	1.5047875212
0.9760590000	1.4404754205
0.9767720000	1.3809455790
0.9774850000	1.3256242106
0.9781980000	1.2740764324
0.9789110000	1.2246074886
0.9796240000	1.1795291995
0.9803370000	1.1371752932
0.9810500000	1.0973338237
0.9817630000	1.0597643683
0.9824760000	1.0243077022
0.9831890000	0.9907658268
0.9839020000	0.9589902029
0.9846150000	0.9288605949
0.9853280000	0.9002394782
0.9860410000	0.8730064004
0.9867540000	0.8470857421
0.9874670000	0.8223764118
0.9881800000	0.7988052131
0.9888930000	0.7762905901
0.9896060000	0.7547551262
0.9903190000	0.7341751553
0.9910320000	0.7144707373
0.9917450000	0.6955838138
0.9924570000	0.6774634560
0.9931700000	0.6592542102
0.9938830000	0.6425688559
0.9945960000	0.6265501905
0.9953090000	0.6111328047
0.9960220000	0.5962943082
0.9967350000	0.5820372432
0.9974480000	0.5682874525
0.9981610000	0.5550396354
0.9988740000	0.5422608674
0.9995870000	0.5299441159
1.0003000000	0.5180606840
1.0010100000	0.5065845808
1.0017300000	0.4954921272
1.0024400000	0.4847740672
1.0031500000	0.4744112923
1.0038600000	0.4643900610
1.0045800000	0.4546860331
1.0052900000	0.4453017965
1.0060000000	0.4362228081
1.0067200000	0.4274167855
1.0074300000	0.4188850433
1.0081400000	0.4106128919
1.0088600000	0.4020568345
1.0095700000	0.3942842442
1.0102800000	0.3867423449
1.0109900000	0.3794145140
1.0117100000	0.3722966791
1.0124200000	0.3653959642
1.0131300000	0.3586894568
1.0138500000	0.3521712905
1.0145600000	0.3458352388
1.0152700000	0.3396827493
1.0159900000	0.3336872970
1.0167000000	0.3278594991
1.0174100000	0.3221883655
1.0181200000	0.3166646460
1.0188400000	0.3112911522
1.0195500000	0.3060570459
1.0202600000	0.3009603840
1.0209800000	0.2959933256
1.0216900000	0.2911524541
1.0224000000	0.2864371626
1.0231100000	0.2818381284
1.0238300000	0.2773525597
1.0245400000	0.2726111271
1.0252500000	0.2683474689
1.0259700000	0.2641881646
1.0266800000	0.2601264232
1.0273900000	0.2561622182
1.0281100000	0.2522927495
1.0288200000	0.2485150226
1.0295300000	0.2448238455
1.0302400000	0.2412164052
1.0309600000	0.2376948938
1.0316700000	0.2342578262
1.0323800000	0.2308973792
1.0331000000	0.2276108213
1.0338100000	0.2243970469
1.0345200000	0.2212555475
1.0352400000	0.2181858635
1.0359500000	0.2151796200
1.0366600000	0.2122367689
1.0373700000	0.2093628136
1.0380900000	0.2065494560
1.0388000000	0.2037937741
1.0395100000	0.2010948734
1.0402300000	0.1984555651
1.0409400000	0.1956121860
1.0416500000	0.1930804294
1.0423600000	0.1906038122
1.0430800000	0.1881757941
1.0437900000	0.1857956578
1.0445000000	0.1834653839
1.0452200000	0.1811855701
1.0459300000	0.1789481074
1.0466400000	0.1767563738
1.0473600000	0.1746070394
1.0480700000	0.1725006768
1.0487800000	0.1704323159
1.0494900000	0.1684051929
1.0502100000	0.1664175769
1.0509200000	0.1644690534
1.0516300000	0.1625589359
1.0523500000	0.1606852157
1.0530600000	0.1588457520
1.0537700000	0.1570404079
1.0544800000	0.1552665440
1.0552000000	0.1535293068
1.0559100000	0.1518263997
1.0566200000	0.1501466815
1.0573400000	0.1483249007
1.0580500000	0.1467087999
1.0587600000	0.1451230616
1.0594800000	0.1435660688
1.0601900000	0.1420344601
1.0609000000	0.1405312788
1.0616100000	0.1390550948
1.0623300000	0.1376044692
1.0630400000	0.1361816264
1.0637500000	0.1347809807
1.0644700000	0.1334059156
1.0651800000	0.1320523306
1.0658900000	0.1307252830
1.0666100000	0.1294209825
1.0673200000	0.1281336200
1.0680300000	0.1268715454
1.0687400000	0.1256310434
1.0694600000	0.1244078912
1.0701700000	0.1232027405
1.0708800000	0.1220164932
1.0716000000	0.1208547685
1.0723100000	0.1197095342
1.0730200000	0.1185817095
1.0737300000	0.1174686810
1.0744500000	0.1163714055
1.0751600000	0.1151697273
1.0758700000	0.1141004627
1.0765900000	0.1130465117
1.0773000000	0.1120062282
1.0780100000	0.1109756640
1.0787300000	0.1099547009
1.0794400000	0.1089452192
1.0801500000	0.1079381473
1.0808600000	0.1069330847
1.0815800000	0.1059298576
1.0822900000	0.1049270111
1.0830000000	0.1039196533
1.0837200000	0.1029006908
1.0844300000	0.1018703939
1.0851400000	0.1008050034
1.0858600000	0.0996984934
1.0865700000	0.0985302645
1.0872800000	0.0972793557
1.0879900000	0.0959142686
1.0887100000	0.0944039976
1.0894200000	0.0927028406
1.0901300000	0.0907669939
1.0908500000	0.0885359848
1.0915600000	0.0859970985
1.0922700000	0.0830781254
1.0929800000	0.0800490379
1.0937000000	0.0771372070
1.0944100000	0.0748705650
1.0951200000	0.0740166991
1.0958400000	0.0752175212
1.0965500000	0.0785677606
1.0972600000	0.0833092022
1.0979800000	0.0881476286
1.0986900000	0.0919139194
1.0994000000	0.0941530710
1.1001100000	0.0949614292
1.1008300000	0.0947491439
1.1015400000	0.0938952181
1.1022500000	0.0927221056
1.1029700000	0.0914457188
1.1036800000	0.0901666012
1.1043900000	0.0889404696
1.1051100000	0.0877933473
1.1058200000	0.0867269544
1.1065300000	0.0857432731
1.1072400000	0.0848340712
1.1079600000	0.0839901223
1.1086700000	0.0832049016
1.1093800000	0.0824713726
1.1101000000	0.0817739809
1.1108100000	0.0811207058
1.1115200000	0.0805011140
1.1122300000	0.0799100255
1.1129500000	0.0793444060
1.1136600000	0.0788076678
1.1143700000	0.0782878949
1.1150900000	0.0777900021
1.1158000000	0.0773060631
1.1165100000	0.0768392209
1.1172300000	0.0763847402
1.1179400000	0.0759449261
1.1186500000	0.0755196293
1.1193600000	0.0751060142
1.1200800000	0.0747046646
1.1207900000	0.0743181657
1.1215000000	0.0739347579
1.1222200000	0.0735625023
1.1229300000	0.0731979953
1.1236400000	0.0728429320
1.1243500000	0.0724971169
1.1250700000	0.0721609944
1.1257800000	0.0718347681
1.1264900000	0.0715155217
1.1272100000	0.0712036863
1.1279200000	0.0709564867
1.1286300000	0.0706580931
1.1293500000	0.0703660074
1.1300600000	0.0700822071
1.1307700000	0.0698066143
1.1314800000	0.0695423009
1.1322000000	0.0692787097
1.1329100000	0.0690231189
1.1336200000	0.0687744964
1.1343400000	0.0685291423
1.1350500000	0.0682968111
1.1357600000	0.0680662605
1.1364800000	0.0678448873
1.1371900000	0.0676298843
1.1379000000	0.0674247007
1.1386100000	0.0672234429
1.1393300000	0.0670305042
1.1400400000	0.0668401105
1.1407500000	0.0666619267
1.1414700000	0.0664879602
1.1421800000	0.0663252455
1.1428900000	0.0661650454
1.1436000000	0.0660091868
1.1443200000	0.0658618931
1.1450300000	0.0657224302
1.1457400000	0.0655822875
1.1464600000	0.0654525966
1.1471700000	0.0654704324
1.1478800000	0.0653561799
1.1486000000	0.0652486232
1.1493100000	0.0651497810
1.1500200000	0.0650531457
1.1507300000	0.0649659846
1.1514500000	0.0648821105
1.1521600000	0.0648029576
1.1528700000	0.0647394868
1.1535900000	0.0646793697
1.1543000000	0.0646270439
1.1550100000	0.0645800648
1.1557300000	0.0645425662
1.1564400000	0.0645090254
1.1571500000	0.0644906181
1.1578600000	0.0644702722
1.1585800000	0.0644599956
1.1592900000	0.0644581711
1.1600000000	0.0644663136
1.1607200000	0.0644790871
1.1614300000	0.0645017213
1.1621400000	0.0645266611
1.1628500000	0.0645604860
1.1635700000	0.0646076135
1.1642800000	0.0646633636
1.1649900000	0.0647236873
1.1657100000	0.0647921730
1.1664200000	0.0651186740
1.1671300000	0.0652012252
1.1678500000	0.0652851054
1.1685600000	0.0653819114
1.1692700000	0.0654770641
1.1699800000	0.0655833922
1.1707000000	0.0656921288
1.1714100000	0.0658164655
1.1721200000	0.0659383696
1.1728400000	0.0660699305
1.1735500000	0.0662045015
1.1742600000	0.0663433254
1.1749700000	0.0664851196
1.1756900000	0.0666343903
1.1764000000	0.0667834339
1.1771100000	0.0669422390
1.1778300000	0.0670998484
1.1785400000	0.0672509893
1.1792500000	0.0674032847
1.1799700000	0.0675498695
1.1806800000	0.0676952045
1.1813900000	0.0678203039
1.1821000000	0.0679194471
1.1828200000	0.0680227815
1.1835300000	0.0681006395
1.1842400000	0.0681502031
1.1849600000	0.0681791427
1.1856700000	0.0681609117
1.1863800000	0.0683323877
1.1871000000	0.0681983408
1.1878100000	0.0679987393
1.1885200000	0.0677179491
1.1892300000	0.0673369966
1.1899500000	0.0668668448
1.1906600000	0.0662440674
1.1913700000	0.0654994375
1.1920900000	0.0645481673
1.1928000000	0.0633942441
1.1935100000	0.0620077848
1.1942200000	0.0603373521
1.1949400000	0.0583052785
1.1956500000	0.0558705008
1.1963600000	0.0529797212
1.1970800000	0.0494834179
1.1977900000	0.0453546399
1.1985000000	0.0404133591
1.1992200000	0.0345045458
1.1999300000	0.0274144803
1.2006400000	0.0189617433
1.2013500000	0.0088345152
1.2020700000	0.0005907339
1.2213200000	0.0156336907
1.2220300000	0.6416395308
1.2227400000	1.0849409800
1.2234600000	1.3529710176
1.2241700000	1.4780442214
1.2248800000	1.5007897963
1.2256000000	1.4579064089
1.2263100000	1.3771394053
1.2270200000	1.2784614579
1.2277300000	1.1736016856
1.2284500000	1.1083999325
1.2291600000	1.0068921096
1.2298700000	0.9136892162
1.2305900000	0.8292251084
1.2313000000	0.7535930610
1.2320100000	0.6862954584
1.2327200000	0.6266471971
1.2334400000	0.5737123449
1.2341500000	0.5269160936
1.2348600000	0.4855403862
1.2355800000	0.4490148732
1.2362900000	0.4167779666
1.2370000000	0.3881319228
1.2377200000	0.3628111218
1.2384300000	0.3403738920
1.2391400000	0.3205329700
1.2398500000	0.3029717352
1.2405700000	0.2875825423
1.2412800000	0.2739820462
1.2419900000	0.2620558463
1.2427100000	0.2516573002
1.2434200000	0.2426801420
1.2441300000	0.2350322537
1.2448400000	0.2286585639
1.2455600000	0.2234877276
1.2462700000	0.2194674087
1.2469800000	0.2165912180
1.2477000000	0.2148470191
1.2484100000	0.2142767790
1.2491200000	0.2149535849
1.2498400000	0.2169023147
1.2505500000	0.2202340326
1.2512600000	0.2282547519
1.2519700000	0.2345687513
1.2526900000	0.2427147538
1.2534000000	0.2529259857
1.2541100000	0.2654736808
1.2548300000	0.2806275500
1.2555400000	0.2987037886
1.2562500000	0.3199866869
1.2569700000	0.3447518566
1.2576800000	0.3730745860
1.2583900000	0.4048026122
1.2591000000	0.4392913181
1.2598200000	0.4751995618
1.2605300000	0.5103483937
1.2612400000	0.5416292841
1.2619600000	0.5653592499
1.2626700000	0.5780305143
1.2633800000	0.5773061870
1.2640900000	0.5628598001
1.2648100000	0.5365147541
1.2655200000	0.5015954065
1.2662300000	0.4619027695
