# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0417697793
0.7208200000	0.0419307370
0.7215330000	0.0420941125
0.7222460000	0.0422588200
0.7229590000	0.0424269225
0.7236720000	0.0425959974
0.7243850000	0.0427680961
0.7250980000	0.0429422953
0.7258110000	0.0431185124
0.7265240000	0.0432970367
0.7272370000	0.0434668479
0.7279500000	0.0436494581
0.7286630000	0.0438346203
0.7293760000	0.0440226656
0.7300890000	0.0442127624
0.7308020000	0.0444058071
0.7315150000	0.0446010312
0.7322270000	0.0447983664
0.7329400000	0.0449984642
0.7336530000	0.0452016544
0.7343660000	0.0454069711
0.7350790000	0.0456150297
0.7357920000	0.0458112391
0.7365050000	0.0460234875
0.7372180000	0.0462391070
0.7379310000	0.0464578095
0.7386440000	0.0466794570
0.7393570000	0.0469041017
0.7400700000	0.0471314088
0.7407830000	0.0473611026
0.7414960000	0.0475938956
0.7422090000	0.0478301708
0.7429220000	0.0480699927
0.7436350000	0.0483114576
0.7443480000	0.0485373997
0.7450610000	0.0487856673
0.7457740000	0.0490361262
0.7464870000	0.0492909247
0.7472000000	0.0495493382
0.7479130000	0.0498100893
0.7486260000	0.0500747788
0.7493380000	0.0503429971
0.7500510000	0.0506138665
0.7507640000	0.0508886108
0.7514770000	0.0511673410
0.7521900000	0.0514495072
0.7529030000	0.0517113476
0.7536160000	0.0520005226
0.7543290000	0.0522927997
0.7550420000	0.0525894981
0.7557550000	0.0528897966
0.7564680000	0.0531947979
0.7571810000	0.0535033666
0.7578940000	0.0538162567
0.7586070000	0.0541333133
0.7593200000	0.0544535659
0.7600330000	0.0547784698
0.7607460000	0.0551080935
0.7614590000	0.0554122005
0.7621720000	0.0557510065
0.7628850000	0.0560933211
0.7635980000	0.0564400369
0.7643110000	0.0567907754
0.7650240000	0.0571466385
0.7657370000	0.0575084140
0.7664490000	0.0578749772
0.7671620000	0.0582461699
0.7678750000	0.0586219328
0.7685880000	0.0590018032
0.7693010000	0.0593884783
0.7700140000	0.0597799002
0.7707270000	0.0601406708
0.7714400000	0.0605436196
0.7721530000	0.0609500170
0.7728660000	0.0613626404
0.7735790000	0.0617808212
0.7742920000	0.0622057780
0.7750050000	0.0626366521
0.7757180000	0.0630730670
0.7764310000	0.0635163943
0.7771440000	0.0639651441
0.7778570000	0.0644191990
0.7785700000	0.0648810294
0.7792830000	0.0653487117
0.7799960000	0.0657797919
0.7807090000	0.0662612553
0.7814220000	0.0667493514
0.7821350000	0.0672436375
0.7828480000	0.0677451995
0.7835610000	0.0682540526
0.7842730000	0.0687715114
0.7849860000	0.0692961007
0.7856990000	0.0698285402
0.7864120000	0.0703693120
0.7871250000	0.0709154085
0.7878380000	0.0714712962
0.7885510000	0.0720360300
0.7892640000	0.0726079187
0.7899770000	0.0731347482
0.7906900000	0.0737248193
0.7914030000	0.0743215472
0.7921160000	0.0749295352
0.7928290000	0.0755449591
0.7935420000	0.0761713389
0.7942550000	0.0768069461
0.7949680000	0.0774518928
0.7956810000	0.0781086080
0.7963940000	0.0787741010
0.7971070000	0.0794482487
0.7978200000	0.0801358542
0.7985330000	0.0808323244
0.7992460000	0.0814733800
0.7999590000	0.0821935541
0.8006720000	0.0829237849
0.8013840000	0.0836651405
0.8020970000	0.0844195370
0.8028100000	0.0851840656
0.8035230000	0.0859639207
0.8042360000	0.0867550736
0.8049490000	0.0875592478
0.8056620000	0.0883778712
0.8063750000	0.0892080490
0.8070880000	0.0900526725
0.8078010000	0.0909132320
0.8085140000	0.0917860521
0.8092270000	0.0925912009
0.8099400000	0.0935057965
0.8106530000	0.0944387731
0.8113660000	0.0953873857
0.8120790000	0.0963531956
0.8127920000	0.0973337003
0.8135050000	0.0983343560
0.8142180000	0.0993531506
0.8149310000	0.1003874096
0.8156440000	0.1014435178
0.8163570000	0.1025179741
0.8170700000	0.1036105403
0.8177830000	0.1047246828
0.8184950000	0.1058590485
0.8192080000	0.1070146691
0.8199210000	0.1080865442
0.8206340000	0.1092832061
0.8213470000	0.1105026763
0.8220600000	0.1117476223
0.8227730000	0.1130155184
0.8234860000	0.1143071731
0.8241990000	0.1156251240
0.8249120000	0.1169676168
0.8256250000	0.1183371956
0.8263380000	0.1197332844
0.8270510000	0.1211570272
0.8277640000	0.1226110836
0.8284770000	0.1240932209
0.8291900000	0.1256047559
0.8299030000	0.1270126788
0.8306160000	0.1285850202
0.8313290000	0.1301895329
0.8320420000	0.1318265821
0.8327550000	0.1335011483
0.8334680000	0.1352083913
0.8341810000	0.1369524352
0.8348940000	0.1387366967
0.8356070000	0.1405569233
0.8363190000	0.1424166702
0.8370320000	0.1443160207
0.8377450000	0.1462577290
0.8384580000	0.1482433609
0.8391710000	0.1502767328
0.8398840000	0.1523483067
0.8405970000	0.1542956113
0.8413100000	0.1564655297
0.8420230000	0.1586829396
0.8427360000	0.1609470401
0.8434490000	0.1632695901
0.8441620000	0.1656473246
0.8448750000	0.1680839048
0.8455880000	0.1705752279
0.8463010000	0.1731264275
0.8470140000	0.1757403281
0.8477270000	0.1784178525
0.8484400000	0.1811581391
0.8491530000	0.1839738433
0.8498660000	0.1868576032
0.8505790000	0.1898112274
0.8512920000	0.1926050978
0.8520050000	0.1957110487
0.8527180000	0.1988956148
0.8534300000	0.2021602005
0.8541430000	0.2055155275
0.8548560000	0.2089606367
0.8555690000	0.2124967252
0.8562820000	0.2161343498
0.8569950000	0.2198680636
0.8577080000	0.2237008594
0.8584210000	0.2276473334
0.8591340000	0.2316980859
0.8598470000	0.2358595847
0.8605600000	0.2401516111
0.8612730000	0.2445690240
0.8619860000	0.2491095546
0.8626990000	0.2534501625
0.8634120000	0.2582537765
0.8641250000	0.2632081151
0.8648380000	0.2683072114
0.8655510000	0.2735668808
0.8662640000	0.2789879050
0.8669770000	0.2845815169
0.8676900000	0.2903578344
0.8684030000	0.2963146499
0.8691160000	0.3024674065
0.8698290000	0.3088159986
0.8705420000	0.3153762510
0.8712540000	0.3221528193
0.8719670000	0.3291599096
0.8726800000	0.3364188817
0.8733930000	0.3439152972
0.8741060000	0.3511741029
0.8748190000	0.3592032902
0.8755320000	0.3675212899
0.8762450000	0.3761276986
0.8769580000	0.3850608051
0.8776710000	0.3943261593
0.8783840000	0.4039385407
0.8790970000	0.4139303724
0.8798100000	0.4243021332
0.8805230000	0.4350806898
0.8812360000	0.4462847122
0.8819490000	0.4579440957
0.8826620000	0.4700703471
0.8833750000	0.4826971526
0.8840880000	0.4958616798
0.8848010000	0.5095791756
0.8855140000	0.5238956654
0.8862270000	0.5379877062
0.8869400000	0.5535656297
0.8876530000	0.5698344883
0.8883650000	0.5868546070
0.8890780000	0.6046809688
0.8897910000	0.6233316364
0.8905040000	0.6428629421
0.8912170000	0.6633788040
0.8919300000	0.6849087417
0.8926430000	0.7075180036
0.8933560000	0.7312871135
0.8940690000	0.7562905447
0.8947820000	0.7826082747
0.8954950000	0.8103661940
0.8962080000	0.8396597241
0.8969210000	0.8705595105
0.8976340000	0.9032428829
0.8983470000	0.9361726774
0.8990600000	0.9727619236
0.8997730000	1.0115267292
0.9004860000	1.0526937137
0.9011990000	1.0964795443
0.9019120000	1.1430695231
0.9026250000	1.1927118275
0.9033380000	1.2457483841
0.9040510000	1.3023853657
0.9047640000	1.3630281643
0.9054760000	1.4280412944
0.9061890000	1.4978608334
0.9069020000	1.5729467353
0.9076150000	1.6538722578
0.9083280000	1.7412627956
0.9090410000	1.8358030810
0.9097540000	1.9382229747
0.9104670000	2.0453020407
0.9111800000	2.1662620445
0.9118930000	2.2983031777
0.9126060000	2.4426944544
0.9133190000	2.6011899838
0.9140320000	2.7756458355
0.9147450000	2.9682218840
0.9154580000	3.1814302350
0.9161710000	3.4184498927
0.9168840000	3.6828039007
0.9175970000	3.9788146337
0.9183100000	4.3116104129
0.9190230000	4.6876678155
0.9197360000	5.1144155091
0.9204490000	5.6011992974
0.9211620000	6.1599413443
0.9218750000	6.8050171563
0.9225880000	7.5540875866
0.9233000000	8.4084396089
0.9240130000	9.4386204936
0.9247260000	10.6631316272
0.9254390000	12.1304046907
0.9261520000	13.9059861589
0.9268650000	16.0758264545
0.9275780000	18.7535966877
0.9282910000	22.0909430583
0.9290040000	26.2900599189
0.9297170000	31.6097350325
0.9304300000	38.3627818064
0.9311430000	46.8866190804
0.9318560000	57.3952660840
0.9325690000	69.6695526185
0.9332820000	82.5046951208
0.9339950000	93.2370896383
0.9347080000	98.3326445310
0.9354210000	95.6595832402
0.9361340000	86.3665604713
0.9368470000	74.0561465885
0.9375600000	61.3290514460
0.9382730000	50.1243582793
0.9389860000	40.9196554060
0.9396990000	33.5946313673
0.9404110000	27.8284111414
0.9411240000	23.2901200124
0.9418370000	19.6961916405
0.9425500000	16.8265630429
0.9432630000	14.5126136835
0.9439760000	12.6285315843
0.9446890000	11.0796064325
0.9454020000	9.7946657442
0.9461150000	8.7197089595
0.9468280000	7.8135018276
0.9475410000	7.0444971106
0.9482540000	6.3881382728
0.9489670000	5.8251474693
0.9496800000	5.3405521291
0.9503930000	4.9211304835
0.9511060000	4.5600123147
0.9518190000	4.2489289474
0.9525320000	3.9822885666
0.9532450000	3.7560383579
0.9539580000	3.5674634575
0.9546710000	3.4149391583
0.9553840000	3.2979130446
0.9560970000	3.2168342682
0.9568100000	3.1724041680
0.9575230000	3.1647560993
0.9582350000	3.1913713538
0.9589480000	3.2436775046
0.9596610000	3.3031844283
0.9603740000	3.3402194593
0.9610870000	3.3206710264
0.9618000000	3.2220570117
0.9625130000	3.0472364954
0.9632260000	2.8217908048
0.9639390000	2.5768689231
0.9646520000	2.3408661976
0.9653650000	2.1260905362
0.9660780000	1.9371961163
0.9667910000	1.7737698323
0.9675040000	1.6330706057
0.9682170000	1.5117357182
0.9689300000	1.4065062456
0.9696430000	1.3146591858
0.9703560000	1.2338839307
0.9710690000	1.1622823526
0.9717820000	1.0983233637
0.9724950000	1.0408309843
0.9732080000	0.9888173112
0.9739210000	0.9415072628
0.9746340000	0.8982203772
0.9753460000	0.8584758825
0.9760590000	0.8218030234
0.9767720000	0.7878554709
0.9774850000	0.7563064017
0.9781980000	0.7269081274
0.9789110000	0.6986937845
0.9796240000	0.6729832119
0.9803370000	0.6488257023
0.9810500000	0.6261005173
0.9817630000	0.6046706541
0.9824760000	0.5844454173
0.9831890000	0.5653119487
0.9839020000	0.5471856115
0.9846150000	0.5299978740
0.9853280000	0.5136703476
0.9860410000	0.4981343858
0.9867540000	0.4833468789
0.9874670000	0.4692501945
0.9881800000	0.4558026274
0.9888930000	0.4429576561
0.9896060000	0.4306711553
0.9903190000	0.4189296497
0.9910320000	0.4076875347
0.9917450000	0.3969117218
0.9924570000	0.3865731630
0.9931700000	0.3761836382
0.9938830000	0.3666636434
0.9945960000	0.3575239596
0.9953090000	0.3487272728
0.9960220000	0.3402608162
0.9967350000	0.3321260549
0.9974480000	0.3242806745
0.9981610000	0.3167216647
0.9988740000	0.3094302423
0.9995870000	0.3024024006
1.0003000000	0.2956217714
1.0010100000	0.2890735266
1.0017300000	0.2827441600
1.0024400000	0.2766283927
1.0031500000	0.2707153281
1.0038600000	0.2649971245
1.0045800000	0.2594598968
1.0052900000	0.2541051245
1.0060000000	0.2489245136
1.0067200000	0.2438996408
1.0074300000	0.2390312617
1.0081400000	0.2343109947
1.0088600000	0.2294286586
1.0095700000	0.2249934256
1.0102800000	0.2206898178
1.0109900000	0.2165083519
1.0117100000	0.2124467048
1.0124200000	0.2085089433
1.0131300000	0.2046819933
1.0138500000	0.2009625077
1.0145600000	0.1973469368
1.0152700000	0.1938361046
1.0159900000	0.1904148750
1.0167000000	0.1870893099
1.0174100000	0.1838531373
1.0181200000	0.1807010797
1.0188400000	0.1776347412
1.0195500000	0.1746479380
1.0202600000	0.1717395624
1.0209800000	0.1689051387
1.0216900000	0.1661427183
1.0224000000	0.1634519573
1.0231100000	0.1608275342
1.0238300000	0.1582678559
1.0245400000	0.1555621480
1.0252500000	0.1531290972
1.0259700000	0.1507555918
1.0266800000	0.1484377602
1.0273900000	0.1461755849
1.0281100000	0.1439674672
1.0288200000	0.1418117005
1.0295300000	0.1397053207
1.0302400000	0.1376467246
1.0309600000	0.1356371624
1.0316700000	0.1336757863
1.0323800000	0.1317581334
1.0331000000	0.1298826430
1.0338100000	0.1280486863
1.0345200000	0.1262559722
1.0352400000	0.1245042388
1.0359500000	0.1227887068
1.0366600000	0.1211093495
1.0373700000	0.1194693066
1.0380900000	0.1178638424
1.0388000000	0.1162912902
1.0395100000	0.1147511403
1.0402300000	0.1132449966
1.0409400000	0.1116223921
1.0416500000	0.1101776230
1.0423600000	0.1087643183
1.0430800000	0.1073787476
1.0437900000	0.1060204999
1.0445000000	0.1046907055
1.0452200000	0.1033897066
1.0459300000	0.1021128747
1.0466400000	0.1008621399
1.0473600000	0.0996355984
1.0480700000	0.0984335786
1.0487800000	0.0972532446
1.0494900000	0.0960964435
1.0502100000	0.0949621881
1.0509200000	0.0938502405
1.0516300000	0.0927602091
1.0523500000	0.0916909487
1.0530600000	0.0906412365
1.0537700000	0.0896109947
1.0544800000	0.0885987176
1.0552000000	0.0876073416
1.0559100000	0.0866355560
1.0566200000	0.0856770037
1.0573400000	0.0846373841
1.0580500000	0.0837151358
1.0587600000	0.0828102137
1.0594800000	0.0819216971
1.0601900000	0.0810476657
1.0609000000	0.0801898578
1.0616100000	0.0793474556
1.0623300000	0.0785196384
1.0630400000	0.0777076768
1.0637500000	0.0769083822
1.0644700000	0.0761236867
1.0651800000	0.0753512486
1.0658900000	0.0745939554
1.0666100000	0.0738496454
1.0673200000	0.0731150006
1.0680300000	0.0723947895
1.0687400000	0.0716868900
1.0694600000	0.0709888906
1.0701700000	0.0703011694
1.0708800000	0.0696242355
1.0716000000	0.0689612981
1.0723100000	0.0683077735
1.0730200000	0.0676641883
1.0737300000	0.0670290519
1.0744500000	0.0664029093
1.0751600000	0.0657172012
1.0758700000	0.0651070574
1.0765900000	0.0645056633
1.0773000000	0.0639120754
1.0780100000	0.0633240458
1.0787300000	0.0627415109
1.0794400000	0.0621655424
1.0801500000	0.0615909703
1.0808600000	0.0610175734
1.0815800000	0.0604452541
1.0822900000	0.0598731874
1.0830000000	0.0592985938
1.0837200000	0.0587174383
1.0844300000	0.0581299046
1.0851400000	0.0575224660
1.0858600000	0.0568916944
1.0865700000	0.0562258786
1.0872800000	0.0555130957
1.0879900000	0.0547354480
1.0887100000	0.0538753106
1.0894200000	0.0529067099
1.0901300000	0.0518047458
1.0908500000	0.0505350450
1.0915600000	0.0490903902
1.0922700000	0.0474295952
1.0929800000	0.0457063896
1.0937000000	0.0440498617
1.0944100000	0.0427600719
1.0951200000	0.0422732768
1.0958400000	0.0429543186
1.0965500000	0.0448570308
1.0972600000	0.0475504615
1.0979800000	0.0502990254
1.0986900000	0.0524382402
1.0994000000	0.0537095031
1.1001100000	0.0541675699
1.1008300000	0.0540455635
1.1015400000	0.0535588924
1.1022500000	0.0528908314
1.1029700000	0.0521641072
1.1036800000	0.0514358575
1.1043900000	0.0507377445
1.1051100000	0.0500845599
1.1058200000	0.0494772727
1.1065300000	0.0489170198
1.1072400000	0.0483991206
1.1079600000	0.0479183216
1.1086700000	0.0474709237
1.1093800000	0.0470529262
1.1101000000	0.0466554734
1.1108100000	0.0462831212
1.1115200000	0.0459299292
1.1122300000	0.0455929530
1.1129500000	0.0452704683
1.1136600000	0.0449644285
1.1143700000	0.0446680401
1.1150900000	0.0443841108
1.1158000000	0.0441081218
1.1165100000	0.0438418697
1.1172300000	0.0435826543
1.1179400000	0.0433317937
1.1186500000	0.0430892054
1.1193600000	0.0428532716
1.1200800000	0.0426243270
1.1207900000	0.0424038482
1.1215000000	0.0421851264
1.1222200000	0.0419727621
1.1229300000	0.0417648115
1.1236400000	0.0415622460
1.1243500000	0.0413649535
1.1250700000	0.0411731876
1.1257800000	0.0409870641
1.1264900000	0.0408049213
1.1272100000	0.0406270045
1.1279200000	0.0404859666
1.1286300000	0.0403157148
1.1293500000	0.0401490600
1.1300600000	0.0399871318
1.1307700000	0.0398298859
1.1314800000	0.0396790737
1.1322000000	0.0395286722
1.1329100000	0.0393828355
1.1336200000	0.0392409731
1.1343400000	0.0391009748
1.1350500000	0.0389684068
1.1357600000	0.0388368541
1.1364800000	0.0387105373
1.1371900000	0.0385878548
1.1379000000	0.0384707748
1.1386100000	0.0383559344
1.1393300000	0.0382458406
1.1400400000	0.0381371985
1.1407500000	0.0380355229
1.1414700000	0.0379362535
1.1421800000	0.0378434042
1.1428900000	0.0377519894
1.1436000000	0.0376630517
1.1443200000	0.0375790008
1.1450300000	0.0374994181
1.1457400000	0.0374194477
1.1464600000	0.0373454408
1.1471700000	0.0373556063
1.1478800000	0.0372904081
1.1486000000	0.0372290306
1.1493100000	0.0371726256
1.1500200000	0.0371174798
1.1507300000	0.0370677400
1.1514500000	0.0370198758
1.1521600000	0.0369747055
1.1528700000	0.0369384833
1.1535900000	0.0369041748
1.1543000000	0.0368743120
1.1550100000	0.0368475001
1.1557300000	0.0368260976
1.1564400000	0.0368069537
1.1571500000	0.0367964449
1.1578600000	0.0367848306
1.1585800000	0.0367789615
1.1592900000	0.0367779152
1.1600000000	0.0367825560
1.1607200000	0.0367898398
1.1614300000	0.0368027499
1.1621400000	0.0368169760
1.1628500000	0.0368362718
1.1635700000	0.0368631579
1.1642800000	0.0368949642
1.1649900000	0.0369293807
1.1657100000	0.0369684545
1.1664200000	0.0371547350
1.1671300000	0.0372018346
1.1678500000	0.0372496932
1.1685600000	0.0373049272
1.1692700000	0.0373592186
1.1699800000	0.0374198871
1.1707000000	0.0374819301
1.1714100000	0.0375528744
1.1721200000	0.0376224315
1.1728400000	0.0376974990
1.1735500000	0.0377742851
1.1742600000	0.0378534981
1.1749700000	0.0379344067
1.1756900000	0.0380195817
1.1764000000	0.0381046283
1.1771100000	0.0381952456
1.1778300000	0.0382851818
1.1785400000	0.0383714282
1.1792500000	0.0384583345
1.1799700000	0.0385419840
1.1806800000	0.0386249219
1.1813900000	0.0386963162
1.1821000000	0.0387529039
1.1828200000	0.0388118831
1.1835300000	0.0388563292
1.1842400000	0.0388846345
1.1849600000	0.0389011753
1.1856700000	0.0388908058
1.1863800000	0.0389886616
1.1871000000	0.0389122198
1.1878100000	0.0387983799
1.1885200000	0.0386382225
1.1892300000	0.0384209231
1.1899500000	0.0381527364
1.1906600000	0.0377974771
1.1913700000	0.0373727010
1.1920900000	0.0368300368
1.1928000000	0.0361717595
1.1935100000	0.0353808210
1.1942200000	0.0344278746
1.1949400000	0.0332686117
1.1956500000	0.0318796054
1.1963600000	0.0302304498
1.1970800000	0.0282358417
1.1977900000	0.0258804054
1.1985000000	0.0230614345
1.1992200000	0.0196904839
1.1999300000	0.0156456260
1.2006400000	0.0108233616
1.2013500000	0.0050457969
1.2020700000	0.0003378155
1.2213200000	0.0089360893
1.2220300000	0.3660682574
1.2227400000	0.6189680744
1.2234600000	0.7718764060
1.2241700000	0.8432288055
1.2248800000	0.8562041564
1.2256000000	0.8317388865
1.2263100000	0.7856615658
1.2270200000	0.7293664299
1.2277300000	0.6695448413
1.2284500000	0.6323479197
1.2291600000	0.5744389564
1.2298700000	0.5212680554
1.2305900000	0.4730826820
1.2313000000	0.4299360460
1.2320100000	0.3915442588
1.2327200000	0.3575164500
1.2334400000	0.3273186858
1.2341500000	0.3006230345
1.2348600000	0.2770198587
1.2355800000	0.2561837794
1.2362900000	0.2377944203
1.2370000000	0.2214537341
1.2377200000	0.2070101972
1.2384300000	0.1942118468
1.2391400000	0.1828948173
1.2398500000	0.1728784960
1.2405700000	0.1641014877
1.2412800000	0.1563451199
1.2419900000	0.1495441552
1.2427100000	0.1436149570
1.2434200000	0.1384969397
1.2441300000	0.1341375837
1.2448400000	0.1305055198
1.2455600000	0.1275600903
1.2462700000	0.1252715023
1.2469800000	0.1236361767
1.2477000000	0.1226472689
1.2484100000	0.1223288177
1.2491200000	0.1227226318
1.2498400000	0.1238430318
1.2505500000	0.1257535400
1.2512600000	0.1303403930
1.2519700000	0.1339550923
1.2526900000	0.1386167057
1.2534000000	0.1444585729
1.2541100000	0.1516357648
1.2548300000	0.1603025169
1.2555400000	0.1706395961
1.2562500000	0.1828095804
1.2569700000	0.1969700181
1.2576800000	0.2131640065
1.2583900000	0.2313045180
1.2591000000	0.2510230997
1.2598200000	0.2715531513
1.2605300000	0.2916490829
1.2612400000	0.3095339219
1.2619600000	0.3231022820
1.2626700000	0.3303488921
1.2633800000	0.3299378058
1.2640900000	0.3216823413
1.2648100000	0.3066247726
1.2655200000	0.2866654465
1.2662300000	0.2639772057
1.2669500000	0.2404966789
