# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0254456802
0.7208200000	0.0255437335
0.7215330000	0.0256432597
0.7222460000	0.0257435973
0.7229590000	0.0258460030
0.7236720000	0.0259490012
0.7243850000	0.0260538414
0.7250980000	0.0261599612
0.7258110000	0.0262673103
0.7265240000	0.0263760649
0.7272370000	0.0264795116
0.7279500000	0.0265907553
0.7286630000	0.0267035537
0.7293760000	0.0268181084
0.7300890000	0.0269339128
0.7308020000	0.0270515131
0.7315150000	0.0271704410
0.7322270000	0.0272906550
0.7329400000	0.0274125519
0.7336530000	0.0275363327
0.7343660000	0.0276614089
0.7350790000	0.0277881555
0.7357920000	0.0279076836
0.7365050000	0.0280369825
0.7372180000	0.0281683350
0.7379310000	0.0283015657
0.7386440000	0.0284365904
0.7393570000	0.0285734410
0.7400700000	0.0287119135
0.7407830000	0.0288518400
0.7414960000	0.0289936544
0.7422090000	0.0291375901
0.7429220000	0.0292836865
0.7436350000	0.0294307837
0.7443480000	0.0295684246
0.7450610000	0.0297196659
0.7457740000	0.0298722422
0.7464870000	0.0300274621
0.7472000000	0.0301848842
0.7479130000	0.0303437304
0.7486260000	0.0305049757
0.7493380000	0.0306683708
0.7500510000	0.0308333809
0.7507640000	0.0310007515
0.7514770000	0.0311705503
0.7521900000	0.0313424422
0.7529030000	0.0315019519
0.7536160000	0.0316781135
0.7543290000	0.0318561649
0.7550420000	0.0320369097
0.7557550000	0.0322198476
0.7564680000	0.0324056504
0.7571810000	0.0325936265
0.7578940000	0.0327842350
0.7586070000	0.0329773817
0.7593200000	0.0331724754
0.7600330000	0.0333704027
0.7607460000	0.0335712051
0.7614590000	0.0337564630
0.7621720000	0.0339628593
0.7628850000	0.0341713928
0.7635980000	0.0343826076
0.7643110000	0.0345962729
0.7650240000	0.0348130601
0.7657370000	0.0350334490
0.7664490000	0.0352567545
0.7671620000	0.0354828802
0.7678750000	0.0357117901
0.7685880000	0.0359432022
0.7693010000	0.0361787597
0.7700140000	0.0364172088
0.7707270000	0.0366369855
0.7714400000	0.0368824566
0.7721530000	0.0371300286
0.7728660000	0.0373813934
0.7735790000	0.0376361437
0.7742920000	0.0378950219
0.7750050000	0.0381575048
0.7757180000	0.0384233630
0.7764310000	0.0386934323
0.7771440000	0.0389668048
0.7778570000	0.0392434091
0.7785700000	0.0395247502
0.7792830000	0.0398096562
0.7799960000	0.0400722645
0.7807090000	0.0403655658
0.7814220000	0.0406629075
0.7821350000	0.0409640202
0.7828480000	0.0412695653
0.7835610000	0.0415795520
0.7842730000	0.0418947811
0.7849860000	0.0422143541
0.7856990000	0.0425387093
0.7864120000	0.0428681405
0.7871250000	0.0432008154
0.7878380000	0.0435394549
0.7885510000	0.0438834834
0.7892640000	0.0442318706
0.7899770000	0.0445528082
0.7906900000	0.0449122718
0.7914030000	0.0452757907
0.7921160000	0.0456461691
0.7928290000	0.0460210773
0.7935420000	0.0464026597
0.7942550000	0.0467898634
0.7949680000	0.0471827565
0.7956810000	0.0475828189
0.7963940000	0.0479882286
0.7971070000	0.0483989106
0.7978200000	0.0488177909
0.7985330000	0.0492420715
0.7992460000	0.0496325941
0.7999590000	0.0500713148
0.8006720000	0.0505161619
0.8013840000	0.0509677861
0.8020970000	0.0514273546
0.8028100000	0.0518930955
0.8035230000	0.0523681731
0.8042360000	0.0528501332
0.8049490000	0.0533400256
0.8056620000	0.0538387203
0.8063750000	0.0543444538
0.8070880000	0.0548589875
0.8078010000	0.0553832292
0.8085140000	0.0559149398
0.8092270000	0.0564054258
0.8099400000	0.0569625856
0.8106530000	0.0575309428
0.8113660000	0.0581088253
0.8120790000	0.0586971841
0.8127920000	0.0592944948
0.8135050000	0.0599040812
0.8142180000	0.0605247177
0.8149310000	0.0611547748
0.8156440000	0.0617981422
0.8163570000	0.0624526869
0.8170700000	0.0631182641
0.8177830000	0.0637969852
0.8184950000	0.0644880260
0.8192080000	0.0651920150
0.8199210000	0.0658449872
0.8206340000	0.0665739781
0.8213470000	0.0673168634
0.8220600000	0.0680752684
0.8227730000	0.0688476542
0.8234860000	0.0696345134
0.8241990000	0.0704373919
0.8249120000	0.0712552210
0.8256250000	0.0720895506
0.8263380000	0.0729400297
0.8270510000	0.0738073553
0.8277640000	0.0746931475
0.8284770000	0.0755960462
0.8291900000	0.0765168536
0.8299030000	0.0773745417
0.8306160000	0.0783323916
0.8313290000	0.0793098398
0.8320420000	0.0803071088
0.8327550000	0.0813272328
0.8334680000	0.0823672629
0.8341810000	0.0834297117
0.8348940000	0.0845166606
0.8356070000	0.0856255188
0.8363190000	0.0867584524
0.8370320000	0.0879155119
0.8377450000	0.0890983753
0.8384580000	0.0903079963
0.8391710000	0.0915466999
0.8398840000	0.0928086757
0.8405970000	0.0939949481
0.8413100000	0.0953168340
0.8420230000	0.0966676512
0.8427360000	0.0980469116
0.8434490000	0.0994617787
0.8441620000	0.1009102635
0.8448750000	0.1023945963
0.8455880000	0.1039122778
0.8463010000	0.1054664353
0.8470140000	0.1070587893
0.8477270000	0.1086899022
0.8484400000	0.1103592489
0.8491530000	0.1120745391
0.8498660000	0.1138312879
0.8505790000	0.1156305971
0.8512920000	0.1173325862
0.8520050000	0.1192246909
0.8527180000	0.1211646869
0.8534300000	0.1231534298
0.8541430000	0.1251974511
0.8548560000	0.1272961665
0.8555690000	0.1294503053
0.8562820000	0.1316662985
0.8569950000	0.1339408281
0.8577080000	0.1362757171
0.8584210000	0.1386798573
0.8591340000	0.1411475227
0.8598470000	0.1436826532
0.8605600000	0.1462972995
0.8612730000	0.1489883296
0.8619860000	0.1517543612
0.8626990000	0.1543986024
0.8634120000	0.1573249011
0.8641250000	0.1603430192
0.8648380000	0.1634493218
0.8655510000	0.1666534433
0.8662640000	0.1699558602
0.8669770000	0.1733634151
0.8676900000	0.1768822720
0.8684030000	0.1805110858
0.8691160000	0.1842592644
0.8698290000	0.1881267433
0.8705420000	0.1921231629
0.8712540000	0.1962513593
0.8719670000	0.2005199867
0.8726800000	0.2049420572
0.8733930000	0.2095087750
0.8741060000	0.2139307437
0.8748190000	0.2188220192
0.8755320000	0.2238892353
0.8762450000	0.2291321463
0.8769580000	0.2345740774
0.8776710000	0.2402184093
0.8783840000	0.2460741456
0.8790970000	0.2521610382
0.8798100000	0.2584793784
0.8805230000	0.2650455333
0.8812360000	0.2718708764
0.8819490000	0.2789736194
0.8826620000	0.2863607721
0.8833750000	0.2940528558
0.8840880000	0.3020725125
0.8848010000	0.3104290304
0.8855140000	0.3191504475
0.8862270000	0.3277351328
0.8869400000	0.3372249986
0.8876530000	0.3471357730
0.8883650000	0.3575042051
0.8890780000	0.3683637899
0.8897910000	0.3797255308
0.8905040000	0.3916237448
0.8912170000	0.4041217376
0.8919300000	0.4172374918
0.8926430000	0.4310107561
0.8933560000	0.4454905845
0.8940690000	0.4607223451
0.8947820000	0.4767547592
0.8954950000	0.4936645175
0.8962080000	0.5115097497
0.8969210000	0.5303334919
0.8976340000	0.5502437712
0.8983470000	0.5703041670
0.8990600000	0.5925938530
0.8997730000	0.6162088609
0.9004860000	0.6412872444
0.9011990000	0.6679609944
0.9019120000	0.6963429944
0.9026250000	0.7265844309
0.9033380000	0.7588936007
0.9040510000	0.7933961019
0.9047640000	0.8303388938
0.9054760000	0.8699440339
0.9061890000	0.9124771747
0.9069020000	0.9582185140
0.9076150000	1.0075172729
0.9083280000	1.0607544336
0.9090410000	1.1183471260
0.9097540000	1.1807399714
0.9104670000	1.2459711219
0.9111800000	1.3196583569
0.9118930000	1.4000960692
0.9126060000	1.4880573254
0.9133190000	1.5846107055
0.9140320000	1.6908869027
0.9147450000	1.8082016837
0.9154580000	1.9380853900
0.9161710000	2.0824746291
0.9168840000	2.2435155920
0.9175970000	2.4238414124
0.9183100000	2.6265761953
0.9190230000	2.8556653861
0.9197360000	3.1156344298
0.9204490000	3.4121766666
0.9211620000	3.7525549207
0.9218750000	4.1455265592
0.9225880000	4.6018503400
0.9233000000	5.1223102675
0.9240130000	5.7498828073
0.9247260000	6.4958387561
0.9254390000	7.3896820498
0.9261520000	8.4713427309
0.9268650000	9.7931806541
0.9275780000	11.4244427492
0.9282910000	13.4575098637
0.9290040000	16.0155561080
0.9297170000	19.2562315418
0.9304300000	23.3700979255
0.9311430000	28.5627063139
0.9318560000	34.9644343421
0.9325690000	42.4417664019
0.9332820000	50.2607642910
0.9339950000	56.7987958657
0.9347080000	59.9029395033
0.9354210000	58.2745453903
0.9361340000	52.6133588526
0.9368470000	45.1140179400
0.9375600000	37.3608405234
0.9382730000	30.5350902792
0.9389860000	24.9277076036
0.9396990000	20.4654003254
0.9404110000	16.9526956220
0.9411240000	14.1880290012
0.9418370000	11.9986556112
0.9425500000	10.2505160029
0.9432630000	8.8408887852
0.9439760000	7.6931309709
0.9446890000	6.7495462951
0.9454020000	5.9667774250
0.9461150000	5.3119279345
0.9468280000	4.7598784640
0.9475410000	4.2914108517
0.9482540000	3.8915655782
0.9489670000	3.5485988309
0.9496800000	3.2533895120
0.9503930000	2.9978830860
0.9511060000	2.7778942976
0.9518190000	2.5883859652
0.9525320000	2.4259516103
0.9532450000	2.2881222895
0.9539580000	2.1732441151
0.9546710000	2.0803273006
0.9553840000	2.0090352776
0.9560970000	1.9596416139
0.9568100000	1.9325735069
0.9575230000	1.9279121610
0.9582350000	1.9441232278
0.9589480000	1.9759846149
0.9596610000	2.0122326666
0.9603740000	2.0347916556
0.9610870000	2.0228818067
0.9618000000	1.9628076634
0.9625130000	1.8563108792
0.9632260000	1.7189748292
0.9639390000	1.5697745227
0.9646520000	1.4260076002
0.9653650000	1.2951716470
0.9660780000	1.1801018441
0.9667910000	1.0805465352
0.9675040000	0.9948359319
0.9682170000	0.9209215609
0.9689300000	0.8568181777
0.9696430000	0.8008670071
0.9703560000	0.7516604916
0.9710690000	0.7080423448
0.9717820000	0.6690798701
0.9724950000	0.6340566937
0.9732080000	0.6023710116
0.9739210000	0.5735506654
0.9746340000	0.5471811352
0.9753460000	0.5229695481
0.9760590000	0.5006291319
0.9767720000	0.4799489119
0.9774850000	0.4607297956
0.9781980000	0.4428208974
0.9789110000	0.4256332198
0.9796240000	0.4099707924
0.9803370000	0.3952544592
0.9810500000	0.3814106692
0.9817630000	0.3683559636
0.9824760000	0.3560350929
0.9831890000	0.3443793062
0.9839020000	0.3333370448
0.9846150000	0.3228665606
0.9853280000	0.3129201010
0.9860410000	0.3034558479
0.9867540000	0.2944475399
0.9874670000	0.2858600685
0.9881800000	0.2776680277
0.9888930000	0.2698430775
0.9896060000	0.2623583378
0.9903190000	0.2552055996
0.9910320000	0.2483570814
0.9917450000	0.2417926265
0.9924570000	0.2354945394
0.9931700000	0.2291654031
0.9938830000	0.2233659712
0.9945960000	0.2177982185
0.9953090000	0.2124394137
0.9960220000	0.2072817798
0.9967350000	0.2023262091
0.9974480000	0.1975469245
0.9981610000	0.1929420921
0.9988740000	0.1885002697
0.9995870000	0.1842190163
1.0003000000	0.1800883608
1.0010100000	0.1760992701
1.0017300000	0.1722435165
1.0024400000	0.1685178842
1.0031500000	0.1649157351
1.0038600000	0.1614322923
1.0045800000	0.1580590971
1.0052900000	0.1547970508
1.0060000000	0.1516411010
1.0067200000	0.1485800243
1.0074300000	0.1456142812
1.0081400000	0.1427387656
1.0088600000	0.1397645196
1.0095700000	0.1370626422
1.0102800000	0.1344409489
1.0109900000	0.1318936626
1.0117100000	0.1294193680
1.0124200000	0.1270205427
1.0131300000	0.1246892220
1.0138500000	0.1224233669
1.0145600000	0.1202208151
1.0152700000	0.1180820685
1.0159900000	0.1159979064
1.0167000000	0.1139720216
1.0174100000	0.1120005935
1.0181200000	0.1100804068
1.0188400000	0.1082124390
1.0195500000	0.1063929228
1.0202600000	0.1046211836
1.0209800000	0.1028944948
1.0216900000	0.1012116692
1.0224000000	0.0995724975
1.0231100000	0.0979737378
1.0238300000	0.0964144197
1.0245400000	0.0947661424
1.0252500000	0.0932839638
1.0259700000	0.0918380594
1.0266800000	0.0904260707
1.0273900000	0.0890479869
1.0281100000	0.0877028343
1.0288200000	0.0863895730
1.0295300000	0.0851063975
1.0302400000	0.0838523312
1.0309600000	0.0826281355
1.0316700000	0.0814332941
1.0323800000	0.0802650882
1.0331000000	0.0791225671
1.0338100000	0.0780053477
1.0345200000	0.0769132527
1.0352400000	0.0758461225
1.0359500000	0.0748010456
1.0366600000	0.0737780058
1.0373700000	0.0727789159
1.0380900000	0.0718008907
1.0388000000	0.0708429150
1.0395100000	0.0699046783
1.0402300000	0.0689871577
1.0409400000	0.0679986909
1.0416500000	0.0671185588
1.0423600000	0.0662575944
1.0430800000	0.0654135250
1.0437900000	0.0645861004
1.0445000000	0.0637760092
1.0452200000	0.0629834598
1.0459300000	0.0622056326
1.0466400000	0.0614437033
1.0473600000	0.0606965122
1.0480700000	0.0599642594
1.0487800000	0.0592452172
1.0494900000	0.0585405110
1.0502100000	0.0578495392
1.0509200000	0.0571721571
1.0516300000	0.0565081259
1.0523500000	0.0558567482
1.0530600000	0.0552172789
1.0537700000	0.0545896707
1.0544800000	0.0539730063
1.0552000000	0.0533690746
1.0559100000	0.0527770770
1.0566200000	0.0521931410
1.0573400000	0.0515598201
1.0580500000	0.0509979999
1.0587600000	0.0504467346
1.0594800000	0.0499054633
1.0601900000	0.0493730162
1.0609000000	0.0488504523
1.0616100000	0.0483372732
1.0623300000	0.0478329790
1.0630400000	0.0473383440
1.0637500000	0.0468514255
1.0644700000	0.0463734004
1.0651800000	0.0459028425
1.0658900000	0.0454415106
1.0666100000	0.0449880879
1.0673200000	0.0445405531
1.0680300000	0.0441018111
1.0687400000	0.0436705691
1.0694600000	0.0432453581
1.0701700000	0.0428264086
1.0708800000	0.0424140304
1.0716000000	0.0420101788
1.0723100000	0.0416120613
1.0730200000	0.0412199987
1.0737300000	0.0408330831
1.0744500000	0.0404516464
1.0751600000	0.0400339233
1.0758700000	0.0396622329
1.0765900000	0.0392958727
1.0773000000	0.0389342680
1.0780100000	0.0385760494
1.0787300000	0.0382211782
1.0794400000	0.0378703072
1.0801500000	0.0375202870
1.0808600000	0.0371709829
1.0815800000	0.0368223354
1.0822900000	0.0364738419
1.0830000000	0.0361238094
1.0837200000	0.0357697798
1.0844300000	0.0354118651
1.0851400000	0.0350418254
1.0858600000	0.0346575723
1.0865700000	0.0342519717
1.0872800000	0.0338177607
1.0879900000	0.0333440365
1.0887100000	0.0328200628
1.0894200000	0.0322300175
1.0901300000	0.0315587322
1.0908500000	0.0307852680
1.0915600000	0.0299052285
1.0922700000	0.0288935237
1.0929800000	0.0278438016
1.0937000000	0.0268346973
1.0944100000	0.0260489965
1.0951200000	0.0257524507
1.0958400000	0.0261673083
1.0965500000	0.0273263625
1.0972600000	0.0289670934
1.0979800000	0.0306414094
1.0986900000	0.0319445325
1.0994000000	0.0327189314
1.1001100000	0.0329979613
1.1008300000	0.0329236320
1.1015400000	0.0326271625
1.1022500000	0.0322201972
1.1029700000	0.0317774966
1.1036800000	0.0313338669
1.1043900000	0.0309085954
1.1051100000	0.0305106928
1.1058200000	0.0301407492
1.1065300000	0.0297994574
1.1072400000	0.0294839660
1.1079600000	0.0291910747
1.1086700000	0.0289185303
1.1093800000	0.0286638957
1.1101000000	0.0284217761
1.1108100000	0.0281949471
1.1115200000	0.0279797898
1.1122300000	0.0277745107
1.1129500000	0.0275780593
1.1136600000	0.0273916258
1.1143700000	0.0272110715
1.1150900000	0.0270381071
1.1158000000	0.0268699796
1.1165100000	0.0267077835
1.1172300000	0.0265498741
1.1179400000	0.0263970542
1.1186500000	0.0262492736
1.1193600000	0.0261055467
1.1200800000	0.0259660775
1.1207900000	0.0258317655
1.1215000000	0.0256985238
1.1222200000	0.0255691550
1.1229300000	0.0254424749
1.1236400000	0.0253190752
1.1243500000	0.0251988878
1.1250700000	0.0250820671
1.1257800000	0.0249686836
1.1264900000	0.0248577251
1.1272100000	0.0247493410
1.1279200000	0.0246634229
1.1286300000	0.0245597082
1.1293500000	0.0244581847
1.1300600000	0.0243595405
1.1307700000	0.0242637488
1.1314800000	0.0241718763
1.1322000000	0.0240802540
1.1329100000	0.0239914125
1.1336200000	0.0239049922
1.1343400000	0.0238197073
1.1350500000	0.0237389489
1.1357600000	0.0236588090
1.1364800000	0.0235818588
1.1371900000	0.0235071224
1.1379000000	0.0234357991
1.1386100000	0.0233658401
1.1393300000	0.0232987726
1.1400400000	0.0232325895
1.1407500000	0.0231706502
1.1414700000	0.0231101768
1.1421800000	0.0230536143
1.1428900000	0.0229979258
1.1436000000	0.0229437463
1.1443200000	0.0228925438
1.1450300000	0.0228440632
1.1457400000	0.0227953464
1.1464600000	0.0227502625
1.1471700000	0.0227564551
1.1478800000	0.0227167373
1.1486000000	0.0226793470
1.1493100000	0.0226449860
1.1500200000	0.0226113920
1.1507300000	0.0225810912
1.1514500000	0.0225519331
1.1521600000	0.0225244160
1.1528700000	0.0225023499
1.1535900000	0.0224814497
1.1543000000	0.0224632577
1.1550100000	0.0224469242
1.1557300000	0.0224338861
1.1564400000	0.0224222239
1.1571500000	0.0224158221
1.1578600000	0.0224087468
1.1585800000	0.0224051714
1.1592900000	0.0224045340
1.1600000000	0.0224073611
1.1607200000	0.0224117982
1.1614300000	0.0224196628
1.1621400000	0.0224283291
1.1628500000	0.0224400838
1.1635700000	0.0224564624
1.1642800000	0.0224758383
1.1649900000	0.0224968042
1.1657100000	0.0225206074
1.1664200000	0.0226340865
1.1671300000	0.0226627788
1.1678500000	0.0226919335
1.1685600000	0.0227255812
1.1692700000	0.0227586547
1.1699800000	0.0227956131
1.1707000000	0.0228334086
1.1714100000	0.0228766268
1.1721200000	0.0229189999
1.1728400000	0.0229647299
1.1735500000	0.0230115069
1.1742600000	0.0230597622
1.1749700000	0.0231090505
1.1756900000	0.0231609378
1.1764000000	0.0232127469
1.1771100000	0.0232679496
1.1778300000	0.0233227374
1.1785400000	0.0233752774
1.1792500000	0.0234282194
1.1799700000	0.0234791775
1.1806800000	0.0235297020
1.1813900000	0.0235731944
1.1821000000	0.0236076668
1.1828200000	0.0236435962
1.1835300000	0.0236706722
1.1842400000	0.0236879155
1.1849600000	0.0236979920
1.1856700000	0.0236916753
1.1863800000	0.0237512876
1.1871000000	0.0237047207
1.1878100000	0.0236353714
1.1885200000	0.0235378063
1.1892300000	0.0234054312
1.1899500000	0.0232420564
1.1906600000	0.0230256384
1.1913700000	0.0227668719
1.1920900000	0.0224362899
1.1928000000	0.0220352783
1.1935100000	0.0215534515
1.1942200000	0.0209729323
1.1949400000	0.0202667283
1.1956500000	0.0194205684
1.1963600000	0.0184159298
1.1970800000	0.0172008470
1.1977900000	0.0157659536
1.1985000000	0.0140486825
1.1992200000	0.0119951543
1.1999300000	0.0095310926
1.2006400000	0.0065934475
1.2013500000	0.0030738490
1.2020700000	0.0002057962
1.2213200000	0.0054438145
1.2220300000	0.2230029122
1.2227400000	0.3770653560
1.2234600000	0.4702146145
1.2241700000	0.5136813279
1.2248800000	0.5215856956
1.2256000000	0.5066818486
1.2263100000	0.4786122941
1.2270200000	0.4443182144
1.2277300000	0.4078758786
1.2284500000	0.3852161214
1.2291600000	0.3499389277
1.2298700000	0.3175480852
1.2305900000	0.2881943454
1.2313000000	0.2619101230
1.2320100000	0.2385224776
1.2327200000	0.2177932971
1.2334400000	0.1993973179
1.2341500000	0.1831347693
1.2348600000	0.1687561068
1.2355800000	0.1560631150
1.2362900000	0.1448606258
1.2370000000	0.1349061553
1.2377200000	0.1261073979
1.2384300000	0.1183108621
1.2391400000	0.1114167236
1.2398500000	0.1053149562
1.2405700000	0.0999681591
1.2412800000	0.0952431206
1.2419900000	0.0911000995
1.2427100000	0.0874881456
1.2434200000	0.0843703515
1.2441300000	0.0817147233
1.2448400000	0.0795021516
1.2455600000	0.0777078688
1.2462700000	0.0763137256
1.2469800000	0.0753175423
1.2477000000	0.0747151496
1.2484100000	0.0745211921
1.2491200000	0.0747611396
1.2498400000	0.0754437167
1.2505500000	0.0766076209
1.2512600000	0.0794019180
1.2519700000	0.0816040033
1.2526900000	0.0844438613
1.2534000000	0.0880027221
1.2541100000	0.0923750539
1.2548300000	0.0976548168
1.2555400000	0.1039521329
1.2562500000	0.1113660444
1.2569700000	0.1199925288
1.2576800000	0.1298578410
1.2583900000	0.1409089645
1.2591000000	0.1529214398
1.2598200000	0.1654282583
1.2605300000	0.1776706132
1.2612400000	0.1885659819
1.2619600000	0.1968317740
1.2626700000	0.2012463884
1.2633800000	0.2009959731
1.2640900000	0.1959668022
1.2648100000	0.1867938232
1.2655200000	0.1746347175
1.2662300000	0.1608131696
1.2669500000	0.1465089637
