# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1087490296
0.7208200000	0.1091680911
0.7215330000	0.1095934474
0.7222460000	0.1100222716
0.7229590000	0.1104599347
0.7236720000	0.1109001298
0.7243850000	0.1113481972
0.7250980000	0.1118017333
0.7258110000	0.1122605233
0.7265240000	0.1127253200
0.7272370000	0.1131674322
0.7279500000	0.1136428668
0.7286630000	0.1141249459
0.7293760000	0.1146145310
0.7300890000	0.1151094572
0.7308020000	0.1156120586
0.7315150000	0.1161203341
0.7322270000	0.1166341059
0.7329400000	0.1171550702
0.7336530000	0.1176840856
0.7343660000	0.1182186376
0.7350790000	0.1187603284
0.7357920000	0.1192711693
0.7365050000	0.1198237683
0.7372180000	0.1203851440
0.7379310000	0.1209545465
0.7386440000	0.1215316164
0.7393570000	0.1221164898
0.7400700000	0.1227082946
0.7407830000	0.1233063136
0.7414960000	0.1239124013
0.7422090000	0.1245275551
0.7429220000	0.1251519429
0.7436350000	0.1257806084
0.7443480000	0.1263688596
0.7450610000	0.1270152361
0.7457740000	0.1276673178
0.7464870000	0.1283306979
0.7472000000	0.1290034900
0.7479130000	0.1296823677
0.7486260000	0.1303714994
0.7493380000	0.1310698185
0.7500510000	0.1317750398
0.7507640000	0.1324903496
0.7514770000	0.1332160368
0.7521900000	0.1339506698
0.7529030000	0.1346323843
0.7536160000	0.1353852650
0.7543290000	0.1361462223
0.7550420000	0.1369186907
0.7557550000	0.1377005320
0.7564680000	0.1384946172
0.7571810000	0.1392979904
0.7578940000	0.1401126146
0.7586070000	0.1409380862
0.7593200000	0.1417718789
0.7600330000	0.1426177815
0.7607460000	0.1434759723
0.7614590000	0.1442677297
0.7621720000	0.1451498272
0.7628850000	0.1460410593
0.7635980000	0.1469437502
0.7643110000	0.1478569142
0.7650240000	0.1487834206
0.7657370000	0.1497253200
0.7664490000	0.1506796846
0.7671620000	0.1516461020
0.7678750000	0.1526244185
0.7685880000	0.1536134288
0.7693010000	0.1546201557
0.7700140000	0.1556392407
0.7707270000	0.1565785246
0.7714400000	0.1576276206
0.7721530000	0.1586856952
0.7728660000	0.1597599795
0.7735790000	0.1608487329
0.7742920000	0.1619551277
0.7750050000	0.1630769286
0.7757180000	0.1642131551
0.7764310000	0.1653673785
0.7771440000	0.1665357195
0.7778570000	0.1677178725
0.7785700000	0.1689202697
0.7792830000	0.1701379025
0.7799960000	0.1712602403
0.7807090000	0.1725137528
0.7814220000	0.1737845337
0.7821350000	0.1750714307
0.7828480000	0.1763772709
0.7835610000	0.1777020937
0.7842730000	0.1790493217
0.7849860000	0.1804151144
0.7856990000	0.1818013455
0.7864120000	0.1832092701
0.7871250000	0.1846310579
0.7878380000	0.1860783373
0.7885510000	0.1875486481
0.7892640000	0.1890375870
0.7899770000	0.1904092130
0.7906900000	0.1919454905
0.7914030000	0.1934990995
0.7921160000	0.1950820245
0.7928290000	0.1966843093
0.7935420000	0.1983151183
0.7942550000	0.1999699515
0.7949680000	0.2016491003
0.7956810000	0.2033588889
0.7963940000	0.2050915310
0.7971070000	0.2068467059
0.7978200000	0.2086369189
0.7985330000	0.2104502116
0.7992460000	0.2121192304
0.7999590000	0.2139942374
0.8006720000	0.2158954273
0.8013840000	0.2178255812
0.8020970000	0.2197896877
0.8028100000	0.2217801736
0.8035230000	0.2238105626
0.8042360000	0.2258703663
0.8049490000	0.2279640714
0.8056620000	0.2300953955
0.8063750000	0.2322568021
0.8070880000	0.2344558189
0.8078010000	0.2366963258
0.8085140000	0.2389687537
0.8092270000	0.2410649968
0.8099400000	0.2434461892
0.8106530000	0.2458752374
0.8113660000	0.2483449945
0.8120790000	0.2508595256
0.8127920000	0.2534123153
0.8135050000	0.2560175691
0.8142180000	0.2586700485
0.8149310000	0.2613627902
0.8156440000	0.2641124171
0.8163570000	0.2669098142
0.8170700000	0.2697543615
0.8177830000	0.2726550834
0.8184950000	0.2756084574
0.8192080000	0.2786171698
0.8199210000	0.2814078475
0.8206340000	0.2845234129
0.8213470000	0.2876983604
0.8220600000	0.2909396356
0.8227730000	0.2942406624
0.8234860000	0.2976035460
0.8241990000	0.3010348928
0.8249120000	0.3045301354
0.8256250000	0.3080958981
0.8263380000	0.3117306806
0.8270510000	0.3154374617
0.8277640000	0.3192231655
0.8284770000	0.3230819794
0.8291900000	0.3270173317
0.8299030000	0.3306829260
0.8306160000	0.3347765905
0.8313290000	0.3389540145
0.8320420000	0.3432161489
0.8327550000	0.3475759606
0.8334680000	0.3520208479
0.8341810000	0.3565615480
0.8348940000	0.3612069567
0.8356070000	0.3659460020
0.8363190000	0.3707879403
0.8370320000	0.3757329887
0.8377450000	0.3807883174
0.8384580000	0.3859580034
0.8391710000	0.3912519826
0.8398840000	0.3966454228
0.8405970000	0.4017153232
0.8413100000	0.4073648079
0.8420230000	0.4131379390
0.8427360000	0.4190326311
0.8434490000	0.4250794994
0.8441620000	0.4312700432
0.8448750000	0.4376137943
0.8455880000	0.4441000715
0.8463010000	0.4507422400
0.8470140000	0.4575476532
0.8477270000	0.4645187143
0.8484400000	0.4716531798
0.8491530000	0.4789839985
0.8498660000	0.4864920034
0.8505790000	0.4941819035
0.8512920000	0.5014558783
0.8520050000	0.5095423684
0.8527180000	0.5178335365
0.8534300000	0.5263330396
0.8541430000	0.5350687922
0.8548560000	0.5440382969
0.8555690000	0.5532446705
0.8562820000	0.5627153981
0.8569950000	0.5724362988
0.8577080000	0.5824151639
0.8584210000	0.5926899958
0.8591340000	0.6032363219
0.8598470000	0.6140709810
0.8605600000	0.6252454754
0.8612730000	0.6367464192
0.8619860000	0.6485679058
0.8626990000	0.6598688859
0.8634120000	0.6723753229
0.8641250000	0.6852741784
0.8648380000	0.6985499178
0.8655510000	0.7122437165
0.8662640000	0.7263576105
0.8669770000	0.7409208448
0.8676900000	0.7559597618
0.8684030000	0.7714686140
0.8691160000	0.7874876084
0.8698290000	0.8040164697
0.8705420000	0.8210963988
0.8712540000	0.8387395168
0.8719670000	0.8569828099
0.8726800000	0.8758818892
0.8733930000	0.8953991639
0.8741060000	0.9142978122
0.8748190000	0.9352021839
0.8755320000	0.9568584925
0.8762450000	0.9792656878
0.8769580000	1.0025234566
0.8776710000	1.0266462479
0.8783840000	1.0516725413
0.8790970000	1.0776867521
0.8798100000	1.1046901262
0.8805230000	1.1327526128
0.8812360000	1.1619228201
0.8819490000	1.1922785820
0.8826620000	1.2238498569
0.8833750000	1.2567243485
0.8840880000	1.2909988239
0.8848010000	1.3267129801
0.8855140000	1.3639866457
0.8862270000	1.4006759512
0.8869400000	1.4412338202
0.8876530000	1.4835905723
0.8883650000	1.5279032661
0.8890780000	1.5743150524
0.8897910000	1.6228729587
0.8905040000	1.6737236488
0.8912170000	1.7271376784
0.8919300000	1.7831919028
0.8926430000	1.8420562000
0.8933560000	1.9039402174
0.8940690000	1.9690378496
0.8947820000	2.0375573225
0.8954950000	2.1098263970
0.8962080000	2.1860935089
0.8969210000	2.2665425857
0.8976340000	2.3516353153
0.8983470000	2.4373696209
0.8990600000	2.5326314809
0.8997730000	2.6335575152
0.9004860000	2.7407377380
0.9011990000	2.8547362525
0.9019120000	2.9760355028
0.9026250000	3.1052816299
0.9033380000	3.2433648562
0.9040510000	3.3908219630
0.9047640000	3.5487084080
0.9054760000	3.7179732218
0.9061890000	3.8997517530
0.9069020000	4.0952415146
0.9076150000	4.3059350106
0.9083280000	4.5334604864
0.9090410000	4.7796006755
0.9097540000	5.0462558057
0.9104670000	5.3250413231
0.9111800000	5.6399665266
0.9118930000	5.9837419858
0.9126060000	6.3596716415
0.9133190000	6.7723224013
0.9140320000	7.2265266326
0.9147450000	7.7279076733
0.9154580000	8.2830059125
0.9161710000	8.9000980412
0.9168840000	9.5883564748
0.9175970000	10.3590347256
0.9183100000	11.2254846271
0.9190230000	12.2045682593
0.9197360000	13.3156265242
0.9204490000	14.5829916724
0.9211620000	16.0377036336
0.9218750000	17.7171897442
0.9225880000	19.6674308898
0.9233000000	21.8917777885
0.9240130000	24.5739036532
0.9247260000	27.7619777596
0.9254390000	31.5820943536
0.9261520000	36.2049068669
0.9268650000	41.8541914165
0.9275780000	48.8258962747
0.9282910000	57.5148397277
0.9290040000	68.4474446373
0.9297170000	82.2974775998
0.9304300000	99.8793636351
0.9311430000	122.0715892652
0.9318560000	149.4313642366
0.9325690000	181.3880685235
0.9332820000	214.8049899071
0.9339950000	242.7473058276
0.9347080000	256.0138362436
0.9354210000	249.0543960352
0.9361340000	224.8595626365
0.9368470000	192.8088030673
0.9375600000	159.6731922108
0.9382730000	130.5012281878
0.9389860000	106.5363358903
0.9396990000	87.4652787863
0.9404110000	72.4526432962
0.9411240000	60.6369810692
0.9418370000	51.2800133662
0.9425500000	43.8087955243
0.9432630000	37.7843157727
0.9439760000	32.8790165130
0.9446890000	28.8463148385
0.9454020000	25.5009097313
0.9461150000	22.7022081212
0.9468280000	20.3428546432
0.9475410000	18.3407145523
0.9482540000	16.6318537421
0.9489670000	15.1660814462
0.9496800000	13.9044158935
0.9503930000	12.8124336372
0.9511060000	11.8722478014
0.9518190000	11.0623305932
0.9525320000	10.3681235906
0.9532450000	9.7790752567
0.9539580000	9.2881175243
0.9546710000	8.8910206538
0.9553840000	8.5863467252
0.9560970000	8.3752654898
0.9568100000	8.2596032727
0.9575230000	8.2397075195
0.9582350000	8.3090205390
0.9589480000	8.4452227529
0.9596610000	8.6001721689
0.9603740000	8.6966111567
0.9610870000	8.6457246353
0.9618000000	8.3889767565
0.9625130000	7.9338117129
0.9632260000	7.3468348709
0.9639390000	6.7091480412
0.9646520000	6.0946830164
0.9653650000	5.5354856992
0.9660780000	5.0436740674
0.9667910000	4.6181725635
0.9675040000	4.2518443641
0.9682170000	3.9359341028
0.9689300000	3.6619566559
0.9696430000	3.4228222526
0.9703560000	3.2125148607
0.9710690000	3.0260924120
0.9717820000	2.8595684845
0.9724950000	2.7098812322
0.9732080000	2.5744585011
0.9739210000	2.4512822502
0.9746340000	2.3385807997
0.9753460000	2.2351023876
0.9760590000	2.1396213374
0.9767720000	2.0512359334
0.9774850000	1.9690952471
0.9781980000	1.8925543880
0.9789110000	1.8190960593
0.9796240000	1.7521565160
0.9803370000	1.6892605292
0.9810500000	1.6300937408
0.9817630000	1.5742994482
0.9824760000	1.5216415140
0.9831890000	1.4718260994
0.9839020000	1.4246328428
0.9846150000	1.3798833144
0.9853280000	1.3373734215
0.9860410000	1.2969244349
0.9867540000	1.2584241143
0.9874670000	1.2217224082
0.9881800000	1.1867107322
0.9888930000	1.1532679637
0.9896060000	1.1212792180
0.9903190000	1.0907094098
0.9910320000	1.0614398048
0.9917450000	1.0333842531
0.9924570000	1.0064671262
0.9931700000	0.9794173157
0.9938830000	0.9546313816
0.9945960000	0.9308356154
0.9953090000	0.9079328671
0.9960220000	0.8858898975
0.9967350000	0.8647105202
0.9974480000	0.8442845673
0.9981610000	0.8246042003
0.9988740000	0.8056205163
0.9995870000	0.7873230829
1.0003000000	0.7696692845
1.0010100000	0.7526205153
1.0017300000	0.7361416103
1.0024400000	0.7202188259
1.0031500000	0.7048237916
1.0038600000	0.6899360912
1.0045800000	0.6755195738
1.0052900000	0.6615780913
1.0060000000	0.6480900495
1.0067200000	0.6350074823
1.0074300000	0.6223323568
1.0081400000	0.6100428510
1.0088600000	0.5973313907
1.0095700000	0.5857839893
1.0102800000	0.5745792829
1.0109900000	0.5636925808
1.0117100000	0.5531178346
1.0124200000	0.5428656327
1.0131300000	0.5329019355
1.0138500000	0.5232180287
1.0145600000	0.5138046706
1.0152700000	0.5046640064
1.0159900000	0.4957566282
1.0167000000	0.4870983184
1.0174100000	0.4786727478
1.0181200000	0.4704661758
1.0188400000	0.4624827791
1.0195500000	0.4547064572
1.0202600000	0.4471343265
1.0209800000	0.4397547346
1.0216900000	0.4325626075
1.0224000000	0.4255570501
1.0231100000	0.4187242073
1.0238300000	0.4120599318
1.0245400000	0.4050154604
1.0252500000	0.3986808674
1.0259700000	0.3925013046
1.0266800000	0.3864666918
1.0273900000	0.3805769838
1.0281100000	0.3748280180
1.0288200000	0.3692153511
1.0295300000	0.3637312662
1.0302400000	0.3583715890
1.0309600000	0.3531395745
1.0316700000	0.3480330155
1.0323800000	0.3430402924
1.0331000000	0.3381573419
1.0338100000	0.3333825270
1.0345200000	0.3287150899
1.0352400000	0.3241543482
1.0359500000	0.3196878592
1.0366600000	0.3153155530
1.0373700000	0.3110456045
1.0380900000	0.3068656836
1.0388000000	0.3027714510
1.0395100000	0.2987615798
1.0402300000	0.2948402458
1.0409400000	0.2906156996
1.0416500000	0.2868541580
1.0423600000	0.2831745361
1.0430800000	0.2795671209
1.0437900000	0.2760308429
1.0445000000	0.2725686450
1.0452200000	0.2691814178
1.0459300000	0.2658571108
1.0466400000	0.2626007489
1.0473600000	0.2594073760
1.0480700000	0.2562778468
1.0487800000	0.2532047779
1.0494900000	0.2501929782
1.0502100000	0.2472398777
1.0509200000	0.2443448566
1.0516300000	0.2415068958
1.0523500000	0.2387230135
1.0530600000	0.2359900261
1.0537700000	0.2333077311
1.0544800000	0.2306722082
1.0552000000	0.2280911027
1.0559100000	0.2255610017
1.0566200000	0.2230653544
1.0573400000	0.2203586438
1.0580500000	0.2179575161
1.0587600000	0.2156014982
1.0594800000	0.2132881932
1.0601900000	0.2110126011
1.0609000000	0.2087792478
1.0616100000	0.2065860042
1.0623300000	0.2044307333
1.0630400000	0.2023167436
1.0637500000	0.2002357332
1.0644700000	0.1981927322
1.0651800000	0.1961816443
1.0658900000	0.1942099869
1.0666100000	0.1922721317
1.0673200000	0.1903594407
1.0680300000	0.1884843284
1.0687400000	0.1866412703
1.0694600000	0.1848239874
1.0701700000	0.1830334644
1.0708800000	0.1812710267
1.0716000000	0.1795450298
1.0723100000	0.1778435393
1.0730200000	0.1761679267
1.0737300000	0.1745143107
1.0744500000	0.1728841104
1.0751600000	0.1710988272
1.0758700000	0.1695102803
1.0765900000	0.1679445130
1.0773000000	0.1663990696
1.0780100000	0.1648680971
1.0787300000	0.1633514295
1.0794400000	0.1618518576
1.0801500000	0.1603559203
1.0808600000	0.1588630417
1.0815800000	0.1573729674
1.0822900000	0.1558835494
1.0830000000	0.1543875504
1.0837200000	0.1528744648
1.0844300000	0.1513447695
1.0851400000	0.1497632461
1.0858600000	0.1481209682
1.0865700000	0.1463874436
1.0872800000	0.1445316290
1.0879900000	0.1425069234
1.0887100000	0.1402674364
1.0894200000	0.1377455401
1.0901300000	0.1348764019
1.0908500000	0.1315705232
1.0915600000	0.1278091121
1.0922700000	0.1234849366
1.0929800000	0.1189982544
1.0937000000	0.1146851809
1.0944100000	0.1113269898
1.0951200000	0.1100595710
1.0958400000	0.1118328723
1.0965500000	0.1167870608
1.0972600000	0.1238000590
1.0979800000	0.1309566080
1.0986900000	0.1365265819
1.0994000000	0.1398366510
1.1001100000	0.1410293841
1.1008300000	0.1407117679
1.1015400000	0.1394446656
1.1022500000	0.1377052741
1.1029700000	0.1358131384
1.1036800000	0.1339170300
1.1043900000	0.1320993878
1.1051100000	0.1303987261
1.1058200000	0.1288175677
1.1065300000	0.1273588726
1.1072400000	0.1260104536
1.1079600000	0.1247586327
1.1086700000	0.1235937782
1.1093800000	0.1225054731
1.1101000000	0.1214706605
1.1108100000	0.1205012019
1.1115200000	0.1195816302
1.1122300000	0.1187042796
1.1129500000	0.1178646600
1.1136600000	0.1170678572
1.1143700000	0.1162961833
1.1150900000	0.1155569488
1.1158000000	0.1148383881
1.1165100000	0.1141451788
1.1172300000	0.1134702909
1.1179400000	0.1128171556
1.1186500000	0.1121855581
1.1193600000	0.1115712866
1.1200800000	0.1109752122
1.1207900000	0.1104011796
1.1215000000	0.1098317214
1.1222200000	0.1092788158
1.1229300000	0.1087374019
1.1236400000	0.1082100085
1.1243500000	0.1076963438
1.1250700000	0.1071970681
1.1257800000	0.1067124829
1.1264900000	0.1062382619
1.1272100000	0.1057750437
1.1279200000	0.1054078421
1.1286300000	0.1049645802
1.1293500000	0.1045306835
1.1300600000	0.1041090929
1.1307700000	0.1036996931
1.1314800000	0.1033070439
1.1322000000	0.1029154639
1.1329100000	0.1025357686
1.1336200000	0.1021664210
1.1343400000	0.1018019264
1.1350500000	0.1014567772
1.1357600000	0.1011142714
1.1364800000	0.1007853979
1.1371900000	0.1004659863
1.1379000000	0.1001611612
1.1386100000	0.0998621672
1.1393300000	0.0995755311
1.1400400000	0.0992926747
1.1407500000	0.0990279560
1.1414700000	0.0987695021
1.1421800000	0.0985277630
1.1428900000	0.0982897590
1.1436000000	0.0980582044
1.1443200000	0.0978393727
1.1450300000	0.0976321745
1.1457400000	0.0974239666
1.1464600000	0.0972312853
1.1471700000	0.0972577521
1.1478800000	0.0970880048
1.1486000000	0.0969282047
1.1493100000	0.0967813511
1.1500200000	0.0966377758
1.1507300000	0.0965082754
1.1514500000	0.0963836581
1.1521600000	0.0962660546
1.1528700000	0.0961717479
1.1535900000	0.0960824239
1.1543000000	0.0960046744
1.1550100000	0.0959348682
1.1557300000	0.0958791457
1.1564400000	0.0958293036
1.1571500000	0.0958019433
1.1578600000	0.0957717050
1.1585800000	0.0957564247
1.1592900000	0.0957537007
1.1600000000	0.0957657837
1.1607200000	0.0957847476
1.1614300000	0.0958183602
1.1621400000	0.0958553989
1.1628500000	0.0959056369
1.1635700000	0.0959756366
1.1642800000	0.0960584467
1.1649900000	0.0961480523
1.1657100000	0.0962497835
1.1664200000	0.0967347774
1.1671300000	0.0968574044
1.1678500000	0.0969820073
1.1685600000	0.0971258128
1.1692700000	0.0972671640
1.1699800000	0.0974251185
1.1707000000	0.0975866512
1.1714100000	0.0977713594
1.1721200000	0.0979524557
1.1728400000	0.0981478988
1.1735500000	0.0983478163
1.1742600000	0.0985540521
1.1749700000	0.0987647028
1.1756900000	0.0989864614
1.1764000000	0.0992078855
1.1771100000	0.0994438133
1.1778300000	0.0996779675
1.1785400000	0.0999025154
1.1792500000	0.1001287812
1.1799700000	0.1003465674
1.1806800000	0.1005625012
1.1813900000	0.1007483802
1.1821000000	0.1008957091
1.1828200000	0.1010492647
1.1835300000	0.1011649820
1.1842400000	0.1012386757
1.1849600000	0.1012817397
1.1856700000	0.1012547407
1.1863800000	0.1015095139
1.1871000000	0.1013104910
1.1878100000	0.1010140995
1.1885200000	0.1005971172
1.1892300000	0.1000313616
1.1899500000	0.0993331173
1.1906600000	0.0984081732
1.1913700000	0.0973022376
1.1920900000	0.0958893718
1.1928000000	0.0941754993
1.1935100000	0.0921162338
1.1942200000	0.0896351698
1.1949400000	0.0866169460
1.1956500000	0.0830005692
1.1963600000	0.0787068756
1.1970800000	0.0735137720
1.1977900000	0.0673812270
1.1985000000	0.0600418375
1.1992200000	0.0512653300
1.1999300000	0.0407342575
1.2006400000	0.0281791530
1.2013500000	0.0131368572
1.2020700000	0.0008794942
1.2213200000	0.0232650506
1.2220300000	0.9530838751
1.2227400000	1.6115264397
1.2234600000	2.0096341223
1.2241700000	2.1954051753
1.2248800000	2.2291874519
1.2256000000	2.1654904171
1.2263100000	2.0455248695
1.2270200000	1.8989565078
1.2277300000	1.7432067681
1.2284500000	1.6463619456
1.2291600000	1.4955918464
1.2298700000	1.3571576208
1.2305900000	1.2317035641
1.2313000000	1.1193682119
1.2320100000	1.0194124404
1.2327200000	0.9308185913
1.2334400000	0.8521965306
1.2341500000	0.7826924647
1.2348600000	0.7212398737
1.2355800000	0.6669916099
1.2362900000	0.6191135512
1.2370000000	0.5765693526
1.2377200000	0.5389645114
1.2384300000	0.5056430243
1.2391400000	0.4761782552
1.2398500000	0.4500999649
1.2405700000	0.4272483067
1.2412800000	0.4070539500
1.2419900000	0.3893470436
1.2427100000	0.3739098328
1.2434200000	0.3605845770
1.2441300000	0.3492345369
1.2448400000	0.3397780380
1.2455600000	0.3321092239
1.2462700000	0.3261505236
1.2469800000	0.3218926162
1.2477000000	0.3193176783
1.2484100000	0.3184882926
1.2491200000	0.3195133064
1.2498400000	0.3224299995
1.2505500000	0.3274037497
1.2512600000	0.3393455006
1.2519700000	0.3487561197
1.2526900000	0.3608923828
1.2534000000	0.3761014377
1.2541100000	0.3947870086
1.2548300000	0.4173506443
1.2555400000	0.4442629687
1.2562500000	0.4759472496
1.2569700000	0.5128136623
1.2576800000	0.5549744080
1.2583900000	0.6022029108
1.2591000000	0.6535399051
1.2598200000	0.7069895534
1.2605300000	0.7593089751
1.2612400000	0.8058718397
1.2619600000	0.8411967967
1.2626700000	0.8600631462
1.2633800000	0.8589927683
1.2640900000	0.8374996410
1.2648100000	0.7982973167
1.2655200000	0.7463333292
