# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.8979164042
0.7193940000	0.8700197278
0.7201070000	0.8434220537
0.7208200000	0.8180263876
0.7215330000	0.7937347539
0.7222460000	0.7705531146
0.7229590000	0.7483567332
0.7236720000	0.7271451345
0.7243850000	0.7068466827
0.7250980000	0.6874019872
0.7258110000	0.6684296289
0.7265240000	0.6505370570
0.7272370000	0.6333641957
0.7279500000	0.6168970616
0.7286630000	0.6010589989
0.7293760000	0.5858338748
0.7300890000	0.5711838223
0.7308020000	0.5570768751
0.7315150000	0.5435144874
0.7322270000	0.5304680774
0.7329400000	0.5178895920
0.7336530000	0.5057427469
0.7343660000	0.4940555829
0.7350790000	0.4825690329
0.7357920000	0.4716774061
0.7365050000	0.4611696365
0.7372180000	0.4510206323
0.7379310000	0.4412060884
0.7386440000	0.4316806808
0.7393570000	0.4225204354
0.7400700000	0.4136542624
0.7407830000	0.4050655061
0.7414960000	0.3967515950
0.7422090000	0.3887043170
0.7429220000	0.3809133341
0.7436350000	0.3733577685
0.7443480000	0.3660329242
0.7450610000	0.3588191433
0.7457740000	0.3519258113
0.7464870000	0.3452435066
0.7472000000	0.3387392236
0.7479130000	0.3324542649
0.7486260000	0.3263490347
0.7493380000	0.3204308582
0.7500510000	0.3146613098
0.7507640000	0.3090682215
0.7514770000	0.3036225862
0.7521900000	0.2983354309
0.7529030000	0.2932012210
0.7536160000	0.2882056951
0.7543290000	0.2833341251
0.7550420000	0.2785143706
0.7557550000	0.2738868910
0.7564680000	0.2694022669
0.7571810000	0.2650317232
0.7578940000	0.2607881441
0.7586070000	0.2566420414
0.7593200000	0.2526024459
0.7600330000	0.2486606818
0.7607460000	0.2448214176
0.7614590000	0.2411018734
0.7621720000	0.2374624347
0.7628850000	0.2338983639
0.7635980000	0.2304298718
0.7643110000	0.2270253303
0.7650240000	0.2237068453
0.7657370000	0.2204767527
0.7664490000	0.2173411964
0.7671620000	0.2142721927
0.7678750000	0.2112724221
0.7685880000	0.2083487067
0.7693010000	0.2054960001
0.7700140000	0.2027043571
0.7707270000	0.1999791596
0.7714400000	0.1973311341
0.7721530000	0.1947235818
0.7728660000	0.1921612720
0.7735790000	0.1896788861
0.7742920000	0.1872431140
0.7750050000	0.1848823020
0.7757180000	0.1825658925
0.7764310000	0.1802944673
0.7771440000	0.1780794743
0.7778570000	0.1759035344
0.7785700000	0.1737907746
0.7792830000	0.1717099508
0.7799960000	0.1696773815
0.7807090000	0.1676928463
0.7814220000	0.1657512362
0.7821350000	0.1638302166
0.7828480000	0.1619723008
0.7835610000	0.1601441792
0.7842730000	0.1583679156
0.7849860000	0.1566296573
0.7856990000	0.1549205128
0.7864120000	0.1532964371
0.7871250000	0.1516611514
0.7878380000	0.1500564154
0.7885510000	0.1484966286
0.7892640000	0.1469610740
0.7899770000	0.1454611728
0.7906900000	0.1439882720
0.7914030000	0.1425226554
0.7921160000	0.1411223955
0.7928290000	0.1397431031
0.7935420000	0.1383884782
0.7942550000	0.1370646766
0.7949680000	0.1357873316
0.7956810000	0.1345133941
0.7963940000	0.1332700739
0.7971070000	0.1320620986
0.7978200000	0.1309701693
0.7985330000	0.1298121249
0.7992460000	0.1286730213
0.7999590000	0.1275643795
0.8006720000	0.1264546990
0.8013840000	0.1253883794
0.8020970000	0.1243404912
0.8028100000	0.1233250352
0.8035230000	0.1223253996
0.8042360000	0.1213631802
0.8049490000	0.1204143835
0.8056620000	0.1194858446
0.8063750000	0.1185806023
0.8070880000	0.1176918907
0.8078010000	0.1168252314
0.8085140000	0.1159733662
0.8092270000	0.1153122273
0.8099400000	0.1144801042
0.8106530000	0.1136736681
0.8113660000	0.1129026282
0.8120790000	0.1121497283
0.8127920000	0.1114087640
0.8135050000	0.1107015451
0.8142180000	0.1100082091
0.8149310000	0.1093276440
0.8156440000	0.1086816728
0.8163570000	0.1080438172
0.8170700000	0.1074367083
0.8177830000	0.1068367497
0.8184950000	0.1062548926
0.8192080000	0.1057008136
0.8199210000	0.1051468500
0.8206340000	0.1046277093
0.8213470000	0.1043725947
0.8220600000	0.1038930159
0.8227730000	0.1034285250
0.8234860000	0.1029983595
0.8241990000	0.1025744981
0.8249120000	0.1021867055
0.8256250000	0.1018087788
0.8263380000	0.1014423322
0.8270510000	0.1011087682
0.8277640000	0.1008117675
0.8284770000	0.1005230904
0.8291900000	0.1002426699
0.8299030000	0.0999634548
0.8306160000	0.0997398277
0.8313290000	0.0995440486
0.8320420000	0.0993534491
0.8327550000	0.0995395620
0.8334680000	0.0994064615
0.8341810000	0.0993051141
0.8348940000	0.0992423170
0.8356070000	0.0991922533
0.8363190000	0.0991438798
0.8370320000	0.0991640977
0.8377450000	0.0991701584
0.8384580000	0.0992012224
0.8391710000	0.0993214758
0.8398840000	0.0993731491
0.8405970000	0.0995342932
0.8413100000	0.0997066972
0.8420230000	0.0999096025
0.8427360000	0.1001658805
0.8434490000	0.1004418977
0.8441620000	0.1007519618
0.8448750000	0.1011112448
0.8455880000	0.1021011923
0.8463010000	0.1025338370
0.8470140000	0.1030262685
0.8477270000	0.1035537012
0.8484400000	0.1041177071
0.8491530000	0.1047291292
0.8498660000	0.1053738999
0.8505790000	0.1060353218
0.8512920000	0.1068550699
0.8520050000	0.1076890049
0.8527180000	0.1085741014
0.8534300000	0.1095389785
0.8541430000	0.1105153832
0.8548560000	0.1116688675
0.8555690000	0.1128272039
0.8562820000	0.1140805608
0.8569950000	0.1153794520
0.8577080000	0.1176084761
0.8584210000	0.1190989650
0.8591340000	0.1207063280
0.8598470000	0.1224397644
0.8605600000	0.1243149731
0.8612730000	0.1262451345
0.8619860000	0.1285321763
0.8626990000	0.1310858826
0.8634120000	0.1339397611
0.8641250000	0.1372980714
0.8648380000	0.1412883200
0.8655510000	0.1458706559
0.8662640000	0.1513589175
0.8669770000	0.1573647736
0.8676900000	0.1632931670
0.8684030000	0.1683773984
0.8691160000	0.1799287552
0.8698290000	0.1833489301
0.8705420000	0.1756007148
0.8712540000	0.1499253309
0.8719670000	0.1100809239
0.8726800000	0.0763414915
0.8733930000	0.0445292922
0.8741060000	0.0148419999
0.8826620000	0.3582954117
0.8833750000	1.2816721353
0.8840880000	1.7761007298
0.8848010000	1.9900950455
0.8855140000	1.9503927180
0.8862270000	1.8060424942
0.8869400000	1.6217467782
0.8876530000	1.4326884410
0.8883650000	1.2559266352
0.8890780000	1.0984202219
0.8897910000	0.9616267128
0.8905040000	0.8439937325
0.8912170000	0.7434871430
0.8919300000	0.6580283646
0.8926430000	0.5853797436
0.8933560000	0.5230385635
0.8940690000	0.4695489510
0.8947820000	0.4235918384
0.8954950000	0.3838309982
0.8962080000	0.3494045541
0.8969210000	0.3193875950
0.8976340000	0.2931424501
0.8983470000	0.2761338948
0.8990600000	0.2553112771
0.8997730000	0.2368675763
0.9004860000	0.2204842169
0.9011990000	0.2059032143
0.9019120000	0.1927947217
0.9026250000	0.1810627479
0.9033380000	0.1704917830
0.9040510000	0.1609815313
0.9047640000	0.1523504149
0.9054760000	0.1445117510
0.9061890000	0.1373943791
0.9069020000	0.1308628841
0.9076150000	0.1248994500
0.9083280000	0.1194335834
0.9090410000	0.1144118476
0.9097540000	0.1098075771
0.9104670000	0.1055360876
0.9111800000	0.1015956336
0.9118930000	0.0979305560
0.9126060000	0.0961053695
0.9133190000	0.0928914606
0.9140320000	0.0898795264
0.9147450000	0.0870747921
0.9154580000	0.0844872129
0.9161710000	0.0820300756
0.9168840000	0.0797313354
0.9175970000	0.0775792721
0.9183100000	0.0755679089
0.9190230000	0.0736697921
0.9197360000	0.0718612824
0.9204490000	0.0701830845
0.9211620000	0.0686033913
0.9218750000	0.0671142970
0.9225880000	0.0657040397
0.9233000000	0.0643589773
0.9240130000	0.0630984384
0.9247260000	0.0618875615
0.9254390000	0.0607418123
0.9261520000	0.0596532906
0.9268650000	0.0586226822
0.9275780000	0.0582667668
0.9282910000	0.0573115917
0.9290040000	0.0563935176
0.9297170000	0.0555161166
0.9304300000	0.0546933295
0.9311430000	0.0538925183
0.9318560000	0.0531186171
0.9325690000	0.0523906614
0.9332820000	0.0516989421
0.9339950000	0.0510312083
0.9347080000	0.0503922128
0.9354210000	0.0497806667
0.9361340000	0.0491967017
0.9368470000	0.0486361222
0.9375600000	0.0480926401
0.9382730000	0.0475704487
0.9389860000	0.0470698092
0.9396990000	0.0465907879
0.9404110000	0.0461260514
0.9411240000	0.0456799372
0.9418370000	0.0452511841
0.9425500000	0.0448414219
0.9432630000	0.0447539207
0.9439760000	0.0443595535
0.9446890000	0.0439724144
0.9454020000	0.0436075175
0.9461150000	0.0432569054
0.9468280000	0.0429157755
0.9475410000	0.0425863746
0.9482540000	0.0422669947
0.9489670000	0.0419622182
0.9496800000	0.0416644771
0.9503930000	0.0413776134
0.9511060000	0.0411024754
0.9518190000	0.0408367088
0.9525320000	0.0405796361
0.9532450000	0.0403301711
0.9539580000	0.0400882997
0.9546710000	0.0398552361
0.9553840000	0.0396312262
0.9560970000	0.0394114459
0.9568100000	0.0392007305
0.9575230000	0.0389951266
0.9582350000	0.0387949253
0.9589480000	0.0387846463
0.9596610000	0.0385957333
0.9603740000	0.0384120206
0.9610870000	0.0382354649
0.9618000000	0.0380671062
0.9625130000	0.0379029778
0.9632260000	0.0377433606
0.9639390000	0.0375897681
0.9646520000	0.0374428922
0.9653650000	0.0372987846
0.9660780000	0.0371609249
0.9667910000	0.0370285224
0.9675040000	0.0369010532
0.9682170000	0.0367798152
0.9689300000	0.0366613356
0.9696430000	0.0365474560
0.9703560000	0.0364374020
0.9710690000	0.0363323711
0.9717820000	0.0362308335
0.9724950000	0.0361339299
0.9732080000	0.0360416058
0.9739210000	0.0359532799
0.9746340000	0.0358698569
0.9753460000	0.0359002846
0.9760590000	0.0358215090
0.9767720000	0.0357467110
0.9774850000	0.0356754051
0.9781980000	0.0356088888
0.9789110000	0.0355454507
0.9796240000	0.0354849284
0.9803370000	0.0354287538
0.9810500000	0.0353757736
0.9817630000	0.0353269687
0.9824760000	0.0352811314
0.9831890000	0.0352388911
0.9839020000	0.0351998282
0.9846150000	0.0351640364
0.9853280000	0.0351313553
0.9860410000	0.0351001583
0.9867540000	0.0350717683
0.9874670000	0.0350456226
0.9881800000	0.0350228232
0.9888930000	0.0350003667
0.9896060000	0.0349793686
0.9903190000	0.0349587091
0.9910320000	0.0349378728
0.9917450000	0.0349159809
0.9924570000	0.0349600157
0.9931700000	0.0349290970
0.9938830000	0.0348918702
0.9945960000	0.0348452415
0.9953090000	0.0347857343
0.9960220000	0.0347075911
0.9967350000	0.0346058382
0.9974480000	0.0344712363
0.9981610000	0.0342947808
0.9988740000	0.0340673016
0.9995870000	0.0337751544
1.0003000000	0.0333961209
1.0010100000	0.0329638919
1.0017300000	0.0324963029
1.0024400000	0.0320669240
1.0031500000	0.0318069113
1.0038600000	0.0318937293
1.0045800000	0.0324827818
1.0052900000	0.0335748480
1.0060000000	0.0349639876
1.0067200000	0.0363265926
1.0074300000	0.0374058490
1.0081400000	0.0381100424
1.0088600000	0.0384976674
1.0095700000	0.0386699986
1.0102800000	0.0387690841
1.0109900000	0.0387723384
1.0117100000	0.0387703437
1.0124200000	0.0387848002
1.0131300000	0.0388274933
1.0138500000	0.0389002045
1.0145600000	0.0390045180
1.0152700000	0.0391425030
1.0159900000	0.0393044589
1.0167000000	0.0394945276
1.0174100000	0.0397102984
1.0181200000	0.0399518272
1.0188400000	0.0402178629
1.0195500000	0.0405081624
1.0202600000	0.0408236125
1.0209800000	0.0411638296
1.0216900000	0.0415299743
1.0224000000	0.0419226855
1.0231100000	0.0423436806
1.0238300000	0.0427941163
1.0245400000	0.0432756972
1.0252500000	0.0437906744
1.0259700000	0.0443413675
1.0266800000	0.0449303180
1.0273900000	0.0455608693
1.0281100000	0.0462710755
1.0288200000	0.0469941883
1.0295300000	0.0477701535
1.0302400000	0.0486036014
1.0309600000	0.0494988532
1.0316700000	0.0504648782
1.0323800000	0.0515069118
1.0331000000	0.0526329810
1.0338100000	0.0538523476
1.0345200000	0.0551749896
1.0352400000	0.0566129411
1.0359500000	0.0581792693
1.0366600000	0.0598898600
1.0373700000	0.0617622081
1.0380900000	0.0638171781
1.0388000000	0.0660786219
1.0395100000	0.0685751286
1.0402300000	0.0713395640
1.0409400000	0.0744107010
1.0416500000	0.0778346433
1.0423600000	0.0816659643
1.0430800000	0.0859694287
1.0437900000	0.0908232647
1.0445000000	0.0963220233
1.0452200000	0.1025788614
1.0459300000	0.1097315245
1.0466400000	0.1179429208
1.0473600000	0.1274656433
1.0480700000	0.1384680917
1.0487800000	0.1512918628
1.0494900000	0.1663049764
1.0502100000	0.1839469908
1.0509200000	0.2047328685
1.0516300000	0.2292395917
1.0523500000	0.2580695407
1.0530600000	0.2917513998
1.0537700000	0.3305520613
1.0544800000	0.3741462882
1.0552000000	0.4211253577
1.0559100000	0.4684275691
1.0566200000	0.5110323055
1.0573400000	0.5424796689
1.0580500000	0.5566641010
1.0587600000	0.5503757720
1.0594800000	0.5249237792
1.0601900000	0.4854757542
1.0609000000	0.4386952516
1.0616100000	0.3904348142
1.0623300000	0.3446414212
1.0630400000	0.3033896716
1.0637500000	0.2673773054
1.0644700000	0.2365201731
1.0651800000	0.2103392000
1.0658900000	0.1882196119
1.0666100000	0.1695310048
1.0673200000	0.1537352156
1.0680300000	0.1403336013
1.0687400000	0.1289183355
1.0694600000	0.1191519654
1.0701700000	0.1107580445
1.0708800000	0.1035105433
1.0716000000	0.0972246677
1.0723100000	0.0917491770
1.0730200000	0.0869595879
1.0737300000	0.0827534985
1.0744500000	0.0790461781
1.0751600000	0.0757674440
1.0758700000	0.0728580215
1.0765900000	0.0702690690
1.0773000000	0.0679589472
1.0780100000	0.0658924688
1.0787300000	0.0640397781
1.0794400000	0.0623756297
1.0801500000	0.0608782526
1.0808600000	0.0595287219
1.0815800000	0.0583107183
1.0822900000	0.0572101447
1.0830000000	0.0562153774
1.0837200000	0.0553154303
1.0844300000	0.0544943741
1.0851400000	0.0537528041
1.0858600000	0.0530880744
1.0865700000	0.0524935268
1.0872800000	0.0519511417
1.0879900000	0.0514778176
1.0887100000	0.0510573804
1.0894200000	0.0506854515
1.0901300000	0.0503581355
1.0908500000	0.0500718893
1.0915600000	0.0498236478
1.0922700000	0.0496107003
1.0929800000	0.0494302625
1.0937000000	0.0492805286
1.0944100000	0.0491588723
1.0951200000	0.0490640322
1.0958400000	0.0489941822
1.0965500000	0.0489486895
1.0972600000	0.0489249157
1.0979800000	0.0489221484
1.0986900000	0.0489394585
1.0994000000	0.0489760023
1.1001100000	0.0490307786
1.1008300000	0.0491028302
1.1015400000	0.0491916122
1.1022500000	0.0492961743
1.1029700000	0.0494166363
1.1036800000	0.0495518843
1.1043900000	0.0497016780
1.1051100000	0.0498653469
1.1058200000	0.0500425913
1.1065300000	0.0502331968
1.1072400000	0.0504155647
1.1079600000	0.0506317173
1.1086700000	0.0508603924
1.1093800000	0.0511015273
1.1101000000	0.0513547365
1.1108100000	0.0516197017
1.1115200000	0.0518968104
1.1122300000	0.0521856558
1.1129500000	0.0524860616
1.1136600000	0.0527994767
1.1143700000	0.0531228035
1.1150900000	0.0534582581
1.1158000000	0.0538050603
1.1165100000	0.0541636320
1.1172300000	0.0545334334
1.1179400000	0.0549152081
1.1186500000	0.0553084955
1.1193600000	0.0557132984
1.1200800000	0.0561300921
1.1207900000	0.0565591006
1.1215000000	0.0570003728
1.1222200000	0.0574536221
1.1229300000	0.0579188686
1.1236400000	0.0583972497
1.1243500000	0.0588883781
1.1250700000	0.0593921257
1.1257800000	0.0599088952
1.1264900000	0.0604387250
1.1272100000	0.0609819508
1.1279200000	0.0615001368
1.1286300000	0.0620708696
1.1293500000	0.0626553387
1.1300600000	0.0632548708
1.1307700000	0.0638707900
1.1314800000	0.0644995178
1.1322000000	0.0651439891
1.1329100000	0.0658045947
1.1336200000	0.0664813806
1.1343400000	0.0671743041
1.1350500000	0.0678847673
1.1357600000	0.0686115625
1.1364800000	0.0693570032
1.1371900000	0.0701194404
1.1379000000	0.0709012582
1.1386100000	0.0717024430
1.1393300000	0.0725224139
1.1400400000	0.0733630987
1.1407500000	0.0742242733
1.1414700000	0.0751067053
1.1421800000	0.0760112858
1.1428900000	0.0769384685
1.1436000000	0.0778883002
1.1443200000	0.0788615715
1.1450300000	0.0798600143
1.1457400000	0.0808834015
1.1464600000	0.0819323069
1.1471700000	0.0830082968
1.1478800000	0.0841114826
1.1486000000	0.0852420888
1.1493100000	0.0863312278
1.1500200000	0.0875212488
1.1507300000	0.0887417798
1.1514500000	0.0899952459
1.1521600000	0.0912819313
1.1528700000	0.0926016452
1.1535900000	0.0939570414
1.1543000000	0.0953502610
1.1550100000	0.0967811242
1.1557300000	0.0982507440
1.1564400000	0.0997614867
1.1571500000	0.1013134703
1.1578600000	0.1029095987
1.1585800000	0.1045502753
1.1592900000	0.1062371315
1.1600000000	0.1079734358
1.1607200000	0.1097603174
1.1614300000	0.1115986531
1.1621400000	0.1134904493
1.1628500000	0.1154392415
1.1635700000	0.1174476848
1.1642800000	0.1195163727
1.1649900000	0.1216478440
1.1657100000	0.1238451936
1.1664200000	0.1261098040
1.1671300000	0.1284476964
1.1678500000	0.1308638828
1.1685600000	0.1333514954
1.1692700000	0.1359212768
1.1699800000	0.1385731565
1.1707000000	0.1413126260
1.1714100000	0.1441438126
1.1721200000	0.1469027238
1.1728400000	0.1499254227
1.1735500000	0.1530518686
1.1742600000	0.1562880776
1.1749700000	0.1596371577
1.1756900000	0.1631037148
1.1764000000	0.1666958263
1.1771100000	0.1704210781
1.1778300000	0.1742838373
1.1785400000	0.1782904506
1.1792500000	0.1824488944
1.1799700000	0.1867641753
1.1806800000	0.1912490271
1.1813900000	0.1959080229
1.1821000000	0.2007525170
1.1828200000	0.2057929819
1.1835300000	0.2110399949
1.1842400000	0.2165028755
1.1849600000	0.2221934709
1.1856700000	0.2281251291
1.1863800000	0.2343156150
1.1871000000	0.2407883483
1.1878100000	0.2475370704
1.1885200000	0.2545874671
1.1892300000	0.2619599190
1.1899500000	0.2696747288
1.1906600000	0.2777538856
1.1913700000	0.2862214671
1.1920900000	0.2950969298
1.1928000000	0.3044086024
1.1935100000	0.3141908456
1.1942200000	0.3244679257
1.1949400000	0.3347838983
1.1956500000	0.3461489054
1.1963600000	0.3581286504
1.1970800000	0.3707611785
1.1977900000	0.3840964882
1.1985000000	0.3981905242
1.1992200000	0.4130908335
1.1999300000	0.4288733723
1.2006400000	0.4456071514
1.2013500000	0.4633640388
1.2020700000	0.4822309304
1.2027800000	0.5023017193
1.2034900000	0.5236792958
1.2042100000	0.5464775669
1.2049200000	0.5708268490
1.2056300000	0.5968669880
1.2063500000	0.6247629344
1.2070600000	0.6547242808
1.2077700000	0.6868805762
1.2084800000	0.7214935130
1.2092000000	0.7588115482
1.2099100000	0.7991324284
1.2106200000	0.8427716973
1.2113400000	0.8901052275
1.2120500000	0.9415574322
1.2127600000	0.9975900480
1.2134700000	1.0587596018
1.2141900000	1.1257304822
1.2149000000	1.1992249956
1.2156100000	1.2800955874
1.2163300000	1.3693239591
1.2170400000	1.4680722869
1.2177500000	1.5777364734
1.2184700000	1.6998738216
1.2191800000	1.8324178138
1.2198900000	1.9852441422
1.2206000000	2.1573882908
1.2213200000	2.3520490596
1.2220300000	2.5731397419
1.2227400000	2.8253080388
1.2234600000	3.1141484602
1.2241700000	3.4465492304
1.2248800000	3.8309110214
1.2256000000	4.2772264668
1.2263100000	4.7975094537
1.2270200000	5.4061126475
1.2277300000	6.1201987953
1.2284500000	6.9576540672
1.2291600000	7.9387497487
1.2298700000	9.0813262495
1.2305900000	10.3961622256
1.2313000000	11.8781567514
1.2320100000	13.4918535550
1.2327200000	15.1543926392
1.2334400000	16.7225784607
1.2341500000	17.9985817960
1.2348600000	18.7709552035
1.2355800000	18.8872391620
1.2362900000	18.3219079260
1.2370000000	17.1887138554
1.2377200000	15.6883535357
1.2384300000	14.0308701581
1.2391400000	12.3814883615
1.2398500000	10.8435260137
1.2405700000	9.4670259987
1.2412800000	8.2660434149
1.2419900000	7.2336523410
1.2427100000	6.3533194870
1.2434200000	5.6053922908
1.2441300000	4.9703990048
1.2448400000	4.4359713009
1.2455600000	3.9752385664
1.2462700000	3.5818587273
1.2469800000	3.2447932251
1.2477000000	2.9545815896
1.2484100000	2.7030922304
1.2491200000	2.4831418014
1.2498400000	2.2884424098
1.2505500000	2.1137568742
1.2512600000	1.9551177191
1.2519700000	1.8099142667
1.2526900000	1.6766360029
1.2534000000	1.5545053321
1.2541100000	1.4429681945
