# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6308976433
0.7193940000	0.6112960213
0.7201070000	0.5926071563
0.7208200000	0.5747628939
0.7215330000	0.5576943935
0.7222460000	0.5414058395
0.7229590000	0.5258095872
0.7236720000	0.5109052990
0.7243850000	0.4966426420
0.7250980000	0.4829798822
0.7258110000	0.4696490341
0.7265240000	0.4570768880
0.7272370000	0.4450104514
0.7279500000	0.4334398982
0.7286630000	0.4223113662
0.7293760000	0.4116135211
0.7300890000	0.4013197529
0.7308020000	0.3914076008
0.7315150000	0.3818780868
0.7322270000	0.3727111248
0.7329400000	0.3638729532
0.7336530000	0.3553380778
0.7343660000	0.3471261962
0.7350790000	0.3390552919
0.7357920000	0.3314023978
0.7365050000	0.3240192231
0.7372180000	0.3168881347
0.7379310000	0.3099920586
0.7386440000	0.3032991449
0.7393570000	0.2968628110
0.7400700000	0.2906331073
0.7407830000	0.2845983311
0.7414960000	0.2787566763
0.7422090000	0.2731023703
0.7429220000	0.2676281497
0.7436350000	0.2623193456
0.7443480000	0.2571726590
0.7450610000	0.2521040190
0.7457740000	0.2472605345
0.7464870000	0.2425653262
0.7472000000	0.2379952076
0.7479130000	0.2335791944
0.7486260000	0.2292894670
0.7493380000	0.2251311724
0.7500510000	0.2210773112
0.7507640000	0.2171474400
0.7514770000	0.2133211751
0.7521900000	0.2096062662
0.7529030000	0.2059988238
0.7536160000	0.2024888260
0.7543290000	0.1990659267
0.7550420000	0.1956794428
0.7557550000	0.1924280533
0.7564680000	0.1892770401
0.7571810000	0.1862061846
0.7578940000	0.1832245385
0.7586070000	0.1803113858
0.7593200000	0.1774730685
0.7600330000	0.1747034934
0.7607460000	0.1720059387
0.7614590000	0.1693925025
0.7621720000	0.1668353521
0.7628850000	0.1643311611
0.7635980000	0.1618941264
0.7643110000	0.1595020281
0.7650240000	0.1571703965
0.7657370000	0.1549008723
0.7664490000	0.1526977721
0.7671620000	0.1505414350
0.7678750000	0.1484337441
0.7685880000	0.1463794923
0.7693010000	0.1443751341
0.7700140000	0.1424136818
0.7707270000	0.1404989169
0.7714400000	0.1386383758
0.7721530000	0.1368062742
0.7728660000	0.1350059625
0.7735790000	0.1332618074
0.7742920000	0.1315504069
0.7750050000	0.1298916726
0.7757180000	0.1282641388
0.7764310000	0.1266682140
0.7771440000	0.1251119397
0.7778570000	0.1235831055
0.7785700000	0.1220986639
0.7792830000	0.1206366643
0.7799960000	0.1192085684
0.7807090000	0.1178142228
0.7814220000	0.1164500396
0.7821350000	0.1151003251
0.7828480000	0.1137949485
0.7835610000	0.1125105077
0.7842730000	0.1112625030
0.7849860000	0.1100412021
0.7856990000	0.1088403587
0.7864120000	0.1076992839
0.7871250000	0.1065503370
0.7878380000	0.1054228560
0.7885510000	0.1043269559
0.7892640000	0.1032480850
0.7899770000	0.1021942665
0.7906900000	0.1011594182
0.7914030000	0.1001296939
0.7921160000	0.0991458861
0.7928290000	0.0981768120
0.7935420000	0.0972250713
0.7942550000	0.0962949885
0.7949680000	0.0953975474
0.7956810000	0.0945025028
0.7963940000	0.0936289712
0.7971070000	0.0927802737
0.7978200000	0.0920131040
0.7985330000	0.0911994917
0.7992460000	0.0903991892
0.7999590000	0.0896202906
0.8006720000	0.0888406663
0.8013840000	0.0880915069
0.8020970000	0.0873552994
0.8028100000	0.0866418789
0.8035230000	0.0859395788
0.8042360000	0.0852635663
0.8049490000	0.0845969874
0.8056620000	0.0839446436
0.8063750000	0.0833086696
0.8070880000	0.0826843132
0.8078010000	0.0820754531
0.8085140000	0.0814769890
0.8092270000	0.0810125139
0.8099400000	0.0804279320
0.8106530000	0.0798613972
0.8113660000	0.0793197346
0.8120790000	0.0787908198
0.8127920000	0.0782702946
0.8135050000	0.0777734795
0.8142180000	0.0772864246
0.8149310000	0.0768083459
0.8156440000	0.0763545737
0.8163570000	0.0759065095
0.8170700000	0.0754800513
0.8177830000	0.0750586205
0.8184950000	0.0746499137
0.8192080000	0.0742607269
0.8199210000	0.0738716291
0.8206340000	0.0735070011
0.8213470000	0.0733278511
0.8220600000	0.0729910286
0.8227730000	0.0726648154
0.8234860000	0.0723627222
0.8241990000	0.0720650673
0.8249120000	0.0717927590
0.8256250000	0.0715273918
0.8263380000	0.0712701002
0.8270510000	0.0710359173
0.8277640000	0.0708274328
0.8284770000	0.0706248081
0.8291900000	0.0704279962
0.8299030000	0.0702320457
0.8306160000	0.0700751589
0.8313290000	0.0699378514
0.8320420000	0.0698041988
0.8327550000	0.0699351891
0.8334680000	0.0698419643
0.8341810000	0.0697710681
0.8348940000	0.0697272726
0.8356070000	0.0696924469
0.8363190000	0.0696588346
0.8370320000	0.0696734334
0.8377450000	0.0696781190
0.8384580000	0.0697004015
0.8391710000	0.0697853701
0.8398840000	0.0698222052
0.8405970000	0.0699359801
0.8413100000	0.0700577114
0.8420230000	0.0702009203
0.8427360000	0.0703816760
0.8434490000	0.0705763600
0.8441620000	0.0707950280
0.8448750000	0.0710483459
0.8455880000	0.0717447488
0.8463010000	0.0720497739
0.8470140000	0.0723969006
0.8477270000	0.0727687292
0.8484400000	0.0731663780
0.8491530000	0.0735974813
0.8498660000	0.0740521739
0.8505790000	0.0745187493
0.8512920000	0.0750967549
0.8520050000	0.0756849685
0.8527180000	0.0763094014
0.8534300000	0.0769901971
0.8541430000	0.0776794681
0.8548560000	0.0784935580
0.8555690000	0.0793115717
0.8562820000	0.0801969323
0.8569950000	0.0811149956
0.8577080000	0.0826872621
0.8584210000	0.0837417905
0.8591340000	0.0848796594
0.8598470000	0.0861075991
0.8605600000	0.0874369915
0.8612730000	0.0888072745
0.8619860000	0.0904311416
0.8626990000	0.0922459475
0.8634120000	0.0942761885
0.8641250000	0.0966665613
0.8648380000	0.0995081792
0.8655510000	0.1027749052
0.8662640000	0.1066891860
0.8669770000	0.1109799402
0.8676900000	0.1152293224
0.8684030000	0.1188879183
0.8691160000	0.1270395901
0.8698290000	0.1294563962
0.8705420000	0.1239755907
0.8712540000	0.1058433835
0.8719670000	0.0777219260
0.8726800000	0.0538620255
0.8733930000	0.0313817118
0.8741060000	0.0104530589
0.8826620000	0.2517251074
0.8833750000	0.9002751075
0.8840880000	1.2475420651
0.8848010000	1.3978391467
0.8855140000	1.3699469414
0.8862270000	1.2685536379
0.8869400000	1.1391045278
0.8876530000	1.0063110577
0.8883650000	0.8821549822
0.8890780000	0.7715239182
0.8897910000	0.6754414740
0.8905040000	0.5928172112
0.8912170000	0.5222223511
0.8919300000	0.4621968967
0.8926430000	0.4111691369
0.8933560000	0.3673812032
0.8940690000	0.3298105045
0.8947820000	0.2975305388
0.8954950000	0.2696027612
0.8962080000	0.2454218017
0.8969210000	0.2243380133
0.8976340000	0.2059035067
0.8983470000	0.1939564631
0.8990600000	0.1793306967
0.8997730000	0.1663758589
0.9004860000	0.1548681865
0.9011990000	0.1446264722
0.9019120000	0.1354190414
0.9026250000	0.1271784643
0.9033380000	0.1197533736
0.9040510000	0.1130733195
0.9047640000	0.1070107666
0.9054760000	0.1015048302
0.9061890000	0.0965055245
0.9069020000	0.0919177381
0.9076150000	0.0877289569
0.9083280000	0.0838896667
0.9090410000	0.0803623329
0.9097540000	0.0771282250
0.9104670000	0.0741278664
0.9111800000	0.0713600260
0.9118930000	0.0687856118
0.9126060000	0.0675034289
0.9133190000	0.0652459194
0.9140320000	0.0631302789
0.9147450000	0.0611601766
0.9154580000	0.0593426020
0.9161710000	0.0576166540
0.9168840000	0.0560019648
0.9175970000	0.0544903021
0.9183100000	0.0530774674
0.9190230000	0.0517441787
0.9197360000	0.0504738323
0.9204490000	0.0492950161
0.9211620000	0.0481853904
0.9218750000	0.0471394018
0.9225880000	0.0461487900
0.9233000000	0.0452039727
0.9240130000	0.0443185245
0.9247260000	0.0434679610
0.9254390000	0.0426631437
0.9261520000	0.0418985239
0.9268650000	0.0411745831
0.9275780000	0.0409244898
0.9282910000	0.0402535359
0.9290040000	0.0396086432
0.9297170000	0.0389923199
0.9304300000	0.0384143566
0.9311430000	0.0378518318
0.9318560000	0.0373082098
0.9325690000	0.0367968590
0.9332820000	0.0363109609
0.9339950000	0.0358419117
0.9347080000	0.0353930483
0.9354210000	0.0349634657
0.9361340000	0.0345532562
0.9368470000	0.0341594732
0.9375600000	0.0337777005
0.9382730000	0.0334108830
0.9389860000	0.0330592040
0.9396990000	0.0327227096
0.9404110000	0.0323962498
0.9411240000	0.0320828703
0.9418370000	0.0317816857
0.9425500000	0.0314938403
0.9432630000	0.0314323158
0.9439760000	0.0311552859
0.9446890000	0.0308833346
0.9454020000	0.0306270050
0.9461150000	0.0303807092
0.9468280000	0.0301410744
0.9475410000	0.0299096782
0.9482540000	0.0296853216
0.9489670000	0.0294712216
0.9496800000	0.0292620641
0.9503930000	0.0290605475
0.9511060000	0.0288672667
0.9518190000	0.0286805686
0.9525320000	0.0284999772
0.9532450000	0.0283247302
0.9539580000	0.0281548173
0.9546710000	0.0279910911
0.9553840000	0.0278337237
0.9560970000	0.0276793283
0.9568100000	0.0275312999
0.9575230000	0.0273868624
0.9582350000	0.0272462211
0.9589480000	0.0272389541
0.9596610000	0.0271062410
0.9603740000	0.0269771811
0.9610870000	0.0268531481
0.9618000000	0.0267348724
0.9625130000	0.0266195683
0.9632260000	0.0265074338
0.9639390000	0.0263995310
0.9646520000	0.0262963452
0.9653650000	0.0261951048
0.9660780000	0.0260982528
0.9667910000	0.0260052340
0.9675040000	0.0259156804
0.9682170000	0.0258305030
0.9689300000	0.0257472639
0.9696430000	0.0256672560
0.9703560000	0.0255899351
0.9710690000	0.0255161427
0.9717820000	0.0254448063
0.9724950000	0.0253767222
0.9732080000	0.0253118547
0.9739210000	0.0252497957
0.9746340000	0.0251911805
0.9753460000	0.0252125143
0.9760590000	0.0251571626
0.9767720000	0.0251046048
0.9774850000	0.0250544996
0.9781980000	0.0250077573
0.9789110000	0.0249631772
0.9796240000	0.0249206447
0.9803370000	0.0248811652
0.9810500000	0.0248439287
0.9817630000	0.0248096231
0.9824760000	0.0247774006
0.9831890000	0.0247477034
0.9839020000	0.0247202353
0.9846150000	0.0246950618
0.9853280000	0.0246720716
0.9860410000	0.0246501231
0.9867540000	0.0246301383
0.9874670000	0.0246117243
0.9881800000	0.0245956534
0.9888930000	0.0245798154
0.9896060000	0.0245649931
0.9903190000	0.0245503938
0.9910320000	0.0245356558
0.9917450000	0.0245201556
0.9924570000	0.0245509180
0.9931700000	0.0245290224
0.9938830000	0.0245026562
0.9945960000	0.0244696382
0.9953090000	0.0244275080
0.9960220000	0.0243722058
0.9967350000	0.0243002184
0.9974480000	0.0242050199
0.9981610000	0.0240802542
0.9988740000	0.0239194438
0.9995870000	0.0237129587
1.0003000000	0.0234451126
1.0010100000	0.0231396824
1.0017300000	0.0228092681
1.0024400000	0.0225058086
1.0031500000	0.0223219122
1.0038600000	0.0223828726
1.0045800000	0.0227984131
1.0052900000	0.0235690818
1.0060000000	0.0245494729
1.0067200000	0.0255111057
1.0074300000	0.0262726524
1.0081400000	0.0267693596
1.0088600000	0.0270425251
1.0095700000	0.0271636515
1.0102800000	0.0272328497
1.0109900000	0.0272345415
1.0117100000	0.0272324932
1.0124200000	0.0272420257
1.0131300000	0.0272714549
1.0138500000	0.0273220401
1.0145600000	0.0273948979
1.0152700000	0.0274914887
1.0159900000	0.0276049544
1.0167000000	0.0277382185
1.0174100000	0.0278895793
1.0181200000	0.0280590696
1.0188400000	0.0282458052
1.0195500000	0.0284496098
1.0202600000	0.0286711039
1.0209800000	0.0289100146
1.0216900000	0.0291671551
1.0224000000	0.0294429720
1.0231100000	0.0297386705
1.0238300000	0.0300550612
1.0245400000	0.0303933413
1.0252500000	0.0307550913
1.0259700000	0.0311419401
1.0266800000	0.0315556726
1.0273900000	0.0319986375
1.0281100000	0.0324975559
1.0288200000	0.0330055608
1.0295300000	0.0335507023
1.0302400000	0.0341362333
1.0309600000	0.0347651900
1.0316700000	0.0354438735
1.0323800000	0.0361759622
1.0331000000	0.0369670964
1.0338100000	0.0378237827
1.0345200000	0.0387530321
1.0352400000	0.0397632997
1.0359500000	0.0408637665
1.0366600000	0.0420655939
1.0373700000	0.0433810742
1.0380900000	0.0448248666
1.0388000000	0.0464137298
1.0395100000	0.0481677510
1.0402300000	0.0501100218
1.0409400000	0.0522677845
1.0416500000	0.0546734321
1.0423600000	0.0573653083
1.0430800000	0.0603889175
1.0437900000	0.0637992236
1.0445000000	0.0676626590
1.0452200000	0.0720587301
1.0459300000	0.0770842155
1.0466400000	0.0828535787
1.0473600000	0.0895442810
1.0480700000	0.0972746662
1.0487800000	0.1062847318
1.0494900000	0.1168330504
1.0502100000	0.1292284602
1.0509200000	0.1438327794
1.0516300000	0.1610513997
1.0523500000	0.1813075560
1.0530600000	0.2049727060
1.0537700000	0.2322343665
1.0544800000	0.2628640171
1.0552000000	0.2958718675
1.0559100000	0.3291067306
1.0566200000	0.3590410666
1.0573400000	0.3811360851
1.0580500000	0.3911019712
1.0587600000	0.3866834825
1.0594800000	0.3688004221
1.0601900000	0.3410836374
1.0609000000	0.3082150112
1.0616100000	0.2743065995
1.0623300000	0.2421315821
1.0630400000	0.2131475878
1.0637500000	0.1878448514
1.0644700000	0.1661642409
1.0651800000	0.1477691526
1.0658900000	0.1322276349
1.0666100000	0.1190967618
1.0673200000	0.1079984085
1.0680300000	0.0985822265
1.0687400000	0.0905616702
1.0694600000	0.0836996426
1.0701700000	0.0778019098
1.0708800000	0.0727096618
1.0716000000	0.0682930579
1.0723100000	0.0644458357
1.0730200000	0.0610805332
1.0737300000	0.0581252013
1.0744500000	0.0555203074
1.0751600000	0.0532165401
1.0758700000	0.0511722527
1.0765900000	0.0493531287
1.0773000000	0.0477299118
1.0780100000	0.0462778791
1.0787300000	0.0449760537
1.0794400000	0.0438066965
1.0801500000	0.0427545136
1.0808600000	0.0418062071
1.0815800000	0.0409503109
1.0822900000	0.0401769202
1.0830000000	0.0394778677
1.0837200000	0.0388454348
1.0844300000	0.0382684188
1.0851400000	0.0377472409
1.0858600000	0.0372800496
1.0865700000	0.0368621661
1.0872800000	0.0364809343
1.0879900000	0.0361482185
1.0887100000	0.0358526591
1.0894200000	0.0355911793
1.0901300000	0.0353610422
1.0908500000	0.0351597582
1.0915600000	0.0349851741
1.0922700000	0.0348353848
1.0929800000	0.0347084345
1.0937000000	0.0346030538
1.0944100000	0.0345173981
1.0951200000	0.0344505806
1.0958400000	0.0344013181
1.0965500000	0.0343691648
1.0972600000	0.0343522695
1.0979800000	0.0343501304
1.0986900000	0.0343620947
1.0994000000	0.0343875691
1.1001100000	0.0344258504
1.1008300000	0.0344762660
1.1015400000	0.0345384330
1.1022500000	0.0346116838
1.1029700000	0.0346961019
1.1036800000	0.0347909052
1.1043900000	0.0348959244
1.1051100000	0.0350106886
1.1058200000	0.0351349871
1.1065300000	0.0352686691
1.1072400000	0.0353965701
1.1079600000	0.0355481933
1.1086700000	0.0357086107
1.1093800000	0.0358777778
1.1101000000	0.0360554238
1.1108100000	0.0362413252
1.1115200000	0.0364357537
1.1122300000	0.0366384236
1.1129500000	0.0368492111
1.1136600000	0.0370691320
1.1143700000	0.0372960138
1.1150900000	0.0375314108
1.1158000000	0.0377747756
1.1165100000	0.0380264039
1.1172300000	0.0382859165
1.1179400000	0.0385538359
1.1186500000	0.0388298381
1.1193600000	0.0391139252
1.1200800000	0.0394064307
1.1207900000	0.0397075118
1.1215000000	0.0400172026
1.1222200000	0.0403353020
1.1229300000	0.0406618240
1.1236400000	0.0409975668
1.1243500000	0.0413422587
1.1250700000	0.0416958094
1.1257800000	0.0420585018
1.1264900000	0.0424303627
1.1272100000	0.0428116277
1.1279200000	0.0431753131
1.1286300000	0.0435758878
1.1293500000	0.0439861051
1.1300600000	0.0444068966
1.1307700000	0.0448391906
1.1314800000	0.0452804769
1.1322000000	0.0457328147
1.1329100000	0.0461964781
1.1336200000	0.0466714996
1.1343400000	0.0471578491
1.1350500000	0.0476565108
1.1357600000	0.0481666370
1.1364800000	0.0486898512
1.1371900000	0.0492249962
1.1379000000	0.0497737454
1.1386100000	0.0503360893
1.1393300000	0.0509116199
1.1400400000	0.0515016904
1.1407500000	0.0521061437
1.1414700000	0.0527255181
1.1421800000	0.0533604395
1.1428900000	0.0540112262
1.1436000000	0.0546779108
1.1443200000	0.0553610486
1.1450300000	0.0560618550
1.1457400000	0.0567801705
1.1464600000	0.0575163978
1.1471700000	0.0582716367
1.1478800000	0.0590459648
1.1486000000	0.0598395405
1.1493100000	0.0606040029
1.1500200000	0.0614392817
1.1507300000	0.0622959780
1.1514500000	0.0631757904
1.1521600000	0.0640789209
1.1528700000	0.0650052351
1.1535900000	0.0659565949
1.1543000000	0.0669345037
1.1550100000	0.0679388345
1.1557300000	0.0689703685
1.1564400000	0.0700307686
1.1571500000	0.0711201160
1.1578600000	0.0722404482
1.1585800000	0.0733920506
1.1592900000	0.0745760671
1.1600000000	0.0757947912
1.1607200000	0.0770490153
1.1614300000	0.0783393574
1.1621400000	0.0796672223
1.1628500000	0.0810350933
1.1635700000	0.0824448344
1.1642800000	0.0838968616
1.1649900000	0.0853929563
1.1657100000	0.0869352912
1.1664200000	0.0885248380
1.1671300000	0.0901658209
1.1678500000	0.0918617590
1.1685600000	0.0936078323
1.1692700000	0.0954115793
1.1699800000	0.0972729509
1.1707000000	0.0991958044
1.1714100000	0.1011830324
1.1721200000	0.1031195214
1.1728400000	0.1052411722
1.1735500000	0.1074356444
1.1742600000	0.1097071604
1.1749700000	0.1120578991
1.1756900000	0.1144910957
1.1764000000	0.1170124190
1.1771100000	0.1196271946
1.1778300000	0.1223384856
1.1785400000	0.1251507478
1.1792500000	0.1280695809
1.1799700000	0.1310984977
1.1806800000	0.1342464351
1.1813900000	0.1375166049
1.1821000000	0.1409169760
1.1828200000	0.1444548989
1.1835300000	0.1481377978
1.1842400000	0.1519722126
1.1849600000	0.1559664605
1.1856700000	0.1601299106
1.1863800000	0.1644750310
1.1871000000	0.1690182603
1.1878100000	0.1737552039
1.1885200000	0.1787038938
1.1892300000	0.1838786326
1.1899500000	0.1892936706
1.1906600000	0.1949644434
1.1913700000	0.2009078492
1.1920900000	0.2071375458
1.1928000000	0.2136734155
1.1935100000	0.2205395773
1.1942200000	0.2277530626
1.1949400000	0.2349938275
1.1956500000	0.2429709236
1.1963600000	0.2513795006
1.1970800000	0.2602462622
1.1977900000	0.2696063018
1.1985000000	0.2794988884
1.1992200000	0.2899573924
1.1999300000	0.3010351270
1.2006400000	0.3127805325
1.2013500000	0.3252440497
1.2020700000	0.3384866721
1.2027800000	0.3525743019
1.2034900000	0.3675791555
1.2042100000	0.3835811847
1.2049200000	0.4006718565
1.2056300000	0.4189493276
1.2063500000	0.4385293759
1.2070600000	0.4595591112
1.2077700000	0.4821294623
1.2084800000	0.5064241100
1.2092000000	0.5326174417
1.2099100000	0.5609184447
1.2106200000	0.5915485987
1.2113400000	0.6247717118
1.2120500000	0.6608856834
1.2127600000	0.7002146028
1.2134700000	0.7431491030
1.2141900000	0.7901554803
1.2149000000	0.8417407309
1.2156100000	0.8985031814
1.2163300000	0.9611318643
1.2170400000	1.0304424985
1.2177500000	1.1074148493
1.2184700000	1.1931419777
1.2191800000	1.2861733404
1.2198900000	1.3934407034
1.2206000000	1.5142670078
1.2213200000	1.6508974507
1.2220300000	1.8060787012
1.2227400000	1.9830729376
1.2234600000	2.1858068517
1.2241700000	2.4191151767
1.2248800000	2.6888942125
1.2256000000	3.0021576111
1.2263100000	3.3673377286
1.2270200000	3.7945084126
1.2277300000	4.2957158827
1.2284500000	4.8835140216
1.2291600000	5.5721307896
1.2298700000	6.3740877890
1.2305900000	7.2969501936
1.2313000000	8.3371370099
1.2320100000	9.4697614056
1.2327200000	10.6366646957
1.2334400000	11.7373392240
1.2341500000	12.6329316827
1.2348600000	13.1750306637
1.2355800000	13.2566284015
1.2362900000	12.8598103287
1.2370000000	12.0644192208
1.2377200000	11.0113219568
1.2384300000	9.8479447130
1.2391400000	8.6902559357
1.2398500000	7.6107720021
1.2405700000	6.6446167052
1.2412800000	5.8016542002
1.2419900000	5.0770227460
1.2427100000	4.4591171484
1.2434200000	3.9341431008
1.2441300000	3.4884331860
1.2448400000	3.1133057817
1.2455600000	2.7899007575
1.2462700000	2.5137666789
1.2469800000	2.2771562691
1.2477000000	2.0734306759
1.2484100000	1.8968846244
1.2491200000	1.7424793085
1.2498400000	1.6058049776
1.2505500000	1.4831887662
1.2512600000	1.3718474320
1.2519700000	1.2699478387
1.2526900000	1.1764271471
1.2534000000	1.0907361156
1.2541100000	1.0124825154
1.2548300000	0.9412627594
