# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0334651133
0.7208200000	0.0335940690
0.7215330000	0.0337249618
0.7222460000	0.0338569217
0.7229590000	0.0339916016
0.7236720000	0.0341270607
0.7243850000	0.0342649422
0.7250980000	0.0344045067
0.7258110000	0.0345456879
0.7265240000	0.0346887175
0.7272370000	0.0348247664
0.7279500000	0.0349710695
0.7286630000	0.0351194174
0.7293760000	0.0352700751
0.7300890000	0.0354223763
0.7308020000	0.0355770394
0.7315150000	0.0357334486
0.7322270000	0.0358915491
0.7329400000	0.0360518630
0.7336530000	0.0362146544
0.7343660000	0.0363791495
0.7350790000	0.0365458415
0.7357920000	0.0367030400
0.7365050000	0.0368730886
0.7372180000	0.0370458381
0.7379310000	0.0372210577
0.7386440000	0.0373986367
0.7393570000	0.0375786171
0.7400700000	0.0377607304
0.7407830000	0.0379447560
0.7414960000	0.0381312646
0.7422090000	0.0383205630
0.7429220000	0.0385127030
0.7436350000	0.0387061593
0.7443480000	0.0388871789
0.7450610000	0.0390860854
0.7457740000	0.0392867475
0.7464870000	0.0394908864
0.7472000000	0.0396979216
0.7479130000	0.0399068295
0.7486260000	0.0401188929
0.7493380000	0.0403337834
0.7500510000	0.0405507980
0.7507640000	0.0407709170
0.7514770000	0.0409942294
0.7521900000	0.0412202947
0.7529030000	0.0414300754
0.7536160000	0.0416617559
0.7543290000	0.0418959219
0.7550420000	0.0421336301
0.7557550000	0.0423742226
0.7564680000	0.0426185828
0.7571810000	0.0428658013
0.7578940000	0.0431164819
0.7586070000	0.0433705005
0.7593200000	0.0436270798
0.7600330000	0.0438873856
0.7607460000	0.0441514728
0.7614590000	0.0443951165
0.7621720000	0.0446665604
0.7628850000	0.0449408153
0.7635980000	0.0452185963
0.7643110000	0.0454996002
0.7650240000	0.0457847099
0.7657370000	0.0460745564
0.7664490000	0.0463682388
0.7671620000	0.0466656301
0.7678750000	0.0469666831
0.7685880000	0.0472710268
0.7693010000	0.0475808224
0.7700140000	0.0478944209
0.7707270000	0.0481834623
0.7714400000	0.0485062959
0.7721530000	0.0488318925
0.7728660000	0.0491624772
0.7735790000	0.0494975145
0.7742920000	0.0498379805
0.7750050000	0.0501831873
0.7757180000	0.0505328332
0.7764310000	0.0508880173
0.7771440000	0.0512475457
0.7778570000	0.0516113244
0.7785700000	0.0519813328
0.7792830000	0.0523560295
0.7799960000	0.0527014013
0.7807090000	0.0530871391
0.7814220000	0.0534781909
0.7821350000	0.0538742020
0.7828480000	0.0542760425
0.7835610000	0.0546837243
0.7842730000	0.0550983009
0.7849860000	0.0555185902
0.7856990000	0.0559451690
0.7864120000	0.0563784234
0.7871250000	0.0568159439
0.7878380000	0.0572613088
0.7885510000	0.0577137610
0.7892640000	0.0581719456
0.7899770000	0.0585940297
0.7906900000	0.0590667816
0.7914030000	0.0595448669
0.7921160000	0.0600319734
0.7928290000	0.0605250374
0.7935420000	0.0610268791
0.7942550000	0.0615361136
0.7949680000	0.0620528306
0.7956810000	0.0625789763
0.7963940000	0.0631121546
0.7971070000	0.0636522668
0.7978200000	0.0642031612
0.7985330000	0.0647611577
0.7992460000	0.0652747571
0.7999590000	0.0658517448
0.8006720000	0.0664367896
0.8013840000	0.0670307473
0.8020970000	0.0676351531
0.8028100000	0.0682476765
0.8035230000	0.0688724791
0.8042360000	0.0695063334
0.8049490000	0.0701506200
0.8056620000	0.0708064830
0.8063750000	0.0714716031
0.8070880000	0.0721482968
0.8078010000	0.0728377581
0.8085140000	0.0735370422
0.8092270000	0.0741821094
0.8099400000	0.0749148633
0.8106530000	0.0756623435
0.8113660000	0.0764223510
0.8120790000	0.0771961365
0.8127920000	0.0779816952
0.8135050000	0.0787833984
0.8142180000	0.0795996342
0.8149310000	0.0804282597
0.8156440000	0.0812743902
0.8163570000	0.0821352208
0.8170700000	0.0830105607
0.8177830000	0.0839031871
0.8184950000	0.0848120158
0.8192080000	0.0857378735
0.8199210000	0.0865966359
0.8206340000	0.0875553750
0.8213470000	0.0885323876
0.8220600000	0.0895298108
0.8227730000	0.0905456211
0.8234860000	0.0915804663
0.8241990000	0.0926363794
0.8249120000	0.0937119549
0.8256250000	0.0948092312
0.8263380000	0.0959277466
0.8270510000	0.0970684179
0.8277640000	0.0982333757
0.8284770000	0.0994208313
0.8291900000	0.1006318397
0.8299030000	0.1017598362
0.8306160000	0.1030195614
0.8313290000	0.1043050614
0.8320420000	0.1056166290
0.8327550000	0.1069582544
0.8334680000	0.1083260597
0.8341810000	0.1097233490
0.8348940000	0.1111528599
0.8356070000	0.1126111851
0.8363190000	0.1141011731
0.8370320000	0.1156228907
0.8377450000	0.1171785444
0.8384580000	0.1187693887
0.8391710000	0.1203984812
0.8398840000	0.1220581803
0.8405970000	0.1236183174
0.8413100000	0.1253568080
0.8420230000	0.1271333477
0.8427360000	0.1289472948
0.8434490000	0.1308080704
0.8441620000	0.1327130586
0.8448750000	0.1346651926
0.8455880000	0.1366611854
0.8463010000	0.1387051500
0.8470140000	0.1407993492
0.8477270000	0.1429445223
0.8484400000	0.1451399792
0.8491530000	0.1473958590
0.8498660000	0.1497062634
0.8505790000	0.1520726416
0.8512920000	0.1543110284
0.8520050000	0.1567994473
0.8527180000	0.1593508510
0.8534300000	0.1619663646
0.8541430000	0.1646545782
0.8548560000	0.1674147232
0.8555690000	0.1702477588
0.8562820000	0.1731621428
0.8569950000	0.1761535115
0.8577080000	0.1792242623
0.8584210000	0.1823860897
0.8591340000	0.1856314627
0.8598470000	0.1889655630
0.8605600000	0.1924042393
0.8612730000	0.1959433724
0.8619860000	0.1995811446
0.8626990000	0.2030587430
0.8634120000	0.2069072917
0.8641250000	0.2108765977
0.8648380000	0.2149618804
0.8655510000	0.2191758105
0.8662640000	0.2235190146
0.8669770000	0.2280004921
0.8676900000	0.2326283493
0.8684030000	0.2374008174
0.8691160000	0.2423302692
0.8698290000	0.2474166200
0.8705420000	0.2526725483
0.8712540000	0.2581017841
0.8719670000	0.2637157089
0.8726800000	0.2695314359
0.8733930000	0.2755373972
0.8741060000	0.2813529904
0.8748190000	0.2877857966
0.8755320000	0.2944499929
0.8762450000	0.3013452559
0.8769580000	0.3085022620
0.8776710000	0.3159254575
0.8783840000	0.3236266835
0.8790970000	0.3316319166
0.8798100000	0.3399415403
0.8805230000	0.3485770798
0.8812360000	0.3575534931
0.8819490000	0.3668947314
0.8826620000	0.3766100138
0.8833750000	0.3867263291
0.8840880000	0.3972734550
0.8848010000	0.4082636070
0.8855140000	0.4197336596
0.8862270000	0.4310238882
0.8869400000	0.4435045732
0.8876530000	0.4565388201
0.8883650000	0.4701749598
0.8890780000	0.4844570434
0.8897910000	0.4993995424
0.8905040000	0.5150475890
0.8912170000	0.5314844401
0.8919300000	0.5487337460
0.8926430000	0.5668477823
0.8933560000	0.5858910630
0.8940690000	0.6059232543
0.8947820000	0.6270084324
0.8954950000	0.6492474581
0.8962080000	0.6727167808
0.8969210000	0.6974730001
0.8976340000	0.7236581887
0.8983470000	0.7500408044
0.8990600000	0.7793552918
0.8997730000	0.8104127886
0.9004860000	0.8433948575
0.9011990000	0.8784750874
0.9019120000	0.9158019382
0.9026250000	0.9555742440
0.9033380000	0.9980659487
0.9040510000	1.0434422334
0.9047640000	1.0920278892
0.9054760000	1.1441149568
0.9061890000	1.2000528118
0.9069020000	1.2602099590
0.9076150000	1.3250456795
0.9083280000	1.3950610257
0.9090410000	1.4708045898
0.9097540000	1.5528611197
0.9104670000	1.6386504732
0.9111800000	1.7355609245
0.9118930000	1.8413493289
0.9126060000	1.9570323918
0.9133190000	2.0840154664
0.9140320000	2.2237855941
0.9147450000	2.3780732179
0.9154580000	2.5488909807
0.9161710000	2.7387858295
0.9168840000	2.9505803478
0.9175970000	3.1877375255
0.9183100000	3.4543660585
0.9190230000	3.7556548358
0.9197360000	4.0975555387
0.9204490000	4.4875558164
0.9211620000	4.9352074396
0.9218750000	5.4520277411
0.9225880000	6.0521662012
0.9233000000	6.7366539111
0.9240130000	7.5620117684
0.9247260000	8.5430626664
0.9254390000	9.7186089808
0.9261520000	11.1411650781
0.9268650000	12.8795925083
0.9275780000	15.0249620149
0.9282910000	17.6987691288
0.9290040000	21.0630074267
0.9297170000	25.3250118515
0.9304300000	30.7354014752
0.9311430000	37.5645086812
0.9318560000	45.9838008325
0.9325690000	55.8176836393
0.9332820000	66.1009114578
0.9339950000	74.6994645377
0.9347080000	78.7819079834
0.9354210000	76.6403104021
0.9361340000	69.1949483495
0.9368470000	59.3321204570
0.9375600000	49.1354571057
0.9382730000	40.1585082104
0.9389860000	32.7839067452
0.9396990000	26.9152618329
0.9404110000	22.2954955761
0.9411240000	18.6595185596
0.9418370000	15.7801437863
0.9425500000	13.4810617257
0.9432630000	11.6271773849
0.9439760000	10.1176930271
0.9446890000	8.8767288733
0.9454020000	7.8472631239
0.9461150000	6.9860317389
0.9468280000	6.2599987588
0.9475410000	5.6438892402
0.9482540000	5.1180290323
0.9489670000	4.6669731514
0.9496800000	4.2787259017
0.9503930000	3.9426942869
0.9511060000	3.6533740309
0.9518190000	3.4041404391
0.9525320000	3.1905134514
0.9532450000	3.0092460170
0.9539580000	2.8581630129
0.9546710000	2.7359627164
0.9553840000	2.6422024915
0.9560970000	2.5772421289
0.9568100000	2.5416434666
0.9575230000	2.5355133052
0.9582350000	2.5568337305
0.9589480000	2.5987368459
0.9596610000	2.6464091187
0.9603740000	2.6760780356
0.9610870000	2.6604148216
0.9618000000	2.5814077307
0.9625130000	2.4413473212
0.9632260000	2.2607282618
0.9639390000	2.0645057728
0.9646520000	1.8754290543
0.9653650000	1.7033586515
0.9660780000	1.5520232877
0.9667910000	1.4210919949
0.9675040000	1.3083687307
0.9682170000	1.2111594208
0.9689300000	1.1268531470
0.9696430000	1.0532683510
0.9703560000	0.9885538667
0.9710690000	0.9311889901
0.9717820000	0.8799470743
0.9724950000	0.8338859716
0.9732080000	0.7922142122
0.9739210000	0.7543108316
0.9746340000	0.7196306691
0.9753460000	0.6877885494
0.9760590000	0.6584073207
0.9767720000	0.6312095172
0.9774850000	0.6059333000
0.9781980000	0.5823802304
0.9789110000	0.5597756824
0.9796240000	0.5391770828
0.9803370000	0.5198227491
0.9810500000	0.5016159499
0.9817630000	0.4844469232
0.9824760000	0.4682430072
0.9831890000	0.4529137833
0.9839020000	0.4383914435
0.9846150000	0.4246210825
0.9853280000	0.4115398978
0.9860410000	0.3990928920
0.9867540000	0.3872455269
0.9874670000	0.3759516293
0.9881800000	0.3651777865
0.9888930000	0.3548867265
0.9896060000	0.3450430977
0.9903190000	0.3356361041
0.9910320000	0.3266292085
0.9917450000	0.3179959016
0.9924570000	0.3097129109
0.9931700000	0.3013890857
0.9938830000	0.2937619065
0.9945960000	0.2864394223
0.9953090000	0.2793917382
0.9960220000	0.2726086258
0.9967350000	0.2660912590
0.9974480000	0.2598057365
0.9981610000	0.2537496466
0.9988740000	0.2479079409
0.9995870000	0.2422774090
1.0003000000	0.2368449375
1.0010100000	0.2315986464
1.0017300000	0.2265277148
1.0024400000	0.2216279134
1.0031500000	0.2168905123
1.0038600000	0.2123092289
1.0045800000	0.2078729387
1.0052900000	0.2035828271
1.0060000000	0.1994322493
1.0067200000	0.1954064448
1.0074300000	0.1915060191
1.0081400000	0.1877242572
1.0088600000	0.1838126489
1.0095700000	0.1802592490
1.0102800000	0.1768113038
1.0109900000	0.1734612158
1.0117100000	0.1702071234
1.0124200000	0.1670522852
1.0131300000	0.1639862264
1.0138500000	0.1610062653
1.0145600000	0.1581095582
1.0152700000	0.1552967651
1.0159900000	0.1525557593
1.0167000000	0.1498913975
1.0174100000	0.1472986549
1.0181200000	0.1447733030
1.0188400000	0.1423166272
1.0195500000	0.1399236731
1.0202600000	0.1375935533
1.0209800000	0.1353226819
1.0216900000	0.1331094978
1.0224000000	0.1309537254
1.0231100000	0.1288511012
1.0238300000	0.1268003490
1.0245400000	0.1246326014
1.0252500000	0.1226833001
1.0259700000	0.1207817051
1.0266800000	0.1189247145
1.0273900000	0.1171123145
1.0281100000	0.1153432241
1.0288200000	0.1136160760
1.0295300000	0.1119284955
1.0302400000	0.1102791981
1.0309600000	0.1086691855
1.0316700000	0.1070977784
1.0323800000	0.1055614012
1.0331000000	0.1040588036
1.0338100000	0.1025894818
1.0345200000	0.1011532027
1.0352400000	0.0997497562
1.0359500000	0.0983753134
1.0366600000	0.0970298528
1.0373700000	0.0957158901
1.0380900000	0.0944296309
1.0388000000	0.0931697400
1.0395100000	0.0919358091
1.0402300000	0.0907291231
1.0409400000	0.0894291315
1.0416500000	0.0882716174
1.0423600000	0.0871393118
1.0430800000	0.0860292259
1.0437900000	0.0849410306
1.0445000000	0.0838756314
1.0452200000	0.0828333025
1.0459300000	0.0818103356
1.0466400000	0.0808082769
1.0473600000	0.0798256014
1.0480700000	0.0788625722
1.0487800000	0.0779169170
1.0494900000	0.0769901158
1.0502100000	0.0760813778
1.0509200000	0.0751905121
1.0516300000	0.0743172052
1.0523500000	0.0734605395
1.0530600000	0.0726195354
1.0537700000	0.0717941305
1.0544800000	0.0709831185
1.0552000000	0.0701888519
1.0559100000	0.0694102807
1.0566200000	0.0686423116
1.0573400000	0.0678093935
1.0580500000	0.0670705104
1.0587600000	0.0663455085
1.0594800000	0.0656336505
1.0601900000	0.0649333976
1.0609000000	0.0642461426
1.0616100000	0.0635712302
1.0623300000	0.0629080030
1.0630400000	0.0622574789
1.0637500000	0.0616171034
1.0644700000	0.0609884242
1.0651800000	0.0603695655
1.0658900000	0.0597628404
1.0666100000	0.0591665172
1.0673200000	0.0585779375
1.0680300000	0.0580009217
1.0687400000	0.0574337698
1.0694600000	0.0568745495
1.0701700000	0.0563235639
1.0708800000	0.0557812209
1.0716000000	0.0552500915
1.0723100000	0.0547265035
1.0730200000	0.0542108787
1.0737300000	0.0537020229
1.0744500000	0.0532003727
1.0751600000	0.0526510001
1.0758700000	0.0521621680
1.0765900000	0.0516803458
1.0773000000	0.0512047779
1.0780100000	0.0507336633
1.0787300000	0.0502669509
1.0794400000	0.0498054995
1.0801500000	0.0493451670
1.0808600000	0.0488857763
1.0815800000	0.0484272491
1.0822900000	0.0479689245
1.0830000000	0.0475085756
1.0837200000	0.0470429700
1.0844300000	0.0465722549
1.0851400000	0.0460855934
1.0858600000	0.0455802387
1.0865700000	0.0450468087
1.0872800000	0.0444757513
1.0879900000	0.0438527276
1.0887100000	0.0431636176
1.0894200000	0.0423876124
1.0901300000	0.0415047635
1.0908500000	0.0404875325
1.0915600000	0.0393301376
1.0922700000	0.0379995813
1.0929800000	0.0366190260
1.0937000000	0.0352918897
1.0944100000	0.0342585656
1.0951200000	0.0338685602
1.0958400000	0.0344141667
1.0965500000	0.0359385135
1.0972600000	0.0380963440
1.0979800000	0.0402983444
1.0986900000	0.0420121654
1.0994000000	0.0430306275
1.1001100000	0.0433975982
1.1008300000	0.0432998440
1.1015400000	0.0429099389
1.1022500000	0.0423747137
1.1029700000	0.0417924907
1.1036800000	0.0412090458
1.1043900000	0.0406497450
1.1051100000	0.0401264387
1.1058200000	0.0396399031
1.1065300000	0.0391910493
1.1072400000	0.0387761271
1.1079600000	0.0383909279
1.1086700000	0.0380324881
1.1093800000	0.0376976025
1.1101000000	0.0373791764
1.1108100000	0.0370808597
1.1115200000	0.0367978933
1.1122300000	0.0365279183
1.1129500000	0.0362695533
1.1136600000	0.0360243633
1.1143700000	0.0357869055
1.1150900000	0.0355594295
1.1158000000	0.0353383149
1.1165100000	0.0351250012
1.1172300000	0.0349173250
1.1179400000	0.0347163423
1.1186500000	0.0345219872
1.1193600000	0.0343329633
1.1200800000	0.0341495390
1.1207900000	0.0339728973
1.1215000000	0.0337976631
1.1222200000	0.0336275224
1.1229300000	0.0334609178
1.1236400000	0.0332986276
1.1243500000	0.0331405619
1.1250700000	0.0329869240
1.1257800000	0.0328378066
1.1264900000	0.0326918784
1.1272100000	0.0325493360
1.1279200000	0.0324363401
1.1286300000	0.0322999386
1.1293500000	0.0321664189
1.1300600000	0.0320366861
1.1307700000	0.0319107047
1.1314800000	0.0317898778
1.1322000000	0.0316693798
1.1329100000	0.0315525391
1.1336200000	0.0314388825
1.1343400000	0.0313267193
1.1350500000	0.0312205091
1.1357600000	0.0311151123
1.1364800000	0.0310139105
1.1371900000	0.0309156203
1.1379000000	0.0308218187
1.1386100000	0.0307298114
1.1393300000	0.0306416069
1.1400400000	0.0305545656
1.1407500000	0.0304731056
1.1414700000	0.0303935734
1.1421800000	0.0303191847
1.1428900000	0.0302459454
1.1436000000	0.0301746907
1.1443200000	0.0301073512
1.1450300000	0.0300435915
1.1457400000	0.0299795212
1.1464600000	0.0299202287
1.1471700000	0.0299283729
1.1478800000	0.0298761377
1.1486000000	0.0298269635
1.1493100000	0.0297817732
1.1500200000	0.0297375917
1.1507300000	0.0296977414
1.1514500000	0.0296593938
1.1521600000	0.0296232044
1.1528700000	0.0295941840
1.1535900000	0.0295666969
1.1543000000	0.0295427715
1.1550100000	0.0295212904
1.1557300000	0.0295041433
1.1564400000	0.0294888056
1.1571500000	0.0294803861
1.1578600000	0.0294710810
1.1585800000	0.0294663788
1.1592900000	0.0294655405
1.1600000000	0.0294692586
1.1607200000	0.0294750941
1.1614300000	0.0294854374
1.1621400000	0.0294968349
1.1628500000	0.0295122942
1.1635700000	0.0295338346
1.1642800000	0.0295593170
1.1649900000	0.0295868907
1.1657100000	0.0296181956
1.1664200000	0.0297674387
1.1671300000	0.0298051738
1.1678500000	0.0298435168
1.1685600000	0.0298877689
1.1692700000	0.0299312658
1.1699800000	0.0299798720
1.1707000000	0.0300295792
1.1714100000	0.0300864180
1.1721200000	0.0301421454
1.1728400000	0.0302022877
1.1735500000	0.0302638068
1.1742600000	0.0303272702
1.1749700000	0.0303920922
1.1756900000	0.0304603324
1.1764000000	0.0305284696
1.1771100000	0.0306010700
1.1778300000	0.0306731246
1.1785400000	0.0307422232
1.1792500000	0.0308118504
1.1799700000	0.0308788683
1.1806800000	0.0309453161
1.1813900000	0.0310025156
1.1821000000	0.0310478523
1.1828200000	0.0310951051
1.1835300000	0.0311307144
1.1842400000	0.0311533920
1.1849600000	0.0311666443
1.1856700000	0.0311583368
1.1863800000	0.0312367365
1.1871000000	0.0311754935
1.1878100000	0.0310842881
1.1885200000	0.0309559744
1.1892300000	0.0307818800
1.1899500000	0.0305670160
1.1906600000	0.0302823917
1.1913700000	0.0299420724
1.1920900000	0.0295073041
1.1928000000	0.0289799097
1.1935100000	0.0283462305
1.1942200000	0.0275827549
1.1949400000	0.0266539838
1.1956500000	0.0255411482
1.1963600000	0.0242198878
1.1970800000	0.0226218598
1.1977900000	0.0207347456
1.1985000000	0.0184762596
1.1992200000	0.0157755417
1.1999300000	0.0125349067
1.2006400000	0.0086714339
1.2013500000	0.0040425992
1.2020700000	0.0002706544
1.2213200000	0.0071594757
1.2220300000	0.2932844660
1.2227400000	0.4959012070
1.2234600000	0.6184073725
1.2241700000	0.6755730495
1.2248800000	0.6859685570
1.2256000000	0.6663676162
1.2263100000	0.6294516652
1.2270200000	0.5843494686
1.2277300000	0.5364219715
1.2284500000	0.5066207685
1.2291600000	0.4602256193
1.2298700000	0.4176264833
1.2305900000	0.3790216228
1.2313000000	0.3444536682
1.2320100000	0.3136951753
1.2327200000	0.2864329887
1.2334400000	0.2622393347
1.2341500000	0.2408514829
1.2348600000	0.2219412425
1.2355800000	0.2052479283
1.2362900000	0.1905148633
1.2370000000	0.1774231423
1.2377200000	0.1658513688
1.2384300000	0.1555976767
1.2391400000	0.1465307813
1.2398500000	0.1385059804
1.2405700000	0.1314740860
1.2412800000	0.1252599036
1.2419900000	0.1198111667
1.2427100000	0.1150608681
1.2434200000	0.1109604684
1.2441300000	0.1074678905
1.2448400000	0.1045580025
1.2455600000	0.1021982310
1.2462700000	0.1003647068
1.2469800000	0.0990545631
1.2477000000	0.0982623166
1.2484100000	0.0980072273
1.2491200000	0.0983227918
1.2498400000	0.0992204845
1.2505500000	0.1007511987
1.2512600000	0.1044261392
1.2519700000	0.1073222256
1.2526900000	0.1110570840
1.2534000000	0.1157375446
1.2541100000	0.1214878484
1.2548300000	0.1284315672
1.2555400000	0.1367135293
1.2562500000	0.1464639907
1.2569700000	0.1578091768
1.2576800000	0.1707836173
1.2583900000	0.1853175866
1.2591000000	0.2011158853
1.2598200000	0.2175643234
1.2605300000	0.2336649501
1.2612400000	0.2479940774
1.2619600000	0.2588648964
1.2626700000	0.2646708091
1.2633800000	0.2643414717
1.2640900000	0.2577273166
1.2648100000	0.2456634001
1.2655200000	0.2296722559
1.2662300000	0.2114947380
1.2669500000	0.1926824489
