# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0393369521
0.7208200000	0.0394885380
0.7215330000	0.0396424010
0.7222460000	0.0397975184
0.7229590000	0.0399558331
0.7236720000	0.0401150636
0.7243850000	0.0402771417
0.7250980000	0.0404411981
0.7258110000	0.0406071548
0.7265240000	0.0407752844
0.7272370000	0.0409352086
0.7279500000	0.0411071862
0.7286630000	0.0412815672
0.7293760000	0.0414586633
0.7300890000	0.0416376915
0.7308020000	0.0418194959
0.7315150000	0.0420033529
0.7322270000	0.0421891979
0.7329400000	0.0423776447
0.7336530000	0.0425690038
0.7343660000	0.0427623656
0.7350790000	0.0429583097
0.7357920000	0.0431430949
0.7365050000	0.0433429847
0.7372180000	0.0435460493
0.7379310000	0.0437520174
0.7386440000	0.0439607591
0.7393570000	0.0441723234
0.7400700000	0.0443863950
0.7407830000	0.0446027145
0.7414960000	0.0448219525
0.7422090000	0.0450444700
0.7429220000	0.0452703277
0.7436350000	0.0454977328
0.7443480000	0.0457105193
0.7450610000	0.0459443308
0.7457740000	0.0461802061
0.7464870000	0.0464201683
0.7472000000	0.0466635351
0.7479130000	0.0469091032
0.7486260000	0.0471583804
0.7493380000	0.0474109810
0.7500510000	0.0476660782
0.7507640000	0.0479248248
0.7514770000	0.0481873250
0.7521900000	0.0484530613
0.7529030000	0.0486996558
0.7536160000	0.0489719927
0.7543290000	0.0492472511
0.7550420000	0.0495266734
0.7557550000	0.0498094860
0.7564680000	0.0500967277
0.7571810000	0.0503873290
0.7578940000	0.0506820001
0.7586070000	0.0509805950
0.7593200000	0.0512821998
0.7600330000	0.0515881851
0.7607460000	0.0518986154
0.7614590000	0.0521850154
0.7621720000	0.0525040933
0.7628850000	0.0528264754
0.7635980000	0.0531530026
0.7643110000	0.0534833181
0.7650240000	0.0538184598
0.7657370000	0.0541591697
0.7664490000	0.0545043885
0.7671620000	0.0548539671
0.7678750000	0.0552078500
0.7685880000	0.0555656011
0.7693010000	0.0559297607
0.7700140000	0.0562983906
0.7707270000	0.0566381547
0.7714400000	0.0570176404
0.7721530000	0.0574003738
0.7728660000	0.0577889707
0.7735790000	0.0581828015
0.7742920000	0.0585830136
0.7750050000	0.0589887985
0.7757180000	0.0593998015
0.7764310000	0.0598173145
0.7771440000	0.0602399342
0.7778570000	0.0606675500
0.7785700000	0.0611024887
0.7792830000	0.0615429385
0.7799960000	0.0619489181
0.7807090000	0.0624023464
0.7814220000	0.0628620213
0.7821350000	0.0633275258
0.7828480000	0.0637998825
0.7835610000	0.0642791058
0.7842730000	0.0647664335
0.7849860000	0.0652604766
0.7856990000	0.0657619129
0.7864120000	0.0662711962
0.7871250000	0.0667854942
0.7878380000	0.0673090132
0.7885510000	0.0678408632
0.7892640000	0.0683794516
0.7899770000	0.0688756053
0.7906900000	0.0694313172
0.7914030000	0.0699932984
0.7921160000	0.0705658840
0.7928290000	0.0711454725
0.7935420000	0.0717353790
0.7942550000	0.0723339756
0.7949680000	0.0729413679
0.7956810000	0.0735598433
0.7963940000	0.0741865855
0.7971070000	0.0748214784
0.7978200000	0.0754690455
0.7985330000	0.0761249611
0.7992460000	0.0767286896
0.7999590000	0.0774069290
0.8006720000	0.0780946393
0.8013840000	0.0787928267
0.8020970000	0.0795032957
0.8028100000	0.0802233067
0.8035230000	0.0809577518
0.8042360000	0.0817028369
0.8049490000	0.0824601851
0.8056620000	0.0832311411
0.8063750000	0.0840129787
0.8070880000	0.0848084209
0.8078010000	0.0856188712
0.8085140000	0.0864408681
0.8092270000	0.0871991350
0.8099400000	0.0880604749
0.8106530000	0.0889391255
0.8113660000	0.0898325015
0.8120790000	0.0907420735
0.8127920000	0.0916654847
0.8135050000	0.0926078734
0.8142180000	0.0935673450
0.8149310000	0.0945413804
0.8156440000	0.0955359928
0.8163570000	0.0965478849
0.8170700000	0.0975768324
0.8177830000	0.0986260998
0.8184950000	0.0996944129
0.8192080000	0.1007827433
0.8199210000	0.1017922056
0.8206340000	0.1029191876
0.8213470000	0.1040676497
0.8220600000	0.1052401042
0.8227730000	0.1064341725
0.8234860000	0.1076506160
0.8241990000	0.1088918244
0.8249120000	0.1101561457
0.8256250000	0.1114459760
0.8263380000	0.1127607725
0.8270510000	0.1141016129
0.8277640000	0.1154710016
0.8284770000	0.1168668363
0.8291900000	0.1182903569
0.8299030000	0.1196162998
0.8306160000	0.1210970861
0.8313290000	0.1226081705
0.8320420000	0.1241498968
0.8327550000	0.1257269557
0.8334680000	0.1273347886
0.8341810000	0.1289772795
0.8348940000	0.1306576464
0.8356070000	0.1323718841
0.8363190000	0.1341233409
0.8370320000	0.1359120953
0.8377450000	0.1377407411
0.8384580000	0.1396107530
0.8391710000	0.1415257249
0.8398840000	0.1434766746
0.8405970000	0.1453105924
0.8413100000	0.1473541602
0.8420230000	0.1494424542
0.8427360000	0.1515747200
0.8434490000	0.1537620320
0.8441620000	0.1560013152
0.8448750000	0.1582960176
0.8455880000	0.1606422754
0.8463010000	0.1630449234
0.8470140000	0.1655066212
0.8477270000	0.1680282383
0.8484400000	0.1706089631
0.8491530000	0.1732607141
0.8498660000	0.1759765580
0.8505790000	0.1787581983
0.8512920000	0.1813893885
0.8520050000	0.1843144860
0.8527180000	0.1873136209
0.8534300000	0.1903881161
0.8541430000	0.1935480691
0.8548560000	0.1967925764
0.8555690000	0.2001227655
0.8562820000	0.2035485785
0.8569950000	0.2070648857
0.8577080000	0.2106745056
0.8584210000	0.2143911845
0.8591340000	0.2182060701
0.8598470000	0.2221252535
0.8605600000	0.2261673642
0.8612730000	0.2303275605
0.8619860000	0.2346037056
0.8626990000	0.2386915712
0.8634120000	0.2432154811
0.8641250000	0.2478813393
0.8648380000	0.2526835265
0.8655510000	0.2576369368
0.8662640000	0.2627423068
0.8669770000	0.2680102152
0.8676900000	0.2734501906
0.8684030000	0.2790601542
0.8691160000	0.2848546499
0.8698290000	0.2908335780
0.8705420000	0.2970118420
0.8712540000	0.3033938264
0.8719670000	0.3099929102
0.8726800000	0.3168292094
0.8733930000	0.3238891264
0.8741060000	0.3307252715
0.8748190000	0.3382869384
0.8755320000	0.3461206010
0.8762450000	0.3542258794
0.8769580000	0.3626388330
0.8776710000	0.3713646883
0.8783840000	0.3804173644
0.8790970000	0.3898273966
0.8798100000	0.3995952355
0.8805230000	0.4097461838
0.8812360000	0.4202978242
0.8819490000	0.4312783115
0.8826620000	0.4426984824
0.8833750000	0.4545900614
0.8840880000	0.4669880518
0.8848010000	0.4799068134
0.8855140000	0.4933896912
0.8862270000	0.5066611929
0.8869400000	0.5213320549
0.8876530000	0.5366536211
0.8883650000	0.5526827036
0.8890780000	0.5694710839
0.8897910000	0.5870357733
0.8905040000	0.6054298240
0.8912170000	0.6247511030
0.8919300000	0.6450274110
0.8926430000	0.6663201975
0.8933560000	0.6887052978
0.8940690000	0.7122528483
0.8947820000	0.7370381703
0.8954950000	0.7631798233
0.8962080000	0.7907676736
0.8969210000	0.8198682524
0.8976340000	0.8506485647
0.8983470000	0.8816609556
0.8990600000	0.9161197145
0.8997730000	0.9526273571
0.9004860000	0.9913973071
0.9011990000	1.0326336153
0.9019120000	1.0765107956
0.9026250000	1.1232625737
0.9033380000	1.1732109674
0.9040510000	1.2265501446
0.9047640000	1.2836618928
0.9054760000	1.3448895017
0.9061890000	1.4106436572
0.9069020000	1.4813575321
0.9076150000	1.5575710052
0.9083280000	1.6398730563
0.9090410000	1.7289085479
0.9097540000	1.8253648435
0.9104670000	1.9262090308
0.9111800000	2.0401259059
0.9118930000	2.1644786915
0.9126060000	2.3004625123
0.9133190000	2.4497293409
0.9140320000	2.6140271744
0.9147450000	2.7953901251
0.9154580000	2.9961840272
0.9161710000	3.2194027817
0.9168840000	3.4683642982
0.9175970000	3.7471392739
0.9183100000	4.0605574261
0.9190230000	4.4147182196
0.9197360000	4.8166177824
0.9204490000	5.2750577405
0.9211620000	5.8012660685
0.9218750000	6.4087812450
0.9225880000	7.1142357888
0.9233000000	7.9188417608
0.9240130000	8.8890386713
0.9247260000	10.0422506559
0.9254390000	11.4240894008
0.9261520000	13.0962848388
0.9268650000	15.1397828174
0.9275780000	17.6616357917
0.9282910000	20.8046601760
0.9290040000	24.7592773000
0.9297170000	29.7692067138
0.9304300000	36.1290479272
0.9311430000	44.1565732671
0.9318560000	54.0533407005
0.9325690000	65.6129418156
0.9332820000	77.7007437626
0.9339950000	87.8082346451
0.9347080000	92.6070997637
0.9354210000	90.0896869834
0.9361340000	81.3377678153
0.9368470000	69.7441475865
0.9375600000	57.7581063889
0.9382730000	47.2058222329
0.9389860000	38.5370757199
0.9396990000	31.6385609352
0.9404110000	26.2080864381
0.9411240000	21.9340432475
0.9418370000	18.5493761057
0.9425500000	15.8468355334
0.9432630000	13.6676191655
0.9439760000	11.8932406143
0.9446890000	10.4345042112
0.9454020000	9.2243815996
0.9461150000	8.2120164964
0.9468280000	7.3585755893
0.9475410000	6.6343485507
0.9482540000	6.0162087184
0.9489670000	5.4860007743
0.9496800000	5.0296240005
0.9503930000	4.6346265667
0.9511060000	4.2945383655
0.9518190000	4.0015722991
0.9525320000	3.7504623068
0.9532450000	3.5373917439
0.9539580000	3.3598040695
0.9546710000	3.2161694845
0.9553840000	3.1059681105
0.9560970000	3.0296233673
0.9568100000	2.9877961693
0.9575230000	2.9806123950
0.9582350000	3.0056998622
0.9589480000	3.0549843028
0.9596610000	3.1110498230
0.9603740000	3.1459475467
0.9610870000	3.1275475229
0.9618000000	3.0346737182
0.9625130000	2.8700192473
0.9632260000	2.6576795638
0.9639390000	2.4269944992
0.9646520000	2.2047096634
0.9653650000	2.0024182501
0.9660780000	1.8245041366
0.9667910000	1.6705782514
0.9675040000	1.5380587802
0.9682170000	1.4237783803
0.9689300000	1.3246674699
0.9696430000	1.2381612471
0.9703560000	1.1620833509
0.9710690000	1.0946459419
0.9717820000	1.0344068964
0.9724950000	0.9802585620
0.9732080000	0.9312704421
0.9739210000	0.8867124938
0.9746340000	0.8459438024
0.9753460000	0.8085115323
0.9760590000	0.7739722901
0.9767720000	0.7419998758
0.9774850000	0.7122864633
0.9781980000	0.6845987609
0.9789110000	0.6580261784
0.9796240000	0.6338116938
0.9803370000	0.6110599373
0.9810500000	0.5896571894
0.9817630000	0.5694744136
0.9824760000	0.5504261867
0.9831890000	0.5324062141
0.9839020000	0.5153347804
0.9846150000	0.4991473394
0.9853280000	0.4837700618
0.9860410000	0.4691382929
0.9867540000	0.4552114307
0.9874670000	0.4419351954
0.9881800000	0.4292703064
0.9888930000	0.4171729496
0.9896060000	0.4056015659
0.9903190000	0.3945434631
0.9910320000	0.3839556909
0.9917450000	0.3738070850
0.9924570000	0.3640702877
0.9931700000	0.3542855024
0.9938830000	0.3453196323
0.9945960000	0.3367119401
0.9953090000	0.3284272835
0.9960220000	0.3204536385
0.9967350000	0.3127923840
0.9974480000	0.3054036690
0.9981610000	0.2982846576
0.9988740000	0.2914176598
0.9995870000	0.2847989019
1.0003000000	0.2784129682
1.0010100000	0.2722458937
1.0017300000	0.2662849580
1.0024400000	0.2605251894
1.0031500000	0.2549563254
1.0038600000	0.2495709806
1.0045800000	0.2443560782
1.0052900000	0.2393130113
1.0060000000	0.2344339685
1.0067200000	0.2297015992
1.0074300000	0.2251166146
1.0081400000	0.2206711210
1.0088600000	0.2160729956
1.0095700000	0.2118959450
1.0102800000	0.2078428581
1.0109900000	0.2039048035
1.0117100000	0.2000795933
1.0124200000	0.1963710575
1.0131300000	0.1927668831
1.0138500000	0.1892639177
1.0145600000	0.1858588182
1.0152700000	0.1825523607
1.0159900000	0.1793302901
1.0167000000	0.1761983154
1.0174100000	0.1731505298
1.0181200000	0.1701819627
1.0188400000	0.1672941252
1.0195500000	0.1644811931
1.0202600000	0.1617421233
1.0209800000	0.1590727007
1.0216900000	0.1564710900
1.0224000000	0.1539369674
1.0231100000	0.1514653209
1.0238300000	0.1490546506
1.0245400000	0.1465064525
1.0252500000	0.1442150384
1.0259700000	0.1419797035
1.0266800000	0.1397968015
1.0273900000	0.1376663160
1.0281100000	0.1355867414
1.0288200000	0.1335564702
1.0295300000	0.1315727111
1.0302400000	0.1296339541
1.0309600000	0.1277413765
1.0316700000	0.1258941801
1.0323800000	0.1240881615
1.0331000000	0.1223218512
1.0338100000	0.1205946567
1.0345200000	0.1189063040
1.0352400000	0.1172565464
1.0359500000	0.1156408828
1.0366600000	0.1140592880
1.0373700000	0.1125147192
1.0380900000	0.1110027160
1.0388000000	0.1095217090
1.0395100000	0.1080712180
1.0402300000	0.1066527536
1.0409400000	0.1051246084
1.0416500000	0.1037639457
1.0423600000	0.1024329159
1.0430800000	0.1011280054
1.0437900000	0.0998488274
1.0445000000	0.0985964464
1.0452200000	0.0973711846
1.0459300000	0.0961686830
1.0466400000	0.0949907591
1.0473600000	0.0938356203
1.0480700000	0.0927035757
1.0487800000	0.0915919545
1.0494900000	0.0905024962
1.0502100000	0.0894342711
1.0509200000	0.0883870551
1.0516300000	0.0873604795
1.0523500000	0.0863534658
1.0530600000	0.0853648623
1.0537700000	0.0843945958
1.0544800000	0.0834412481
1.0552000000	0.0825075849
1.0559100000	0.0815923715
1.0566200000	0.0806896211
1.0573400000	0.0797105226
1.0580500000	0.0788419627
1.0587600000	0.0779897204
1.0594800000	0.0771529286
1.0601900000	0.0763297788
1.0609000000	0.0755219079
1.0616100000	0.0747285459
1.0623300000	0.0739489198
1.0630400000	0.0731842263
1.0637500000	0.0724314624
1.0644700000	0.0716924476
1.0651800000	0.0709649767
1.0658900000	0.0702517690
1.0666100000	0.0695507885
1.0673200000	0.0688589107
1.0680300000	0.0681806261
1.0687400000	0.0675139365
1.0694600000	0.0668565705
1.0701700000	0.0662088843
1.0708800000	0.0655713573
1.0716000000	0.0649470120
1.0723100000	0.0643315313
1.0730200000	0.0637254112
1.0737300000	0.0631272479
1.0744500000	0.0625375546
1.0751600000	0.0618917627
1.0758700000	0.0613171362
1.0765900000	0.0607507494
1.0773000000	0.0601917142
1.0780100000	0.0596379132
1.0787300000	0.0590892862
1.0794400000	0.0585468427
1.0801500000	0.0580057133
1.0808600000	0.0574656894
1.0815800000	0.0569266790
1.0822900000	0.0563879048
1.0830000000	0.0558467486
1.0837200000	0.0552994097
1.0844300000	0.0547460597
1.0851400000	0.0541739580
1.0858600000	0.0535798755
1.0865700000	0.0529527806
1.0872800000	0.0522814429
1.0879900000	0.0515490028
1.0887100000	0.0507388585
1.0894200000	0.0498265432
1.0901300000	0.0487886021
1.0908500000	0.0475926566
1.0915600000	0.0462319077
1.0922700000	0.0446675657
1.0929800000	0.0430444266
1.0937000000	0.0414840945
1.0944100000	0.0402692181
1.0951200000	0.0398107395
1.0958400000	0.0404523305
1.0965500000	0.0422447006
1.0972600000	0.0447819057
1.0979800000	0.0473710443
1.0986900000	0.0493861919
1.0994000000	0.0505837517
1.1001100000	0.0510153022
1.1008300000	0.0509004384
1.1015400000	0.0504420694
1.1022500000	0.0498128350
1.1029700000	0.0491283398
1.1036800000	0.0484424064
1.1043900000	0.0477848599
1.1051100000	0.0471696338
1.1058200000	0.0465976411
1.1065300000	0.0460699524
1.1072400000	0.0455821586
1.1079600000	0.0451293115
1.1086700000	0.0447079265
1.1093800000	0.0443142348
1.1101000000	0.0439398954
1.1108100000	0.0435891988
1.1115200000	0.0432565499
1.1122300000	0.0429391751
1.1129500000	0.0426354502
1.1136600000	0.0423472146
1.1143700000	0.0420680698
1.1150900000	0.0418006601
1.1158000000	0.0415407295
1.1165100000	0.0412899699
1.1172300000	0.0410458383
1.1179400000	0.0408095757
1.1186500000	0.0405811043
1.1193600000	0.0403589007
1.1200800000	0.0401432798
1.1207900000	0.0399356324
1.1215000000	0.0397296399
1.1222200000	0.0395296352
1.1229300000	0.0393337877
1.1236400000	0.0391430119
1.1243500000	0.0389572023
1.1250700000	0.0387765979
1.1257800000	0.0386013075
1.1264900000	0.0384297664
1.1272100000	0.0382622053
1.1279200000	0.0381293765
1.1286300000	0.0379690344
1.1293500000	0.0378120801
1.1300600000	0.0376595773
1.1307700000	0.0375114843
1.1314800000	0.0373694507
1.1322000000	0.0372278038
1.1329100000	0.0370904560
1.1336200000	0.0369568514
1.1343400000	0.0368250022
1.1350500000	0.0367001510
1.1357600000	0.0365762559
1.1364800000	0.0364572921
1.1371900000	0.0363417509
1.1379000000	0.0362314862
1.1386100000	0.0361233308
1.1393300000	0.0360196457
1.1400400000	0.0359173278
1.1407500000	0.0358215709
1.1414700000	0.0357280801
1.1421800000	0.0356406357
1.1428900000	0.0355545423
1.1436000000	0.0354707819
1.1443200000	0.0353916238
1.1450300000	0.0353166739
1.1457400000	0.0352413587
1.1464600000	0.0351716600
1.1471700000	0.0351812342
1.1478800000	0.0351198315
1.1486000000	0.0350620270
1.1493100000	0.0350089056
1.1500200000	0.0349569701
1.1507300000	0.0349101259
1.1514500000	0.0348650482
1.1521600000	0.0348225075
1.1528700000	0.0347883940
1.1535900000	0.0347560829
1.1543000000	0.0347279586
1.1550100000	0.0347027077
1.1557300000	0.0346825513
1.1564400000	0.0346645221
1.1571500000	0.0346546252
1.1578600000	0.0346436872
1.1585800000	0.0346381600
1.1592900000	0.0346371748
1.1600000000	0.0346415458
1.1607200000	0.0346484058
1.1614300000	0.0346605646
1.1621400000	0.0346739629
1.1628500000	0.0346921357
1.1635700000	0.0347174569
1.1642800000	0.0347474120
1.1649900000	0.0347798254
1.1657100000	0.0348166249
1.1664200000	0.0349920630
1.1671300000	0.0350364212
1.1678500000	0.0350814941
1.1685600000	0.0351335131
1.1692700000	0.0351846444
1.1699800000	0.0352417815
1.1707000000	0.0353002131
1.1714100000	0.0353670278
1.1721200000	0.0354325361
1.1728400000	0.0355032340
1.1735500000	0.0355755504
1.1742600000	0.0356501524
1.1749700000	0.0357263513
1.1756900000	0.0358065683
1.1764000000	0.0358866643
1.1771100000	0.0359720067
1.1778300000	0.0360567074
1.1785400000	0.0361379333
1.1792500000	0.0362197805
1.1799700000	0.0362985604
1.1806800000	0.0363766700
1.1813900000	0.0364439079
1.1821000000	0.0364972009
1.1828200000	0.0365527462
1.1835300000	0.0365946041
1.1842400000	0.0366212606
1.1849600000	0.0366368374
1.1856700000	0.0366270699
1.1863800000	0.0367192290
1.1871000000	0.0366472348
1.1878100000	0.0365400190
1.1885200000	0.0363891814
1.1892300000	0.0361845276
1.1899500000	0.0359319481
1.1906600000	0.0355973638
1.1913700000	0.0351973087
1.1920900000	0.0346862267
1.1928000000	0.0340662605
1.1935100000	0.0333213540
1.1942200000	0.0324238689
1.1949400000	0.0313320752
1.1956500000	0.0300239095
1.1963600000	0.0284707357
1.1970800000	0.0265922152
1.1977900000	0.0243738673
1.1985000000	0.0217189634
1.1992200000	0.0185442059
1.1999300000	0.0147347635
1.2006400000	0.0101931611
1.2013500000	0.0047518584
1.2020700000	0.0003181167
1.2213200000	0.0084152015
1.2220300000	0.3447619389
1.2227400000	0.5829427799
1.2234600000	0.7269517492
1.2241700000	0.7941514193
1.2248800000	0.8063716320
1.2256000000	0.7833302911
1.2263100000	0.7399347273
1.2270200000	0.6869160227
1.2277300000	0.6305760973
1.2284500000	0.5955440605
1.2291600000	0.5410054269
1.2298700000	0.4909290889
1.2305900000	0.4455481108
1.2313000000	0.4049126060
1.2320100000	0.3687552086
1.2327200000	0.3367077980
1.2334400000	0.3082675157
1.2341500000	0.2831255162
1.2348600000	0.2608960029
1.2355800000	0.2412725342
1.2362900000	0.2239533796
1.2370000000	0.2085636582
1.2377200000	0.1949606645
1.2384300000	0.1829071000
1.2391400000	0.1722486354
1.2398500000	0.1628151689
1.2405700000	0.1545488781
1.2412800000	0.1472438162
1.2419900000	0.1408385413
1.2427100000	0.1352542838
1.2434200000	0.1304339821
1.2441300000	0.1263281720
1.2448400000	0.1229073076
1.2455600000	0.1201330957
1.2462700000	0.1179774741
1.2469800000	0.1164370691
1.2477000000	0.1155054307
1.2484100000	0.1152051943
1.2491200000	0.1155757297
1.2498400000	0.1166305184
1.2505500000	0.1184293780
1.2512600000	0.1227487560
1.2519700000	0.1261524900
1.2526900000	0.1305421245
1.2534000000	0.1360432253
1.2541100000	0.1428018225
1.2548300000	0.1509631579
1.2555400000	0.1606974599
1.2562500000	0.1721578262
1.2569700000	0.1854926209
1.2576800000	0.2007424263
1.2583900000	0.2178252874
1.2591000000	0.2363942282
1.2598200000	0.2557273348
1.2605300000	0.2746516286
1.2612400000	0.2914937247
1.2619600000	0.3042709711
1.2626700000	0.3110949964
1.2633800000	0.3107077363
1.2640900000	0.3029333942
1.2648100000	0.2887534880
1.2655200000	0.2699575847
1.2662300000	0.2485918612
1.2669500000	0.2264800496
