# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0451827514
0.7208200000	0.0453568713
0.7215330000	0.0455336067
0.7222460000	0.0457117828
0.7229590000	0.0458936315
0.7236720000	0.0460765322
0.7243850000	0.0462627037
0.7250980000	0.0464511475
0.7258110000	0.0466417741
0.7265240000	0.0468348966
0.7272370000	0.0470185948
0.7279500000	0.0472161371
0.7286630000	0.0474164402
0.7293760000	0.0476198619
0.7300890000	0.0478255028
0.7308020000	0.0480343327
0.7315150000	0.0482455201
0.7322270000	0.0484589912
0.7329400000	0.0486754507
0.7336530000	0.0488952553
0.7343660000	0.0491173604
0.7350790000	0.0493424316
0.7357920000	0.0495546860
0.7365050000	0.0497842894
0.7372180000	0.0500175395
0.7379310000	0.0502541247
0.7386440000	0.0504938956
0.7393570000	0.0507369086
0.7400700000	0.0509828018
0.7407830000	0.0512312769
0.7414960000	0.0514831044
0.7422090000	0.0517386988
0.7429220000	0.0519981298
0.7436350000	0.0522593382
0.7443480000	0.0525037561
0.7450610000	0.0527723233
0.7457740000	0.0530432610
0.7464870000	0.0533188930
0.7472000000	0.0535984357
0.7479130000	0.0538805069
0.7486260000	0.0541668385
0.7493380000	0.0544569874
0.7500510000	0.0547500042
0.7507640000	0.0550472127
0.7514770000	0.0553487328
0.7521900000	0.0556539699
0.7529030000	0.0559372212
0.7536160000	0.0562500401
0.7543290000	0.0565662147
0.7550420000	0.0568871723
0.7557550000	0.0572120240
0.7564680000	0.0575419631
0.7571810000	0.0578757612
0.7578940000	0.0582142342
0.7586070000	0.0585572140
0.7593200000	0.0589036513
0.7600330000	0.0592551201
0.7607460000	0.0596116946
0.7614590000	0.0599406683
0.7621720000	0.0603071758
0.7628850000	0.0606774787
0.7635980000	0.0610525428
0.7643110000	0.0614319583
0.7650240000	0.0618169174
0.7657370000	0.0622082724
0.7664490000	0.0626048065
0.7671620000	0.0630063483
0.7678750000	0.0634128343
0.7685880000	0.0638237636
0.7693010000	0.0642420538
0.7700140000	0.0646654789
0.7707270000	0.0650557489
0.7714400000	0.0654916433
0.7721530000	0.0659312684
0.7728660000	0.0663776283
0.7735790000	0.0668300001
0.7742920000	0.0672897020
0.7750050000	0.0677558048
0.7757180000	0.0682279015
0.7764310000	0.0687074756
0.7771440000	0.0691929157
0.7778570000	0.0696840945
0.7785700000	0.0701836847
0.7792830000	0.0706896053
0.7799960000	0.0711559334
0.7807090000	0.0716767616
0.7814220000	0.0722047648
0.7821350000	0.0727394642
0.7828480000	0.0732820344
0.7835610000	0.0738324919
0.7842730000	0.0743922585
0.7849860000	0.0749597385
0.7856990000	0.0755357108
0.7864120000	0.0761206964
0.7871250000	0.0767114424
0.7878380000	0.0773127797
0.7885510000	0.0779236866
0.7892640000	0.0785423334
0.7899770000	0.0791122397
0.7906900000	0.0797505554
0.7914030000	0.0803960723
0.7921160000	0.0810537697
0.7928290000	0.0817195111
0.7935420000	0.0823971042
0.7942550000	0.0830846792
0.7949680000	0.0837823573
0.7956810000	0.0844927658
0.7963940000	0.0852126701
0.7971070000	0.0859419367
0.7978200000	0.0866857613
0.7985330000	0.0874391755
0.7992460000	0.0881326472
0.7999590000	0.0889117034
0.8006720000	0.0897016385
0.8013840000	0.0905036080
0.8020970000	0.0913196846
0.8028100000	0.0921467216
0.8035230000	0.0929903384
0.8042360000	0.0938461767
0.8049490000	0.0947161010
0.8056620000	0.0956016557
0.8063750000	0.0964997097
0.8070880000	0.0974133905
0.8078010000	0.0983443101
0.8085140000	0.0992884928
0.8092270000	0.1001594748
0.8099400000	0.1011488485
0.8106530000	0.1021581060
0.8113660000	0.1031842779
0.8120790000	0.1042290532
0.8127920000	0.1052897249
0.8135050000	0.1063721950
0.8142180000	0.1074742873
0.8149310000	0.1085931084
0.8156440000	0.1097355649
0.8163570000	0.1108978698
0.8170700000	0.1120797655
0.8177830000	0.1132850013
0.8184950000	0.1145121139
0.8192080000	0.1157622195
0.8199210000	0.1169217359
0.8206340000	0.1182162385
0.8213470000	0.1195354141
0.8220600000	0.1208821484
0.8227730000	0.1222537094
0.8234860000	0.1236509716
0.8241990000	0.1250766799
0.8249120000	0.1265289368
0.8256250000	0.1280104945
0.8263380000	0.1295207295
0.8270510000	0.1310608797
0.8277640000	0.1326338219
0.8284770000	0.1342371411
0.8291900000	0.1358722618
0.8299030000	0.1373953031
0.8306160000	0.1390962018
0.8313290000	0.1408319023
0.8320420000	0.1426027997
0.8327550000	0.1444142816
0.8334680000	0.1462611120
0.8341810000	0.1481477523
0.8348940000	0.1500778987
0.8356070000	0.1520469507
0.8363190000	0.1540587543
0.8370320000	0.1561133998
0.8377450000	0.1582138663
0.8384580000	0.1603618479
0.8391710000	0.1625614727
0.8398840000	0.1648024235
0.8405970000	0.1669089491
0.8413100000	0.1692562852
0.8420230000	0.1716549961
0.8427360000	0.1741042151
0.8434490000	0.1766166627
0.8441620000	0.1791888070
0.8448750000	0.1818246082
0.8455880000	0.1845196286
0.8463010000	0.1872794214
0.8470140000	0.1901070417
0.8477270000	0.1930034881
0.8484400000	0.1959678285
0.8491530000	0.1990137528
0.8498660000	0.2021332975
0.8505790000	0.2053284191
0.8512920000	0.2083507305
0.8520050000	0.2117106338
0.8527180000	0.2151555801
0.8534300000	0.2186870889
0.8541430000	0.2223167586
0.8548560000	0.2260435514
0.8555690000	0.2298687624
0.8562820000	0.2338038116
0.8569950000	0.2378428069
0.8577080000	0.2419889856
0.8584210000	0.2462581375
0.8591340000	0.2506400943
0.8598470000	0.2551418526
0.8605600000	0.2597848112
0.8612730000	0.2645634084
0.8619860000	0.2694751902
0.8626990000	0.2741707099
0.8634120000	0.2793670865
0.8641250000	0.2847265115
0.8648380000	0.2902425308
0.8655510000	0.2959322522
0.8662640000	0.3017965220
0.8669770000	0.3078474911
0.8676900000	0.3140961047
0.8684030000	0.3205399751
0.8691160000	0.3271958080
0.8698290000	0.3340634890
0.8705420000	0.3411601368
0.8712540000	0.3484907880
0.8719670000	0.3560708099
0.8726800000	0.3639233089
0.8733930000	0.3720326664
0.8741060000	0.3798849946
0.8748190000	0.3885706866
0.8755320000	0.3975688060
0.8762450000	0.4068789167
0.8769580000	0.4165424380
0.8776710000	0.4265653735
0.8783840000	0.4369637113
0.8790970000	0.4477725259
0.8798100000	0.4589923347
0.8805230000	0.4706522018
0.8812360000	0.4827723230
0.8819490000	0.4953850396
0.8826620000	0.5085027984
0.8833750000	0.5221620390
0.8840880000	0.5364029684
0.8848010000	0.5512420810
0.8855140000	0.5667291657
0.8862270000	0.5819734618
0.8869400000	0.5988251237
0.8876530000	0.6164242164
0.8883650000	0.6348359968
0.8890780000	0.6541199437
0.8897910000	0.6742955980
0.8905040000	0.6954238980
0.8912170000	0.7176172571
0.8919300000	0.7409076095
0.8926430000	0.7653655397
0.8933560000	0.7910781556
0.8940690000	0.8181260184
0.8947820000	0.8465956473
0.8954950000	0.8766232240
0.8962080000	0.9083119755
0.8969210000	0.9417383204
0.8976340000	0.9770940911
0.8983470000	1.0127164499
0.8990600000	1.0522974658
0.8997730000	1.0942319318
0.9004860000	1.1387649957
0.9011990000	1.1861310397
0.9019120000	1.2365305214
0.9026250000	1.2902319077
0.9033380000	1.3476050859
0.9040510000	1.4088730856
0.9047640000	1.4744744481
0.9054760000	1.5448034919
0.9061890000	1.6203319512
0.9069020000	1.7015573909
0.9076150000	1.7890999430
0.9083280000	1.8836361381
0.9090410000	1.9859066975
0.9097540000	2.0967011619
0.9104670000	2.2125357956
0.9111800000	2.3433863515
0.9118930000	2.4862241134
0.9126060000	2.6424218630
0.9133190000	2.8138771379
0.9140320000	3.0025977752
0.9147450000	3.2109202585
0.9154580000	3.4415621034
0.9161710000	3.6979622539
0.9168840000	3.9839318295
0.9175970000	4.3041466368
0.9183100000	4.6641543335
0.9190230000	5.0709610640
0.9197360000	5.5326029467
0.9204490000	6.0591899639
0.9211620000	6.6636191265
0.9218750000	7.3614414317
0.9225880000	8.1717618192
0.9233000000	9.0959725773
0.9240130000	10.2103893902
0.9247260000	11.5350265460
0.9254390000	13.1222759592
0.9261520000	15.0430437463
0.9268650000	17.3903084337
0.9275780000	20.2870359127
0.9282910000	23.8972724229
0.9290040000	28.4397456248
0.9297170000	34.1944043110
0.9304300000	41.4996406574
0.9311430000	50.7204644730
0.9318560000	62.0883961722
0.9325690000	75.3663452615
0.9332820000	89.2510160522
0.9339950000	100.8610044947
0.9347080000	106.3732383458
0.9354210000	103.4816236320
0.9361340000	93.4287353013
0.9368470000	80.1117208966
0.9375600000	66.3439482662
0.9382730000	54.2230595223
0.9389860000	44.2656967079
0.9396990000	36.3417114570
0.9404110000	30.1039917747
0.9411240000	25.1946079870
0.9418370000	21.3068069586
0.9425500000	18.2025314892
0.9432630000	15.6993731355
0.9439760000	13.6612324497
0.9446890000	11.9856547694
0.9454020000	10.5956479475
0.9461150000	9.4327959194
0.9468280000	8.4524928109
0.9475410000	7.6206118977
0.9482540000	6.9105888026
0.9489670000	6.3015695158
0.9496800000	5.7773573616
0.9503930000	5.3236497267
0.9511060000	4.9330149069
0.9518190000	4.5965085292
0.9525320000	4.3080821045
0.9532450000	4.0633520772
0.9539580000	3.8593824421
0.9546710000	3.6944167028
0.9553840000	3.5678585590
0.9560970000	3.4801953409
0.9568100000	3.4321871595
0.9575230000	3.4239792682
0.9582350000	3.4528465607
0.9589480000	3.5095122574
0.9596610000	3.5739660809
0.9603740000	3.6140954430
0.9610870000	3.5929837040
0.9618000000	3.4863001535
0.9625130000	3.2971394114
0.9632260000	3.0531871205
0.9639390000	2.7881549724
0.9646520000	2.5327726827
0.9653650000	2.3003612341
0.9660780000	2.0959577758
0.9667910000	1.9191153551
0.9675040000	1.7668675873
0.9682170000	1.6355753260
0.9689300000	1.5217117414
0.9696430000	1.4223299638
0.9703560000	1.3349294425
0.9710690000	1.2574560378
0.9717820000	1.1882528253
0.9724950000	1.1260471629
0.9732080000	1.0697699691
0.9739210000	1.0185824680
0.9746340000	0.9717483032
0.9753460000	0.9287471923
0.9760590000	0.8890697199
0.9767720000	0.8523411109
0.9774850000	0.8182077063
0.9781980000	0.7864014771
0.9789110000	0.7558764179
0.9796240000	0.7280602511
0.9803370000	0.7019244654
0.9810500000	0.6773384109
0.9817630000	0.6541538451
0.9824760000	0.6322726259
0.9831890000	0.6115726408
0.9839020000	0.5919623086
0.9846150000	0.5733674776
0.9853280000	0.5557033318
0.9860410000	0.5388955940
0.9867540000	0.5228976208
0.9874670000	0.5076470558
0.9881800000	0.4930987716
0.9888930000	0.4792024376
0.9896060000	0.4659103101
0.9903190000	0.4532078064
0.9910320000	0.4410455890
0.9917450000	0.4293878554
0.9924570000	0.4182031788
0.9931700000	0.4069634053
0.9938830000	0.3966643131
0.9945960000	0.3867766678
0.9953090000	0.3772601008
0.9960220000	0.3681007992
0.9967350000	0.3593003455
0.9974480000	0.3508129631
0.9981610000	0.3426353929
0.9988740000	0.3347473143
0.9995870000	0.3271443917
1.0003000000	0.3198089165
1.0010100000	0.3127248471
1.0017300000	0.3058775711
1.0024400000	0.2992613772
1.0031500000	0.2928644763
1.0038600000	0.2866783850
1.0045800000	0.2806880816
1.0052900000	0.2748951661
1.0060000000	0.2692906652
1.0067200000	0.2638546485
1.0074300000	0.2585879327
1.0081400000	0.2534814501
1.0088600000	0.2481996484
1.0095700000	0.2434015257
1.0102800000	0.2387457998
1.0109900000	0.2342222113
1.0117100000	0.2298282465
1.0124200000	0.2255683052
1.0131300000	0.2214282432
1.0138500000	0.2174044394
1.0145600000	0.2134930535
1.0152700000	0.2096949769
1.0159900000	0.2059938353
1.0167000000	0.2023961859
1.0174100000	0.1988952438
1.0181200000	0.1954852994
1.0188400000	0.1921680882
1.0195500000	0.1889369203
1.0202600000	0.1857905971
1.0209800000	0.1827242772
1.0216900000	0.1797358521
1.0224000000	0.1768249495
1.0231100000	0.1739858127
1.0238300000	0.1712167184
1.0245400000	0.1682896508
1.0252500000	0.1656575447
1.0259700000	0.1630898562
1.0266800000	0.1605823964
1.0273900000	0.1581351468
1.0281100000	0.1557463780
1.0288200000	0.1534142433
1.0295300000	0.1511355365
1.0302400000	0.1489085228
1.0309600000	0.1467345548
1.0316700000	0.1446127154
1.0323800000	0.1425381764
1.0331000000	0.1405092497
1.0338100000	0.1385252547
1.0345200000	0.1365858767
1.0352400000	0.1346908322
1.0359500000	0.1328349510
1.0366600000	0.1310182040
1.0373700000	0.1292439882
1.0380900000	0.1275071801
1.0388000000	0.1258059767
1.0395100000	0.1241398266
1.0402300000	0.1225104648
1.0409400000	0.1207551156
1.0416500000	0.1191921496
1.0423600000	0.1176632224
1.0430800000	0.1161642980
1.0437900000	0.1146949321
1.0445000000	0.1132563474
1.0452200000	0.1118489141
1.0459300000	0.1104676250
1.0466400000	0.1091145676
1.0473600000	0.1077876833
1.0480700000	0.1064873269
1.0487800000	0.1052104305
1.0494900000	0.1039589921
1.0502100000	0.1027319439
1.0509200000	0.1015290285
1.0516300000	0.1003498223
1.0523500000	0.0991930864
1.0530600000	0.0980574980
1.0537700000	0.0969429729
1.0544800000	0.0958478822
1.0552000000	0.0947754026
1.0559100000	0.0937241160
1.0566200000	0.0926871453
1.0573400000	0.0915624750
1.0580500000	0.0905647783
1.0587600000	0.0895858254
1.0594800000	0.0886246199
1.0601900000	0.0876790847
1.0609000000	0.0867511000
1.0616100000	0.0858397815
1.0623300000	0.0849442411
1.0630400000	0.0840658534
1.0637500000	0.0832011690
1.0644700000	0.0823522778
1.0651800000	0.0815166469
1.0658900000	0.0806973996
1.0666100000	0.0798921973
1.0673200000	0.0790974511
1.0680300000	0.0783183189
1.0687400000	0.0775525054
1.0694600000	0.0767974020
1.0701700000	0.0760534168
1.0708800000	0.0753211014
1.0716000000	0.0746039273
1.0723100000	0.0738969355
1.0730200000	0.0732006956
1.0737300000	0.0725135949
1.0744500000	0.0718362230
1.0751600000	0.0710944105
1.0758700000	0.0704343442
1.0765900000	0.0697837414
1.0773000000	0.0691415826
1.0780100000	0.0685054348
1.0787300000	0.0678752286
1.0794400000	0.0672521239
1.0801500000	0.0666305263
1.0808600000	0.0660101955
1.0815800000	0.0653910256
1.0822900000	0.0647721234
1.0830000000	0.0641504798
1.0837200000	0.0635217279
1.0844300000	0.0628860615
1.0851400000	0.0622288425
1.0858600000	0.0615463603
1.0865700000	0.0608259386
1.0872800000	0.0600546731
1.0879900000	0.0592131894
1.0887100000	0.0582824097
1.0894200000	0.0572342183
1.0901300000	0.0560416627
1.0908500000	0.0546675356
1.0915600000	0.0531040231
1.0922700000	0.0513065662
1.0929800000	0.0494415244
1.0937000000	0.0476486529
1.0944100000	0.0462527540
1.0951200000	0.0457260585
1.0958400000	0.0464634922
1.0965500000	0.0485233286
1.0972600000	0.0514390823
1.0979800000	0.0544145138
1.0986900000	0.0567303487
1.0994000000	0.0581066600
1.1001100000	0.0586027188
1.1008300000	0.0584708696
1.1015400000	0.0579442830
1.1022500000	0.0572213458
1.1029700000	0.0564349027
1.1036800000	0.0556468040
1.1043900000	0.0548913235
1.1051100000	0.0541844726
1.1058200000	0.0535273013
1.1065300000	0.0529210389
1.1072400000	0.0523606189
1.1079600000	0.0518403562
1.1086700000	0.0513562452
1.1093800000	0.0509039555
1.1101000000	0.0504739038
1.1108100000	0.0500710181
1.1115200000	0.0496888699
1.1122300000	0.0493242722
1.1129500000	0.0489753583
1.1136600000	0.0486442406
1.1143700000	0.0483235685
1.1150900000	0.0480163793
1.1158000000	0.0477177835
1.1165100000	0.0474297243
1.1172300000	0.0471492804
1.1179400000	0.0468778771
1.1186500000	0.0466154248
1.1193600000	0.0463601733
1.1200800000	0.0461124844
1.1207900000	0.0458739554
1.1215000000	0.0456373281
1.1222200000	0.0454075796
1.1229300000	0.0451826072
1.1236400000	0.0449634610
1.1243500000	0.0447500199
1.1250700000	0.0445425584
1.1257800000	0.0443412016
1.1264900000	0.0441441516
1.1272100000	0.0439516738
1.1279200000	0.0437990930
1.1286300000	0.0436149081
1.1293500000	0.0434346150
1.1300600000	0.0432594354
1.1307700000	0.0430893215
1.1314800000	0.0429261680
1.1322000000	0.0427634591
1.1329100000	0.0426056885
1.1336200000	0.0424522177
1.1343400000	0.0423007636
1.1350500000	0.0421573480
1.1357600000	0.0420150309
1.1364800000	0.0418783782
1.1371900000	0.0417456573
1.1379000000	0.0416189974
1.1386100000	0.0414947604
1.1393300000	0.0413756585
1.1400400000	0.0412581271
1.1407500000	0.0411481324
1.1414700000	0.0410407407
1.1421800000	0.0409402945
1.1428900000	0.0408414003
1.1436000000	0.0407451859
1.1443200000	0.0406542582
1.1450300000	0.0405681644
1.1457400000	0.0404816510
1.1464600000	0.0404015893
1.1471700000	0.0404125884
1.1478800000	0.0403420562
1.1486000000	0.0402756573
1.1493100000	0.0402146378
1.1500200000	0.0401549805
1.1507300000	0.0401011716
1.1514500000	0.0400493917
1.1521600000	0.0400005262
1.1528700000	0.0399613409
1.1535900000	0.0399242260
1.1543000000	0.0398919206
1.1550100000	0.0398629157
1.1557300000	0.0398397628
1.1564400000	0.0398190533
1.1571500000	0.0398076854
1.1578600000	0.0397951216
1.1585800000	0.0397887731
1.1592900000	0.0397876420
1.1600000000	0.0397926635
1.1607200000	0.0398005440
1.1614300000	0.0398145114
1.1621400000	0.0398299023
1.1628500000	0.0398507777
1.1635700000	0.0398798646
1.1642800000	0.0399142743
1.1649900000	0.0399515077
1.1657100000	0.0399937794
1.1664200000	0.0401953060
1.1671300000	0.0402462603
1.1678500000	0.0402980355
1.1685600000	0.0403577898
1.1692700000	0.0404165241
1.1699800000	0.0404821573
1.1707000000	0.0405492774
1.1714100000	0.0406260272
1.1721200000	0.0407012762
1.1728400000	0.0407824864
1.1735500000	0.0408655557
1.1742600000	0.0409512504
1.1749700000	0.0410387793
1.1756900000	0.0411309238
1.1764000000	0.0412229292
1.1771100000	0.0413209609
1.1778300000	0.0414182555
1.1785400000	0.0415115584
1.1792500000	0.0416055749
1.1799700000	0.0416960678
1.1806800000	0.0417857907
1.1813900000	0.0418630250
1.1821000000	0.0419242404
1.1828200000	0.0419880430
1.1835300000	0.0420361227
1.1842400000	0.0420667402
1.1849600000	0.0420846301
1.1856700000	0.0420734068
1.1863800000	0.0421792679
1.1871000000	0.0420965638
1.1878100000	0.0419734003
1.1885200000	0.0418001279
1.1892300000	0.0415650360
1.1899500000	0.0412748912
1.1906600000	0.0408905465
1.1913700000	0.0404309948
1.1920900000	0.0398439051
1.1928000000	0.0391317388
1.1935100000	0.0382760521
1.1942200000	0.0372450967
1.1949400000	0.0359909367
1.1956500000	0.0344882278
1.1963600000	0.0327040751
1.1970800000	0.0305461931
1.1977900000	0.0279979475
1.1985000000	0.0249482252
1.1992200000	0.0213013411
1.1999300000	0.0169253874
1.2006400000	0.0117083932
1.2013500000	0.0054579031
1.2020700000	0.0003653382
1.2213200000	0.0096648097
1.2220300000	0.3960306914
1.2227400000	0.6696322046
1.2234600000	0.8350572945
1.2241700000	0.9122505422
1.2248800000	0.9262881508
1.2256000000	0.8998203247
1.2263100000	0.8499713051
1.2270200000	0.7890680305
1.2277300000	0.7243496008
1.2284500000	0.6841078171
1.2291600000	0.6214585162
1.2298700000	0.5639350956
1.2305900000	0.5118052847
1.2313000000	0.4651266493
1.2320100000	0.4235920632
1.2327200000	0.3867786639
1.2334400000	0.3541088104
1.2341500000	0.3252277285
1.2348600000	0.2996922477
1.2355800000	0.2771503542
1.2362900000	0.2572554460
1.2370000000	0.2395768909
1.2377200000	0.2239507605
1.2384300000	0.2101044657
1.2391400000	0.1978607249
1.2398500000	0.1870241380
1.2405700000	0.1775282820
1.2412800000	0.1691365805
1.2419900000	0.1617784518
1.2427100000	0.1553634095
1.2434200000	0.1498259023
1.2441300000	0.1451091064
1.2448400000	0.1411790769
1.2455600000	0.1379918210
1.2462700000	0.1355150965
1.2469800000	0.1337450209
1.2477000000	0.1326741765
1.2484100000	0.1323285544
1.2491200000	0.1327533673
1.2498400000	0.1339640877
1.2505500000	0.1360294115
1.2512600000	0.1409899483
1.2519700000	0.1448985099
1.2526900000	0.1499393985
1.2534000000	0.1562568227
1.2541100000	0.1640184932
1.2548300000	0.1733912118
1.2555400000	0.1845704815
1.2562500000	0.1977321254
1.2569700000	0.2130465377
1.2576800000	0.2305603201
1.2583900000	0.2501793473
1.2591000000	0.2715051190
1.2598200000	0.2937085226
1.2605300000	0.3154424121
1.2612400000	0.3347849322
1.2619600000	0.3494590424
1.2626700000	0.3572959866
1.2633800000	0.3568509066
1.2640900000	0.3479219091
1.2648100000	0.3316362581
1.2655200000	0.3100492425
1.2662300000	0.2855108615
1.2669500000	0.2601156378
