# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.2802792936
0.7208200000	0.2813753014
0.7215330000	0.2824876445
0.7222460000	0.2836089751
0.7229590000	0.2847532802
0.7236720000	0.2859041594
0.7243850000	0.2870754761
0.7250980000	0.2882610474
0.7258110000	0.2894602008
0.7265240000	0.2906750175
0.7272370000	0.2918324395
0.7279500000	0.2930749098
0.7286630000	0.2943346229
0.7293760000	0.2956138778
0.7300890000	0.2969069653
0.7308020000	0.2982199989
0.7315150000	0.2995478283
0.7322270000	0.3008899159
0.7329400000	0.3022507107
0.7336530000	0.3036324268
0.7343660000	0.3050285505
0.7350790000	0.3064432167
0.7357920000	0.3077795405
0.7365050000	0.3092225811
0.7372180000	0.3106885290
0.7379310000	0.3121752599
0.7386440000	0.3136819608
0.7393570000	0.3152089962
0.7400700000	0.3167539595
0.7407830000	0.3183151288
0.7414960000	0.3198973535
0.7422090000	0.3215031559
0.7429220000	0.3231329927
0.7436350000	0.3247739210
0.7443480000	0.3263119359
0.7450610000	0.3279988762
0.7457740000	0.3297007175
0.7464870000	0.3314318555
0.7472000000	0.3331878604
0.7479130000	0.3349592154
0.7486260000	0.3367576010
0.7493380000	0.3385798638
0.7500510000	0.3404199194
0.7507640000	0.3422864888
0.7514770000	0.3441800468
0.7521900000	0.3460966873
0.7529030000	0.3478779428
0.7536160000	0.3498425124
0.7543290000	0.3518276740
0.7550420000	0.3538429400
0.7557550000	0.3558827013
0.7564680000	0.3579540136
0.7571810000	0.3600498192
0.7578940000	0.3621747655
0.7586070000	0.3643281331
0.7593200000	0.3665030667
0.7600330000	0.3687097830
0.7607460000	0.3709480907
0.7614590000	0.3730160717
0.7621720000	0.3753168773
0.7628850000	0.3776415454
0.7635980000	0.3799959055
0.7643110000	0.3823775912
0.7650240000	0.3847940190
0.7657370000	0.3872506961
0.7664490000	0.3897395872
0.7671620000	0.3922600749
0.7678750000	0.3948115141
0.7685880000	0.3973909020
0.7693010000	0.4000161097
0.7700140000	0.4026739345
0.7707270000	0.4051266923
0.7714400000	0.4078625137
0.7721530000	0.4106217193
0.7728660000	0.4134230350
0.7735790000	0.4162623914
0.7742920000	0.4191475695
0.7750050000	0.4220727539
0.7757180000	0.4250355646
0.7764310000	0.4280454470
0.7771440000	0.4310919944
0.7778570000	0.4341747861
0.7785700000	0.4373098575
0.7792830000	0.4404850760
0.7799960000	0.4434150467
0.7807090000	0.4466837895
0.7814220000	0.4499973104
0.7821350000	0.4533528070
0.7828480000	0.4567579145
0.7835610000	0.4602123991
0.7842730000	0.4637252120
0.7849860000	0.4672866841
0.7856990000	0.4709008942
0.7864120000	0.4745719771
0.7871250000	0.4782792397
0.7878380000	0.4820532758
0.7885510000	0.4858867024
0.7892640000	0.4897691097
0.7899770000	0.4933496296
0.7906900000	0.4973552833
0.7914030000	0.5014060668
0.7921160000	0.5055334790
0.7928290000	0.5097115631
0.7935420000	0.5139635982
0.7942550000	0.5182785126
0.7949680000	0.5226566788
0.7956810000	0.5271147638
0.7963940000	0.5316326978
0.7971070000	0.5362090034
0.7978200000	0.5408770221
0.7985330000	0.5456049306
0.7992460000	0.5499612490
0.7999590000	0.5548502993
0.8006720000	0.5598075757
0.8013840000	0.5648405144
0.8020970000	0.5699617976
0.8028100000	0.5751521280
0.8035230000	0.5804464709
0.8042360000	0.5858173674
0.8049490000	0.5912766020
0.8056620000	0.5968343085
0.8063750000	0.6024700894
0.8070880000	0.6082042913
0.8078010000	0.6140464477
0.8085140000	0.6199720322
0.8092270000	0.6254431538
0.8099400000	0.6316520519
0.8106530000	0.6379856041
0.8113660000	0.6444255513
0.8120790000	0.6509818615
0.8127920000	0.6576385016
0.8135050000	0.6644316157
0.8142180000	0.6713477741
0.8149310000	0.6783693203
0.8156440000	0.6855392257
0.8163570000	0.6928335775
0.8170700000	0.7002508683
0.8177830000	0.7078149963
0.8184950000	0.7155161138
0.8192080000	0.7233619409
0.8199210000	0.7306445664
0.8206340000	0.7387688985
0.8213470000	0.7470483247
0.8220600000	0.7555008578
0.8227730000	0.7641090901
0.8234860000	0.7728785077
0.8241990000	0.7818269012
0.8249120000	0.7909418701
0.8256250000	0.8002405900
0.8263380000	0.8097195925
0.8270510000	0.8193866529
0.8277640000	0.8292593927
0.8284770000	0.8393228833
0.8291900000	0.8495861216
0.8299030000	0.8591519272
0.8306160000	0.8698283636
0.8313290000	0.8807231111
0.8320420000	0.8918392197
0.8327550000	0.9032098097
0.8334680000	0.9148025039
0.8341810000	0.9266453647
0.8348940000	0.9387612666
0.8356070000	0.9511216177
0.8363190000	0.9637502137
0.8370320000	0.9766481036
0.8377450000	0.9898338867
0.8384580000	1.0033176930
0.8391710000	1.0171260988
0.8398840000	1.0311941108
0.8405970000	1.0444253666
0.8413100000	1.0591614943
0.8420230000	1.0742202439
0.8427360000	1.0895965826
0.8434490000	1.1053696283
0.8441620000	1.1215178202
0.8448750000	1.1380655987
0.8455880000	1.1549855578
0.8463010000	1.1723123555
0.8470140000	1.1900652396
0.8477270000	1.2082503224
0.8484400000	1.2268619374
0.8491530000	1.2459859787
0.8498660000	1.2655723837
0.8505790000	1.2856338314
0.8512920000	1.3046183929
0.8520050000	1.3257145712
0.8527180000	1.3473454019
0.8534300000	1.3695197894
0.8541430000	1.3923108737
0.8548560000	1.4157119915
0.8555690000	1.4397313634
0.8562820000	1.4644406255
0.8569950000	1.4898027812
0.8577080000	1.5158387185
0.8584210000	1.5426468791
0.8591340000	1.5701637759
0.8598470000	1.5984334591
0.8605600000	1.6275899390
0.8612730000	1.6575985436
0.8619860000	1.6884442030
0.8626990000	1.7179417121
0.8634120000	1.7505750148
0.8641250000	1.7842329739
0.8648380000	1.8188747320
0.8655510000	1.8546078195
0.8662640000	1.8914375503
0.8669770000	1.9294402678
0.8676900000	1.9686847368
0.8684030000	2.0091558293
0.8691160000	2.0509587357
0.8698290000	2.0940928619
0.8705420000	2.1386651504
0.8712540000	2.1847085016
0.8719670000	2.2323180398
0.8726800000	2.2816395917
0.8733930000	2.3325753592
0.8741060000	2.3819093889
0.8748190000	2.4364662117
0.8755320000	2.4929863601
0.8762450000	2.5514672775
0.8769580000	2.6121684782
0.8776710000	2.6751280275
0.8783840000	2.7404467236
0.8790970000	2.8083443256
0.8798100000	2.8788246876
0.8805230000	2.9520700091
0.8812360000	3.0282080243
0.8819490000	3.1074392113
0.8826620000	3.1898468871
0.8833750000	3.2756555238
0.8840880000	3.3651214556
0.8848010000	3.4583463249
0.8855140000	3.5556409195
0.8862270000	3.6514282324
0.8869400000	3.7572982096
0.8876530000	3.8678665590
0.8883650000	3.9835419084
0.8890780000	4.1046962848
0.8897910000	4.2314551670
0.8905040000	4.3642023095
0.8912170000	4.5036429419
0.8919300000	4.6499761130
0.8926430000	4.8036481809
0.8933560000	4.9652018511
0.8940690000	5.1351513942
0.8947820000	5.3140345744
0.8954950000	5.5027087331
0.8962080000	5.7018208748
0.8969210000	5.9118552771
0.8976340000	6.1340177613
0.8983470000	6.3578794177
0.8990600000	6.6065950317
0.8997730000	6.8701001492
0.9004860000	7.1499394934
0.9011990000	7.4475843194
0.9019120000	7.7642931507
0.9026250000	8.1017572660
0.9033380000	8.4622955804
0.9040510000	8.8473160263
0.9047640000	9.2595723064
0.9054760000	9.7015421929
0.9061890000	10.1761958006
0.9069020000	10.6866553715
0.9076150000	11.2368186377
0.9083280000	11.8309394641
0.9090410000	12.4736776377
0.9097540000	13.1699908499
0.9104670000	13.8980249600
0.9111800000	14.7204063469
0.9118930000	15.6181356690
0.9126060000	16.5998446501
0.9133190000	17.6774587129
0.9140320000	18.8636001252
0.9147450000	20.1729584949
0.9154580000	21.6226155793
0.9161710000	23.2341928282
0.9168840000	25.0316478243
0.9175970000	27.0443729625
0.9183100000	29.3072488057
0.9190230000	31.8643273698
0.9197360000	34.7661242974
0.9204490000	38.0761695713
0.9211620000	41.8756059944
0.9218750000	46.2621576683
0.9225880000	51.3559470082
0.9233000000	57.1658634284
0.9240130000	64.1714982401
0.9247260000	72.4987750782
0.9254390000	82.4771264497
0.9261520000	94.5524119249
0.9268650000	109.3092112976
0.9275780000	127.5207645119
0.9282910000	150.2186086820
0.9290040000	178.7781881233
0.9297170000	214.9599475595
0.9304300000	260.8921850433
0.9311430000	318.8707450870
0.9318560000	390.3525155143
0.9325690000	473.8492859232
0.9332820000	561.1678532762
0.9339950000	634.1920561546
0.9347080000	668.8812602285
0.9354210000	650.7291815370
0.9361340000	587.5426031958
0.9368470000	503.8240026832
0.9375600000	417.2630474209
0.9382730000	341.0526420944
0.9389860000	278.4429201896
0.9396990000	228.6173912845
0.9404110000	189.3944019537
0.9411240000	158.5238360705
0.9418370000	134.0772263220
0.9425500000	114.5578254836
0.9432630000	98.8188021233
0.9439760000	86.0044490534
0.9446890000	75.4705736735
0.9454020000	66.7331939317
0.9461150000	59.4249863514
0.9468280000	53.2656433917
0.9475410000	48.0406824562
0.9482540000	43.5832510836
0.9489670000	39.7623658192
0.9496800000	36.4765153491
0.9503930000	33.6360649701
0.9511060000	31.1947130572
0.9518190000	29.0967549143
0.9525320000	27.3048368666
0.9532450000	25.7922778282
0.9539580000	24.5417052857
0.9546710000	23.5434453693
0.9553840000	22.7954025578
0.9560970000	22.3025109172
0.9568100000	22.0713982822
0.9575230000	22.1042446096
0.9582350000	22.3833535562
0.9589480000	22.8460213848
0.9596610000	23.3558046771
0.9603740000	23.6932272426
0.9610870000	23.6057994752
0.9618000000	22.9273031420
0.9625130000	21.6794399337
0.9632260000	20.0524954184
0.9639390000	18.2786644000
0.9646520000	16.5672921913
0.9653650000	15.0107514869
0.9660780000	13.6438065333
0.9667910000	12.4635630997
0.9675040000	11.4498664631
0.9682170000	10.5779452108
0.9689300000	9.8237856513
0.9696430000	9.1672943522
0.9703560000	8.5914617575
0.9710690000	8.0823225969
0.9717820000	7.6286355856
0.9724950000	7.2217509779
0.9732080000	6.8544334966
0.9739210000	6.5209985808
0.9746340000	6.2164896672
0.9753460000	5.9373772086
0.9760590000	5.6802485262
0.9767720000	5.4425762308
0.9774850000	5.2219963803
0.9781980000	5.0167164804
0.9789110000	4.8200370484
0.9796240000	4.6409003661
0.9803370000	4.4727526405
0.9810500000	4.3147194756
0.9817630000	4.1658193851
0.9824760000	4.0254000419
0.9831890000	3.8926534599
0.9839020000	3.7669813736
0.9846150000	3.6478901641
0.9853280000	3.5348267386
0.9860410000	3.4273017877
0.9867540000	3.3250109563
0.9874670000	3.2275411801
0.9881800000	3.1346032447
0.9888930000	3.0458663402
0.9896060000	2.9610198702
0.9903190000	2.8799685928
0.9910320000	2.8023882852
0.9917450000	2.7280512533
0.9924570000	2.6567524403
0.9931700000	2.5851523197
0.9938830000	2.5195345340
0.9945960000	2.4565534905
0.9953090000	2.3959504277
0.9960220000	2.3376362512
0.9967350000	2.2816179854
0.9974480000	2.2276042675
0.9981610000	2.1755717877
0.9988740000	2.1253903352
0.9995870000	2.0770311922
1.0003000000	2.0303809558
1.0010100000	1.9853363150
1.0017300000	1.9418038373
1.0024400000	1.8997465798
1.0031500000	1.8590884518
1.0038600000	1.8197756398
1.0045800000	1.7817114317
1.0052900000	1.7449055521
1.0060000000	1.7093004431
1.0067200000	1.6747700756
1.0074300000	1.6413178550
1.0081400000	1.6088871322
1.0088600000	1.5753554474
1.0095700000	1.5448879268
1.0102800000	1.5153270717
1.0109900000	1.4866077071
1.0117100000	1.4587134272
1.0124200000	1.4316716515
1.0131300000	1.4053929758
1.0138500000	1.3798537985
1.0145600000	1.3550296748
1.0152700000	1.3309260433
1.0159900000	1.3074393175
1.0167000000	1.2846101597
1.0174100000	1.2623963118
1.0181200000	1.2407606840
1.0188400000	1.2197145257
1.0195500000	1.1992154840
1.0202600000	1.1792554602
1.0209800000	1.1598036960
1.0216900000	1.1408471270
1.0224000000	1.1223830170
1.0231100000	1.1043746465
1.0238300000	1.0868110434
1.0245400000	1.0682498571
1.0252500000	1.0515563938
1.0259700000	1.0352719842
1.0266800000	1.0193700108
1.0273900000	1.0038503571
1.0281100000	0.9887019706
1.0288200000	0.9739132967
1.0295300000	0.9594638786
1.0302400000	0.9453425232
1.0309600000	0.9315577930
1.0316700000	0.9181037271
1.0323800000	0.9049501413
1.0331000000	0.8920858552
1.0338100000	0.8795069651
1.0345200000	0.8672109682
1.0352400000	0.8551961024
1.0359500000	0.8434301863
1.0366600000	0.8319122973
1.0373700000	0.8206642004
1.0380900000	0.8096534177
1.0388000000	0.7988688779
1.0395100000	0.7883065544
1.0402300000	0.7779774593
1.0409400000	0.7668507175
1.0416500000	0.7569426878
1.0423600000	0.7472504135
1.0430800000	0.7377486665
1.0437900000	0.7284343096
1.0445000000	0.7193152740
1.0452200000	0.7103937560
1.0459300000	0.7016381166
1.0466400000	0.6930613632
1.0473600000	0.6846507285
1.0480700000	0.6764082097
1.0487800000	0.6683147501
1.0494900000	0.6603820623
1.0502100000	0.6526046712
1.0509200000	0.6449797475
1.0516300000	0.6375054777
1.0523500000	0.6301737841
1.0530600000	0.6229756064
1.0537700000	0.6159115651
1.0544800000	0.6089704219
1.0552000000	0.6021728159
1.0559100000	0.5955093027
1.0566200000	0.5889367446
1.0573400000	0.5818075698
1.0580500000	0.5754837571
1.0587600000	0.5692787558
1.0594800000	0.5631865105
1.0601900000	0.5571930721
1.0609000000	0.5513108938
1.0616100000	0.5455345098
1.0623300000	0.5398581880
1.0630400000	0.5342902586
1.0637500000	0.5288093183
1.0644700000	0.5234281930
1.0651800000	0.5181311444
1.0658900000	0.5129379362
1.0666100000	0.5078334104
1.0673200000	0.5027950416
1.0680300000	0.4978551239
1.0687400000	0.4929996641
1.0694600000	0.4882119116
1.0701700000	0.4834940405
1.0708800000	0.4788502173
1.0716000000	0.4743017609
1.0723100000	0.4698174044
1.0730200000	0.4654004455
1.0737300000	0.4610405800
1.0744500000	0.4567419311
1.0751600000	0.4520319498
1.0758700000	0.4478402365
1.0765900000	0.4437070267
1.0773000000	0.4396255711
1.0780100000	0.4355807805
1.0787300000	0.4315708243
1.0794400000	0.4276033607
1.0801500000	0.4236417742
1.0808600000	0.4196836075
1.0815800000	0.4157274988
1.0822900000	0.4117670680
1.0830000000	0.4077814991
1.0837200000	0.4037404624
1.0844300000	0.3996404353
1.0851400000	0.3953830893
1.0858600000	0.3909431318
1.0865700000	0.3862327333
1.0872800000	0.3811638896
1.0879900000	0.3756000732
1.0887100000	0.3694091492
1.0894200000	0.3623946055
1.0901300000	0.3543687076
1.0908500000	0.3450730700
1.0915600000	0.3344510878
1.0922700000	0.3222156830
1.0929800000	0.3094783761
1.0937000000	0.2972361560
1.0944100000	0.2877522622
1.0951200000	0.2843207704
1.0958400000	0.2896953967
1.0965500000	0.3042860689
1.0972600000	0.3248453455
1.0979800000	0.3458245028
1.0986900000	0.3622089336
1.0994000000	0.3720445324
1.1001100000	0.3757435269
1.1008300000	0.3750617673
1.1015400000	0.3716246397
1.1022500000	0.3668132149
1.1029700000	0.3615527338
1.1036800000	0.3562751387
1.1043900000	0.3512205160
1.1051100000	0.3465004535
1.1058200000	0.3421237229
1.1065300000	0.3380973950
1.1072400000	0.3343867189
1.1079600000	0.3309531486
1.1086700000	0.3277678846
1.1093800000	0.3248002391
1.1101000000	0.3219868679
1.1108100000	0.3193582730
1.1115200000	0.3168712371
1.1122300000	0.3145041732
1.1129500000	0.3122434948
1.1136600000	0.3101016432
1.1143700000	0.3080310277
1.1150900000	0.3060505927
1.1158000000	0.3041282526
1.1165100000	0.3022760518
1.1172300000	0.3004748659
1.1179400000	0.2987337144
1.1186500000	0.2970512013
1.1193600000	0.2954165238
1.1200800000	0.2938315250
1.1207900000	0.2923058667
1.1215000000	0.2907935556
1.1222200000	0.2893260447
1.1229300000	0.2878897766
1.1236400000	0.2864915009
1.1243500000	0.2851301623
1.1250700000	0.2838073919
1.1257800000	0.2825239313
1.1264900000	0.2812684302
1.1272100000	0.2800424859
1.1279200000	0.2790710283
1.1286300000	0.2778985396
1.1293500000	0.2767510073
1.1300600000	0.2756363728
1.1307700000	0.2745542931
1.1314800000	0.2735166340
1.1322000000	0.2724819332
1.1329100000	0.2714789444
1.1336200000	0.2705033446
1.1343400000	0.2695407910
1.1350500000	0.2686294505
1.1357600000	0.2677252156
1.1364800000	0.2668571146
1.1371900000	0.2660140989
1.1379000000	0.2652097370
1.1386100000	0.2644208169
1.1393300000	0.2636646129
1.1400400000	0.2629184717
1.1407500000	0.2622203219
1.1414700000	0.2615387929
1.1421800000	0.2609014829
1.1428900000	0.2602740707
1.1436000000	0.2596637286
1.1443200000	0.2590870380
1.1450300000	0.2585411369
1.1457400000	0.2579924844
1.1464600000	0.2574849187
1.1471700000	0.2575583721
1.1478800000	0.2571115083
1.1486000000	0.2566909347
1.1493100000	0.2563046058
1.1500200000	0.2559268991
1.1507300000	0.2555864005
1.1514500000	0.2552588106
1.1521600000	0.2549497234
1.1528700000	0.2547023198
1.1535900000	0.2544680013
1.1543000000	0.2542643364
1.1550100000	0.2540816178
1.1557300000	0.2539361406
1.1564400000	0.2538061827
1.1571500000	0.2537356731
1.1578600000	0.2536574195
1.1585800000	0.2536187568
1.1592900000	0.2536133044
1.1600000000	0.2536469914
1.1607200000	0.2536987754
1.1614300000	0.2537892945
1.1621400000	0.2538888365
1.1628500000	0.2540232926
1.1635700000	0.2542100080
1.1642800000	0.2544305662
1.1649900000	0.2546690054
1.1657100000	0.2549395012
1.1664200000	0.2562273627
1.1671300000	0.2565530590
1.1678500000	0.2568838623
1.1685600000	0.2572654427
1.1692700000	0.2576403676
1.1699800000	0.2580590761
1.1707000000	0.2584872438
1.1714100000	0.2589766862
1.1721200000	0.2594564011
1.1728400000	0.2599739599
1.1735500000	0.2605031966
1.1742600000	0.2610490429
1.1749700000	0.2616064220
1.1756900000	0.2621930765
1.1764000000	0.2627785772
1.1771100000	0.2634022780
1.1778300000	0.2640210440
1.1785400000	0.2646141052
1.1792500000	0.2652114574
1.1799700000	0.2657860626
1.1806800000	0.2663553741
1.1813900000	0.2668445666
1.1821000000	0.2672309426
1.1828200000	0.2676336767
1.1835300000	0.2679355808
1.1842400000	0.2681254212
1.1849600000	0.2682334357
1.1856700000	0.2681550352
1.1863800000	0.2688265654
1.1871000000	0.2682904141
1.1878100000	0.2674951060
1.1885200000	0.2663788330
1.1892300000	0.2648666970
1.1899500000	0.2630020290
1.1906600000	0.2605342486
1.1913700000	0.2575850219
1.1920900000	0.2538193699
1.1928000000	0.2492529364
1.1935100000	0.2437676715
1.1942200000	0.2371606420
1.1949400000	0.2291249248
1.1956500000	0.2194983174
1.1963600000	0.2080701542
1.1970800000	0.1942498992
1.1977900000	0.1779311082
1.1985000000	0.1584025285
1.1992200000	0.1350518636
1.1999300000	0.1070348405
1.2006400000	0.0736345184
1.2013500000	0.0336191166
1.2020700000	0.0021250337
1.2213200000	0.0580831413
1.2220300000	2.5323084812
1.2227400000	4.2845664816
1.2234600000	5.3441540607
1.2241700000	5.8387133698
1.2248800000	5.9287984562
1.2256000000	5.7594279390
1.2263100000	5.4402649883
1.2270200000	5.0502545294
1.2277300000	4.6357574029
1.2284500000	4.3780026411
1.2291600000	3.9766745752
1.2298700000	3.6081429727
1.2305900000	3.2741227494
1.2313000000	2.9749868262
1.2320100000	2.7087732638
1.2327200000	2.4727731257
1.2334400000	2.2632887425
1.2341500000	2.0780491151
1.2348600000	1.9142140542
1.2355800000	1.7695290686
1.2362900000	1.6417729919
1.2370000000	1.5281858836
1.2377200000	1.4277157969
1.2384300000	1.3386143536
1.2391400000	1.2597443587
1.2398500000	1.1898491024
1.2405700000	1.1285007361
1.2412800000	1.0741784958
1.2419900000	1.0264248884
1.2427100000	0.9846547031
1.2434200000	0.9484406134
1.2441300000	0.9174103106
1.2448400000	0.8913371995
1.2455600000	0.8699280942
1.2462700000	0.8529630341
1.2469800000	0.8404024933
1.2477000000	0.8321812910
1.2484100000	0.8284442509
1.2491200000	0.8294564957
1.2498400000	0.8352878215
1.2505500000	0.8463433160
1.2512600000	0.8756519881
1.2519700000	0.8978855130
1.2526900000	0.9269786684
1.2534000000	0.9637906235
1.2541100000	1.0093216467
1.2548300000	1.0645588263
1.2555400000	1.1306693116
1.2562500000	1.2086926075
1.2569700000	1.2996500319
1.2576800000	1.4038076805
1.2583900000	1.5205984214
1.2591000000	1.6476273701
1.2598200000	1.7799141865
1.2605300000	1.9093891000
1.2612400000	2.0245392600
1.2619600000	2.1117286481
1.2626700000	2.1579802773
1.2633800000	2.1546553012
1.2640900000	2.1005570161
