# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2411356240
0.7193940000	0.2336434902
0.7201070000	0.2265002335
0.7208200000	0.2196798035
0.7215330000	0.2131558887
0.7222460000	0.2069300871
0.7229590000	0.2009688996
0.7236720000	0.1952721961
0.7243850000	0.1898207389
0.7250980000	0.1845985757
0.7258110000	0.1795032819
0.7265240000	0.1746979764
0.7272370000	0.1700859643
0.7279500000	0.1656634897
0.7286630000	0.1614099656
0.7293760000	0.1573210598
0.7300890000	0.1533866011
0.7308020000	0.1495980043
0.7315150000	0.1459556602
0.7322270000	0.1424518909
0.7329400000	0.1390737925
0.7336530000	0.1358116209
0.7343660000	0.1326729037
0.7350790000	0.1295880749
0.7357920000	0.1266630147
0.7365050000	0.1238410470
0.7372180000	0.1211154318
0.7379310000	0.1184796438
0.7386440000	0.1159215088
0.7393570000	0.1134614431
0.7400700000	0.1110803558
0.7407830000	0.1087737738
0.7414960000	0.1065410069
0.7422090000	0.1043798483
0.7429220000	0.1022875218
0.7436350000	0.1002584208
0.7443480000	0.0982912847
0.7450610000	0.0963539815
0.7457740000	0.0945027352
0.7464870000	0.0927081625
0.7472000000	0.0909614023
0.7479130000	0.0892735435
0.7486260000	0.0876339534
0.7493380000	0.0860445995
0.7500510000	0.0844951621
0.7507640000	0.0829931161
0.7514770000	0.0815306702
0.7521900000	0.0801107868
0.7529030000	0.0787319790
0.7536160000	0.0773904160
0.7543290000	0.0760821440
0.7550420000	0.0747877926
0.7557550000	0.0735450749
0.7564680000	0.0723407228
0.7571810000	0.0711670084
0.7578940000	0.0700273909
0.7586070000	0.0689139535
0.7593200000	0.0678291191
0.7600330000	0.0667705595
0.7607460000	0.0657395274
0.7614590000	0.0647406462
0.7621720000	0.0637632785
0.7628850000	0.0628061535
0.7635980000	0.0618746965
0.7643110000	0.0609604154
0.7650240000	0.0600692456
0.7657370000	0.0592018141
0.7664490000	0.0583597707
0.7671620000	0.0575356011
0.7678750000	0.0567300250
0.7685880000	0.0559448740
0.7693010000	0.0551787931
0.7700140000	0.0544291116
0.7707270000	0.0536972749
0.7714400000	0.0529861632
0.7721530000	0.0522859220
0.7728660000	0.0515978316
0.7735790000	0.0509312047
0.7742920000	0.0502770978
0.7750050000	0.0496431198
0.7757180000	0.0490210675
0.7764310000	0.0484110970
0.7771440000	0.0478162812
0.7778570000	0.0472319535
0.7785700000	0.0466645933
0.7792830000	0.0461058114
0.7799960000	0.0455599876
0.7807090000	0.0450270636
0.7814220000	0.0445056685
0.7821350000	0.0439898039
0.7828480000	0.0434908856
0.7835610000	0.0429999696
0.7842730000	0.0425229796
0.7849860000	0.0420561964
0.7856990000	0.0415972324
0.7864120000	0.0411611120
0.7871250000	0.0407219839
0.7878380000	0.0402910605
0.7885510000	0.0398722073
0.7892640000	0.0394598636
0.7899770000	0.0390570955
0.7906900000	0.0386615778
0.7914030000	0.0382680201
0.7921160000	0.0378920110
0.7928290000	0.0375216336
0.7935420000	0.0371578816
0.7942550000	0.0368024077
0.7949680000	0.0364594097
0.7956810000	0.0361173283
0.7963940000	0.0357834696
0.7971070000	0.0354591027
0.7978200000	0.0351658943
0.7985330000	0.0348549380
0.7992460000	0.0345490692
0.7999590000	0.0342513813
0.8006720000	0.0339534172
0.8013840000	0.0336670967
0.8020970000	0.0333857269
0.8028100000	0.0331130665
0.8035230000	0.0328446574
0.8042360000	0.0325862954
0.8049490000	0.0323315395
0.8056620000	0.0320822249
0.8063750000	0.0318391672
0.8070880000	0.0316005506
0.8078010000	0.0313678574
0.8085140000	0.0311391378
0.8092270000	0.0309616253
0.8099400000	0.0307382145
0.8106530000	0.0305217012
0.8113660000	0.0303146948
0.8120790000	0.0301125614
0.8127920000	0.0299136354
0.8135050000	0.0297237715
0.8142180000	0.0295376397
0.8149310000	0.0293549393
0.8156440000	0.0291815292
0.8163570000	0.0290103022
0.8170700000	0.0288473339
0.8177830000	0.0286862881
0.8184950000	0.0285301069
0.8192080000	0.0283813870
0.8199210000	0.0282327032
0.8206340000	0.0280933726
0.8213470000	0.0280249252
0.8220600000	0.0278962244
0.8227730000	0.0277715805
0.8234860000	0.0276561562
0.8241990000	0.0275424305
0.8249120000	0.0274383935
0.8256250000	0.0273370118
0.8263380000	0.0272387191
0.8270510000	0.0271492600
0.8277640000	0.0270696251
0.8284770000	0.0269922329
0.8291900000	0.0269170653
0.8299030000	0.0268422307
0.8306160000	0.0267823282
0.8313290000	0.0267299123
0.8320420000	0.0266788974
0.8327550000	0.0267290205
0.8334680000	0.0266934646
0.8341810000	0.0266664475
0.8348940000	0.0266497924
0.8356070000	0.0266365714
0.8363190000	0.0266238209
0.8370320000	0.0266295015
0.8377450000	0.0266314019
0.8384580000	0.0266400355
0.8391710000	0.0266726333
0.8398840000	0.0266868475
0.8405970000	0.0267304747
0.8413100000	0.0267771545
0.8420230000	0.0268320552
0.8427360000	0.0269013184
0.8434490000	0.0269759203
0.8441620000	0.0270597050
0.8448750000	0.0271567506
0.8455880000	0.0274231390
0.8463010000	0.0275399889
0.8470140000	0.0276729547
0.8477270000	0.0278153897
0.8484400000	0.0279677250
0.8491530000	0.0281328824
0.8498660000	0.0283070965
0.8505790000	0.0284858991
0.8512920000	0.0287073394
0.8520050000	0.0289327427
0.8527180000	0.0291720591
0.8534300000	0.0294329967
0.8541430000	0.0296972699
0.8548560000	0.0300093522
0.8555690000	0.0303230662
0.8562820000	0.0306626702
0.8569950000	0.0310149552
0.8577080000	0.0316174554
0.8584210000	0.0320223713
0.8591340000	0.0324594539
0.8598470000	0.0329313440
0.8605600000	0.0334424818
0.8612730000	0.0339698326
0.8619860000	0.0345948313
0.8626990000	0.0352937246
0.8634120000	0.0360761195
0.8641250000	0.0369976226
0.8648380000	0.0380934491
0.8655510000	0.0393540865
0.8662640000	0.0408650527
0.8669770000	0.0425231909
0.8676900000	0.0441688622
0.8684030000	0.0455893081
0.8691160000	0.0487140922
0.8698290000	0.0496413794
0.8705420000	0.0475371796
0.8712540000	0.0405832702
0.8719670000	0.0298027017
0.8726800000	0.0206437698
0.8733930000	0.0120186417
0.8741060000	0.0040016067
0.8826620000	0.0962064569
0.8833750000	0.3440286066
0.8840880000	0.4767243519
0.8848010000	0.5341540232
0.8855140000	0.5234942469
0.8862270000	0.4847484845
0.8869400000	0.4352822719
0.8876530000	0.3845383138
0.8883650000	0.3370950344
0.8890780000	0.2948200607
0.8897910000	0.2581045052
0.8905040000	0.2265316670
0.8912170000	0.1995555683
0.8919300000	0.1766183012
0.8926430000	0.1571192735
0.8933560000	0.1403867628
0.8940690000	0.1260300109
0.8947820000	0.1136949776
0.8954950000	0.1030230228
0.8962080000	0.0937828203
0.8969210000	0.0857261237
0.8976340000	0.0786817843
0.8983470000	0.0741164117
0.8990600000	0.0685274915
0.8997730000	0.0635770760
0.9004860000	0.0591796596
0.9011990000	0.0552659982
0.9019120000	0.0517475647
0.9026250000	0.0485985907
0.9033380000	0.0457612361
0.9040510000	0.0432085796
0.9047640000	0.0408918873
0.9054760000	0.0387878938
0.9061890000	0.0368774974
0.9069020000	0.0351243543
0.9076150000	0.0335236825
0.9083280000	0.0320565613
0.9090410000	0.0307086474
0.9097540000	0.0294727833
0.9104670000	0.0283262424
0.9111800000	0.0272685534
0.9118930000	0.0262847785
0.9126060000	0.0257947751
0.9133190000	0.0249320997
0.9140320000	0.0241236371
0.9147450000	0.0233707890
0.9154580000	0.0226762258
0.9161710000	0.0220166769
0.9168840000	0.0213996433
0.9175970000	0.0208219793
0.9183100000	0.0202820804
0.9190230000	0.0197725788
0.9197360000	0.0192871300
0.9204490000	0.0188366572
0.9211620000	0.0184126243
0.9218750000	0.0180129091
0.9225880000	0.0176343554
0.9233000000	0.0172733017
0.9240130000	0.0169349344
0.9247260000	0.0166098982
0.9254390000	0.0163023431
0.9261520000	0.0160101488
0.9268650000	0.0157334993
0.9275780000	0.0156379062
0.9282910000	0.0153815052
0.9290040000	0.0151350634
0.9297170000	0.0148995389
0.9304300000	0.0146786727
0.9311430000	0.0144637066
0.9318560000	0.0142559641
0.9325690000	0.0140605532
0.9332820000	0.0138748686
0.9339950000	0.0136956228
0.9347080000	0.0135240906
0.9354210000	0.0133599263
0.9361340000	0.0132031650
0.9368470000	0.0130526808
0.9375600000	0.0129067865
0.9382730000	0.0127666071
0.9389860000	0.0126322126
0.9396990000	0.0125036207
0.9404110000	0.0123788635
0.9411240000	0.0122591047
0.9418370000	0.0121440060
0.9425500000	0.0120340046
0.9432630000	0.0120104781
0.9439760000	0.0119046101
0.9446890000	0.0118006833
0.9454020000	0.0117027256
0.9461150000	0.0116086022
0.9468280000	0.0115170243
0.9475410000	0.0114285947
0.9482540000	0.0113428553
0.9489670000	0.0112610351
0.9496800000	0.0111811037
0.9503930000	0.0111040923
0.9511060000	0.0110302280
0.9518190000	0.0109588792
0.9525320000	0.0108898640
0.9532450000	0.0108228912
0.9539580000	0.0107579567
0.9546710000	0.0106953865
0.9553840000	0.0106352460
0.9560970000	0.0105762414
0.9568100000	0.0105196699
0.9575230000	0.0104644707
0.9582350000	0.0104107224
0.9589480000	0.0104079335
0.9596610000	0.0103572146
0.9603740000	0.0103078920
0.9610870000	0.0102604902
0.9618000000	0.0102152883
0.9625130000	0.0101712221
0.9632260000	0.0101283673
0.9639390000	0.0100871295
0.9646520000	0.0100476941
0.9653650000	0.0100090022
0.9660780000	0.0099719873
0.9667910000	0.0099364372
0.9675040000	0.0099022112
0.9682170000	0.0098696574
0.9689300000	0.0098378444
0.9696430000	0.0098072663
0.9703560000	0.0097777149
0.9710690000	0.0097495119
0.9717820000	0.0097222479
0.9724950000	0.0096962262
0.9732080000	0.0096714335
0.9739210000	0.0096477141
0.9746340000	0.0096253107
0.9753460000	0.0096334531
0.9760590000	0.0096122966
0.9767720000	0.0095922077
0.9774850000	0.0095730559
0.9781980000	0.0095551889
0.9789110000	0.0095381481
0.9796240000	0.0095218897
0.9803370000	0.0095067976
0.9810500000	0.0094925626
0.9817630000	0.0094794469
0.9824760000	0.0094671270
0.9831890000	0.0094557718
0.9839020000	0.0094452677
0.9846150000	0.0094356397
0.9853280000	0.0094268454
0.9860410000	0.0094184491
0.9867540000	0.0094108012
0.9874670000	0.0094037520
0.9881800000	0.0093975964
0.9888930000	0.0093915277
0.9896060000	0.0093858449
0.9903190000	0.0093802435
0.9910320000	0.0093745854
0.9917450000	0.0093686307
0.9924570000	0.0093803430
0.9931700000	0.0093719304
0.9938830000	0.0093617993
0.9945960000	0.0093491140
0.9953090000	0.0093329297
0.9960220000	0.0093116910
0.9967350000	0.0092840504
0.9974480000	0.0092475048
0.9981610000	0.0091996173
0.9988740000	0.0091379035
0.9995870000	0.0090586716
1.0003000000	0.0089559067
1.0010100000	0.0088387238
1.0017300000	0.0087119559
1.0024400000	0.0085955180
1.0031500000	0.0085249224
1.0038600000	0.0085482120
1.0045800000	0.0087074607
1.0052900000	0.0090028780
1.0060000000	0.0093787073
1.0067200000	0.0097473376
1.0074300000	0.0100392372
1.0081400000	0.0102295766
1.0088600000	0.0103341909
1.0095700000	0.0103804975
1.0102800000	0.0104068378
1.0109900000	0.0104073320
1.0117100000	0.0104063834
1.0124200000	0.0104098667
1.0131300000	0.0104209693
1.0138500000	0.0104401745
1.0145600000	0.0104679099
1.0152700000	0.0105047355
1.0159900000	0.0105480191
1.0167000000	0.0105988816
1.0174100000	0.0106566705
1.0181200000	0.0107213967
1.0188400000	0.0107927208
1.0195500000	0.0108705743
1.0202600000	0.0109551935
1.0209800000	0.0110464733
1.0216900000	0.0111447239
1.0224000000	0.0112501154
1.0231100000	0.0113631080
1.0238300000	0.0114840111
1.0245400000	0.0116132821
1.0252500000	0.0117515248
1.0259700000	0.0118993615
1.0266800000	0.0120574742
1.0273900000	0.0122267606
1.0281100000	0.0124174294
1.0288200000	0.0126115757
1.0295300000	0.0128199163
1.0302400000	0.0130436945
1.0309600000	0.0132840705
1.0316700000	0.0135434526
1.0323800000	0.0138232466
1.0331000000	0.0141256084
1.0338100000	0.0144530248
1.0345200000	0.0148081752
1.0352400000	0.0151942914
1.0359500000	0.0156148823
1.0366600000	0.0160742138
1.0373700000	0.0165769841
1.0380900000	0.0171287960
1.0388000000	0.0177360548
1.0395100000	0.0184064379
1.0402300000	0.0191487709
1.0409400000	0.0199734661
1.0416500000	0.0208929043
1.0423600000	0.0219217405
1.0430800000	0.0230773668
1.0437900000	0.0243807907
1.0445000000	0.0258574029
1.0452200000	0.0275375916
1.0459300000	0.0294583451
1.0466400000	0.0316634128
1.0473600000	0.0342206179
1.0480700000	0.0371751982
1.0487800000	0.0406188790
1.0494900000	0.0446504875
1.0502100000	0.0493880633
1.0509200000	0.0549698951
1.0516300000	0.0615509254
1.0523500000	0.0692929155
1.0530600000	0.0783378384
1.0537700000	0.0887573626
1.0544800000	0.1004641450
1.0552000000	0.1130798811
1.0559100000	0.1257823748
1.0566200000	0.1372233819
1.0573400000	0.1456681535
1.0580500000	0.1494771041
1.0587600000	0.1477882728
1.0594800000	0.1409532177
1.0601900000	0.1303596712
1.0609000000	0.1177970730
1.0616100000	0.1048370718
1.0623300000	0.0925395886
1.0630400000	0.0814617353
1.0637500000	0.0717908810
1.0644700000	0.0635044229
1.0651800000	0.0564737094
1.0658900000	0.0505336451
1.0666100000	0.0455149419
1.0673200000	0.0412730771
1.0680300000	0.0376741466
1.0687400000	0.0346086305
1.0694600000	0.0319859094
1.0701700000	0.0297317462
1.0708800000	0.0277854429
1.0716000000	0.0260973733
1.0723100000	0.0246269235
1.0730200000	0.0233406654
1.0737300000	0.0222110995
1.0744500000	0.0212154723
1.0751600000	0.0203349365
1.0758700000	0.0195535748
1.0765900000	0.0188582710
1.0773000000	0.0182378434
1.0780100000	0.0176828427
1.0787300000	0.0171852514
1.0794400000	0.0167382893
1.0801500000	0.0163361116
1.0808600000	0.0159736354
1.0815800000	0.0156464784
1.0822900000	0.0153508549
1.0830000000	0.0150836433
1.0837200000	0.0148418934
1.0844300000	0.0146213210
1.0851400000	0.0144220877
1.0858600000	0.0142434877
1.0865700000	0.0140837328
1.0872800000	0.0139379868
1.0879900000	0.0138107821
1.0887100000	0.0136977781
1.0894200000	0.0135977988
1.0901300000	0.0135097981
1.0908500000	0.0134328244
1.0915600000	0.0133660550
1.0922700000	0.0133087614
1.0929800000	0.0132601963
1.0937000000	0.0132198744
1.0944100000	0.0131870909
1.0951200000	0.0131615066
1.0958400000	0.0131426311
1.0965500000	0.0131302936
1.0972600000	0.0131237874
1.0979800000	0.0131229202
1.0986900000	0.0131274426
1.0994000000	0.0131371277
1.1001100000	0.0131517068
1.1008300000	0.0131709228
1.1015400000	0.0131946293
1.1022500000	0.0132225712
1.1029700000	0.0132547803
1.1036800000	0.0132909577
1.1043900000	0.0133310387
1.1051100000	0.0133748433
1.1058200000	0.0134222910
1.1065300000	0.0134733239
1.1072400000	0.0135221491
1.1079600000	0.0135800372
1.1086700000	0.0136412853
1.1093800000	0.0137058765
1.1101000000	0.0137737071
1.1108100000	0.0138446919
1.1115200000	0.0139189345
1.1122300000	0.0139963257
1.1129500000	0.0140768183
1.1136600000	0.0141607999
1.1143700000	0.0142474412
1.1150900000	0.0143373356
1.1158000000	0.0144302739
1.1165100000	0.0145263691
1.1172300000	0.0146254763
1.1179400000	0.0147277951
1.1186500000	0.0148332017
1.1193600000	0.0149416968
1.1200800000	0.0150534078
1.1207900000	0.0151683947
1.1215000000	0.0152866707
1.1222200000	0.0154081587
1.1229300000	0.0155328641
1.1236400000	0.0156610918
1.1243500000	0.0157927380
1.1250700000	0.0159277682
1.1257800000	0.0160662905
1.1264900000	0.0162083150
1.1272100000	0.0163539318
1.1279200000	0.0164928330
1.1286300000	0.0166458257
1.1293500000	0.0168025017
1.1300600000	0.0169632167
1.1307700000	0.0171283253
1.1314800000	0.0172968690
1.1322000000	0.0174696340
1.1329100000	0.0176467251
1.1336200000	0.0178281546
1.1343400000	0.0180139111
1.1350500000	0.0182043704
1.1357600000	0.0183992089
1.1364800000	0.0185990466
1.1371900000	0.0188034413
1.1379000000	0.0190130325
1.1386100000	0.0192278163
1.1393300000	0.0194476370
1.1400400000	0.0196730113
1.1407500000	0.0199038793
1.1414700000	0.0201404466
1.1421800000	0.0203829523
1.1428900000	0.0206315179
1.1436000000	0.0208861558
1.1443200000	0.0211470781
1.1450300000	0.0214147492
1.1457400000	0.0216891079
1.1464600000	0.0219703082
1.1471700000	0.0222587701
1.1478800000	0.0225545233
1.1486000000	0.0228576283
1.1493100000	0.0231496117
1.1500200000	0.0234686450
1.1507300000	0.0237958594
1.1514500000	0.0241319026
1.1521600000	0.0244768525
1.1528700000	0.0248306577
1.1535900000	0.0251940289
1.1543000000	0.0255675406
1.1550100000	0.0259511442
1.1557300000	0.0263451380
1.1564400000	0.0267501576
1.1571500000	0.0271662336
1.1578600000	0.0275941441
1.1585800000	0.0280339985
1.1592900000	0.0284862337
1.1600000000	0.0289517253
1.1607200000	0.0294307760
1.1614300000	0.0299236224
1.1621400000	0.0304308004
1.1628500000	0.0309532587
1.1635700000	0.0314917095
1.1642800000	0.0320463113
1.1649900000	0.0326177447
1.1657100000	0.0332068394
1.1664200000	0.0338139670
1.1671300000	0.0344407403
1.1678500000	0.0350885038
1.1685600000	0.0357554165
1.1692700000	0.0364443575
1.1699800000	0.0371553080
1.1707000000	0.0378897419
1.1714100000	0.0386487632
1.1721200000	0.0393884025
1.1728400000	0.0401987663
1.1735500000	0.0410369443
1.1742600000	0.0419045493
1.1749700000	0.0428024128
1.1756900000	0.0437317711
1.1764000000	0.0446947892
1.1771100000	0.0456935014
1.1778300000	0.0467290772
1.1785400000	0.0478032187
1.1792500000	0.0489180649
1.1799700000	0.0500749572
1.1806800000	0.0512773089
1.1813900000	0.0525263470
1.1821000000	0.0538251153
1.1828200000	0.0551764211
1.1835300000	0.0565831000
1.1842400000	0.0580476496
1.1849600000	0.0595732471
1.1856700000	0.0611634710
1.1863800000	0.0628230832
1.1871000000	0.0645583624
1.1878100000	0.0663676298
1.1885200000	0.0682577733
1.1892300000	0.0702342552
1.1899500000	0.0723025183
1.1906600000	0.0744684585
1.1913700000	0.0767385297
1.1920900000	0.0791179485
1.1928000000	0.0816143087
1.1935100000	0.0842368229
1.1942200000	0.0869919956
1.1949400000	0.0897575829
1.1956500000	0.0928044135
1.1963600000	0.0960160462
1.1970800000	0.0994026804
1.1977900000	0.1029777196
1.1985000000	0.1067561631
1.1992200000	0.1107507557
1.1999300000	0.1149818603
1.2006400000	0.1194679789
1.2013500000	0.1242283763
1.2020700000	0.1292863492
1.2027800000	0.1346670684
1.2034900000	0.1403981163
1.2042100000	0.1465100302
1.2049200000	0.1530377452
1.2056300000	0.1600187519
1.2063500000	0.1674972709
1.2070600000	0.1755294898
1.2077700000	0.1841501380
1.2084800000	0.1934293717
1.2092000000	0.2034337967
1.2099100000	0.2142432346
1.2106200000	0.2259422792
1.2113400000	0.2386316868
1.2120500000	0.2524252403
1.2127600000	0.2674467240
1.2134700000	0.2838453405
1.2141900000	0.3017991811
1.2149000000	0.3215018941
1.2156100000	0.3431820074
1.2163300000	0.3671026891
1.2170400000	0.3935754978
1.2177500000	0.4229746474
1.2184700000	0.4557176274
1.2191800000	0.4912503925
1.2198900000	0.5322205170
1.2206000000	0.5783693839
1.2213200000	0.6305545297
1.2220300000	0.6898250193
1.2227400000	0.7574268223
1.2234600000	0.8348597044
1.2241700000	0.9239702510
1.2248800000	1.0270105045
1.2256000000	1.1466592663
1.2263100000	1.2861372039
1.2270200000	1.4492919237
1.2277300000	1.6407243684
1.2284500000	1.8652293538
1.2291600000	2.1282410962
1.2298700000	2.4345420415
1.2305900000	2.7870215928
1.2313000000	3.1843118360
1.2320100000	3.6169072888
1.2327200000	4.0625945823
1.2334400000	4.4829854125
1.2341500000	4.8250458867
1.2348600000	5.0320915612
1.2355800000	5.0632520072
1.2362900000	4.9116853027
1.2370000000	4.6078871849
1.2377200000	4.2056608678
1.2384300000	3.7613145977
1.2391400000	3.3191415248
1.2398500000	2.9068384713
1.2405700000	2.5378205441
1.2412800000	2.2158550473
1.2419900000	1.9390849410
1.2427100000	1.7030775297
1.2434200000	1.5025640698
1.2441300000	1.3323242773
1.2448400000	1.1890421544
1.2455600000	1.0655142137
1.2462700000	0.9600402579
1.2469800000	0.8696614102
1.2477000000	0.7918423460
1.2484100000	0.7244045319
1.2491200000	0.6654242169
1.2498400000	0.6132180531
1.2505500000	0.5663839889
1.2512600000	0.5238593600
1.2519700000	0.4849438270
1.2526900000	0.4492307792
1.2534000000	0.4165095601
1.2541100000	0.3866295131
1.2548300000	0.3594358580
1.2555400000	0.3347543670
