# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0990589200
0.7208200000	0.0994413405
0.7215330000	0.0998294998
0.7222460000	0.1002208188
0.7229590000	0.1006201972
0.7236720000	0.1010218850
0.7243850000	0.1014307505
0.7250980000	0.1018446044
0.7258110000	0.1022632460
0.7265240000	0.1026873668
0.7272370000	0.1030908753
0.7279500000	0.1035246955
0.7286630000	0.1039645750
0.7293760000	0.1044112989
0.7300890000	0.1048628928
0.7308020000	0.1053214839
0.7315150000	0.1057852503
0.7322270000	0.1062540283
0.7329400000	0.1067293656
0.7336530000	0.1072120450
0.7343660000	0.1076997719
0.7350790000	0.1081940116
0.7357920000	0.1086601993
0.7365050000	0.1091643852
0.7372180000	0.1096765759
0.7379310000	0.1101960864
0.7386440000	0.1107225892
0.7393570000	0.1112562010
0.7400700000	0.1117961431
0.7407830000	0.1123417515
0.7414960000	0.1128947140
0.7422090000	0.1134559445
0.7429220000	0.1140255943
0.7436350000	0.1145991506
0.7443480000	0.1151359452
0.7450610000	0.1157256497
0.7457740000	0.1163205652
0.7464870000	0.1169257751
0.7472000000	0.1175395767
0.7479130000	0.1181589238
0.7486260000	0.1187876222
0.7493380000	0.1194246993
0.7500510000	0.1200680739
0.7507640000	0.1207206481
0.7514770000	0.1213826844
0.7521900000	0.1220528841
0.7529030000	0.1226749310
0.7536160000	0.1233617713
0.7543290000	0.1240559764
0.7550420000	0.1247606911
0.7557550000	0.1254739381
0.7564680000	0.1261983670
0.7571810000	0.1269312527
0.7578940000	0.1276744160
0.7586070000	0.1284274630
0.7593200000	0.1291880968
0.7600330000	0.1299597787
0.7607460000	0.1307426712
0.7614590000	0.1314651037
0.7621720000	0.1322697982
0.7628850000	0.1330828249
0.7635980000	0.1339063073
0.7643110000	0.1347393422
0.7650240000	0.1355845424
0.7657370000	0.1364437869
0.7664490000	0.1373144003
0.7671620000	0.1381960006
0.7678750000	0.1390884589
0.7685880000	0.1399906798
0.7693010000	0.1409090502
0.7700140000	0.1418386955
0.7707270000	0.1426956908
0.7714400000	0.1436527114
0.7721530000	0.1446179286
0.7728660000	0.1455979232
0.7735790000	0.1465911100
0.7742920000	0.1476004026
0.7750050000	0.1486237381
0.7757180000	0.1496602371
0.7764310000	0.1507131431
0.7771440000	0.1517789380
0.7778570000	0.1528573251
0.7785700000	0.1539541823
0.7792830000	0.1550649396
0.7799960000	0.1560889250
0.7807090000	0.1572323964
0.7814220000	0.1583916301
0.7821350000	0.1595655693
0.7828480000	0.1607567827
0.7835610000	0.1619653162
0.7842730000	0.1631942841
0.7849860000	0.1644401808
0.7856990000	0.1657047304
0.7864120000	0.1669890583
0.7871250000	0.1682860488
0.7878380000	0.1696062780
0.7885510000	0.1709475206
0.7892640000	0.1723057591
0.7899770000	0.1735571645
0.7906900000	0.1749585834
0.7914030000	0.1763758157
0.7921160000	0.1778197810
0.7928290000	0.1792814141
0.7935420000	0.1807690682
0.7942550000	0.1822786378
0.7949680000	0.1838103895
0.7956810000	0.1853700784
0.7963940000	0.1869506236
0.7971070000	0.1885517353
0.7978200000	0.1901847965
0.7985330000	0.1918389193
0.7992460000	0.1933616266
0.7999590000	0.1950720449
0.8006720000	0.1968063468
0.8013840000	0.1985670763
0.8020970000	0.2003587723
0.8028100000	0.2021745310
0.8035230000	0.2040266963
0.8042360000	0.2059056896
0.8049490000	0.2078156241
0.8056620000	0.2097598551
0.8063750000	0.2117315463
0.8070880000	0.2137375398
0.8078010000	0.2157813828
0.8085140000	0.2178543421
0.8092270000	0.2197668179
0.8099400000	0.2219389855
0.8106530000	0.2241548090
0.8113660000	0.2264077688
0.8120790000	0.2287015717
0.8127920000	0.2310302885
0.8135050000	0.2334068481
0.8142180000	0.2358264996
0.8149310000	0.2382828844
0.8156440000	0.2407911548
0.8163570000	0.2433430094
0.8170700000	0.2459378780
0.8177830000	0.2485839834
0.8184950000	0.2512781283
0.8192080000	0.2540227591
0.8199210000	0.2565687398
0.8206340000	0.2594108583
0.8213470000	0.2623071404
0.8220600000	0.2652639286
0.8227730000	0.2682752329
0.8234860000	0.2713429685
0.8241990000	0.2744731515
0.8249120000	0.2776616362
0.8256250000	0.2809144587
0.8263380000	0.2842302394
0.8270510000	0.2876116988
0.8277640000	0.2910651575
0.8284770000	0.2945853209
0.8291900000	0.2981753095
0.8299030000	0.3015195048
0.8306160000	0.3052539175
0.8313290000	0.3090647472
0.8320420000	0.3129528653
0.8327550000	0.3169300859
0.8334680000	0.3209849181
0.8341810000	0.3251271643
0.8348940000	0.3293649377
0.8356070000	0.3336881348
0.8363190000	0.3381052005
0.8370320000	0.3426163388
0.8377450000	0.3472280777
0.8384580000	0.3519441476
0.8391710000	0.3567736060
0.8398840000	0.3616938256
0.8405970000	0.3663192038
0.8413100000	0.3714730020
0.8420230000	0.3767396082
0.8427360000	0.3821171182
0.8434490000	0.3876334515
0.8441620000	0.3932808717
0.8448750000	0.3990680504
0.8455880000	0.4049852706
0.8463010000	0.4110447125
0.8470140000	0.4172530842
0.8477270000	0.4236125842
0.8484400000	0.4301211633
0.8491530000	0.4368088615
0.8498660000	0.4436582274
0.8505790000	0.4506735407
0.8512920000	0.4573097977
0.8520050000	0.4646869340
0.8527180000	0.4722508014
0.8534300000	0.4800047363
0.8541430000	0.4879742167
0.8548560000	0.4961569473
0.8555690000	0.5045557853
0.8562820000	0.5131957970
0.8569950000	0.5220640539
0.8577080000	0.5311676619
0.8584210000	0.5405412907
0.8591340000	0.5501626088
0.8598470000	0.5600470012
0.8605600000	0.5702414235
0.8612730000	0.5807336693
0.8619860000	0.5915183766
0.8626990000	0.6018286913
0.8634120000	0.6132383172
0.8641250000	0.6250059436
0.8648380000	0.6371174418
0.8655510000	0.6496103342
0.8662640000	0.6624865130
0.8669770000	0.6757726367
0.8676900000	0.6894927386
0.8684030000	0.7036415964
0.8691160000	0.7182558813
0.8698290000	0.7333353511
0.8705420000	0.7489175818
0.8712540000	0.7650136422
0.8719670000	0.7816572746
0.8726800000	0.7988992034
0.8733930000	0.8167051626
0.8741060000	0.8339473215
0.8748190000	0.8530188063
0.8755320000	0.8727763176
0.8762450000	0.8932189239
0.8769580000	0.9144375512
0.8776710000	0.9364453836
0.8783840000	0.9592775362
0.8790970000	0.9830110242
0.8798100000	1.0076469838
0.8805230000	1.0332492490
0.8812360000	1.0598621137
0.8819490000	1.0875567153
0.8826620000	1.1163603191
0.8833750000	1.1463528641
0.8840880000	1.1776226721
0.8848010000	1.2102060109
0.8855140000	1.2442122313
0.8862270000	1.2776861577
0.8869400000	1.3146887976
0.8876530000	1.3533326973
0.8883650000	1.3937611041
0.8890780000	1.4361046308
0.8897910000	1.4804062656
0.8905040000	1.5267998255
0.8912170000	1.5755320199
0.8919300000	1.6266730402
0.8926430000	1.6803779413
0.8933560000	1.7368379975
0.8940690000	1.7962300042
0.8947820000	1.8587440883
0.8954950000	1.9246791195
0.8962080000	1.9942619850
0.8969210000	2.0676602844
0.8976340000	2.1452954138
0.8983470000	2.2235170320
0.8990600000	2.3104302444
0.8997730000	2.4025114353
0.9004860000	2.5002988056
0.9011990000	2.6043069451
0.9019120000	2.7149762974
0.9026250000	2.8328961417
0.9033380000	2.9588789075
0.9040510000	3.0934142130
0.9047640000	3.2374651477
0.9054760000	3.3918974982
0.9061890000	3.5577471460
0.9069020000	3.7361067961
0.9076150000	3.9283382281
0.9083280000	4.1359269508
0.9090410000	4.3604995234
0.9097540000	4.6037897813
0.9104670000	4.8581495643
0.9111800000	5.1454811456
0.9118930000	5.4591354149
0.9126060000	5.8021271201
0.9133190000	6.1786229802
0.9140320000	6.5930321006
0.9147450000	7.0504852675
0.9154580000	7.5569499395
0.9161710000	8.1199777184
0.9168840000	8.7479378080
0.9175970000	9.4510979208
0.9183100000	10.2416405962
0.9190230000	11.1349501046
0.9197360000	12.1486748485
0.9204490000	13.3050149138
0.9211620000	14.6322908972
0.9218750000	16.1646540175
0.9225880000	17.9440568833
0.9233000000	19.9735620858
0.9240130000	22.4207471356
0.9247260000	25.3295671529
0.9254390000	28.8150758318
0.9261520000	33.0329800560
0.9268650000	38.1874611962
0.9275780000	44.5485511659
0.9282910000	52.4764990218
0.9290040000	62.4516328009
0.9297170000	75.0887304740
0.9304300000	91.1309182087
0.9311430000	111.3797898385
0.9318560000	136.3438306891
0.9325690000	165.5024561257
0.9332820000	195.9937680087
0.9339950000	221.4902445237
0.9347080000	233.5963734872
0.9354210000	227.2477296621
0.9361340000	205.1727274644
0.9368470000	175.9293616706
0.9375600000	145.6957887139
0.9382730000	119.0785325769
0.9389860000	97.2122512777
0.9396990000	79.8111941242
0.9404110000	66.1131503778
0.9411240000	55.3321329023
0.9418370000	46.7945245814
0.9425500000	39.9775623309
0.9432630000	34.4806809939
0.9439760000	30.0050112586
0.9446890000	26.3255651068
0.9454020000	23.2732712872
0.9461150000	20.7198534344
0.9468280000	18.5673614172
0.9475410000	16.7408599081
0.9482540000	15.1820218731
0.9489670000	13.8450630246
0.9496800000	12.6944279596
0.9503930000	11.6987269451
0.9511060000	10.8416587566
0.9518190000	10.1036092877
0.9525320000	9.4713331648
0.9532450000	8.9352467779
0.9539580000	8.4889583508
0.9546710000	8.1286801193
0.9553840000	7.8531867680
0.9560970000	7.6636434662
0.9568100000	7.5618126087
0.9575230000	7.5480782118
0.9582350000	7.6164267914
0.9589480000	7.7462645497
0.9596610000	7.8931102521
0.9603740000	7.9855538999
0.9610870000	7.9414930390
0.9618000000	7.7068268871
0.9625130000	7.2884661174
0.9632260000	6.7480296968
0.9639390000	6.1605746885
0.9646520000	5.5944017365
0.9653650000	5.0791999973
0.9660780000	4.6261883488
0.9667910000	4.2343808167
0.9675040000	3.8971866292
0.9682170000	3.6065186022
0.9689300000	3.3545384870
0.9696430000	3.1346957932
0.9703560000	2.9414334804
0.9710690000	2.7701880517
0.9717820000	2.6172789991
0.9724950000	2.4798786306
0.9732080000	2.3556131894
0.9739210000	2.2426200048
0.9746340000	2.1392654521
0.9753460000	2.0443940196
0.9760590000	1.9568761029
0.9767720000	1.8758804070
0.9774850000	1.8006229688
0.9781980000	1.7305094783
0.9789110000	1.6632375539
0.9796240000	1.6019399301
0.9803370000	1.5443536987
0.9810500000	1.4901894345
0.9817630000	1.4391191659
0.9824760000	1.3909253541
0.9831890000	1.3453381729
0.9839020000	1.3021549100
0.9846150000	1.2612117121
0.9853280000	1.2223211525
0.9860410000	1.1853189616
0.9867540000	1.1501021645
0.9874670000	1.1165330704
0.9881800000	1.0845117745
0.9888930000	1.0539274499
0.9896060000	1.0246745479
0.9903190000	0.9967207151
0.9910320000	0.9699573335
0.9917450000	0.9443052288
0.9924570000	0.9196951605
0.9931700000	0.8949665027
0.9938830000	0.8723068753
0.9945960000	0.8505532833
0.9953090000	0.8296168490
0.9960220000	0.8094670927
0.9967350000	0.7901073464
0.9974480000	0.7714369257
0.9981610000	0.7534485138
0.9988740000	0.7360973789
0.9995870000	0.7193739201
1.0003000000	0.7032391223
1.0010100000	0.6876576777
1.0017300000	0.6725973943
1.0024400000	0.6580456824
1.0031500000	0.6439765413
1.0038600000	0.6303713214
1.0045800000	0.6171969464
1.0052900000	0.6044569051
1.0060000000	0.5921314157
1.0067200000	0.5801766745
1.0074300000	0.5685944179
1.0081400000	0.5573646995
1.0088600000	0.5457501348
1.0095700000	0.5351988120
1.0102800000	0.5249607612
1.0109900000	0.5150134004
1.0117100000	0.5053511982
1.0124200000	0.4959838070
1.0131300000	0.4868801239
1.0138500000	0.4780321804
1.0145600000	0.4694314940
1.0152700000	0.4610800492
1.0159900000	0.4529418416
1.0167000000	0.4450312528
1.0174100000	0.4373333708
1.0181200000	0.4298356305
1.0188400000	0.4225418507
1.0195500000	0.4154373145
1.0202600000	0.4085193719
1.0209800000	0.4017773921
1.0216900000	0.3952067308
1.0224000000	0.3888065405
1.0231100000	0.3825641833
1.0238300000	0.3764758680
1.0245400000	0.3700404487
1.0252500000	0.3642533790
1.0259700000	0.3586079834
1.0266800000	0.3530950121
1.0273900000	0.3477144497
1.0281100000	0.3424625046
1.0288200000	0.3373350919
1.0295300000	0.3323251755
1.0302400000	0.3274289201
1.0309600000	0.3226493077
1.0316700000	0.3179843251
1.0323800000	0.3134233416
1.0331000000	0.3089626668
1.0338100000	0.3046007818
1.0345200000	0.3003370048
1.0352400000	0.2961707090
1.0359500000	0.2920905274
1.0366600000	0.2880963902
1.0373700000	0.2841957718
1.0380900000	0.2803774153
1.0388000000	0.2766373460
1.0395100000	0.2729743449
1.0402300000	0.2693922290
1.0409400000	0.2655331971
1.0416500000	0.2620970587
1.0423600000	0.2587357676
1.0430800000	0.2554404324
1.0437900000	0.2522100928
1.0445000000	0.2490474373
1.0452200000	0.2459532658
1.0459300000	0.2429165840
1.0466400000	0.2399419542
1.0473600000	0.2370248874
1.0480700000	0.2341661469
1.0487800000	0.2313589855
1.0494900000	0.2286077910
1.0502100000	0.2259102104
1.0509200000	0.2232656934
1.0516300000	0.2206733052
1.0523500000	0.2181303109
1.0530600000	0.2156338160
1.0537700000	0.2131836299
1.0544800000	0.2107761672
1.0552000000	0.2084184165
1.0559100000	0.2061072642
1.0566200000	0.2038275802
1.0573400000	0.2013550693
1.0580500000	0.1991617267
1.0587600000	0.1970095963
1.0594800000	0.1948964640
1.0601900000	0.1928177893
1.0609000000	0.1907776860
1.0616100000	0.1887742288
1.0623300000	0.1868054613
1.0630400000	0.1848743911
1.0637500000	0.1829734461
1.0644700000	0.1811072098
1.0651800000	0.1792701291
1.0658900000	0.1774690560
1.0666100000	0.1756988364
1.0673200000	0.1739516101
1.0680300000	0.1722386794
1.0687400000	0.1705550183
1.0694600000	0.1688949118
1.0701700000	0.1672591897
1.0708800000	0.1656491245
1.0716000000	0.1640723203
1.0723100000	0.1625178768
1.0730200000	0.1609870231
1.0737300000	0.1594762067
1.0744500000	0.1579867344
1.0751600000	0.1563554571
1.0758700000	0.1549038804
1.0765900000	0.1534729949
1.0773000000	0.1520606014
1.0780100000	0.1506612971
1.0787300000	0.1492748892
1.0794400000	0.1479039388
1.0801500000	0.1465360789
1.0808600000	0.1451707002
1.0815800000	0.1438075547
1.0822900000	0.1424446222
1.0830000000	0.1410751594
1.0837200000	0.1396894302
1.0844300000	0.1382875463
1.0851400000	0.1368369913
1.0858600000	0.1353294956
1.0865700000	0.1337367249
1.0872800000	0.1320298976
1.0879900000	0.1301656039
1.0887100000	0.1281011735
1.0894200000	0.1257736644
1.0901300000	0.1231227974
1.0908500000	0.1200653306
1.0915600000	0.1165836785
1.0922700000	0.1125796618
1.0929800000	0.1084225398
1.0937000000	0.1044265861
1.0944100000	0.1013186769
1.0951200000	0.1001557929
1.0958400000	0.1018217413
1.0965500000	0.1064470104
1.0972600000	0.1129877069
1.0979800000	0.1196618366
1.0986900000	0.1248596308
1.0994000000	0.1279545690
1.1001100000	0.1290793427
1.1008300000	0.1287986103
1.1015400000	0.1276342412
1.1022500000	0.1260301848
1.1029700000	0.1242836410
1.1036800000	0.1225331109
1.1043900000	0.1208553571
1.1051100000	0.1192861982
1.1058200000	0.1178280773
1.1065300000	0.1164836355
1.1072400000	0.1152415536
1.1079600000	0.1140892080
1.1086700000	0.1130175346
1.1093800000	0.1120168582
1.1101000000	0.1110658910
1.1108100000	0.1101754416
1.1115200000	0.1093312355
1.1122300000	0.1085261412
1.1129500000	0.1077559790
1.1136600000	0.1070253277
1.1143700000	0.1063179600
1.1150900000	0.1056405187
1.1158000000	0.1049822090
1.1165100000	0.1043472709
1.1172300000	0.1037292594
1.1179400000	0.1031312814
1.1186500000	0.1025531105
1.1193600000	0.1019908949
1.1200800000	0.1014454133
1.1207900000	0.1009201641
1.1215000000	0.1003991702
1.1222200000	0.0998933676
1.1229300000	0.0993981517
1.1236400000	0.0989157870
1.1243500000	0.0984460139
1.1250700000	0.0979894350
1.1257800000	0.0975463300
1.1264900000	0.0971127179
1.1272100000	0.0966891914
1.1279200000	0.0963534409
1.1286300000	0.0959482070
1.1293500000	0.0955515578
1.1300600000	0.0951661657
1.1307700000	0.0947919245
1.1314800000	0.0944330174
1.1322000000	0.0940751037
1.1329100000	0.0937280540
1.1336200000	0.0933904800
1.1343400000	0.0930573520
1.1350500000	0.0927419097
1.1357600000	0.0924288912
1.1364800000	0.0921283382
1.1371900000	0.0918364399
1.1379000000	0.0915578773
1.1386100000	0.0912846477
1.1393300000	0.0910227168
1.1400400000	0.0907642443
1.1407500000	0.0905223539
1.1414700000	0.0902861906
1.1421800000	0.0900653068
1.1428900000	0.0898478388
1.1436000000	0.0896362667
1.1443200000	0.0894363260
1.1450300000	0.0892470179
1.1457400000	0.0890567859
1.1464600000	0.0888807457
1.1471700000	0.0889050578
1.1478800000	0.0887499827
1.1486000000	0.0886039989
1.1493100000	0.0884698457
1.1500200000	0.0883386896
1.1507300000	0.0882203962
1.1514500000	0.0881065657
1.1521600000	0.0879991458
1.1528700000	0.0879130189
1.1535900000	0.0878314430
1.1543000000	0.0877604471
1.1550100000	0.0876967088
1.1557300000	0.0876458442
1.1564400000	0.0876003508
1.1571500000	0.0875754053
1.1578600000	0.0875478219
1.1585800000	0.0875339121
1.1592900000	0.0875314777
1.1600000000	0.0875425761
1.1607200000	0.0875599578
1.1614300000	0.0875907288
1.1621400000	0.0876246271
1.1628500000	0.0876705892
1.1635700000	0.0877346146
1.1642800000	0.0878103451
1.1649900000	0.0878922811
1.1657100000	0.0879852980
1.1664200000	0.0884287658
1.1671300000	0.0885408795
1.1678500000	0.0886547925
1.1685600000	0.0887862542
1.1692700000	0.0889154656
1.1699800000	0.0890598454
1.1707000000	0.0892074946
1.1714100000	0.0893763248
1.1721200000	0.0895418456
1.1728400000	0.0897204742
1.1735500000	0.0899031815
1.1742600000	0.0900916621
1.1749700000	0.0902841692
1.1756900000	0.0904868233
1.1764000000	0.0906891596
1.1771100000	0.0909047426
1.1778300000	0.0911186932
1.1785400000	0.0913238506
1.1792500000	0.0915305661
1.1799700000	0.0917295152
1.1806800000	0.0919267538
1.1813900000	0.0920964944
1.1821000000	0.0922309608
1.1828200000	0.0923711172
1.1835300000	0.0924766528
1.1842400000	0.0925437395
1.1849600000	0.0925827946
1.1856700000	0.0925577613
1.1863800000	0.0927904762
1.1871000000	0.0926080966
1.1878100000	0.0923366511
1.1885200000	0.0919549009
1.1892300000	0.0914370700
1.1899500000	0.0907980510
1.1906600000	0.0899516802
1.1913700000	0.0889397649
1.1920900000	0.0876471184
1.1928000000	0.0860791532
1.1935100000	0.0841952727
1.1942200000	0.0819256081
1.1949400000	0.0791646407
1.1956500000	0.0758565869
1.1963600000	0.0719290331
1.1970800000	0.0671788577
1.1977900000	0.0615694457
1.1985000000	0.0548562239
1.1992200000	0.0468285831
1.1999300000	0.0371961800
1.2006400000	0.0257125410
1.2013500000	0.0119540514
1.2020700000	0.0007958735
1.2213200000	0.0210949707
1.2220300000	0.8715892025
1.2227400000	1.4738664661
1.2234600000	1.8380218569
1.2241700000	2.0079555591
1.2248800000	2.0388649558
1.2256000000	1.9806083247
1.2263100000	1.8708803111
1.2270200000	1.7368162263
1.2277300000	1.5943514850
1.2284500000	1.5057660323
1.2291600000	1.3678522260
1.2298700000	1.2412202082
1.2305900000	1.1264598332
1.2313000000	1.0236978429
1.2320100000	0.9322581873
1.2327200000	0.8512102860
1.2334400000	0.7792824946
1.2341500000	0.7156939409
1.2348600000	0.6594689904
1.2355800000	0.6098327507
1.2362900000	0.5660221954
1.2370000000	0.5270892773
1.2377200000	0.4926730304
1.2384300000	0.4621733325
1.2391400000	0.4351997668
1.2398500000	0.4113220294
1.2405700000	0.3903937362
1.2412800000	0.3718938787
1.2419900000	0.3556667984
1.2427100000	0.3415130827
1.2434200000	0.3292880336
1.2441300000	0.3188662199
1.2448400000	0.3101724090
1.2455600000	0.3031093004
1.2462700000	0.2976052442
1.2469800000	0.2936510036
1.2477000000	0.2912294217
1.2484100000	0.2903966970
1.2491200000	0.2912511715
1.2498400000	0.2938255645
1.2505500000	0.2982694094
1.2512600000	0.3090727637
1.2519700000	0.3175445378
1.2526900000	0.3284903427
1.2534000000	0.3422246287
1.2541100000	0.3591130754
1.2548300000	0.3795190125
1.2555400000	0.4038688181
1.2562500000	0.4325454162
1.2569700000	0.4659206057
1.2576800000	0.5040954431
1.2583900000	0.5468644346
1.2591000000	0.5933577418
1.2598200000	0.6417658453
1.2605300000	0.6891496466
1.2612400000	0.7313160929
1.2619600000	0.7632975230
1.2626700000	0.7803629482
1.2633800000	0.7793608194
1.2640900000	0.7598512621
1.2648100000	0.7242943599
1.2655200000	0.6771743122
1.2662300000	0.6236181104
