# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.6247157730
0.7193940000	0.6053060764
0.7201070000	0.5868002021
0.7208200000	0.5691306626
0.7215330000	0.5522292918
0.7222460000	0.5361002322
0.7229590000	0.5206566977
0.7236720000	0.5058983531
0.7243850000	0.4917753587
0.7250980000	0.4782463886
0.7258110000	0.4650460849
0.7265240000	0.4525970524
0.7272370000	0.4406487787
0.7279500000	0.4291915337
0.7286630000	0.4181719827
0.7293760000	0.4075789025
0.7300890000	0.3973859433
0.7308020000	0.3875708642
0.7315150000	0.3781346771
0.7322270000	0.3690574923
0.7329400000	0.3603058790
0.7336530000	0.3518545930
0.7343660000	0.3437231379
0.7350790000	0.3357312829
0.7357920000	0.3281533427
0.7365050000	0.3208424812
0.7372180000	0.3137812378
0.7379310000	0.3069527062
0.7386440000	0.3003253481
0.7393570000	0.2939520569
0.7400700000	0.2877833729
0.7407830000	0.2818077079
0.7414960000	0.2760232735
0.7422090000	0.2704243534
0.7429220000	0.2650037554
0.7436350000	0.2597469541
0.7443480000	0.2546506833
0.7450610000	0.2496316963
0.7457740000	0.2448356588
0.7464870000	0.2401864452
0.7472000000	0.2356610970
0.7479130000	0.2312883448
0.7486260000	0.2270406417
0.7493380000	0.2229230843
0.7500510000	0.2189089379
0.7507640000	0.2150175674
0.7514770000	0.2112287885
0.7521900000	0.2075502753
0.7529030000	0.2039781761
0.7536160000	0.2005025671
0.7543290000	0.1971132039
0.7550420000	0.1937599010
0.7557550000	0.1905403682
0.7564680000	0.1874202287
0.7571810000	0.1843794619
0.7578940000	0.1814270305
0.7586070000	0.1785424222
0.7593200000	0.1757319162
0.7600330000	0.1729894794
0.7607460000	0.1703183577
0.7614590000	0.1677305303
0.7621720000	0.1651984375
0.7628850000	0.1627187860
0.7635980000	0.1603056327
0.7643110000	0.1579369762
0.7650240000	0.1556281942
0.7657370000	0.1533809111
0.7664490000	0.1511994013
0.7671620000	0.1490641967
0.7678750000	0.1469771619
0.7685880000	0.1449430427
0.7693010000	0.1429583285
0.7700140000	0.1410160999
0.7707270000	0.1391201015
0.7714400000	0.1372777958
0.7721530000	0.1354636513
0.7728660000	0.1336809855
0.7735790000	0.1319539260
0.7742920000	0.1302593008
0.7750050000	0.1286168251
0.7757180000	0.1270052447
0.7764310000	0.1254249640
0.7771440000	0.1238839451
0.7778570000	0.1223700976
0.7785700000	0.1209002079
0.7792830000	0.1194525408
0.7799960000	0.1180384450
0.7807090000	0.1166577689
0.7814220000	0.1153069600
0.7821350000	0.1139704784
0.7828480000	0.1126779000
0.7835610000	0.1114060528
0.7842730000	0.1101702844
0.7849860000	0.1089609583
0.7856990000	0.1077718895
0.7864120000	0.1066420031
0.7871250000	0.1055043226
0.7878380000	0.1043878979
0.7885510000	0.1033027443
0.7892640000	0.1022344536
0.7899770000	0.1011909701
0.7906900000	0.1001662707
0.7914030000	0.0991466463
0.7921160000	0.0981724876
0.7928290000	0.0972129185
0.7935420000	0.0962705132
0.7942550000	0.0953495538
0.7949680000	0.0944609162
0.7956810000	0.0935746521
0.7963940000	0.0927096903
0.7971070000	0.0918693192
0.7978200000	0.0911096755
0.7985330000	0.0903040463
0.7992460000	0.0895115969
0.7999590000	0.0887403416
0.8006720000	0.0879683686
0.8013840000	0.0872265618
0.8020970000	0.0864975802
0.8028100000	0.0857911623
0.8035230000	0.0850957565
0.8042360000	0.0844263805
0.8049490000	0.0837663461
0.8056620000	0.0831204077
0.8063750000	0.0824906787
0.8070880000	0.0818724542
0.8078010000	0.0812695744
0.8085140000	0.0806769889
0.8092270000	0.0802170759
0.8099400000	0.0796382387
0.8106530000	0.0790772716
0.8113660000	0.0785409333
0.8120790000	0.0780172184
0.8127920000	0.0775018115
0.8135050000	0.0770098823
0.8142180000	0.0765276188
0.8149310000	0.0760542441
0.8156440000	0.0756049377
0.8163570000	0.0751612845
0.8170700000	0.0747390261
0.8177830000	0.0743217466
0.8184950000	0.0739170673
0.8192080000	0.0735317172
0.8199210000	0.0731464568
0.8206340000	0.0727854269
0.8213470000	0.0726080513
0.8220600000	0.0722745561
0.8227730000	0.0719515676
0.8234860000	0.0716524633
0.8241990000	0.0713577554
0.8249120000	0.0710881466
0.8256250000	0.0708254126
0.8263380000	0.0705706769
0.8270510000	0.0703388242
0.8277640000	0.0701324197
0.8284770000	0.0699318198
0.8291900000	0.0697369779
0.8299030000	0.0695429917
0.8306160000	0.0693876876
0.8313290000	0.0692517734
0.8320420000	0.0691194813
0.8327550000	0.0692492306
0.8334680000	0.0691569753
0.8341810000	0.0690868333
0.8348940000	0.0690435292
0.8356070000	0.0690091114
0.8363190000	0.0689759001
0.8370320000	0.0689904306
0.8377450000	0.0689951516
0.8384580000	0.0690173025
0.8391710000	0.0691015291
0.8398840000	0.0691381038
0.8405970000	0.0692508688
0.8413100000	0.0693715207
0.8420230000	0.0695134487
0.8427360000	0.0696925642
0.8434490000	0.0698854829
0.8441620000	0.0701021623
0.8448750000	0.0703531649
0.8455880000	0.0710429044
0.8463010000	0.0713451383
0.8470140000	0.0716890791
0.8477270000	0.0720575006
0.8484400000	0.0724515127
0.8491530000	0.0728786778
0.8498660000	0.0733292312
0.8505790000	0.0737915857
0.8512920000	0.0743643140
0.8520050000	0.0749471961
0.8527180000	0.0755659942
0.8534300000	0.0762406613
0.8541430000	0.0769237921
0.8548560000	0.0777305945
0.8555690000	0.0785413802
0.8562820000	0.0794189638
0.8569950000	0.0803290645
0.8577080000	0.0818870858
0.8584210000	0.0829326652
0.8591340000	0.0840610010
0.8598470000	0.0852788082
0.8605600000	0.0865974240
0.8612730000	0.0879569634
0.8619860000	0.0895681406
0.8626990000	0.0913690657
0.8634120000	0.0933841759
0.8641250000	0.0957569746
0.8648380000	0.0985779722
0.8655510000	0.1018216423
0.8662640000	0.1057086204
0.8669770000	0.1099708178
0.8676900000	0.1141945322
0.8684030000	0.1178336835
0.8691160000	0.1259122467
0.8698290000	0.1283080037
0.8705420000	0.1228739330
0.8712540000	0.1049018817
0.8719670000	0.0770320317
0.8726800000	0.0533766586
0.8733930000	0.0310921910
0.8741060000	0.0103553387
0.8826620000	0.2492544719
0.8833750000	0.8914047511
0.8840880000	1.2352442617
0.8848010000	1.3840571833
0.8855140000	1.3564389612
0.8862270000	1.2560449691
0.8869400000	1.1278721351
0.8876530000	0.9963880851
0.8883650000	0.8734563326
0.8890780000	0.7639162532
0.8897910000	0.6687813352
0.8905040000	0.5869718814
0.8912170000	0.5170731992
0.8919300000	0.4576396856
0.8926430000	0.4071151279
0.8933560000	0.3637589960
0.8940690000	0.3265587832
0.8947820000	0.2945971242
0.8954950000	0.2669447310
0.8962080000	0.2430022045
0.8969210000	0.2221263042
0.8976340000	0.2038735589
0.8983470000	0.1920442564
0.8990600000	0.1775626928
0.8997730000	0.1647355799
0.9004860000	0.1533413611
0.9011990000	0.1432006161
0.9019120000	0.1340839564
0.9026250000	0.1259246156
0.9033380000	0.1185727201
0.9040510000	0.1119585143
0.9047640000	0.1059557212
0.9054760000	0.1005040564
0.9061890000	0.0955540266
0.9069020000	0.0910114588
0.9076150000	0.0868639624
0.9083280000	0.0830625111
0.9090410000	0.0795699405
0.9097540000	0.0763677047
0.9104670000	0.0733969142
0.9111800000	0.0706563495
0.9118930000	0.0681073042
0.9126060000	0.0668377296
0.9133190000	0.0646024654
0.9140320000	0.0625076719
0.9147450000	0.0605569819
0.9154580000	0.0587573155
0.9161710000	0.0570483732
0.9168840000	0.0554495928
0.9175970000	0.0539528234
0.9183100000	0.0525539077
0.9190230000	0.0512337540
0.9197360000	0.0499759226
0.9204490000	0.0488087188
0.9211620000	0.0477100235
0.9218750000	0.0466743380
0.9225880000	0.0456934836
0.9233000000	0.0447579726
0.9240130000	0.0438812453
0.9247260000	0.0430390592
0.9254390000	0.0422421684
0.9261520000	0.0414850789
0.9268650000	0.0407682675
0.9275780000	0.0405206212
0.9282910000	0.0398562748
0.9290040000	0.0392177329
0.9297170000	0.0386074789
0.9304300000	0.0380352067
0.9311430000	0.0374782211
0.9318560000	0.0369399521
0.9325690000	0.0364336362
0.9332820000	0.0359525219
0.9339950000	0.0354880908
0.9347080000	0.0350436466
0.9354210000	0.0346182930
0.9361340000	0.0342121215
0.9368470000	0.0338222147
0.9375600000	0.0334442001
0.9382730000	0.0330809933
0.9389860000	0.0327327757
0.9396990000	0.0323995931
0.9404110000	0.0320763464
0.9411240000	0.0317660510
0.9418370000	0.0314678304
0.9425500000	0.0311828174
0.9432630000	0.0311218874
0.9439760000	0.0308475837
0.9446890000	0.0305783089
0.9454020000	0.0303245014
0.9461150000	0.0300806289
0.9468280000	0.0298433519
0.9475410000	0.0296142323
0.9482540000	0.0293920830
0.9489670000	0.0291800891
0.9496800000	0.0289729890
0.9503930000	0.0287734547
0.9511060000	0.0285820749
0.9518190000	0.0283972130
0.9525320000	0.0282183976
0.9532450000	0.0280448740
0.9539580000	0.0278766320
0.9546710000	0.0277145157
0.9553840000	0.0275586955
0.9560970000	0.0274058181
0.9568100000	0.0272592450
0.9575230000	0.0271162274
0.9582350000	0.0269769689
0.9589480000	0.0269697646
0.9596610000	0.0268383560
0.9603740000	0.0267105647
0.9610870000	0.0265877507
0.9618000000	0.0264706371
0.9625130000	0.0263564660
0.9632260000	0.0262454333
0.9639390000	0.0261385906
0.9646520000	0.0260364183
0.9653650000	0.0259361724
0.9660780000	0.0258402715
0.9667910000	0.0257481662
0.9675040000	0.0256594918
0.9682170000	0.0255751504
0.9689300000	0.0254927283
0.9696430000	0.0254135056
0.9703560000	0.0253369435
0.9710690000	0.0252638750
0.9717820000	0.0251932388
0.9724950000	0.0251258223
0.9732080000	0.0250615907
0.9739210000	0.0250001399
0.9746340000	0.0249420990
0.9753460000	0.0249632152
0.9760590000	0.0249084055
0.9767720000	0.0248563621
0.9774850000	0.0248067471
0.9781980000	0.0247604616
0.9789110000	0.0247163170
0.9796240000	0.0246741997
0.9803370000	0.0246351051
0.9810500000	0.0245982314
0.9817630000	0.0245642591
0.9824760000	0.0245323493
0.9831890000	0.0245029396
0.9839020000	0.0244757366
0.9846150000	0.0244508050
0.9853280000	0.0244280348
0.9860410000	0.0244062959
0.9867540000	0.0243864998
0.9874670000	0.0243682580
0.9881800000	0.0243523347
0.9888930000	0.0243366406
0.9896060000	0.0243219505
0.9903190000	0.0243074785
0.9910320000	0.0242928662
0.9917450000	0.0242774953
0.9924570000	0.0243079226
0.9931700000	0.0242862090
0.9938830000	0.0242600612
0.9945960000	0.0242273182
0.9953090000	0.0241855401
0.9960220000	0.0241307043
0.9967350000	0.0240593285
0.9974480000	0.0239649442
0.9981610000	0.0238412520
0.9988740000	0.0236818314
0.9995870000	0.0234771385
1.0003000000	0.0232116263
1.0010100000	0.0229088590
1.0017300000	0.0225813257
1.0024400000	0.0222805037
1.0031500000	0.0220981801
1.0038600000	0.0221585357
1.0045800000	0.0225703198
1.0052900000	0.0233340754
1.0060000000	0.0243056870
1.0067200000	0.0252587022
1.0074300000	0.0260134021
1.0081400000	0.0265056080
1.0088600000	0.0267762511
1.0095700000	0.0268961987
1.0102800000	0.0269646387
1.0109900000	0.0269662008
1.0117100000	0.0269640495
1.0124200000	0.0269733697
1.0131300000	0.0270024025
1.0138500000	0.0270523963
1.0145600000	0.0271244574
1.0152700000	0.0272200331
1.0159900000	0.0273323246
1.0167000000	0.0274642291
1.0174100000	0.0276140602
1.0181200000	0.0277818491
1.0188400000	0.0279667192
1.0195500000	0.0281684951
1.0202600000	0.0283877906
1.0209800000	0.0286243348
1.0216900000	0.0288789326
1.0224000000	0.0291520256
1.0231100000	0.0294448071
1.0238300000	0.0297580794
1.0245400000	0.0300930276
1.0252500000	0.0304512167
1.0259700000	0.0308342595
1.0266800000	0.0312439231
1.0273900000	0.0316825332
1.0281100000	0.0321765459
1.0288200000	0.0326795594
1.0295300000	0.0332193458
1.0302400000	0.0337991263
1.0309600000	0.0344219070
1.0316700000	0.0350939271
1.0323800000	0.0358188293
1.0331000000	0.0366021982
1.0338100000	0.0374504769
1.0345200000	0.0383706075
1.0352400000	0.0393709623
1.0359500000	0.0404606321
1.0366600000	0.0416506690
1.0373700000	0.0429532448
1.0380900000	0.0443828750
1.0388000000	0.0459561540
1.0395100000	0.0476929721
1.0402300000	0.0496161945
1.0409400000	0.0517527965
1.0416500000	0.0541348537
1.0423600000	0.0568003336
1.0430800000	0.0597942949
1.0437900000	0.0631711626
1.0445000000	0.0669967177
1.0452200000	0.0713496878
1.0459300000	0.0763259021
1.0466400000	0.0820387026
1.0473600000	0.0886638085
1.0480700000	0.0963184083
1.0487800000	0.1052401446
1.0494900000	0.1156850551
1.0502100000	0.1279589506
1.0509200000	0.1424201025
1.0516300000	0.1594699286
1.0523500000	0.1795275142
1.0530600000	0.2029606757
1.0537700000	0.2299550908
1.0544800000	0.2602844781
1.0552000000	0.2929687484
1.0559100000	0.3258778004
1.0566200000	0.3555186722
1.0573400000	0.3773970642
1.0580500000	0.3872652148
1.0587600000	0.3828899916
1.0594800000	0.3651821846
1.0601900000	0.3377370535
1.0609000000	0.3051905874
1.0616100000	0.2716145344
1.0623300000	0.2397548886
1.0630400000	0.2110549898
1.0637500000	0.1860002662
1.0644700000	0.1645321640
1.0651800000	0.1463173789
1.0658900000	0.1309281925
1.0666100000	0.1179260211
1.0673200000	0.1069364451
1.0680300000	0.0976125510
1.0687400000	0.0896706015
1.0694600000	0.0828758239
1.0701700000	0.0770358883
1.0708800000	0.0719935415
1.0716000000	0.0676202153
1.0723100000	0.0638106888
1.0730200000	0.0604783577
1.0737300000	0.0575519780
1.0744500000	0.0549726008
1.0751600000	0.0526913980
1.0758700000	0.0506671311
1.0765900000	0.0488658201
1.0773000000	0.0472584953
1.0780100000	0.0458206764
1.0787300000	0.0445315920
1.0794400000	0.0433736766
1.0801500000	0.0423317867
1.0808600000	0.0413927545
1.0815800000	0.0405452266
1.0822900000	0.0397793949
1.0830000000	0.0390871724
1.0837200000	0.0384609159
1.0844300000	0.0378895307
1.0851400000	0.0373734346
1.0858600000	0.0369107953
1.0865700000	0.0364969800
1.0872800000	0.0361194575
1.0879900000	0.0357899741
1.0887100000	0.0354972823
1.0894200000	0.0352383356
1.0901300000	0.0350104238
1.0908500000	0.0348110818
1.0915600000	0.0346381773
1.0922700000	0.0344898241
1.0929800000	0.0343640854
1.0937000000	0.0342597044
1.0944100000	0.0341748545
1.0951200000	0.0341086575
1.0958400000	0.0340598428
1.0965500000	0.0340279688
1.0972600000	0.0340112029
1.0979800000	0.0340090478
1.0986900000	0.0340208574
1.0994000000	0.0340460439
1.1001100000	0.0340839110
1.1008300000	0.0341337930
1.1015400000	0.0341953105
1.1022500000	0.0342678024
1.1029700000	0.0343513514
1.1036800000	0.0344451830
1.1043900000	0.0345491297
1.1051100000	0.0346627253
1.1058200000	0.0347857608
1.1065300000	0.0349180871
1.1072400000	0.0350446903
1.1079600000	0.0351947803
1.1086700000	0.0353535774
1.1093800000	0.0355210377
1.1101000000	0.0356968928
1.1108100000	0.0358809216
1.1115200000	0.0360733930
1.1122300000	0.0362740240
1.1129500000	0.0364826920
1.1136600000	0.0367004028
1.1143700000	0.0369250055
1.1150900000	0.0371580388
1.1158000000	0.0373989609
1.1165100000	0.0376480643
1.1172300000	0.0379049737
1.1179400000	0.0381702063
1.1186500000	0.0384434414
1.1193600000	0.0387246809
1.1200800000	0.0390142552
1.1207900000	0.0393123196
1.1215000000	0.0396189083
1.1222200000	0.0399338217
1.1229300000	0.0402570739
1.1236400000	0.0405894550
1.1243500000	0.0409306961
1.1250700000	0.0412807078
1.1257800000	0.0416397701
1.1264900000	0.0420079095
1.1272100000	0.0423853594
1.1279200000	0.0427454045
1.1286300000	0.0431419716
1.1293500000	0.0435480852
1.1300600000	0.0439646674
1.1307700000	0.0443926373
1.1314800000	0.0448295100
1.1322000000	0.0452773240
1.1329100000	0.0457363506
1.1336200000	0.0462066219
1.1343400000	0.0466881083
1.1350500000	0.0471817840
1.1357600000	0.0476868098
1.1364800000	0.0482047930
1.1371900000	0.0487345879
1.1379000000	0.0492778513
1.1386100000	0.0498345737
1.1393300000	0.0504043511
1.1400400000	0.0509885232
1.1407500000	0.0515869345
1.1414700000	0.0522001181
1.1421800000	0.0528286934
1.1428900000	0.0534729755
1.1436000000	0.0541329969
1.1443200000	0.0548093071
1.1450300000	0.0555031095
1.1457400000	0.0562142461
1.1464600000	0.0569431158
1.1471700000	0.0576908070
1.1478800000	0.0584573969
1.1486000000	0.0592430422
1.1493100000	0.0599998637
1.1500200000	0.0608267953
1.1507300000	0.0616749308
1.1514500000	0.0625459512
1.1521600000	0.0634400569
1.1528700000	0.0643571149
1.1535900000	0.0652989681
1.1543000000	0.0662671051
1.1550100000	0.0672614002
1.1557300000	0.0682826265
1.1564400000	0.0693324308
1.1571500000	0.0704108931
1.1578600000	0.0715200306
1.1585800000	0.0726601260
1.1592900000	0.0738323117
1.1600000000	0.0750388581
1.1607200000	0.0762805498
1.1614300000	0.0775579988
1.1621400000	0.0788725955
1.1628500000	0.0802267986
1.1635700000	0.0816224536
1.1642800000	0.0830599720
1.1649900000	0.0845411175
1.1657100000	0.0860680413
1.1664200000	0.0876417053
1.1671300000	0.0892662911
1.1678500000	0.0909452832
1.1685600000	0.0926739097
1.1692700000	0.0944596333
1.1699800000	0.0963024055
1.1707000000	0.0982060457
1.1714100000	0.1001734169
1.1721200000	0.1020905543
1.1728400000	0.1041910047
1.1735500000	0.1063635491
1.1742600000	0.1086123674
1.1749700000	0.1109396165
1.1756900000	0.1133484995
1.1764000000	0.1158446284
1.1771100000	0.1184332759
1.1778300000	0.1211174741
1.1785400000	0.1239016343
1.1792500000	0.1267913006
1.1799700000	0.1297899503
1.1806800000	0.1329064310
1.1813900000	0.1361439225
1.1821000000	0.1395103142
1.1828200000	0.1430128829
1.1835300000	0.1466589787
1.1842400000	0.1504550759
1.1849600000	0.1544094087
1.1856700000	0.1585312528
1.1863800000	0.1628329514
1.1871000000	0.1673307790
1.1878100000	0.1720203844
1.1885200000	0.1769196201
1.1892300000	0.1820426453
1.1899500000	0.1874035677
1.1906600000	0.1930176691
1.1913700000	0.1989016783
1.1920900000	0.2050691169
1.1928000000	0.2115396682
1.1935100000	0.2183372105
1.1942200000	0.2254786045
1.1949400000	0.2326470019
1.1956500000	0.2405443742
1.1963600000	0.2488689146
1.1970800000	0.2576470597
1.1977900000	0.2669135521
1.1985000000	0.2767072687
1.1992200000	0.2870612457
1.1999300000	0.2980282636
1.2006400000	0.3096562788
1.2013500000	0.3219952273
1.2020700000	0.3351054933
1.2027800000	0.3490523201
1.2034900000	0.3639072021
1.2042100000	0.3797492919
1.2049200000	0.3966691421
1.2056300000	0.4147639283
1.2063500000	0.4341482709
1.2070600000	0.4549678091
1.2077700000	0.4773125626
1.2084800000	0.5013643761
1.2092000000	0.5272958937
1.2099100000	0.5553140133
1.2106200000	0.5856380016
1.2113400000	0.6185290266
1.2120500000	0.6542820114
1.2127600000	0.6932178057
1.2134700000	0.7357231395
1.2141900000	0.7822596421
1.2149000000	0.8333292443
1.2156100000	0.8895242920
1.2163300000	0.9515269272
1.2170400000	1.0201447140
1.2177500000	1.0963476223
1.2184700000	1.1812177872
1.2191800000	1.2733191518
1.2198900000	1.3795142091
1.2206000000	1.4991326545
1.2213200000	1.6343972388
1.2220300000	1.7880271672
1.2227400000	1.9632520076
1.2234600000	2.1639591902
1.2241700000	2.3949351089
1.2248800000	2.6620171104
1.2256000000	2.9721487187
1.2263100000	3.3336779804
1.2270200000	3.7565780098
1.2277300000	4.2527745772
1.2284500000	4.8346960217
1.2291600000	5.5164280226
1.2298700000	6.3103669310
1.2305900000	7.2240022437
1.2313000000	8.2537886338
1.2320100000	9.3750879733
1.2327200000	10.5303229583
1.2334400000	11.6199906571
1.2341500000	12.5066260376
1.2348600000	13.0433015947
1.2355800000	13.1240796784
1.2362900000	12.7312251318
1.2370000000	11.9437827769
1.2377200000	10.9012112748
1.2384300000	9.7494628255
1.2391400000	8.6033463654
1.2398500000	7.5346530796
1.2405700000	6.5781554842
1.2412800000	5.7436189400
1.2419900000	5.0262302123
1.2427100000	4.4144999987
1.2434200000	3.8947718207
1.2441300000	3.4535148166
1.2448400000	3.0821340731
1.2455600000	2.7619580156
1.2462700000	2.4885797098
1.2469800000	2.2543294359
1.2477000000	2.0526349645
1.2484100000	1.8778484723
1.2491200000	1.7249821129
1.2498400000	1.5896709102
1.2505500000	1.4682792935
1.2512600000	1.3580521254
1.2519700000	1.2571744574
1.2526900000	1.1645935795
1.2534000000	1.0797650875
1.2541100000	1.0023000428
1.2548300000	0.9317984218
