# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.3248615077
0.7208200000	0.3261379709
0.7215330000	0.3274334076
0.7222460000	0.3287392790
0.7229590000	0.3300718673
0.7236720000	0.3314120687
0.7243850000	0.3327760444
0.7250980000	0.3341565693
0.7258110000	0.3355528714
0.7265240000	0.3369674072
0.7272370000	0.3383158212
0.7279500000	0.3397624858
0.7286630000	0.3412291908
0.7293760000	0.3427186207
0.7300890000	0.3442241006
0.7308020000	0.3457527699
0.7315150000	0.3472986517
0.7322270000	0.3488610900
0.7329400000	0.3504452832
0.7336530000	0.3520537926
0.7343660000	0.3536790457
0.7350790000	0.3553258458
0.7357920000	0.3568823082
0.7365050000	0.3585620940
0.7372180000	0.3602685538
0.7379310000	0.3619991305
0.7386440000	0.3637529536
0.7393570000	0.3655303809
0.7400700000	0.3673286683
0.7407830000	0.3691457932
0.7414960000	0.3709874161
0.7422090000	0.3728564169
0.7429220000	0.3747535059
0.7436350000	0.3766632143
0.7443480000	0.3784543387
0.7450610000	0.3804176535
0.7457740000	0.3823983446
0.7464870000	0.3844130347
0.7472000000	0.3864568313
0.7479130000	0.3885182858
0.7486260000	0.3906112068
0.7493380000	0.3927319947
0.7500510000	0.3948732823
0.7507640000	0.3970455266
0.7514770000	0.3992492681
0.7521900000	0.4014796887
0.7529030000	0.4035536448
0.7536160000	0.4058399608
0.7543290000	0.4081500844
0.7550420000	0.4104952913
0.7557550000	0.4128690024
0.7564680000	0.4152790811
0.7571810000	0.4177179750
0.7578940000	0.4201906377
0.7586070000	0.4226965598
0.7593200000	0.4252273637
0.7600330000	0.4277952847
0.7607460000	0.4303996458
0.7614590000	0.4328071872
0.7621720000	0.4354844992
0.7628850000	0.4381896015
0.7635980000	0.4409290781
0.7643110000	0.4437003796
0.7650240000	0.4465120742
0.7657370000	0.4493708275
0.7664490000	0.4522666846
0.7671620000	0.4551995024
0.7678750000	0.4581683201
0.7685880000	0.4611696258
0.7693010000	0.4642240466
0.7700140000	0.4673167697
0.7707270000	0.4701717814
0.7714400000	0.4733552051
0.7721530000	0.4765656780
0.7728660000	0.4798249839
0.7735790000	0.4831286618
0.7742920000	0.4864857718
0.7750050000	0.4898891195
0.7757180000	0.4933365235
0.7764310000	0.4968385027
0.7771440000	0.5003832768
0.7778570000	0.5039702816
0.7785700000	0.5076178521
0.7792830000	0.5113123155
0.7799960000	0.5147226760
0.7807090000	0.5185259503
0.7814220000	0.5223811589
0.7821350000	0.5262853308
0.7828480000	0.5302472068
0.7835610000	0.5342665040
0.7842730000	0.5383536864
0.7849860000	0.5424975713
0.7856990000	0.5467025313
0.7864120000	0.5509737796
0.7871250000	0.5552872031
0.7878380000	0.5596784222
0.7885510000	0.5641384065
0.7892640000	0.5686556943
0.7899770000	0.5728231688
0.7906900000	0.5774835733
0.7914030000	0.5821966267
0.7921160000	0.5869988193
0.7928290000	0.5918601709
0.7935420000	0.5968072392
0.7942550000	0.6018276944
0.7949680000	0.6069215921
0.7956810000	0.6121084994
0.7963940000	0.6173651694
0.7971070000	0.6226895564
0.7978200000	0.6281209479
0.7985330000	0.6336216709
0.7992460000	0.6386919196
0.7999590000	0.6443803163
0.8006720000	0.6501480731
0.8013840000	0.6560040026
0.8020970000	0.6619625411
0.8028100000	0.6680015407
0.8035230000	0.6741616430
0.8042360000	0.6804106293
0.8049490000	0.6867624699
0.8056620000	0.6932288905
0.8063750000	0.6997860913
0.8070880000	0.7064581046
0.8078010000	0.7132554401
0.8085140000	0.7201498206
0.8092270000	0.7265175512
0.8099400000	0.7337416068
0.8106530000	0.7411105936
0.8113660000	0.7486035095
0.8120790000	0.7562316160
0.8127920000	0.7639768766
0.8135050000	0.7718805588
0.8142180000	0.7799274662
0.8149310000	0.7880972037
0.8156440000	0.7964395047
0.8163570000	0.8049265000
0.8170700000	0.8135565887
0.8177830000	0.8223576089
0.8184950000	0.8313179552
0.8192080000	0.8404469258
0.8199210000	0.8489225314
0.8206340000	0.8583754387
0.8213470000	0.8680087709
0.8220600000	0.8778436829
0.8227730000	0.8878596807
0.8234860000	0.8980631295
0.8241990000	0.9084750668
0.8249120000	0.9190807986
0.8256250000	0.9299002243
0.8263380000	0.9409295022
0.8270510000	0.9521778964
0.8277640000	0.9636654151
0.8284770000	0.9753749087
0.8291900000	0.9873168469
0.8299030000	0.9984495777
0.8306160000	1.0108726122
0.8313290000	1.0235493837
0.8320420000	1.0364840121
0.8327550000	1.0497146340
0.8334680000	1.0632036375
0.8341810000	1.0769839735
0.8348940000	1.0910821602
0.8356070000	1.1054646012
0.8363190000	1.1201592477
0.8370320000	1.1351673009
0.8377450000	1.1505105688
0.8384580000	1.1662004095
0.8391710000	1.1822680652
0.8398840000	1.1986380233
0.8405970000	1.2140370046
0.8413100000	1.2311844389
0.8420230000	1.2487073577
0.8427360000	1.2666000642
0.8434490000	1.2849541242
0.8441620000	1.3037450768
0.8448750000	1.3230007782
0.8455880000	1.3426898276
0.8463010000	1.3628522885
0.8470140000	1.3835107651
0.8477270000	1.4046723188
0.8484400000	1.4263300267
0.8491530000	1.4485841962
0.8498660000	1.4713766416
0.8505790000	1.4947220471
0.8512920000	1.5168171976
0.8520050000	1.5413666709
0.8527180000	1.5665385772
0.8534300000	1.5923429006
0.8541430000	1.6188652681
0.8548560000	1.6460975000
0.8555690000	1.6740491263
0.8562820000	1.7028039064
0.8569950000	1.7323183518
0.8577080000	1.7626171404
0.8584210000	1.7938148850
0.8591340000	1.8258372725
0.8598470000	1.8587360515
0.8605600000	1.8926666777
0.8612730000	1.9275892717
0.8619860000	1.9634861993
0.8626990000	1.9978180592
0.8634120000	2.0357955768
0.8641250000	2.0749656903
0.8648380000	2.1152810240
0.8655510000	2.1568664629
0.8662640000	2.1997284411
0.8669770000	2.2439556406
0.8676900000	2.2896279897
0.8684030000	2.3367281648
0.8691160000	2.3853784418
0.8698290000	2.4355782041
0.8705420000	2.4874518229
0.8712540000	2.5410379835
0.8719670000	2.5964468113
0.8726800000	2.6538483134
0.8733930000	2.7131289077
0.8741060000	2.7705501802
0.8748190000	2.8340454553
0.8755320000	2.8998260075
0.8762450000	2.9678890333
0.8769580000	3.0385361591
0.8776710000	3.1118119137
0.8783840000	3.1878338588
0.8790970000	3.2668574158
0.8798100000	3.3488872529
0.8805230000	3.4341356176
0.8812360000	3.5227509687
0.8819490000	3.6149654830
0.8826620000	3.7108789117
0.8833750000	3.8107519929
0.8840880000	3.9148808001
0.8848010000	4.0233859295
0.8855140000	4.1366267855
0.8862270000	4.2481211917
0.8869400000	4.3713448187
0.8876530000	4.5000364362
0.8883650000	4.6346741034
0.8890780000	4.7756877367
0.8897910000	4.9232246343
0.8905040000	5.0777345594
0.8912170000	5.2400351949
0.8919300000	5.4103593671
0.8926430000	5.5892244807
0.8933560000	5.7772645153
0.8940690000	5.9750777886
0.8947820000	6.1832912538
0.8954950000	6.4029009649
0.8962080000	6.6346597715
0.8969210000	6.8791337512
0.8976340000	7.1377262351
0.8983470000	7.3983055518
0.8990600000	7.6878062875
0.8997730000	7.9945212020
0.9004860000	8.3202529124
0.9011990000	8.6667087290
0.9019120000	9.0353586180
0.9026250000	9.4281675629
0.9033380000	9.8478372959
0.9040510000	10.2960054681
0.9047640000	10.7758785322
0.9054760000	11.2903385163
0.9061890000	11.8428481842
0.9069020000	12.4370367651
0.9076150000	13.0774445384
0.9083280000	13.7690200145
0.9090410000	14.5171935622
0.9097540000	15.3277313683
0.9104670000	16.1752113812
0.9111800000	17.1325054482
0.9118930000	18.1775129725
0.9126060000	19.3202818259
0.9133190000	20.5746943567
0.9140320000	21.9554436775
0.9147450000	23.4796332588
0.9154580000	25.1671444547
0.9161710000	27.0431515517
0.9168840000	29.1355444273
0.9175970000	31.4785393076
0.9183100000	34.1127438445
0.9190230000	37.0894429786
0.9197360000	40.4674462903
0.9204490000	44.3206968039
0.9211620000	48.7436826798
0.9218750000	53.8501635627
0.9225880000	59.7799654663
0.9233000000	66.5435247406
0.9240130000	74.6990568603
0.9247260000	84.3931985956
0.9254390000	96.0095151495
0.9261520000	110.0670605577
0.9268650000	127.2464169632
0.9275780000	148.4478103065
0.9282910000	174.8722452610
0.9290040000	208.1210453321
0.9297170000	250.2438535510
0.9304300000	303.7187148670
0.9311430000	371.2187953020
0.9318560000	454.4406326732
0.9325690000	551.6525507368
0.9332820000	653.3166078027
0.9339950000	738.3419306733
0.9347080000	778.7393299159
0.9354210000	757.6175390933
0.9361340000	684.0632641063
0.9368470000	586.6022991026
0.9375600000	485.8289302791
0.9382730000	397.1041524580
0.9389860000	324.2124312388
0.9396990000	266.2039230037
0.9404110000	220.5390221332
0.9411240000	184.5982533194
0.9418370000	156.1366039065
0.9425500000	133.4115517611
0.9432630000	115.0879644136
0.9439760000	100.1696438984
0.9446890000	87.9066165605
0.9454020000	77.7354614437
0.9461150000	69.2285119535
0.9468280000	62.0595002926
0.9475410000	55.9787888779
0.9482540000	50.7921632775
0.9489670000	46.3471971707
0.9496800000	42.5258426001
0.9503930000	39.2238576668
0.9511060000	36.3875000990
0.9518190000	33.9521425824
0.9525320000	31.8745666708
0.9532450000	30.1240522279
0.9539580000	28.6808115022
0.9546710000	27.5341234478
0.9553840000	26.6822051723
0.9560970000	26.1315463685
0.9568100000	25.8905958555
0.9575230000	25.9623967703
0.9582350000	26.3261207061
0.9589480000	26.9070308566
0.9596610000	27.5420547411
0.9603740000	27.9686989027
0.9610870000	27.8849194981
0.9618000000	27.0919432236
0.9625130000	25.6159306183
0.9632260000	23.6848531067
0.9639390000	21.5770715145
0.9646520000	19.5427140828
0.9653650000	17.6927446090
0.9660780000	16.0688666015
0.9667910000	14.6676735932
0.9675040000	13.4651075925
0.9682170000	12.4315755750
0.9689300000	11.5383922930
0.9696430000	10.7615414052
0.9703560000	10.0807096450
0.9710690000	9.4792211993
0.9717820000	8.9436631332
0.9724950000	8.4637071655
0.9732080000	8.0307250972
0.9739210000	7.6379366321
0.9746340000	7.2794403726
0.9753460000	6.9510265510
0.9760590000	6.6486378148
0.9767720000	6.3692635531
0.9774850000	6.1100966904
0.9781980000	5.8690078181
0.9789110000	5.6381467850
0.9796240000	5.4279135087
0.9803370000	5.2306394672
0.9810500000	5.0452891845
0.9817630000	4.8706991987
0.9824760000	4.7060957657
0.9831890000	4.5505232710
0.9839020000	4.4032743625
0.9846150000	4.2637651904
0.9853280000	4.1313448944
0.9860410000	4.0054326605
0.9867540000	3.8856699925
0.9874670000	3.7715690581
0.9881800000	3.6627886991
0.9888930000	3.5589415128
0.9896060000	3.4596589595
0.9903190000	3.3648305569
0.9910320000	3.2740721326
0.9917450000	3.1871173741
0.9924570000	3.1037252261
0.9931700000	3.0200001850
0.9938830000	2.9432667914
0.9945960000	2.8696226491
0.9953090000	2.7987647963
0.9960220000	2.7305886064
0.9967350000	2.6651009321
0.9974480000	2.6019614361
0.9981610000	2.5411415034
0.9988740000	2.4824890000
0.9995870000	2.4259695550
1.0003000000	2.3714504658
1.0010100000	2.3188104404
1.0017300000	2.2679401370
1.0024400000	2.2187960739
1.0031500000	2.1712889540
1.0038600000	2.1253560167
1.0045800000	2.0808836049
1.0052900000	2.0378830176
1.0060000000	1.9962867056
1.0067200000	1.9559477397
1.0074300000	1.9168693932
1.0081400000	1.8789857950
1.0088600000	1.8398211432
1.0095700000	1.8042327856
1.0102800000	1.7697043489
1.0109900000	1.7361599843
1.0117100000	1.7035800155
1.0124200000	1.6719964902
1.0131300000	1.6413051023
1.0138500000	1.6114780585
1.0145600000	1.5824866649
1.0152700000	1.5543370135
1.0159900000	1.5269088312
1.0167000000	1.5002488373
1.0174100000	1.4743080844
1.0181200000	1.4490427985
1.0188400000	1.4244663092
1.0195500000	1.4005292086
1.0202600000	1.3772220489
1.0209800000	1.3545084104
1.0216900000	1.3323735014
1.0224000000	1.3108138310
1.0231100000	1.2897867141
1.0238300000	1.2692789314
1.0245400000	1.2476081969
1.0252500000	1.2281169712
1.0259700000	1.2091037487
1.0266800000	1.1905369174
1.0273900000	1.1724169155
1.0281100000	1.1547304854
1.0288200000	1.1374640695
1.0295300000	1.1205941701
1.0302400000	1.1041073595
1.0309600000	1.0880136264
1.0316700000	1.0723060018
1.0323800000	1.0569494193
1.0331000000	1.0419306360
1.0338100000	1.0272452709
1.0345200000	1.0128901258
1.0352400000	0.9988632623
1.0359500000	0.9851273366
1.0366600000	0.9716808378
1.0373700000	0.9585494222
1.0380900000	0.9456950501
1.0388000000	0.9331050983
1.0395100000	0.9207746533
1.0402300000	0.9087163608
1.0409400000	0.8957273735
1.0416500000	0.8841605720
1.0423600000	0.8728458258
1.0430800000	0.8617535806
1.0437900000	0.8508801204
1.0445000000	0.8402348718
1.0452200000	0.8298201060
1.0459300000	0.8195991725
1.0466400000	0.8095868397
1.0473600000	0.7997685302
1.0480700000	0.7901464645
1.0487800000	0.7806987486
1.0494900000	0.7714383369
1.0502100000	0.7623594330
1.0509200000	0.7534583177
1.0516300000	0.7447333111
1.0523500000	0.7361748665
1.0530600000	0.7277719487
1.0537700000	0.7195259152
1.0544800000	0.7114231969
1.0552000000	0.7034880670
1.0559100000	0.6957096507
1.0566200000	0.6880370997
1.0573400000	0.6797148354
1.0580500000	0.6723327896
1.0587600000	0.6650893726
1.0594800000	0.6579777190
1.0601900000	0.6509813274
1.0609000000	0.6441145636
1.0616100000	0.6373716091
1.0623300000	0.6307454266
1.0630400000	0.6242455669
1.0637500000	0.6178473541
1.0644700000	0.6115654728
1.0651800000	0.6053818193
1.0658900000	0.5993193886
1.0666100000	0.5933604367
1.0673200000	0.5874785676
1.0680300000	0.5817113136
1.0687400000	0.5760427279
1.0694600000	0.5704531750
1.0701700000	0.5649447961
1.0708800000	0.5595230913
1.0716000000	0.5542123698
1.0723100000	0.5489763282
1.0730200000	0.5438185287
1.0737300000	0.5387270468
1.0744500000	0.5337069377
1.0751600000	0.5282053600
1.0758700000	0.5233088498
1.0765900000	0.5184800611
1.0773000000	0.5137108402
1.0780100000	0.5089839343
1.0787300000	0.5042964056
1.0794400000	0.4996575223
1.0801500000	0.4950237092
1.0808600000	0.4903921809
1.0815800000	0.4857606708
1.0822900000	0.4811216392
1.0830000000	0.4764498476
1.0837200000	0.4717089570
1.0844300000	0.4668929336
1.0851400000	0.4618843796
1.0858600000	0.4566530832
1.0865700000	0.4510934381
1.0872800000	0.4451000387
1.0879900000	0.4385077809
1.0887100000	0.4311575172
1.0894200000	0.4228121953
1.0901300000	0.4132456671
1.0908500000	0.4021466134
1.0915600000	0.3894458448
1.0922700000	0.3748065348
1.0929800000	0.3595505786
1.0937000000	0.3448887896
1.0944100000	0.3335499468
1.0951200000	0.3295068380
1.0958400000	0.3360799266
1.0965500000	0.3537645374
1.0972600000	0.3786461385
1.0979800000	0.4040347178
1.0986900000	0.4238833836
1.0994000000	0.4358352267
1.1001100000	0.4403870152
1.1008300000	0.4396552841
1.1015400000	0.4355996006
1.1022500000	0.4298849961
1.1029700000	0.4236265338
1.1036800000	0.4173451909
1.1043900000	0.4113315581
1.1051100000	0.4057194462
1.1058200000	0.4005203161
1.1065300000	0.3957421849
1.1072400000	0.3913429792
1.1079600000	0.3872769901
1.1086700000	0.3835090661
1.1093800000	0.3800018439
1.1101000000	0.3766805734
1.1108100000	0.3735802019
1.1115200000	0.3706493118
1.1122300000	0.3678623134
1.1129500000	0.3652024944
1.1136600000	0.3626838793
1.1143700000	0.3602505821
1.1150900000	0.3579245262
1.1158000000	0.3556679533
1.1165100000	0.3534945469
1.1172300000	0.3513819071
1.1179400000	0.3493405895
1.1186500000	0.3473683665
1.1193600000	0.3454530276
1.1200800000	0.3435963534
1.1207900000	0.3418095962
1.1215000000	0.3400389854
1.1222200000	0.3383209686
1.1229300000	0.3366399621
1.1236400000	0.3350037210
1.1243500000	0.3334110059
1.1250700000	0.3318635682
1.1257800000	0.3303623158
1.1264900000	0.3288939420
1.1272100000	0.3274602991
1.1279200000	0.3263243251
1.1286300000	0.3249534873
1.1293500000	0.3236119168
1.1300600000	0.3223089283
1.1307700000	0.3210440869
1.1314800000	0.3198312892
1.1322000000	0.3186219916
1.1329100000	0.3174498650
1.1336200000	0.3163097920
1.1343400000	0.3151850425
1.1350500000	0.3141201756
1.1357600000	0.3130636894
1.1364800000	0.3120494607
1.1371900000	0.3110645998
1.1379000000	0.3101249421
1.1386100000	0.3092033459
1.1393300000	0.3083200073
1.1400400000	0.3074484754
1.1407500000	0.3066330442
1.1414700000	0.3058370672
1.1421800000	0.3050927768
1.1428900000	0.3043600737
1.1436000000	0.3036473462
1.1443200000	0.3029739327
1.1450300000	0.3023365542
1.1457400000	0.3016959067
1.1464600000	0.3011032815
1.1471700000	0.3011903660
1.1478800000	0.3006687511
1.1486000000	0.3001778395
1.1493100000	0.2997269664
1.1500200000	0.2992861544
1.1507300000	0.2988888401
1.1514500000	0.2985065968
1.1521600000	0.2981459806
1.1528700000	0.2978574822
1.1535900000	0.2975842518
1.1543000000	0.2973468762
1.1550100000	0.2971339495
1.1557300000	0.2969645561
1.1564400000	0.2968132853
1.1571500000	0.2967315191
1.1578600000	0.2966406418
1.1585800000	0.2965960432
1.1592900000	0.2965902719
1.1600000000	0.2966302459
1.1607200000	0.2966913306
1.1614300000	0.2967976958
1.1621400000	0.2969146067
1.1628500000	0.2970723034
1.1635700000	0.2972911060
1.1642800000	0.2975494356
1.1649900000	0.2978286455
1.1657100000	0.2981453114
1.1664200000	0.2996525906
1.1671300000	0.3000337594
1.1678500000	0.3004208521
1.1685600000	0.3008672879
1.1692700000	0.3013058945
1.1699800000	0.3017956271
1.1707000000	0.3022964214
1.1714100000	0.3028688211
1.1721200000	0.3034297906
1.1728400000	0.3040349536
1.1735500000	0.3046537104
1.1742600000	0.3052918451
1.1749700000	0.3059434149
1.1756900000	0.3066291522
1.1764000000	0.3073134385
1.1771100000	0.3080423075
1.1778300000	0.3087653385
1.1785400000	0.3094581891
1.1792500000	0.3101559616
1.1799700000	0.3108270420
1.1806800000	0.3114917653
1.1813900000	0.3120626168
1.1821000000	0.3125129459
1.1828200000	0.3129823570
1.1835300000	0.3133336209
1.1842400000	0.3135535560
1.1849600000	0.3136775196
1.1856700000	0.3135831675
1.1863800000	0.3143672083
1.1871000000	0.3137367510
1.1878100000	0.3128027263
1.1885200000	0.3114927650
1.1892300000	0.3097191895
1.1899500000	0.3075327334
1.1906600000	0.3046399604
1.1913700000	0.3011833745
1.1920900000	0.2967707201
1.1928000000	0.2914202575
1.1935100000	0.2849937722
1.1942200000	0.2772537071
1.1949400000	0.2678406269
1.1956500000	0.2565645974
1.1963600000	0.2431788818
1.1970800000	0.2269920183
1.1977900000	0.2078793654
1.1985000000	0.1850080192
1.1992200000	0.1576610414
1.1999300000	0.1248498015
1.2006400000	0.0857346282
1.2013500000	0.0388731399
1.2020700000	0.0024088081
1.2213200000	0.0665741133
1.2220300000	2.9643756121
1.2227400000	5.0166725597
1.2234600000	6.2577447230
1.2241700000	6.8370569372
1.2248800000	6.9426368428
1.2256000000	6.7443189728
1.2263100000	6.3705394891
1.2270200000	5.9137644140
1.2277300000	5.4282880044
1.2284500000	5.1263865738
1.2291600000	4.6563028760
1.2298700000	4.2246195024
1.2305900000	3.8333442223
1.2313000000	3.4829162191
1.2320100000	3.1710399409
1.2327200000	2.8945415476
1.2334400000	2.6490909244
1.2341500000	2.4320287039
1.2348600000	2.2400279942
1.2355800000	2.0704476876
1.2362900000	1.9206863102
1.2370000000	1.7875101683
1.2377200000	1.6696865984
1.2384300000	1.5651667655
1.2391400000	1.4726182103
1.2398500000	1.3905667717
1.2405700000	1.3185106604
1.2412800000	1.2546664549
1.2419900000	1.1984962085
1.2427100000	1.1493124438
1.2434200000	1.1066117193
1.2441300000	1.0699548286
1.2448400000	1.0390727829
1.2455600000	1.0136178584
1.2462700000	0.9933272926
1.2469800000	0.9781494331
1.2477000000	0.9680009047
1.2484100000	0.9630431788
1.2491200000	0.9635774911
1.2498400000	0.9696742993
1.2505500000	0.9817947986
1.2512600000	1.0151838463
1.2519700000	1.0401574720
1.2526900000	1.0730156859
1.2534000000	1.1147403921
1.2541100000	1.1664747911
1.2548300000	1.2293441598
1.2555400000	1.3046831652
1.2562500000	1.3936761500
1.2569700000	1.4974928768
1.2576800000	1.6164323498
1.2583900000	1.7498442075
1.2591000000	1.8949832073
1.2598200000	2.0461422879
1.2605300000	2.1940823504
1.2612400000	2.3256224864
1.2619600000	2.4251529222
1.2626700000	2.4778224609
1.2633800000	2.4737475092
