# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0463679261
0.7208200000	0.0465466103
0.7215330000	0.0467279786
0.7222460000	0.0469108255
0.7229590000	0.0470974411
0.7236720000	0.0472851363
0.7243850000	0.0474761882
0.7250980000	0.0476695719
0.7258110000	0.0478651957
0.7265240000	0.0480633807
0.7272370000	0.0482518940
0.7279500000	0.0484546149
0.7286630000	0.0486601688
0.7293760000	0.0488689232
0.7300890000	0.0490799549
0.7308020000	0.0492942592
0.7315150000	0.0495109829
0.7322270000	0.0497300501
0.7329400000	0.0499521841
0.7336530000	0.0501777510
0.7343660000	0.0504056786
0.7350790000	0.0506366500
0.7357920000	0.0508544684
0.7365050000	0.0510900909
0.7372180000	0.0513294558
0.7379310000	0.0515722431
0.7386440000	0.0518182997
0.7393570000	0.0520676836
0.7400700000	0.0523200229
0.7407830000	0.0525750120
0.7414960000	0.0528334413
0.7422090000	0.0530957363
0.7429220000	0.0533619686
0.7436350000	0.0536300248
0.7443480000	0.0538808499
0.7450610000	0.0541564578
0.7457740000	0.0544344985
0.7464870000	0.0547173564
0.7472000000	0.0550042276
0.7479130000	0.0552936937
0.7486260000	0.0555875318
0.7493380000	0.0558852874
0.7500510000	0.0561859859
0.7507640000	0.0564909861
0.7514770000	0.0568004110
0.7521900000	0.0571136503
0.7529030000	0.0574043269
0.7536160000	0.0577253468
0.7543290000	0.0580498104
0.7550420000	0.0583791823
0.7557550000	0.0587125505
0.7564680000	0.0590511395
0.7571810000	0.0593936887
0.7578940000	0.0597410352
0.7586070000	0.0600930069
0.7593200000	0.0604485265
0.7600330000	0.0608092097
0.7607460000	0.0611751324
0.7614590000	0.0615127301
0.7621720000	0.0618888462
0.7628850000	0.0622688573
0.7635980000	0.0626537543
0.7643110000	0.0630431169
0.7650240000	0.0634381685
0.7657370000	0.0638397835
0.7664490000	0.0642467135
0.7671620000	0.0646587825
0.7678750000	0.0650759253
0.7685880000	0.0654976278
0.7693010000	0.0659268844
0.7700140000	0.0663614103
0.7707270000	0.0667619114
0.7714400000	0.0672092337
0.7721530000	0.0676603843
0.7728660000	0.0681184465
0.7735790000	0.0685826781
0.7742920000	0.0690544320
0.7750050000	0.0695327546
0.7757180000	0.0700172283
0.7764310000	0.0705093755
0.7771440000	0.0710075424
0.7778570000	0.0715115984
0.7785700000	0.0720242864
0.7792830000	0.0725434707
0.7799960000	0.0730220238
0.7807090000	0.0735565066
0.7814220000	0.0740983526
0.7821350000	0.0746470703
0.7828480000	0.0752038651
0.7835610000	0.0757687539
0.7842730000	0.0763431960
0.7849860000	0.0769255537
0.7856990000	0.0775166263
0.7864120000	0.0781169486
0.7871250000	0.0787231822
0.7878380000	0.0793402849
0.7885510000	0.0799672080
0.7892640000	0.0806020739
0.7899770000	0.0811869207
0.7906900000	0.0818419712
0.7914030000	0.0825044117
0.7921160000	0.0831793520
0.7928290000	0.0838625473
0.7935420000	0.0845579049
0.7942550000	0.0852635062
0.7949680000	0.0859794753
0.7956810000	0.0867085088
0.7963940000	0.0874472868
0.7971070000	0.0881956727
0.7978200000	0.0889589983
0.7985330000	0.0897321648
0.7992460000	0.0904438165
0.7999590000	0.0912432973
0.8006720000	0.0920539422
0.8013840000	0.0928769370
0.8020970000	0.0937144087
0.8028100000	0.0945631283
0.8035230000	0.0954288622
0.8042360000	0.0963071381
0.8049490000	0.0971998693
0.8056620000	0.0981086406
0.8063750000	0.0990302389
0.8070880000	0.0999678737
0.8078010000	0.1009231994
0.8085140000	0.1018921358
0.8092270000	0.1027859514
0.8099400000	0.1038012636
0.8106530000	0.1048369809
0.8113660000	0.1058900561
0.8120790000	0.1069622224
0.8127920000	0.1080507018
0.8135050000	0.1091615511
0.8142180000	0.1102925370
0.8149310000	0.1114406903
0.8156440000	0.1126130987
0.8163570000	0.1138058758
0.8170700000	0.1150187573
0.8177830000	0.1162555909
0.8184950000	0.1175148747
0.8192080000	0.1187977543
0.8199210000	0.1199876688
0.8206340000	0.1213161093
0.8213470000	0.1226698697
0.8220600000	0.1240519113
0.8227730000	0.1254594305
0.8234860000	0.1268933247
0.8241990000	0.1283564107
0.8249120000	0.1298467413
0.8256250000	0.1313671409
0.8263380000	0.1329169697
0.8270510000	0.1344974978
0.8277640000	0.1361116778
0.8284770000	0.1377570310
0.8291900000	0.1394350194
0.8299030000	0.1409979889
0.8306160000	0.1427434799
0.8313290000	0.1445246850
0.8320420000	0.1463420097
0.8327550000	0.1482009829
0.8334680000	0.1500962313
0.8341810000	0.1520323333
0.8348940000	0.1540130819
0.8356070000	0.1560337561
0.8363190000	0.1580983028
0.8370320000	0.1602068144
0.8377450000	0.1623623484
0.8384580000	0.1645666430
0.8391710000	0.1668239348
0.8398840000	0.1691236359
0.8405970000	0.1712853863
0.8413100000	0.1736942618
0.8420230000	0.1761558589
0.8427360000	0.1786692882
0.8434490000	0.1812476038
0.8441620000	0.1838871811
0.8448750000	0.1865920841
0.8455880000	0.1893577588
0.8463010000	0.1921899040
0.8470140000	0.1950916548
0.8477270000	0.1980640362
0.8484400000	0.2011060914
0.8491530000	0.2042318693
0.8498660000	0.2074331977
0.8505790000	0.2107120841
0.8512920000	0.2138136284
0.8520050000	0.2172616166
0.8527180000	0.2207968773
0.8534300000	0.2244209698
0.8541430000	0.2281457965
0.8548560000	0.2319702926
0.8555690000	0.2358957870
0.8562820000	0.2399339991
0.8569950000	0.2440788823
0.8577080000	0.2483337588
0.8584210000	0.2527148324
0.8591340000	0.2572116681
0.8598470000	0.2618314462
0.8605600000	0.2665961261
0.8612730000	0.2715000006
0.8619860000	0.2765405512
0.8626990000	0.2813591681
0.8634120000	0.2866917743
0.8641250000	0.2921917035
0.8648380000	0.2978523321
0.8655510000	0.3036912166
0.8662640000	0.3097092254
0.8669770000	0.3159188280
0.8676900000	0.3223312566
0.8684030000	0.3289440607
0.8691160000	0.3357743840
0.8698290000	0.3428221092
0.8705420000	0.3501048038
0.8712540000	0.3576276363
0.8719670000	0.3654063770
0.8726800000	0.3734647380
0.8733930000	0.3817866911
0.8741060000	0.3898448742
0.8748190000	0.3987582709
0.8755320000	0.4079922854
0.8762450000	0.4175464703
0.8769580000	0.4274633308
0.8776710000	0.4377490277
0.8783840000	0.4484199684
0.8790970000	0.4595121467
0.8798100000	0.4710260938
0.8805230000	0.4829916355
0.8812360000	0.4954294973
0.8819490000	0.5083728679
0.8826620000	0.5218345207
0.8833750000	0.5358518508
0.8840880000	0.5504661191
0.8848010000	0.5656942524
0.8855140000	0.5815873445
0.8862270000	0.5972312796
0.8869400000	0.6145247220
0.8876530000	0.6325851896
0.8883650000	0.6514796499
0.8890780000	0.6712691413
0.8897910000	0.6919737164
0.8905040000	0.7136559111
0.8912170000	0.7364310864
0.8919300000	0.7603320133
0.8926430000	0.7854311265
0.8933560000	0.8118178174
0.8940690000	0.8395747597
0.8947820000	0.8687907401
0.8954950000	0.8996055111
0.8962080000	0.9321250048
0.8969210000	0.9664276443
0.8976340000	1.0027102900
0.8983470000	1.0392665078
0.8990600000	1.0798851656
0.8997730000	1.1229189698
0.9004860000	1.1686194954
0.9011990000	1.2172272694
0.9019120000	1.2689480033
0.9026250000	1.3240572030
0.9033380000	1.3829344518
0.9040510000	1.4458086266
0.9047640000	1.5131297648
0.9054760000	1.5853025224
0.9061890000	1.6628110004
0.9069020000	1.7461658071
0.9076150000	1.8360033313
0.9083280000	1.9330178395
0.9090410000	2.0379694711
0.9097540000	2.1516684645
0.9104670000	2.2705397491
0.9111800000	2.4048206106
0.9118930000	2.5514029268
0.9126060000	2.7116954664
0.9133190000	2.8876455117
0.9140320000	3.0813135356
0.9147450000	3.2950972730
0.9154580000	3.5317854799
0.9161710000	3.7949072529
0.9168840000	4.0883736201
0.9175970000	4.4169829652
0.9183100000	4.7864283780
0.9190230000	5.2038996730
0.9197360000	5.6776436307
0.9204490000	6.2180352713
0.9211620000	6.8383097049
0.9218750000	7.5544255916
0.9225880000	8.3859887132
0.9233000000	9.3344278337
0.9240130000	10.4780592969
0.9247260000	11.8374220470
0.9254390000	13.4662814433
0.9261520000	15.4374024108
0.9268650000	17.8462008971
0.9275780000	20.8188663364
0.9282910000	24.5237454094
0.9290040000	29.1852996903
0.9297170000	35.0908167555
0.9304300000	42.5875596227
0.9311430000	52.0501066546
0.9318560000	63.7160472649
0.9325690000	77.3420753504
0.9332820000	91.5907288679
0.9339950000	103.5050678559
0.9347080000	109.1617988252
0.9354210000	106.1943748433
0.9361340000	95.8779460697
0.9368470000	82.2118239872
0.9375600000	68.0831285959
0.9382730000	55.6444910361
0.9389860000	45.4260965842
0.9396990000	37.2943848021
0.9404110000	30.8931439833
0.9411240000	25.8550612483
0.9418370000	21.8653419024
0.9425500000	18.6796880551
0.9432630000	16.1109094266
0.9439760000	14.0193387145
0.9446890000	12.2998354069
0.9454020000	10.8733890000
0.9461150000	9.6800520356
0.9468280000	8.6740492815
0.9475410000	7.8203593545
0.9482540000	7.0917214588
0.9489670000	6.4667348509
0.9496800000	5.9287782065
0.9503930000	5.4631738887
0.9511060000	5.0622952904
0.9518190000	4.7169634421
0.9525320000	4.4209711336
0.9532450000	4.1698197088
0.9539580000	3.9604959534
0.9546710000	3.7911970227
0.9553840000	3.6613106189
0.9560970000	3.5713364345
0.9568100000	3.5220541018
0.9575230000	3.5136123995
0.9582350000	3.5432149094
0.9589480000	3.6013426268
0.9596610000	3.6674630476
0.9603740000	3.7086256263
0.9610870000	3.6869504483
0.9618000000	3.5774718902
0.9625130000	3.3833651979
0.9632260000	3.1330382215
0.9639390000	2.8610819419
0.9646520000	2.5990280956
0.9653650000	2.3605449774
0.9660780000	2.1508011016
0.9667910000	1.9693378178
0.9675040000	1.8131113109
0.9682170000	1.6783874499
0.9689300000	1.5615473551
0.9696430000	1.4595672490
0.9703560000	1.3698813154
0.9710690000	1.2903817939
0.9717820000	1.2193685063
0.9724950000	1.1555355915
0.9732080000	1.0977860553
0.9739210000	1.0452592235
0.9746340000	0.9971995082
0.9753460000	0.9530730443
0.9760590000	0.9123571095
0.9767720000	0.8746671403
0.9774850000	0.8396402381
0.9781980000	0.8070013723
0.9789110000	0.7756771403
0.9796240000	0.7471327029
0.9803370000	0.7203126050
0.9810500000	0.6950827829
0.9817630000	0.6712911184
0.9824760000	0.6488369054
0.9831890000	0.6275948377
0.9839020000	0.6074709398
0.9846150000	0.5883891209
0.9853280000	0.5702623465
0.9860410000	0.5530143973
0.9867540000	0.5365974095
0.9874670000	0.5209473954
0.9881800000	0.5060180480
0.9888930000	0.4917577186
0.9896060000	0.4781174149
0.9903190000	0.4650821736
0.9910320000	0.4526013648
0.9917450000	0.4406382498
0.9924570000	0.4291605791
0.9931700000	0.4176263567
0.9938830000	0.4070574610
0.9945960000	0.3969107876
0.9953090000	0.3871449102
0.9960220000	0.3777456547
0.9967350000	0.3687146457
0.9974480000	0.3600049072
0.9981610000	0.3516130954
0.9988740000	0.3435183574
0.9995870000	0.3357162443
1.0003000000	0.3281885839
1.0010100000	0.3209189144
1.0017300000	0.3138922407
1.0024400000	0.3071027021
1.0031500000	0.3005382008
1.0038600000	0.2941900313
1.0045800000	0.2880427782
1.0052900000	0.2820980839
1.0060000000	0.2763467399
1.0067200000	0.2707682937
1.0074300000	0.2653635834
1.0081400000	0.2601233041
1.0088600000	0.2547031090
1.0095700000	0.2497792677
1.0102800000	0.2450015537
1.0109900000	0.2403594387
1.0117100000	0.2358503435
1.0124200000	0.2314787829
1.0131300000	0.2272302423
1.0138500000	0.2231010058
1.0145600000	0.2190871323
1.0152700000	0.2151895369
1.0159900000	0.2113914159
1.0167000000	0.2076994987
1.0174100000	0.2041068225
1.0181200000	0.2006075281
1.0188400000	0.1972033966
1.0195500000	0.1938875626
1.0202600000	0.1906587965
1.0209800000	0.1875121296
1.0216900000	0.1844453984
1.0224000000	0.1814582210
1.0231100000	0.1785446897
1.0238300000	0.1757030360
1.0245400000	0.1726992687
1.0252500000	0.1699981925
1.0259700000	0.1673632217
1.0266800000	0.1647900578
1.0273900000	0.1622786817
1.0281100000	0.1598273186
1.0288200000	0.1574340736
1.0295300000	0.1550956563
1.0302400000	0.1528102866
1.0309600000	0.1505793526
1.0316700000	0.1484019130
1.0323800000	0.1462730133
1.0331000000	0.1441909209
1.0338100000	0.1421549376
1.0345200000	0.1401647404
1.0352400000	0.1382200383
1.0359500000	0.1363155257
1.0366600000	0.1344511727
1.0373700000	0.1326304653
1.0380900000	0.1308481458
1.0388000000	0.1291023641
1.0395100000	0.1273925540
1.0402300000	0.1257204963
1.0409400000	0.1239191494
1.0416500000	0.1223152273
1.0423600000	0.1207462358
1.0430800000	0.1192080333
1.0437900000	0.1177001639
1.0445000000	0.1162238823
1.0452200000	0.1147795682
1.0459300000	0.1133620834
1.0466400000	0.1119735703
1.0473600000	0.1106119159
1.0480700000	0.1092774846
1.0487800000	0.1079671279
1.0494900000	0.1066828965
1.0502100000	0.1054236943
1.0509200000	0.1041892573
1.0516300000	0.1029791508
1.0523500000	0.1017921034
1.0530600000	0.1006267576
1.0537700000	0.0994830271
1.0544800000	0.0983592402
1.0552000000	0.0972586569
1.0559100000	0.0961798220
1.0566200000	0.0951156781
1.0573400000	0.0939615366
1.0580500000	0.0929376959
1.0587600000	0.0919330900
1.0594800000	0.0909466968
1.0601900000	0.0899763844
1.0609000000	0.0890240825
1.0616100000	0.0880888835
1.0623300000	0.0871698760
1.0630400000	0.0862684707
1.0637500000	0.0853811279
1.0644700000	0.0845099921
1.0651800000	0.0836524640
1.0658900000	0.0828117491
1.0666100000	0.0819854472
1.0673200000	0.0811698753
1.0680300000	0.0803703268
1.0687400000	0.0795844460
1.0694600000	0.0788095559
1.0701700000	0.0780460756
1.0708800000	0.0772945709
1.0716000000	0.0765586044
1.0723100000	0.0758330871
1.0730200000	0.0751186037
1.0737300000	0.0744134992
1.0744500000	0.0737183786
1.0751600000	0.0729571294
1.0758700000	0.0722797685
1.0765900000	0.0716121197
1.0773000000	0.0709531363
1.0780100000	0.0703003220
1.0787300000	0.0696536058
1.0794400000	0.0690141778
1.0801500000	0.0683762973
1.0808600000	0.0677397182
1.0815800000	0.0671043318
1.0822900000	0.0664692216
1.0830000000	0.0658313005
1.0837200000	0.0651860874
1.0844300000	0.0645337829
1.0851400000	0.0638593664
1.0858600000	0.0631590308
1.0865700000	0.0624197696
1.0872800000	0.0616283420
1.0879900000	0.0607648695
1.0887100000	0.0598097776
1.0894200000	0.0587342186
1.0901300000	0.0575105381
1.0908500000	0.0561005602
1.0915600000	0.0544962679
1.0922700000	0.0526519354
1.0929800000	0.0507382665
1.0937000000	0.0488986485
1.0944100000	0.0474663394
1.0951200000	0.0469258638
1.0958400000	0.0476824291
1.0965500000	0.0497958255
1.0972600000	0.0527874229
1.0979800000	0.0558402521
1.0986900000	0.0582163133
1.0994000000	0.0596283921
1.1001100000	0.0601373025
1.1008300000	0.0600019589
1.1015400000	0.0594616022
1.1022500000	0.0587197843
1.1029700000	0.0579128086
1.1036800000	0.0571041355
1.1043900000	0.0563289307
1.1051100000	0.0556036226
1.1058200000	0.0549292881
1.1065300000	0.0543071889
1.1072400000	0.0537321266
1.1079600000	0.0531982677
1.1086700000	0.0527015028
1.1093800000	0.0522373884
1.1101000000	0.0517960912
1.1108100000	0.0513826686
1.1115200000	0.0509905240
1.1122300000	0.0506163875
1.1129500000	0.0502583439
1.1136600000	0.0499185611
1.1143700000	0.0495894964
1.1150900000	0.0492742665
1.1158000000	0.0489678543
1.1165100000	0.0486722538
1.1172300000	0.0483844674
1.1179400000	0.0481059579
1.1186500000	0.0478366333
1.1193600000	0.0475746977
1.1200800000	0.0473205224
1.1207900000	0.0470757466
1.1215000000	0.0468329220
1.1222200000	0.0465971562
1.1229300000	0.0463662912
1.1236400000	0.0461414050
1.1243500000	0.0459223732
1.1250700000	0.0457094773
1.1257800000	0.0455028460
1.1264900000	0.0453006342
1.1272100000	0.0451031143
1.1279200000	0.0449465365
1.1286300000	0.0447575266
1.1293500000	0.0445725103
1.1300600000	0.0443927414
1.1307700000	0.0442181708
1.1314800000	0.0440507431
1.1322000000	0.0438837713
1.1329100000	0.0437218673
1.1336200000	0.0435643757
1.1343400000	0.0434089536
1.1350500000	0.0432617805
1.1357600000	0.0431157347
1.1364800000	0.0429755017
1.1371900000	0.0428393034
1.1379000000	0.0427093250
1.1386100000	0.0425818329
1.1393300000	0.0424596104
1.1400400000	0.0423389996
1.1407500000	0.0422261228
1.1414700000	0.0421159174
1.1421800000	0.0420128393
1.1428900000	0.0419113538
1.1436000000	0.0418126184
1.1443200000	0.0417193082
1.1450300000	0.0416309585
1.1457400000	0.0415421783
1.1464600000	0.0414600187
1.1471700000	0.0414713055
1.1478800000	0.0413989251
1.1486000000	0.0413307862
1.1493100000	0.0412681678
1.1500200000	0.0412069473
1.1507300000	0.0411517283
1.1514500000	0.0410985916
1.1521600000	0.0410484455
1.1528700000	0.0410082333
1.1535900000	0.0409701458
1.1543000000	0.0409369936
1.1550100000	0.0409072286
1.1557300000	0.0408834689
1.1564400000	0.0408622165
1.1571500000	0.0408505506
1.1578600000	0.0408376573
1.1585800000	0.0408311423
1.1592900000	0.0408299813
1.1600000000	0.0408351341
1.1607200000	0.0408432209
1.1614300000	0.0408575539
1.1621400000	0.0408733478
1.1628500000	0.0408947700
1.1635700000	0.0409246187
1.1642800000	0.0409599297
1.1649900000	0.0409981384
1.1657100000	0.0410415175
1.1664200000	0.0412483231
1.1671300000	0.0413006122
1.1678500000	0.0413537437
1.1685600000	0.0414150633
1.1692700000	0.0414753364
1.1699800000	0.0415426891
1.1707000000	0.0416115676
1.1714100000	0.0416903281
1.1721200000	0.0417675485
1.1728400000	0.0418508864
1.1735500000	0.0419361321
1.1742600000	0.0420240719
1.1749700000	0.0421138942
1.1756900000	0.0422084529
1.1764000000	0.0423028688
1.1771100000	0.0424034691
1.1778300000	0.0425033130
1.1785400000	0.0425990607
1.1792500000	0.0426955407
1.1799700000	0.0427884049
1.1806800000	0.0428804789
1.1813900000	0.0429597373
1.1821000000	0.0430225572
1.1828200000	0.0430880323
1.1835300000	0.0431373726
1.1842400000	0.0431687934
1.1849600000	0.0431871532
1.1856700000	0.0431756374
1.1863800000	0.0432842726
1.1871000000	0.0431994037
1.1878100000	0.0430730158
1.1885200000	0.0428952065
1.1892300000	0.0426539585
1.1899500000	0.0423562158
1.1906600000	0.0419618057
1.1913700000	0.0414902189
1.1920900000	0.0408877535
1.1928000000	0.0401569356
1.1935100000	0.0392788381
1.1942200000	0.0382208812
1.1949400000	0.0369338734
1.1956500000	0.0353918065
1.1963600000	0.0335609243
1.1970800000	0.0313465237
1.1977900000	0.0287315350
1.1985000000	0.0256019346
1.1992200000	0.0218595313
1.1999300000	0.0173689622
1.2006400000	0.0120153236
1.2013500000	0.0056011193
1.2020700000	0.0003749440
1.2213200000	0.0099187337
1.2220300000	0.4064042588
1.2227400000	0.6871718735
1.2234600000	0.8569297085
1.2241700000	0.9361447442
1.2248800000	0.9505499852
1.2256000000	0.9233888907
1.2263100000	0.8722342194
1.2270200000	0.8097357734
1.2277300000	0.7433222571
1.2284500000	0.7020264772
1.2291600000	0.6377363004
1.2298700000	0.5787062675
1.2305900000	0.5252111178
1.2313000000	0.4773099251
1.2320100000	0.4346875185
1.2327200000	0.3969099591
1.2334400000	0.3633844768
1.2341500000	0.3337470048
1.2348600000	0.3075427657
1.2355800000	0.2844105257
1.2362900000	0.2639946050
1.2370000000	0.2458530928
1.2377200000	0.2298177677
1.2384300000	0.2156089012
1.2391400000	0.2030445693
1.2398500000	0.1919242546
1.2405700000	0.1821797952
1.2412800000	0.1735684193
1.2419900000	0.1660176979
1.2427100000	0.1594347754
1.2434200000	0.1537523855
1.2441300000	0.1489122177
1.2448400000	0.1448794399
1.2455600000	0.1416089094
1.2462700000	0.1390675423
1.2469800000	0.1372513574
1.2477000000	0.1361527464
1.2484100000	0.1357983856
1.2491200000	0.1362346770
1.2498400000	0.1374775042
1.2505500000	0.1395973698
1.2512600000	0.1446883388
1.2519700000	0.1486998489
1.2526900000	0.1538734245
1.2534000000	0.1603570644
1.2541100000	0.1683228872
1.2548300000	0.1779420805
1.2555400000	0.1894152850
1.2562500000	0.2029229468
1.2569700000	0.2186399376
1.2576800000	0.2366140863
1.2583900000	0.2567487948
1.2591000000	0.2786350932
1.2598200000	0.3014220849
1.2605300000	0.3237272248
1.2612400000	0.3435781572
1.2619600000	0.3586380067
1.2626700000	0.3666810256
1.2633800000	0.3662243858
1.2640900000	0.3570608861
1.2648100000	0.3403474090
1.2655200000	0.3181932497
1.2662300000	0.2930101588
1.2669500000	0.2669476985
