# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0368504385
0.7208200000	0.0369924405
0.7215330000	0.0371365756
0.7222460000	0.0372818858
0.7229590000	0.0374301911
0.7236720000	0.0375793544
0.7243850000	0.0377311853
0.7250980000	0.0378848693
0.7258110000	0.0380403336
0.7265240000	0.0381978333
0.7272370000	0.0383476462
0.7279500000	0.0385087507
0.7286630000	0.0386721067
0.7293760000	0.0388380062
0.7300890000	0.0390057155
0.7308020000	0.0391760257
0.7315150000	0.0393482585
0.7322270000	0.0395223538
0.7329400000	0.0396988864
0.7336530000	0.0398781471
0.7343660000	0.0400592839
0.7350790000	0.0402428398
0.7357920000	0.0404159420
0.7365050000	0.0406031941
0.7372180000	0.0407934204
0.7379310000	0.0409863666
0.7386440000	0.0411819109
0.7393570000	0.0413800995
0.7400700000	0.0415806369
0.7407830000	0.0417832800
0.7414960000	0.0419886572
0.7422090000	0.0421971066
0.7429220000	0.0424086850
0.7436350000	0.0426217128
0.7443480000	0.0428210460
0.7450610000	0.0430400754
0.7457740000	0.0432610381
0.7464870000	0.0434858293
0.7472000000	0.0437138098
0.7479130000	0.0439438525
0.7486260000	0.0441773698
0.7493380000	0.0444140003
0.7500510000	0.0446529697
0.7507640000	0.0448953576
0.7514770000	0.0451412620
0.7521900000	0.0453901978
0.7529030000	0.0456212017
0.7536160000	0.0458763208
0.7543290000	0.0461341768
0.7550420000	0.0463959333
0.7557550000	0.0466608660
0.7564680000	0.0469299476
0.7571810000	0.0472021765
0.7578940000	0.0474782178
0.7586070000	0.0477579349
0.7593200000	0.0480404717
0.7600330000	0.0483271120
0.7607460000	0.0486179162
0.7614590000	0.0488862089
0.7621720000	0.0491851141
0.7628850000	0.0494871146
0.7635980000	0.0497929981
0.7643110000	0.0501024304
0.7650240000	0.0504163838
0.7657370000	0.0507355534
0.7664490000	0.0510589468
0.7671620000	0.0513864244
0.7678750000	0.0517179341
0.7685880000	0.0520530675
0.7693010000	0.0523942042
0.7700140000	0.0527395287
0.7707270000	0.0530578118
0.7714400000	0.0534133057
0.7721530000	0.0537718420
0.7728660000	0.0541358711
0.7735790000	0.0545048032
0.7742920000	0.0548797132
0.7750050000	0.0552598436
0.7757180000	0.0556448623
0.7764310000	0.0560359793
0.7771440000	0.0564318803
0.7778570000	0.0568324615
0.7785700000	0.0572399026
0.7792830000	0.0576525063
0.7799960000	0.0580328187
0.7807090000	0.0584575806
0.7814220000	0.0588881940
0.7821350000	0.0593242685
0.7828480000	0.0597667620
0.7835610000	0.0602156879
0.7842730000	0.0606722060
0.7849860000	0.0611350148
0.7856990000	0.0616047494
0.7864120000	0.0620818350
0.7871250000	0.0625636182
0.7878380000	0.0630540394
0.7885510000	0.0635522650
0.7892640000	0.0640568028
0.7899770000	0.0645215883
0.7906900000	0.0650421672
0.7914030000	0.0655686190
0.7921160000	0.0661050047
0.7928290000	0.0666479506
0.7935420000	0.0672005622
0.7942550000	0.0677613146
0.7949680000	0.0683303065
0.7956810000	0.0689096808
0.7963940000	0.0694967993
0.7971070000	0.0700915532
0.7978200000	0.0706981800
0.7985330000	0.0713126275
0.7992460000	0.0718781867
0.7999590000	0.0725135465
0.8006720000	0.0731577787
0.8013840000	0.0738118254
0.8020970000	0.0744773773
0.8028100000	0.0751518680
0.8035230000	0.0758398802
0.8042360000	0.0765378598
0.8049490000	0.0772473271
0.8056620000	0.0779695419
0.8063750000	0.0787019503
0.8070880000	0.0794471033
0.8078010000	0.0802063155
0.8085140000	0.0809763443
0.8092270000	0.0816866716
0.8099400000	0.0824935561
0.8106530000	0.0833166568
0.8113660000	0.0841535521
0.8120790000	0.0850056194
0.8127920000	0.0858706509
0.8135050000	0.0867534602
0.8142180000	0.0876522723
0.8149310000	0.0885647275
0.8156440000	0.0894964588
0.8163570000	0.0904443772
0.8170700000	0.0914082729
0.8177830000	0.0923912038
0.8184950000	0.0933919762
0.8192080000	0.0944115004
0.8199210000	0.0953571419
0.8206340000	0.0964128741
0.8213470000	0.0974887283
0.8220600000	0.0985870581
0.8227730000	0.0997056352
0.8234860000	0.1008451729
0.8241990000	0.1020079099
0.8249120000	0.1031922985
0.8256250000	0.1044005833
0.8263380000	0.1056322559
0.8270510000	0.1068883258
0.8277640000	0.1081711393
0.8284770000	0.1094787266
0.8291900000	0.1108122495
0.8299030000	0.1120543629
0.8306160000	0.1134415311
0.8313290000	0.1148570818
0.8320420000	0.1163013372
0.8327550000	0.1177786914
0.8334680000	0.1192848739
0.8341810000	0.1208235234
0.8348940000	0.1223976541
0.8356070000	0.1240035143
0.8363190000	0.1256442405
0.8370320000	0.1273199063
0.8377450000	0.1290329415
0.8384580000	0.1307847274
0.8391710000	0.1325786310
0.8398840000	0.1344062376
0.8405970000	0.1361242104
0.8413100000	0.1380385796
0.8420230000	0.1399948473
0.8427360000	0.1419923069
0.8434490000	0.1440413324
0.8441620000	0.1461390435
0.8448750000	0.1482886699
0.8455880000	0.1504865924
0.8463010000	0.1527373398
0.8470140000	0.1550434038
0.8477270000	0.1574055988
0.8484400000	0.1598231646
0.8491530000	0.1623072661
0.8498660000	0.1648514085
0.8505790000	0.1674571874
0.8512920000	0.1699220268
0.8520050000	0.1726621931
0.8527180000	0.1754717160
0.8534300000	0.1783518348
0.8541430000	0.1813120084
0.8548560000	0.1843513907
0.8555690000	0.1874710376
0.8562820000	0.1906802629
0.8569950000	0.1939742612
0.8577080000	0.1973556725
0.8584210000	0.2008373744
0.8591340000	0.2044110741
0.8598470000	0.2080824775
0.8605600000	0.2118690366
0.8612730000	0.2157662154
0.8619860000	0.2197720125
0.8626990000	0.2236014321
0.8634120000	0.2278393296
0.8641250000	0.2322102011
0.8648380000	0.2367087823
0.8655510000	0.2413490261
0.8662640000	0.2461316222
0.8669770000	0.2510664805
0.8676900000	0.2561625273
0.8684030000	0.2614178152
0.8691160000	0.2668459685
0.8698290000	0.2724468938
0.8705420000	0.2782345525
0.8712540000	0.2842130519
0.8719670000	0.2903949250
0.8726800000	0.2967990160
0.8733930000	0.3034125870
0.8741060000	0.3098165319
0.8748190000	0.3169001309
0.8755320000	0.3242385291
0.8762450000	0.3318313708
0.8769580000	0.3397124356
0.8776710000	0.3478866195
0.8783840000	0.3563669617
0.8790970000	0.3651820669
0.8798100000	0.3743323573
0.8805230000	0.3838415358
0.8812360000	0.3937260734
0.8819490000	0.4040123449
0.8826620000	0.4147105018
0.8833750000	0.4258502631
0.8840880000	0.4374644193
0.8848010000	0.4495664217
0.8855140000	0.4621968753
0.8862270000	0.4746293140
0.8869400000	0.4883726438
0.8876530000	0.5027255383
0.8883650000	0.5177412179
0.8890780000	0.5334681903
0.8897910000	0.5499223910
0.8905040000	0.5671535183
0.8912170000	0.5852532519
0.8919300000	0.6042476347
0.8926430000	0.6241942312
0.8933560000	0.6451640818
0.8940690000	0.6672228893
0.8947820000	0.6904412124
0.8954950000	0.7149301154
0.8962080000	0.7407737824
0.8969210000	0.7680345388
0.8976340000	0.7968688307
0.8983470000	0.8259205251
0.8990600000	0.8582007010
0.8997730000	0.8924002236
0.9004860000	0.9287190235
0.9011990000	0.9673482513
0.9019120000	1.0084513866
0.9026250000	1.0522473790
0.9033380000	1.0990378869
0.9040510000	1.1490048025
0.9047640000	1.2025057753
0.9054760000	1.2598623912
0.9061890000	1.3214593715
0.9069020000	1.3877025021
0.9076150000	1.4590975289
0.9083280000	1.5361961946
0.9090410000	1.6196025916
0.9097540000	1.7099606258
0.9104670000	1.8044291296
0.9111800000	1.9111438297
0.9118930000	2.0276346492
0.9126060000	2.1550211523
0.9133190000	2.2948508690
0.9140320000	2.4487612822
0.9147450000	2.6186579008
0.9154580000	2.8067569833
0.9161710000	3.0158631468
0.9168840000	3.2490845310
0.9175970000	3.5102344704
0.9183100000	3.8038373310
0.9190230000	4.1356069515
0.9197360000	4.5120971371
0.9204490000	4.9415530482
0.9211620000	5.4344927912
0.9218750000	6.0035988908
0.9225880000	6.6644523052
0.9233000000	7.4181884484
0.9240130000	8.3270463274
0.9247260000	9.4073484510
0.9254390000	10.7018227715
0.9261520000	12.2682964462
0.9268650000	14.1825976403
0.9275780000	16.5450105792
0.9282910000	19.4893223106
0.9290040000	23.1939150502
0.9297170000	27.8870995084
0.9304300000	33.8448495239
0.9311430000	41.3648466381
0.9318560000	50.6359054115
0.9325690000	61.4646670807
0.9332820000	72.7882338592
0.9339950000	82.2566906621
0.9347080000	86.7521507059
0.9354210000	84.3938934437
0.9361340000	76.1952978616
0.9368470000	65.3346646272
0.9375600000	54.1064217231
0.9382730000	44.2212894404
0.9389860000	36.1006113233
0.9396990000	29.6382448809
0.9404110000	24.5511041330
0.9411240000	20.5472810327
0.9418370000	17.3766044555
0.9425500000	14.8449279316
0.9432630000	12.8034891279
0.9439760000	11.1412927681
0.9446890000	9.7747824397
0.9454020000	8.6411675440
0.9461150000	7.6928070951
0.9468280000	6.8933229456
0.9475410000	6.2148831379
0.9482540000	5.6358231331
0.9489670000	5.1391354221
0.9496800000	4.7116107454
0.9503930000	4.3415844631
0.9511060000	4.0229954727
0.9518190000	3.7485489186
0.9525320000	3.5133115648
0.9532450000	3.3137079361
0.9539580000	3.1473429535
0.9546710000	3.0127833227
0.9553840000	2.9095417741
0.9560970000	2.8380146640
0.9568100000	2.7988208343
0.9575230000	2.7920780039
0.9582350000	2.8155640584
0.9589480000	2.8617158985
0.9596610000	2.9142203868
0.9603740000	2.9468984228
0.9610870000	2.9296546133
0.9618000000	2.8426538184
0.9625130000	2.6884185297
0.9632260000	2.4895182668
0.9639390000	2.2734347269
0.9646520000	2.0652200431
0.9653650000	1.8757331001
0.9660780000	1.7090801256
0.9667910000	1.5648966603
0.9675040000	1.4407643576
0.9682170000	1.3337164205
0.9689300000	1.2408776251
0.9696430000	1.1598455696
0.9703560000	1.0885816931
0.9710690000	1.0254113524
0.9717820000	0.9689837291
0.9724950000	0.9182613022
0.9732080000	0.8723724848
0.9739210000	0.8306334539
0.9746340000	0.7924438669
0.9753460000	0.7573795579
0.9760590000	0.7250252004
0.9767720000	0.6950752432
0.9774850000	0.6672413448
0.9781980000	0.6413049807
0.9789110000	0.6164131479
0.9796240000	0.5937302469
0.9803370000	0.5724175294
0.9810500000	0.5523684736
0.9817630000	0.5334622086
0.9824760000	0.5156187181
0.9831890000	0.4987384331
0.9839020000	0.4827466828
0.9846150000	0.4675830052
0.9853280000	0.4531782423
0.9860410000	0.4394718307
0.9867540000	0.4264257370
0.9874670000	0.4139891155
0.9881800000	0.4021251716
0.9888930000	0.3907928623
0.9896060000	0.3799532580
0.9903190000	0.3695944700
0.9910320000	0.3596762644
0.9917450000	0.3501694488
0.9924570000	0.3410483959
0.9931700000	0.3318823817
0.9938830000	0.3234834978
0.9945960000	0.3154201388
0.9953090000	0.3076593849
0.9960220000	0.3001899727
0.9967350000	0.2930131946
0.9974480000	0.2860917195
0.9981610000	0.2794228911
0.9988740000	0.2729901385
0.9995870000	0.2667899266
1.0003000000	0.2608078147
1.0010100000	0.2550307211
1.0017300000	0.2494467298
1.0024400000	0.2440511838
1.0031500000	0.2388344695
1.0038600000	0.2337896688
1.0045800000	0.2289045316
1.0052900000	0.2241803633
1.0060000000	0.2196098464
1.0067200000	0.2151767274
1.0074300000	0.2108816728
1.0081400000	0.2067172881
1.0088600000	0.2024099211
1.0095700000	0.1984970035
1.0102800000	0.1947002106
1.0109900000	0.1910111756
1.0117100000	0.1874278490
1.0124200000	0.1839538187
1.0131300000	0.1805775503
1.0138500000	0.1772960908
1.0145600000	0.1741063086
1.0152700000	0.1710089306
1.0159900000	0.1679906031
1.0167000000	0.1650566743
1.0174100000	0.1622016107
1.0181200000	0.1594207563
1.0188400000	0.1567155264
1.0195500000	0.1540804653
1.0202600000	0.1515145958
1.0209800000	0.1490139693
1.0216900000	0.1465768666
1.0224000000	0.1442029844
1.0231100000	0.1418876277
1.0238300000	0.1396293912
1.0245400000	0.1372423226
1.0252500000	0.1350958013
1.0259700000	0.1330018131
1.0266800000	0.1309569422
1.0273900000	0.1289611733
1.0281100000	0.1270130959
1.0288200000	0.1251112043
1.0295300000	0.1232528836
1.0302400000	0.1214367194
1.0309600000	0.1196638145
1.0316700000	0.1179334211
1.0323800000	0.1162416018
1.0331000000	0.1145869798
1.0338100000	0.1129690002
1.0345200000	0.1113874063
1.0352400000	0.1098419670
1.0359500000	0.1083284657
1.0366600000	0.1068468791
1.0373700000	0.1053999770
1.0380900000	0.1039835814
1.0388000000	0.1025962219
1.0395100000	0.1012374489
1.0402300000	0.0999086773
1.0409400000	0.0984771601
1.0416500000	0.0972025353
1.0423600000	0.0959556695
1.0430800000	0.0947332715
1.0437900000	0.0935349788
1.0445000000	0.0923617887
1.0452200000	0.0912140029
1.0459300000	0.0900875381
1.0466400000	0.0889840970
1.0473600000	0.0879020001
1.0480700000	0.0868415371
1.0487800000	0.0858002061
1.0494900000	0.0847796366
1.0502100000	0.0837789577
1.0509200000	0.0827979594
1.0516300000	0.0818362964
1.0523500000	0.0808929583
1.0530600000	0.0799668663
1.0537700000	0.0790579517
1.0544800000	0.0781648863
1.0552000000	0.0772902605
1.0559100000	0.0764329180
1.0566200000	0.0755872503
1.0573400000	0.0746700624
1.0580500000	0.0738564234
1.0587600000	0.0730580701
1.0594800000	0.0722741904
1.0601900000	0.0715030900
1.0609000000	0.0707463026
1.0616100000	0.0700031065
1.0623300000	0.0692727778
1.0630400000	0.0685564375
1.0637500000	0.0678512725
1.0644700000	0.0671589873
1.0651800000	0.0664775160
1.0658900000	0.0658094060
1.0666100000	0.0651527501
1.0673200000	0.0645046213
1.0680300000	0.0638692264
1.0687400000	0.0632446931
1.0694600000	0.0626288941
1.0701700000	0.0620221628
1.0708800000	0.0614249484
1.0716000000	0.0608400822
1.0723100000	0.0602635203
1.0730200000	0.0596957272
1.0737300000	0.0591353878
1.0744500000	0.0585829831
1.0751600000	0.0579780274
1.0758700000	0.0574397372
1.0765900000	0.0569091661
1.0773000000	0.0563854819
1.0780100000	0.0558667012
1.0787300000	0.0553527680
1.0794400000	0.0548446277
1.0801500000	0.0543377191
1.0808600000	0.0538318471
1.0815800000	0.0533269254
1.0822900000	0.0528222262
1.0830000000	0.0523152971
1.0837200000	0.0518025781
1.0844300000	0.0512842312
1.0851400000	0.0507483222
1.0858600000	0.0501918264
1.0865700000	0.0496044115
1.0872800000	0.0489755583
1.0879900000	0.0482894759
1.0887100000	0.0475306142
1.0894200000	0.0466760573
1.0901300000	0.0457038364
1.0908500000	0.0445836246
1.0915600000	0.0433090543
1.0922700000	0.0418437892
1.0929800000	0.0403234587
1.0937000000	0.0388619561
1.0944100000	0.0377240185
1.0951200000	0.0372945459
1.0958400000	0.0378954311
1.0965500000	0.0395741702
1.0972600000	0.0419505436
1.0979800000	0.0443755596
1.0986900000	0.0462629597
1.0994000000	0.0473845837
1.1001100000	0.0477887418
1.1008300000	0.0476811131
1.1015400000	0.0472517482
1.1022500000	0.0466623465
1.1029700000	0.0460211871
1.1036800000	0.0453786816
1.1043900000	0.0447627647
1.1051100000	0.0441864871
1.1058200000	0.0436507035
1.1065300000	0.0431564171
1.1072400000	0.0426994982
1.1079600000	0.0422753119
1.1086700000	0.0418805945
1.1093800000	0.0415118161
1.1101000000	0.0411611639
1.1108100000	0.0408326571
1.1115200000	0.0405210547
1.1122300000	0.0402237591
1.1129500000	0.0399392488
1.1136600000	0.0396692472
1.1143700000	0.0394077606
1.1150900000	0.0391572663
1.1158000000	0.0389137774
1.1165100000	0.0386788789
1.1172300000	0.0384501888
1.1179400000	0.0382288696
1.1186500000	0.0380148486
1.1193600000	0.0378066986
1.1200800000	0.0376047149
1.1207900000	0.0374102001
1.1215000000	0.0372172353
1.1222200000	0.0370298795
1.1229300000	0.0368464178
1.1236400000	0.0366677070
1.1243500000	0.0364936482
1.1250700000	0.0363244652
1.1257800000	0.0361602602
1.1264900000	0.0359995672
1.1272100000	0.0358426025
1.1279200000	0.0357181737
1.1286300000	0.0355679714
1.1293500000	0.0354209425
1.1300600000	0.0352780836
1.1307700000	0.0351393557
1.1314800000	0.0350063038
1.1322000000	0.0348736142
1.1329100000	0.0347449518
1.1336200000	0.0346197958
1.1343400000	0.0344962843
1.1350500000	0.0343793282
1.1357600000	0.0342632677
1.1364800000	0.0341518266
1.1371900000	0.0340435917
1.1379000000	0.0339402996
1.1386100000	0.0338389834
1.1393300000	0.0337418548
1.1400400000	0.0336460070
1.1407500000	0.0335563052
1.1414700000	0.0334687263
1.1421800000	0.0333868113
1.1428900000	0.0333061620
1.1436000000	0.0332276981
1.1443200000	0.0331535454
1.1450300000	0.0330833349
1.1457400000	0.0330127822
1.1464600000	0.0329474908
1.1471700000	0.0329564592
1.1478800000	0.0328989391
1.1486000000	0.0328447898
1.1493100000	0.0327950274
1.1500200000	0.0327463759
1.1507300000	0.0327024937
1.1514500000	0.0326602663
1.1521600000	0.0326204155
1.1528700000	0.0325884590
1.1535900000	0.0325581910
1.1543000000	0.0325318450
1.1550100000	0.0325081907
1.1557300000	0.0324893087
1.1564400000	0.0324724193
1.1571500000	0.0324631481
1.1578600000	0.0324529016
1.1585800000	0.0324477238
1.1592900000	0.0324468007
1.1600000000	0.0324508951
1.1607200000	0.0324573212
1.1614300000	0.0324687110
1.1621400000	0.0324812618
1.1628500000	0.0324982853
1.1635700000	0.0325220052
1.1642800000	0.0325500659
1.1649900000	0.0325804294
1.1657100000	0.0326149017
1.1664200000	0.0327792452
1.1671300000	0.0328207982
1.1678500000	0.0328630207
1.1685600000	0.0329117502
1.1692700000	0.0329596480
1.1699800000	0.0330131720
1.1707000000	0.0330679085
1.1714100000	0.0331304981
1.1721200000	0.0331918639
1.1728400000	0.0332580911
1.1735500000	0.0333258345
1.1742600000	0.0333957190
1.1749700000	0.0334670994
1.1756900000	0.0335422439
1.1764000000	0.0336172750
1.1771100000	0.0336972207
1.1778300000	0.0337765655
1.1785400000	0.0338526552
1.1792500000	0.0339293269
1.1799700000	0.0340031253
1.1806800000	0.0340762960
1.1813900000	0.0341392824
1.1821000000	0.0341892059
1.1828200000	0.0342412393
1.1835300000	0.0342804510
1.1842400000	0.0343054226
1.1849600000	0.0343200152
1.1856700000	0.0343108665
1.1863800000	0.0343971982
1.1871000000	0.0343297581
1.1878100000	0.0342293239
1.1885200000	0.0340880267
1.1892300000	0.0338963166
1.1899500000	0.0336597119
1.1906600000	0.0333462884
1.1913700000	0.0329715348
1.1920900000	0.0324927757
1.1928000000	0.0319120185
1.1935100000	0.0312142225
1.1942200000	0.0303734973
1.1949400000	0.0293507518
1.1956500000	0.0281253182
1.1963600000	0.0266703711
1.1970800000	0.0249106529
1.1977900000	0.0228325986
1.1985000000	0.0203455969
1.1992200000	0.0173716180
1.1999300000	0.0138030928
1.2006400000	0.0095487108
1.2013500000	0.0044515271
1.2020700000	0.0002980245
1.2213200000	0.0078835621
1.2220300000	0.3229589529
1.2227400000	0.5460766629
1.2234600000	0.6809781383
1.2241700000	0.7439279122
1.2248800000	0.7553752628
1.2256000000	0.7337910907
1.2263100000	0.6931399537
1.2270200000	0.6434742740
1.2277300000	0.5906974229
1.2284500000	0.5578809011
1.2291600000	0.5067914358
1.2298700000	0.4598820650
1.2305900000	0.4173711123
1.2313000000	0.3793055216
1.2320100000	0.3454348356
1.2327200000	0.3154142141
1.2334400000	0.2887726006
1.2341500000	0.2652206816
1.2348600000	0.2443970593
1.2355800000	0.2260146723
1.2362900000	0.2097908726
1.2370000000	0.1953744876
1.2377200000	0.1826318376
1.2384300000	0.1713406313
1.2391400000	0.1613563004
1.2398500000	0.1525195011
1.2405700000	0.1447760683
1.2412800000	0.1379330806
1.2419900000	0.1319329828
1.2427100000	0.1267019873
1.2434200000	0.1221866428
1.2441300000	0.1183406142
1.2448400000	0.1151362257
1.2455600000	0.1125376074
1.2462700000	0.1105184739
1.2469800000	0.1090756669
1.2477000000	0.1082031470
1.2484100000	0.1079221210
1.2491200000	0.1082694729
1.2498400000	0.1092578355
1.2505500000	0.1109432486
1.2512600000	0.1149898190
1.2519700000	0.1181787021
1.2526900000	0.1222911924
1.2534000000	0.1274449241
1.2541100000	0.1337767026
1.2548300000	0.1414225964
1.2555400000	0.1505420805
1.2562500000	0.1612785831
1.2569700000	0.1737710955
1.2576800000	0.1880576383
1.2583900000	0.2040614343
1.2591000000	0.2214574281
1.2598200000	0.2395693131
1.2605300000	0.2572982109
1.2612400000	0.2730764495
1.2619600000	0.2850466255
1.2626700000	0.2914396594
1.2633800000	0.2910769599
1.2640900000	0.2837938341
1.2648100000	0.2705097926
1.2655200000	0.2529013501
1.2662300000	0.2328854210
1.2669500000	0.2121705280
