# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0291846731
0.7208200000	0.0292971356
0.7215330000	0.0294112874
0.7222460000	0.0295263698
0.7229590000	0.0296438244
0.7236720000	0.0297619584
0.7243850000	0.0298822051
0.7250980000	0.0300039194
0.7258110000	0.0301270437
0.7265240000	0.0302517800
0.7272370000	0.0303704286
0.7279500000	0.0304980197
0.7286630000	0.0306273941
0.7293760000	0.0307587828
0.7300890000	0.0308916048
0.7308020000	0.0310264867
0.7315150000	0.0311628913
0.7322270000	0.0313007709
0.7329400000	0.0314405807
0.7336530000	0.0315825512
0.7343660000	0.0317260076
0.7350790000	0.0318713798
0.7357920000	0.0320084728
0.7365050000	0.0321567724
0.7372180000	0.0323074274
0.7379310000	0.0324602364
0.7386440000	0.0326151032
0.7393570000	0.0327720642
0.7400700000	0.0329308853
0.7407830000	0.0330913741
0.7414960000	0.0332540283
0.7422090000	0.0334191156
0.7429220000	0.0335866809
0.7436350000	0.0337553942
0.7443480000	0.0339132617
0.7450610000	0.0340867281
0.7457740000	0.0342617256
0.7464870000	0.0344397552
0.7472000000	0.0346203107
0.7479130000	0.0348024993
0.7486260000	0.0349874398
0.7493380000	0.0351748459
0.7500510000	0.0353641043
0.7507640000	0.0355560702
0.7514770000	0.0357508210
0.7521900000	0.0359479725
0.7529030000	0.0361309225
0.7536160000	0.0363329712
0.7543290000	0.0365371873
0.7550420000	0.0367444926
0.7557550000	0.0369543134
0.7564680000	0.0371674199
0.7571810000	0.0373830192
0.7578940000	0.0376016377
0.7586070000	0.0378231674
0.7593200000	0.0380469302
0.7600330000	0.0382739429
0.7607460000	0.0385042533
0.7614590000	0.0387167352
0.7621720000	0.0389534614
0.7628850000	0.0391926391
0.7635980000	0.0394348919
0.7643110000	0.0396799554
0.7650240000	0.0399285995
0.7657370000	0.0401813746
0.7664490000	0.0404374949
0.7671620000	0.0406968499
0.7678750000	0.0409593981
0.7685880000	0.0412248163
0.7693010000	0.0414949889
0.7700140000	0.0417684782
0.7707270000	0.0420205513
0.7714400000	0.0423020945
0.7721530000	0.0425860472
0.7728660000	0.0428743501
0.7735790000	0.0431665361
0.7742920000	0.0434634564
0.7750050000	0.0437645112
0.7757180000	0.0440694373
0.7764310000	0.0443791933
0.7771440000	0.0446927379
0.7778570000	0.0450099892
0.7785700000	0.0453326735
0.7792830000	0.0456594464
0.7799960000	0.0459606453
0.7807090000	0.0462970472
0.7814220000	0.0466380834
0.7821350000	0.0469834446
0.7828480000	0.0473338895
0.7835610000	0.0476894288
0.7842730000	0.0480509809
0.7849860000	0.0484175151
0.7856990000	0.0487895344
0.7864120000	0.0491673754
0.7871250000	0.0495489369
0.7878380000	0.0499373395
0.7885510000	0.0503319230
0.7892640000	0.0507315057
0.7899770000	0.0510996054
0.7906900000	0.0515118922
0.7914030000	0.0519288302
0.7921160000	0.0523536357
0.7928290000	0.0527836367
0.7935420000	0.0532212927
0.7942550000	0.0536653960
0.7949680000	0.0541160248
0.7956810000	0.0545748763
0.7963940000	0.0550398610
0.7971070000	0.0555108927
0.7978200000	0.0559913275
0.7985330000	0.0564779562
0.7992460000	0.0569258664
0.7999590000	0.0574290572
0.8006720000	0.0579392746
0.8013840000	0.0584572650
0.8020970000	0.0589843671
0.8028100000	0.0595185487
0.8035230000	0.0600634389
0.8042360000	0.0606162231
0.8049490000	0.0611781053
0.8056620000	0.0617500832
0.8063750000	0.0623301343
0.8070880000	0.0629202787
0.8078010000	0.0635215577
0.8085140000	0.0641314033
0.8092270000	0.0646939667
0.8099400000	0.0653330011
0.8106530000	0.0659848784
0.8113660000	0.0666476807
0.8120790000	0.0673224989
0.8127920000	0.0680075844
0.8135050000	0.0687067497
0.8142180000	0.0694185887
0.8149310000	0.0701412328
0.8156440000	0.0708791430
0.8163570000	0.0716298732
0.8170700000	0.0723932570
0.8177830000	0.0731717162
0.8184950000	0.0739643055
0.8192080000	0.0747717458
0.8199210000	0.0755206728
0.8206340000	0.0763567890
0.8213470000	0.0772088414
0.8220600000	0.0780786940
0.8227730000	0.0789645820
0.8234860000	0.0798670704
0.8241990000	0.0807879320
0.8249120000	0.0817259412
0.8256250000	0.0826828757
0.8263380000	0.0836583328
0.8270510000	0.0846531120
0.8277640000	0.0856690716
0.8284770000	0.0867046514
0.8291900000	0.0877607717
0.8299030000	0.0887444978
0.8306160000	0.0898431039
0.8313290000	0.0909641884
0.8320420000	0.0921080063
0.8327550000	0.0932780377
0.8334680000	0.0944709006
0.8341810000	0.0956894765
0.8348940000	0.0969361528
0.8356070000	0.0982079581
0.8363190000	0.0995073765
0.8370320000	0.1008344663
0.8377450000	0.1021911518
0.8384580000	0.1035785271
0.8391710000	0.1049992585
0.8398840000	0.1064466821
0.8405970000	0.1078072782
0.8413100000	0.1093234157
0.8420230000	0.1108727360
0.8427360000	0.1124546792
0.8434490000	0.1140774616
0.8441620000	0.1157388018
0.8448750000	0.1174412579
0.8455880000	0.1191819633
0.8463010000	0.1209645049
0.8470140000	0.1227908560
0.8477270000	0.1246616616
0.8484400000	0.1265763196
0.8491530000	0.1285436725
0.8498660000	0.1305585763
0.8505790000	0.1326222949
0.8512920000	0.1345743928
0.8520050000	0.1367445432
0.8527180000	0.1389696225
0.8534300000	0.1412506122
0.8541430000	0.1435950035
0.8548560000	0.1460021262
0.8555690000	0.1484728169
0.8562820000	0.1510144516
0.8569950000	0.1536232245
0.8577080000	0.1563012268
0.8584210000	0.1590586568
0.8591340000	0.1618889471
0.8598470000	0.1647966166
0.8605600000	0.1677954867
0.8612730000	0.1708819653
0.8619860000	0.1740544671
0.8626990000	0.1770872820
0.8634120000	0.1804436021
0.8641250000	0.1839052346
0.8648380000	0.1874680105
0.8655510000	0.1911429799
0.8662640000	0.1949306891
0.8669770000	0.1988389867
0.8676900000	0.2028749420
0.8684030000	0.2070370126
0.8691160000	0.2113359888
0.8698290000	0.2157717966
0.8705420000	0.2203554930
0.8712540000	0.2250903310
0.8719670000	0.2299862365
0.8726800000	0.2350581336
0.8733930000	0.2402959342
0.8741060000	0.2453677158
0.8748190000	0.2509777680
0.8755320000	0.2567896157
0.8762450000	0.2628029768
0.8769580000	0.2690446042
0.8776710000	0.2755183755
0.8783840000	0.2822346172
0.8790970000	0.2892159838
0.8798100000	0.2964628097
0.8805230000	0.3039938668
0.8812360000	0.3118222001
0.8819490000	0.3199686976
0.8826620000	0.3284413992
0.8833750000	0.3372638417
0.8840880000	0.3464619943
0.8848010000	0.3560465103
0.8855140000	0.3660495478
0.8862270000	0.3758957622
0.8869400000	0.3867801729
0.8876530000	0.3981473453
0.8883650000	0.4100394287
0.8890780000	0.4224948401
0.8897910000	0.4355262003
0.8905040000	0.4491728689
0.8912170000	0.4635074544
0.8919300000	0.4785505821
0.8926430000	0.4943478418
0.8933560000	0.5109554961
0.8940690000	0.5284255800
0.8947820000	0.5468139744
0.8954950000	0.5662086397
0.8962080000	0.5866762480
0.8969210000	0.6082661596
0.8976340000	0.6311022762
0.8983470000	0.6541105711
0.8990600000	0.6796757512
0.8997730000	0.7067610111
0.9004860000	0.7355246915
0.9011990000	0.7661181793
0.9019120000	0.7986709468
0.9026250000	0.8333563971
0.9033380000	0.8704134371
0.9040510000	0.9099861213
0.9047640000	0.9523577001
0.9054760000	0.9977828625
0.9061890000	1.0465662990
0.9069020000	1.0990293832
0.9076150000	1.1555726546
0.9083280000	1.2166330810
0.9090410000	1.2826890902
0.9097540000	1.3542506414
0.9104670000	1.4290675937
0.9111800000	1.5135832604
0.9118930000	1.6058413961
0.9126060000	1.7067286708
0.9133190000	1.8174706939
0.9140320000	1.9393643153
0.9147450000	2.0739186558
0.9154580000	2.2228889428
0.9161710000	2.3884963706
0.9168840000	2.5732025169
0.9175970000	2.7800274577
0.9183100000	3.0125543904
0.9190230000	3.2753085479
0.9197360000	3.5734803987
0.9204490000	3.9135999263
0.9211620000	4.3039972369
0.9218750000	4.7547166088
0.9225880000	5.2780978141
0.9233000000	5.8750400772
0.9240130000	6.5948353055
0.9247260000	7.4504105646
0.9254390000	8.4756054439
0.9261520000	9.7162177668
0.9268650000	11.2323017560
0.9275780000	13.1032802902
0.9282910000	15.4351097409
0.9290040000	18.3690648618
0.9297170000	22.0859626679
0.9304300000	26.8043683158
0.9311430000	32.7600389855
0.9318560000	40.1025116376
0.9325690000	48.6786504501
0.9332820000	57.6466640296
0.9339950000	65.1454718378
0.9347080000	68.7057767768
0.9354210000	66.8380898627
0.9361340000	60.3449846484
0.9368470000	51.7436046223
0.9375600000	42.8510857857
0.9382730000	35.0222806479
0.9389860000	28.5908839752
0.9396990000	23.4728332916
0.9404110000	19.4439308043
0.9411240000	16.2729918328
0.9418370000	13.7618864073
0.9425500000	11.7568548395
0.9432630000	10.1400806669
0.9439760000	8.8236580978
0.9446890000	7.7414123101
0.9454020000	6.8436145455
0.9461150000	6.0925342031
0.9468280000	5.4593605995
0.9475410000	4.9220514450
0.9482540000	4.4634489086
0.9489670000	4.0700834249
0.9496800000	3.7314935576
0.9503930000	3.4384411777
0.9511060000	3.1861260329
0.9518190000	2.9687707689
0.9525320000	2.7824683849
0.9532450000	2.6243871987
0.9539580000	2.4926303796
0.9546710000	2.3860628139
0.9553840000	2.3042986234
0.9560970000	2.2476517459
0.9568100000	2.2166123218
0.9575230000	2.2112736040
0.9582350000	2.2298757173
0.9589480000	2.2664287799
0.9596610000	2.3080129666
0.9603740000	2.3338947094
0.9610870000	2.3202387751
0.9618000000	2.2513359460
0.9625130000	2.1291840184
0.9632260000	1.9716578290
0.9639390000	1.8005226193
0.9646520000	1.6356193997
0.9653650000	1.4855483135
0.9660780000	1.3535614553
0.9667910000	1.2393701798
0.9675040000	1.1410591844
0.9682170000	1.0562787992
0.9689300000	0.9827518791
0.9696430000	0.9185757484
0.9703560000	0.8621358899
0.9710690000	0.8121060055
0.9717820000	0.7674162629
0.9724950000	0.7272449573
0.9732080000	0.6909018024
0.9739210000	0.6578452185
0.9746340000	0.6275997420
0.9753460000	0.5998294386
0.9760590000	0.5742053751
0.9767720000	0.5504855591
0.9774850000	0.5284416279
0.9781980000	0.5079005131
0.9789110000	0.4881866533
0.9796240000	0.4702222272
0.9803370000	0.4533429632
0.9810500000	0.4374644975
0.9817630000	0.4224911024
0.9824760000	0.4083594058
0.9831890000	0.3949905509
0.9839020000	0.3823253995
0.9846150000	0.3703160667
0.9853280000	0.3589077805
0.9860410000	0.3480525756
0.9867540000	0.3377203303
0.9874670000	0.3278707755
0.9881800000	0.3184747706
0.9888930000	0.3094998102
0.9896060000	0.3009150629
0.9903190000	0.2927111128
0.9910320000	0.2848560956
0.9917450000	0.2773268912
0.9924570000	0.2701032035
0.9931700000	0.2628439082
0.9938830000	0.2561921641
0.9945960000	0.2498061492
0.9953090000	0.2436597915
0.9960220000	0.2377441708
0.9967350000	0.2320603105
0.9974480000	0.2265786450
0.9981610000	0.2212970707
0.9988740000	0.2162024637
0.9995870000	0.2112920242
1.0003000000	0.2065543157
1.0010100000	0.2019789774
1.0017300000	0.1975565723
1.0024400000	0.1932834120
1.0031500000	0.1891518829
1.0038600000	0.1851565057
1.0045800000	0.1812875789
1.0052900000	0.1775461362
1.0060000000	0.1739263822
1.0067200000	0.1704154446
1.0074300000	0.1670138511
1.0081400000	0.1637157455
1.0088600000	0.1603044012
1.0095700000	0.1572054524
1.0102800000	0.1541984719
1.0109900000	0.1512768336
1.0117100000	0.1484389140
1.0124200000	0.1456875550
1.0131300000	0.1430136213
1.0138500000	0.1404147742
1.0145600000	0.1378885337
1.0152700000	0.1354354755
1.0159900000	0.1330450236
1.0167000000	0.1307214137
1.0174100000	0.1284602634
1.0181200000	0.1262578853
1.0188400000	0.1241154002
1.0195500000	0.1220284872
1.0202600000	0.1199963726
1.0209800000	0.1180159292
1.0216900000	0.1160857953
1.0224000000	0.1142057306
1.0231100000	0.1123720169
1.0238300000	0.1105835413
1.0245400000	0.1086930334
1.0252500000	0.1069930338
1.0259700000	0.1053346394
1.0266800000	0.1037151448
1.0273900000	0.1021345380
1.0281100000	0.1005917019
1.0288200000	0.0990854439
1.0295300000	0.0976136932
1.0302400000	0.0961753295
1.0309600000	0.0947712263
1.0316700000	0.0934007914
1.0323800000	0.0920609063
1.0331000000	0.0907504806
1.0338100000	0.0894690750
1.0345200000	0.0882164861
1.0352400000	0.0869925308
1.0359500000	0.0857938699
1.0366600000	0.0846204846
1.0373700000	0.0834745688
1.0380900000	0.0823528135
1.0388000000	0.0812540541
1.0395100000	0.0801779347
1.0402300000	0.0791255757
1.0409400000	0.0779918444
1.0416500000	0.0769823685
1.0423600000	0.0759948773
1.0430800000	0.0750267639
1.0437900000	0.0740777415
1.0445000000	0.0731485998
1.0452200000	0.0722395778
1.0459300000	0.0713474416
1.0466400000	0.0704735396
1.0473600000	0.0696165417
1.0480700000	0.0687766776
1.0487800000	0.0679519655
1.0494900000	0.0671436960
1.0502100000	0.0663511796
1.0509200000	0.0655742497
1.0516300000	0.0648126330
1.0523500000	0.0640655293
1.0530600000	0.0633320840
1.0537700000	0.0626122430
1.0544800000	0.0619049540
1.0552000000	0.0612122690
1.0559100000	0.0605332719
1.0566200000	0.0598635210
1.0573400000	0.0591371276
1.0580500000	0.0584927428
1.0587600000	0.0578604639
1.0594800000	0.0572396478
1.0601900000	0.0566289527
1.0609000000	0.0560295931
1.0616100000	0.0554409976
1.0623300000	0.0548625927
1.0630400000	0.0542952664
1.0637500000	0.0537367906
1.0644700000	0.0531885154
1.0651800000	0.0526488046
1.0658900000	0.0521196756
1.0666100000	0.0515996181
1.0673200000	0.0510863138
1.0680300000	0.0505830944
1.0687400000	0.0500884773
1.0694600000	0.0496007775
1.0701700000	0.0491202591
1.0708800000	0.0486472780
1.0716000000	0.0481840763
1.0723100000	0.0477274514
1.0730200000	0.0472777712
1.0737300000	0.0468339942
1.0744500000	0.0463965013
1.0751600000	0.0459173890
1.0758700000	0.0454910745
1.0765900000	0.0450708732
1.0773000000	0.0446561262
1.0780100000	0.0442452627
1.0787300000	0.0438382381
1.0794400000	0.0434358014
1.0801500000	0.0430343401
1.0808600000	0.0426336997
1.0815800000	0.0422338117
1.0822900000	0.0418340999
1.0830000000	0.0414326218
1.0837200000	0.0410265581
1.0844300000	0.0406160368
1.0851400000	0.0401916063
1.0858600000	0.0397508711
1.0865700000	0.0392856479
1.0872800000	0.0387876057
1.0879900000	0.0382442382
1.0887100000	0.0376432297
1.0894200000	0.0369664310
1.0901300000	0.0361964429
1.0908500000	0.0353092467
1.0915600000	0.0342997992
1.0922700000	0.0331393227
1.0929800000	0.0319352340
1.0937000000	0.0307777367
1.0944100000	0.0298765011
1.0951200000	0.0295363662
1.0958400000	0.0300122695
1.0965500000	0.0313418278
1.0972600000	0.0332239089
1.0979800000	0.0351445148
1.0986900000	0.0366393313
1.0994000000	0.0375276570
1.1001100000	0.0378477531
1.1008300000	0.0377625166
1.1015400000	0.0374224664
1.1022500000	0.0369556679
1.1029700000	0.0364478773
1.1036800000	0.0359390206
1.1043900000	0.0354512218
1.1051100000	0.0349948170
1.1058200000	0.0345704833
1.1065300000	0.0341790151
1.1072400000	0.0338171416
1.1079600000	0.0334811922
1.1086700000	0.0331685819
1.1093800000	0.0328765151
1.1101000000	0.0325988041
1.1108100000	0.0323386321
1.1115200000	0.0320918482
1.1122300000	0.0318563952
1.1129500000	0.0316310681
1.1136600000	0.0314172316
1.1143700000	0.0312101390
1.1150900000	0.0310117521
1.1158000000	0.0308189134
1.1165100000	0.0306328783
1.1172300000	0.0304517600
1.1179400000	0.0302764794
1.1186500000	0.0301069790
1.1193600000	0.0299421282
1.1200800000	0.0297821611
1.1207900000	0.0296281092
1.1215000000	0.0294752849
1.1222200000	0.0293269029
1.1229300000	0.0291816048
1.1236400000	0.0290400695
1.1243500000	0.0289022184
1.1250700000	0.0287682289
1.1257800000	0.0286381819
1.1264900000	0.0285109163
1.1272100000	0.0283866035
1.1279200000	0.0282880584
1.1286300000	0.0281691013
1.1293500000	0.0280526574
1.1300600000	0.0279395161
1.1307700000	0.0278296464
1.1314800000	0.0277242721
1.1322000000	0.0276191847
1.1329100000	0.0275172867
1.1336200000	0.0274181658
1.1343400000	0.0273203472
1.1350500000	0.0272277203
1.1357600000	0.0271358029
1.1364800000	0.0270475438
1.1371900000	0.0269618241
1.1379000000	0.0268800189
1.1386100000	0.0267997786
1.1393300000	0.0267228547
1.1400400000	0.0266469452
1.1407500000	0.0265759033
1.1414700000	0.0265065426
1.1421800000	0.0264416677
1.1428900000	0.0263777951
1.1436000000	0.0263156534
1.1443200000	0.0262569260
1.1450300000	0.0262013207
1.1457400000	0.0261454445
1.1464600000	0.0260937351
1.1471700000	0.0261008379
1.1478800000	0.0260552832
1.1486000000	0.0260123981
1.1493100000	0.0259729873
1.1500200000	0.0259344563
1.1507300000	0.0258997026
1.1514500000	0.0258662594
1.1521600000	0.0258346984
1.1528700000	0.0258093896
1.1535900000	0.0257854179
1.1543000000	0.0257645525
1.1550100000	0.0257458188
1.1557300000	0.0257308647
1.1564400000	0.0257174887
1.1571500000	0.0257101460
1.1578600000	0.0257020311
1.1585800000	0.0256979303
1.1592900000	0.0256971993
1.1600000000	0.0257004420
1.1607200000	0.0257055313
1.1614300000	0.0257145518
1.1621400000	0.0257244918
1.1628500000	0.0257379741
1.1635700000	0.0257567598
1.1642800000	0.0257789833
1.1649900000	0.0258030306
1.1657100000	0.0258303320
1.1664200000	0.0259604887
1.1671300000	0.0259933978
1.1678500000	0.0260268372
1.1685600000	0.0260654299
1.1692700000	0.0261033640
1.1699800000	0.0261457539
1.1707000000	0.0261891041
1.1714100000	0.0262386738
1.1721200000	0.0262872742
1.1728400000	0.0263397248
1.1735500000	0.0263933762
1.1742600000	0.0264487232
1.1749700000	0.0265052550
1.1756900000	0.0265647679
1.1764000000	0.0266241909
1.1771100000	0.0266875063
1.1778300000	0.0267503457
1.1785400000	0.0268106071
1.1792500000	0.0268713295
1.1799700000	0.0269297763
1.1806800000	0.0269877259
1.1813900000	0.0270376098
1.1821000000	0.0270771481
1.1828200000	0.0271183574
1.1835300000	0.0271494122
1.1842400000	0.0271691891
1.1849600000	0.0271807461
1.1856700000	0.0271735004
1.1863800000	0.0272418732
1.1871000000	0.0271884619
1.1878100000	0.0271089199
1.1885200000	0.0269970152
1.1892300000	0.0268451846
1.1899500000	0.0266577983
1.1906600000	0.0264095730
1.1913700000	0.0261127755
1.1920900000	0.0257336078
1.1928000000	0.0252736596
1.1935100000	0.0247210191
1.1942200000	0.0240551814
1.1949400000	0.0232451874
1.1956500000	0.0222746684
1.1963600000	0.0211223794
1.1970800000	0.0197287177
1.1977900000	0.0180829403
1.1985000000	0.0161132847
1.1992200000	0.0137579530
1.1999300000	0.0109317525
1.2006400000	0.0075623672
1.2013500000	0.0035254998
1.2020700000	0.0002360266
1.2213200000	0.0062435622
1.2220300000	0.2557769681
1.2227400000	0.4324817330
1.2234600000	0.5393210062
1.2241700000	0.5891759714
1.2248800000	0.5982420470
1.2256000000	0.5811478167
1.2263100000	0.5489529305
1.2270200000	0.5096187059
1.2277300000	0.4678204950
1.2284500000	0.4418304654
1.2291600000	0.4013686289
1.2298700000	0.3642173432
1.2305900000	0.3305495162
1.2313000000	0.3004023265
1.2320100000	0.2735774172
1.2327200000	0.2498016815
1.2334400000	0.2287020524
1.2341500000	0.2100493990
1.2348600000	0.1935575019
1.2355800000	0.1789990138
1.2362900000	0.1661500834
1.2370000000	0.1547325889
1.2377200000	0.1446406585
1.2384300000	0.1356982422
1.2391400000	0.1277908444
1.2398500000	0.1207922682
1.2405700000	0.1146596157
1.2412800000	0.1092400970
1.2419900000	0.1044881294
1.2427100000	0.1003452746
1.2434200000	0.0967691999
1.2441300000	0.0937232090
1.2448400000	0.0911853829
1.2455600000	0.0891273131
1.2462700000	0.0875281820
1.2469800000	0.0863854880
1.2477000000	0.0856944478
1.2484100000	0.0854718564
1.2491200000	0.0857469247
1.2498400000	0.0865296572
1.2505500000	0.0878644358
1.2512600000	0.0910691991
1.2519700000	0.0935946858
1.2526900000	0.0968516446
1.2534000000	0.1009332384
1.2541100000	0.1059478132
1.2548300000	0.1120031312
1.2555400000	0.1192254921
1.2562500000	0.1277284867
1.2569700000	0.1376221922
1.2576800000	0.1489367198
1.2583900000	0.1616112638
1.2591000000	0.1753883896
1.2598200000	0.1897324810
1.2605300000	0.2037732574
1.2612400000	0.2162691665
1.2619600000	0.2257491974
1.2626700000	0.2308122891
1.2633800000	0.2305250308
1.2640900000	0.2247569904
1.2648100000	0.2142363947
1.2655200000	0.2002909963
1.2662300000	0.1844389373
1.2669500000	0.1680333194
