# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1026473082
0.7208200000	0.1030433509
0.7215330000	0.1034453386
0.7222460000	0.1038506003
0.7229590000	0.1042642106
0.7236720000	0.1046802130
0.7243850000	0.1051036508
0.7250980000	0.1055322555
0.7258110000	0.1059658206
0.7265240000	0.1064050609
0.7272370000	0.1068229253
0.7279500000	0.1072722132
0.7286630000	0.1077277777
0.7293760000	0.1081904321
0.7300890000	0.1086581313
0.7308020000	0.1091330793
0.7315150000	0.1096133877
0.7322270000	0.1100988877
0.7329400000	0.1105911821
0.7336530000	0.1110910816
0.7343660000	0.1115962102
0.7350790000	0.1121080841
0.7357920000	0.1125908738
0.7365050000	0.1131130509
0.7372180000	0.1136435195
0.7379310000	0.1141815702
0.7386440000	0.1147268639
0.7393570000	0.1152795240
0.7400700000	0.1158387381
0.7407830000	0.1164038220
0.7414960000	0.1169765248
0.7422090000	0.1175577919
0.7429220000	0.1181477806
0.7436350000	0.1187418141
0.7443480000	0.1192977371
0.7450610000	0.1199084988
0.7457740000	0.1205246554
0.7464870000	0.1211514785
0.7472000000	0.1217871984
0.7479130000	0.1224286641
0.7486260000	0.1230798161
0.7493380000	0.1237396470
0.7500510000	0.1244060003
0.7507640000	0.1250818831
0.7514770000	0.1257675676
0.7521900000	0.1264617063
0.7529030000	0.1271059312
0.7536160000	0.1278173071
0.7543290000	0.1285363120
0.7550420000	0.1292661992
0.7557550000	0.1300049297
0.7564680000	0.1307552374
0.7571810000	0.1315143095
0.7578940000	0.1322840219
0.7586070000	0.1330639752
0.7593200000	0.1338517877
0.7600330000	0.1346510429
0.7607460000	0.1354619088
0.7614590000	0.1362101068
0.7621720000	0.1370435562
0.7628850000	0.1378856359
0.7635980000	0.1387385441
0.7643110000	0.1396013466
0.7650240000	0.1404767512
0.7657370000	0.1413667014
0.7664490000	0.1422684274
0.7671620000	0.1431815360
0.7678750000	0.1441058893
0.7685880000	0.1450403516
0.7693010000	0.1459915448
0.7700140000	0.1469544153
0.7707270000	0.1478419908
0.7714400000	0.1488332154
0.7721530000	0.1498329280
0.7728660000	0.1508479490
0.7735790000	0.1518766363
0.7742920000	0.1529220005
0.7750050000	0.1539819131
0.7757180000	0.1550554586
0.7764310000	0.1561460010
0.7771440000	0.1572498892
0.7778570000	0.1583668224
0.7785700000	0.1595028849
0.7792830000	0.1606533437
0.7799960000	0.1617138767
0.7807090000	0.1628982244
0.7814220000	0.1640988945
0.7821350000	0.1653147943
0.7828480000	0.1665485880
0.7835610000	0.1678003197
0.7842730000	0.1690732173
0.7849860000	0.1703636512
0.7856990000	0.1716734016
0.7864120000	0.1730036413
0.7871250000	0.1743469904
0.7878380000	0.1757144142
0.7885510000	0.1771036012
0.7892640000	0.1785103906
0.7899770000	0.1798064680
0.7906900000	0.1812579823
0.7914030000	0.1827258742
0.7921160000	0.1842214578
0.7928290000	0.1857353384
0.7935420000	0.1872761698
0.7942550000	0.1888397000
0.7949680000	0.1904262049
0.7956810000	0.1920416501
0.7963940000	0.1936786941
0.7971070000	0.1953370357
0.7978200000	0.1970284734
0.7985330000	0.1987417227
0.7992460000	0.2003187951
0.7999590000	0.2020903529
0.8006720000	0.2038866483
0.8013840000	0.2057103138
0.8020970000	0.2075660547
0.8028100000	0.2094467190
0.8035230000	0.2113650891
0.8042360000	0.2133112476
0.8049490000	0.2152894481
0.8056620000	0.2173031780
0.8063750000	0.2193453434
0.8070880000	0.2214230395
0.8078010000	0.2235399375
0.8085140000	0.2256869934
0.8092270000	0.2276677514
0.8099400000	0.2299175650
0.8106530000	0.2322125944
0.8113660000	0.2345460874
0.8120790000	0.2369218835
0.8127920000	0.2393338370
0.8135050000	0.2417953490
0.8142180000	0.2443014892
0.8149310000	0.2468456739
0.8156440000	0.2494436011
0.8163570000	0.2520866679
0.8170700000	0.2547742855
0.8177830000	0.2575149736
0.8184950000	0.2603054153
0.8192080000	0.2631481459
0.8199210000	0.2657850445
0.8206340000	0.2687287425
0.8213470000	0.2717285426
0.8220600000	0.2747910111
0.8227730000	0.2779099413
0.8234860000	0.2810873186
0.8241990000	0.2843293777
0.8249120000	0.2876318173
0.8256250000	0.2910008920
0.8263380000	0.2944351763
0.8270510000	0.2979374871
0.8277640000	0.3015143694
0.8284770000	0.3051603365
0.8291900000	0.3088786232
0.8299030000	0.3123422362
0.8306160000	0.3162101066
0.8313290000	0.3201571222
0.8320420000	0.3241841844
0.8327550000	0.3283035341
0.8334680000	0.3325032686
0.8341810000	0.3367935378
0.8348940000	0.3411827454
0.8356070000	0.3456604283
0.8363190000	0.3502353325
0.8370320000	0.3549076675
0.8377450000	0.3596841990
0.8384580000	0.3645687869
0.8391710000	0.3695708144
0.8398840000	0.3746668371
0.8405970000	0.3794573809
0.8413100000	0.3847953284
0.8420230000	0.3902501113
0.8427360000	0.3958197577
0.8434490000	0.4015331882
0.8441620000	0.4073823836
0.8448750000	0.4133763333
0.8455880000	0.4195049639
0.8463010000	0.4257808956
0.8470140000	0.4322110755
0.8477270000	0.4387977788
0.8484400000	0.4455388841
0.8491530000	0.4524655109
0.8498660000	0.4595595724
0.8505790000	0.4668255069
0.8512920000	0.4736987173
0.8520050000	0.4813393929
0.8527180000	0.4891734684
0.8534300000	0.4972043987
0.8541430000	0.5054585678
0.8548560000	0.5139336044
0.8555690000	0.5226324629
0.8562820000	0.5315811078
0.8569950000	0.5407661460
0.8577080000	0.5501949379
0.8584210000	0.5599033912
0.8591340000	0.5698683788
0.8598470000	0.5801058275
0.8605600000	0.5906643798
0.8612730000	0.6015313916
0.8619860000	0.6127013004
0.8626990000	0.6233797195
0.8634120000	0.6351968539
0.8641250000	0.6473847766
0.8648380000	0.6599288394
0.8655510000	0.6728679190
0.8662640000	0.6862039634
0.8669770000	0.6999645907
0.8676900000	0.7141746921
0.8684030000	0.7288288518
0.8691160000	0.7439650540
0.8698290000	0.7595830445
0.8705420000	0.7757217456
0.8712540000	0.7923926181
0.8719670000	0.8096306091
0.8726800000	0.8274882580
0.8733930000	0.8459300657
0.8741060000	0.8637877470
0.8748190000	0.8835402549
0.8755320000	0.9040032805
0.8762450000	0.9251758499
0.8769580000	0.9471521429
0.8776710000	0.9699458138
0.8783840000	0.9935932285
0.8790970000	1.0181741517
0.8798100000	1.0436897605
0.8805230000	1.0702061624
0.8812360000	1.0977692507
0.8819490000	1.1264526592
0.8826620000	1.1562846496
0.8833750000	1.1873480417
0.8840880000	1.2197342976
0.8848010000	1.2534809633
0.8855140000	1.2887012822
0.8862270000	1.3233700242
0.8869400000	1.3616937045
0.8876530000	1.4017172198
0.8883650000	1.4435889450
0.8890780000	1.4874441518
0.8897910000	1.5333273379
0.8905040000	1.5813770911
0.8912170000	1.6318489745
0.8919300000	1.6848156607
0.8926430000	1.7404377186
0.8933560000	1.7989132463
0.8940690000	1.8604253887
0.8947820000	1.9251710080
0.8954950000	1.9934596988
0.8962080000	2.0655263692
0.8969210000	2.1415446729
0.8976340000	2.2219509926
0.8983470000	2.3029643573
0.8990600000	2.3929798805
0.8997730000	2.4883477795
0.9004860000	2.5896255060
0.9011990000	2.6973460398
0.9019120000	2.8119654516
0.9026250000	2.9340941376
0.9033380000	3.0645734442
0.9040510000	3.2039105123
0.9047640000	3.3531027621
0.9054760000	3.5130469107
0.9061890000	3.6848158023
0.9069020000	3.8695410962
0.9076150000	4.0686331569
0.9083280000	4.2836305303
0.9090410000	4.5162178150
0.9097540000	4.7681906855
0.9104670000	5.0316274642
0.9111800000	5.3292131637
0.9118930000	5.6540608509
0.9126060000	6.0092927592
0.9133190000	6.3992243230
0.9140320000	6.8284219476
0.9147450000	7.3021994686
0.9154580000	7.8267372677
0.9161710000	8.4098564037
0.9168840000	9.0602246010
0.9175970000	9.7884759251
0.9183100000	10.6072274798
0.9190230000	11.5324127037
0.9197360000	12.5823090847
0.9204490000	13.7799090570
0.9211620000	15.1545437945
0.9218750000	16.7415821753
0.9225880000	18.5844738266
0.9233000000	20.6863888469
0.9240130000	23.2208859285
0.9247260000	26.2334867303
0.9254390000	29.8433483099
0.9261520000	34.2117323990
0.9268650000	39.5501029470
0.9275780000	46.1381238763
0.9282910000	54.3488924398
0.9290040000	64.6798684795
0.9297170000	77.7677544530
0.9304300000	94.3821768156
0.9311430000	115.3533098695
0.9318560000	141.2077527739
0.9325690000	171.4063309747
0.9332820000	202.9850190057
0.9339950000	229.3905900562
0.9347080000	241.9280937964
0.9354210000	235.3525485442
0.9361340000	212.4897813727
0.9368470000	182.2030842174
0.9375600000	150.8909773258
0.9382730000	123.3242567470
0.9389860000	100.6780133645
0.9396990000	82.6562857385
0.9404110000	68.4696602907
0.9411240000	57.3041060885
0.9418370000	48.4619749698
0.9425500000	41.4018541677
0.9432630000	35.7088898115
0.9439760000	31.0735506860
0.9446890000	27.2628230271
0.9454020000	24.1016039217
0.9461150000	21.4570397529
0.9468280000	19.2276852138
0.9475410000	17.3359297819
0.9482540000	15.7213631454
0.9489670000	14.3365641589
0.9496800000	13.1447049413
0.9503930000	12.1132697358
0.9511060000	11.2253694318
0.9518190000	10.4606808623
0.9525320000	9.8054734799
0.9532450000	9.2498072876
0.9539580000	8.7870434735
0.9546710000	8.4132354022
0.9553840000	8.1270852786
0.9560970000	7.9297673468
0.9568100000	7.8230750006
0.9575230000	7.8073837121
0.9582350000	7.8764754771
0.9589480000	8.0090978627
0.9596610000	8.1593672558
0.9603740000	8.2536311625
0.9610870000	8.2072120890
0.9618000000	7.9643088373
0.9625130000	7.5320392841
0.9632260000	6.9739394067
0.9639390000	6.3673925268
0.9646520000	5.7828556875
0.9653650000	5.2509278294
0.9660780000	4.7831741991
0.9667910000	4.3785751845
0.9675040000	4.0303311244
0.9682170000	3.7300990723
0.9689300000	3.4697931183
0.9696430000	3.2426561954
0.9703560000	3.0429555655
0.9710690000	2.8659829464
0.9717820000	2.7079408783
0.9724950000	2.5659120863
0.9732080000	2.4374470556
0.9739210000	2.3206237608
0.9746340000	2.2137559788
0.9753460000	2.1156514188
0.9760590000	2.0251439239
0.9767720000	1.9413753786
0.9774850000	1.8635363667
0.9781980000	1.7910133344
0.9789110000	1.7214236063
0.9796240000	1.6580125285
0.9803370000	1.5984379505
0.9810500000	1.5424009803
0.9817630000	1.4895627793
0.9824760000	1.4396987432
0.9831890000	1.3925299884
0.9839020000	1.3478471248
0.9846150000	1.3054807951
0.9853280000	1.2652372889
0.9860410000	1.2269468787
0.9867540000	1.1905030965
0.9874670000	1.1557636020
0.9881800000	1.1226252049
0.9888930000	1.0909732212
0.9896060000	1.0606985858
0.9903190000	1.0317678985
0.9910320000	1.0040687609
0.9917450000	0.9775193668
0.9924570000	0.9520480815
0.9931700000	0.9264531538
0.9938830000	0.9029999302
0.9945960000	0.8804842048
0.9953090000	0.8588140075
0.9960220000	0.8379578222
0.9967350000	0.8179191482
0.9974480000	0.7985937642
0.9981610000	0.7799741475
0.9988740000	0.7620140071
0.9995870000	0.7447034274
1.0003000000	0.7280020450
1.0010100000	0.7118733199
1.0017300000	0.6962839476
1.0024400000	0.6812209056
1.0031500000	0.6666573039
1.0038600000	0.6525738345
1.0045800000	0.6389362716
1.0052900000	0.6257482371
1.0060000000	0.6129892697
1.0067200000	0.6006140158
1.0074300000	0.5886242930
1.0081400000	0.5769994555
1.0088600000	0.5649759911
1.0095700000	0.5540533233
1.0102800000	0.5434549071
1.0109900000	0.5331573729
1.0117100000	0.5231549957
1.0124200000	0.5134577759
1.0131300000	0.5040335150
1.0138500000	0.4948739666
1.0145600000	0.4859703620
1.0152700000	0.4773247476
1.0159900000	0.4688998501
1.0167000000	0.4607105708
1.0174100000	0.4527414698
1.0181200000	0.4449795431
1.0188400000	0.4374287431
1.0195500000	0.4300738365
1.0202600000	0.4229120854
1.0209800000	0.4159324789
1.0216900000	0.4091302124
1.0224000000	0.4025044183
1.0231100000	0.3960420063
1.0238300000	0.3897390526
1.0245400000	0.3830766803
1.0252500000	0.3770855737
1.0259700000	0.3712411216
1.0266800000	0.3655337621
1.0273900000	0.3599634702
1.0281100000	0.3545263168
1.0288200000	0.3492180819
1.0295300000	0.3440314765
1.0302400000	0.3389625374
1.0309600000	0.3340143489
1.0316700000	0.3291848258
1.0323800000	0.3244629676
1.0331000000	0.3198449469
1.0338100000	0.3153291988
1.0345200000	0.3109150137
1.0352400000	0.3066017442
1.0359500000	0.3023776225
1.0366600000	0.2982425781
1.0373700000	0.2942043470
1.0380900000	0.2902512726
1.0388000000	0.2863792442
1.0395100000	0.2825870016
1.0402300000	0.2788784959
1.0409400000	0.2748832810
1.0416500000	0.2713259008
1.0423600000	0.2678460037
1.0430800000	0.2644343913
1.0437900000	0.2610900639
1.0445000000	0.2578158042
1.0452200000	0.2546124456
1.0459300000	0.2514686008
1.0466400000	0.2483890029
1.0473600000	0.2453689912
1.0480700000	0.2424093619
1.0487800000	0.2395031305
1.0494900000	0.2366548415
1.0502100000	0.2338620606
1.0509200000	0.2311242128
1.0516300000	0.2284403316
1.0523500000	0.2258075893
1.0530600000	0.2232229844
1.0537700000	0.2206863219
1.0544800000	0.2181938912
1.0552000000	0.2157529258
1.0559100000	0.2133602007
1.0566200000	0.2110000561
1.0573400000	0.2084402881
1.0580500000	0.2061695316
1.0587600000	0.2039414401
1.0594800000	0.2017537295
1.0601900000	0.1996016895
1.0609000000	0.1974895866
1.0616100000	0.1954154207
1.0623300000	0.1933771678
1.0630400000	0.1913779466
1.0637500000	0.1894099141
1.0644700000	0.1874778190
1.0651800000	0.1855759071
1.0658900000	0.1837112775
1.0666100000	0.1818785980
1.0673200000	0.1800697211
1.0680300000	0.1782963607
1.0687400000	0.1765533066
1.0694600000	0.1748346351
1.0701700000	0.1731412288
1.0708800000	0.1714743840
1.0716000000	0.1698419831
1.0723100000	0.1682327404
1.0730200000	0.1666479364
1.0737300000	0.1650838955
1.0744500000	0.1635419672
1.0751600000	0.1618532762
1.0758700000	0.1603506321
1.0765900000	0.1588694488
1.0773000000	0.1574074345
1.0780100000	0.1559590145
1.0787300000	0.1545240031
1.0794400000	0.1531050479
1.0801500000	0.1516893687
1.0808600000	0.1502763628
1.0815800000	0.1488657785
1.0822900000	0.1474555440
1.0830000000	0.1460387219
1.0837200000	0.1446052789
1.0844300000	0.1431554394
1.0851400000	0.1416556540
1.0858600000	0.1400974006
1.0865700000	0.1384515047
1.0872800000	0.1366883111
1.0879900000	0.1347631586
1.0887100000	0.1326321217
1.0894200000	0.1302304263
1.0901300000	0.1274960183
1.0908500000	0.1243432150
1.0915600000	0.1207539501
1.0922700000	0.1166266542
1.0929800000	0.1123424046
1.0937000000	0.1082241477
1.0944100000	0.1050200030
1.0951200000	0.1038177839
1.0958400000	0.1055271281
1.0965500000	0.1102823130
1.0972600000	0.1170089194
1.0979800000	0.1238729026
1.0986900000	0.1292174817
1.0994000000	0.1323978477
1.1001100000	0.1335505532
1.1008300000	0.1332567793
1.1015400000	0.1320536289
1.1022500000	0.1303980322
1.1029700000	0.1285959077
1.1036800000	0.1267897747
1.1043900000	0.1250586185
1.1051100000	0.1234393096
1.1058200000	0.1219343309
1.1065300000	0.1205464379
1.1072400000	0.1192639742
1.1079600000	0.1180739138
1.1086700000	0.1169669614
1.1093800000	0.1159331537
1.1101000000	0.1149505274
1.1108100000	0.1140302811
1.1115200000	0.1131576852
1.1122300000	0.1123253999
1.1129500000	0.1115291239
1.1136600000	0.1107736199
1.1143700000	0.1100421112
1.1150900000	0.1093414870
1.1158000000	0.1086605873
1.1165100000	0.1080038124
1.1172300000	0.1073644980
1.1179400000	0.1067458695
1.1186500000	0.1061477029
1.1193600000	0.1055660117
1.1200800000	0.1050016079
1.1207900000	0.1044581177
1.1215000000	0.1039190075
1.1222200000	0.1033956010
1.1229300000	0.1028831250
1.1236400000	0.1023839391
1.1243500000	0.1018977722
1.1250700000	0.1014252484
1.1257800000	0.1009666556
1.1264900000	0.1005178824
1.1272100000	0.1000795391
1.1279200000	0.0997320473
1.1286300000	0.0993126212
1.1293500000	0.0989020725
1.1300600000	0.0985031731
1.1307700000	0.0981158132
1.1314800000	0.0977443176
1.1322000000	0.0973738447
1.1329100000	0.0970146169
1.1336200000	0.0966651913
1.1343400000	0.0963203642
1.1350500000	0.0959938424
1.1357600000	0.0956698267
1.1364800000	0.0953587124
1.1371900000	0.0950565542
1.1379000000	0.0947681987
1.1386100000	0.0944853622
1.1393300000	0.0942142198
1.1400400000	0.0939466560
1.1407500000	0.0936962548
1.1414700000	0.0934517814
1.1421800000	0.0932231232
1.1428900000	0.0929979999
1.1436000000	0.0927789791
1.1443200000	0.0925719972
1.1450300000	0.0923760211
1.1457400000	0.0921790890
1.1464600000	0.0919968468
1.1471700000	0.0920219727
1.1478800000	0.0918614303
1.1486000000	0.0917102984
1.1493100000	0.0915714133
1.1500200000	0.0914356301
1.1507300000	0.0913131618
1.1514500000	0.0911953131
1.1521600000	0.0910841000
1.1528700000	0.0909949274
1.1535900000	0.0909104666
1.1543000000	0.0908369569
1.1550100000	0.0907709603
1.1557300000	0.0907182890
1.1564400000	0.0906711786
1.1571500000	0.0906453374
1.1578600000	0.0906167682
1.1585800000	0.0906023519
1.1592900000	0.0905998142
1.1600000000	0.0906112845
1.1607200000	0.0906292607
1.1614300000	0.0906610959
1.1621400000	0.0906961697
1.1628500000	0.0907437308
1.1635700000	0.0908099889
1.1642800000	0.0908883642
1.1649900000	0.0909731646
1.1657100000	0.0910694356
1.1664200000	0.0915284097
1.1671300000	0.0916444484
1.1678500000	0.0917623518
1.1685600000	0.0918984206
1.1692700000	0.0920321625
1.1699800000	0.0921816076
1.1707000000	0.0923344372
1.1714100000	0.0925091917
1.1721200000	0.0926805233
1.1728400000	0.0928654246
1.1735500000	0.0930545514
1.1742600000	0.0932496546
1.1749700000	0.0934489285
1.1756900000	0.0936587075
1.1764000000	0.0938681616
1.1771100000	0.0940913304
1.1778300000	0.0943128133
1.1785400000	0.0945251988
1.1792500000	0.0947392009
1.1799700000	0.0949451694
1.1806800000	0.0951493730
1.1813900000	0.0953251226
1.1821000000	0.0954643729
1.1828200000	0.0956095132
1.1835300000	0.0957188297
1.1842400000	0.0957883604
1.1849600000	0.0958288877
1.1856700000	0.0958030937
1.1863800000	0.0960440265
1.1871000000	0.0958554014
1.1878100000	0.0955746075
1.1885200000	0.0951796649
1.1892300000	0.0946438985
1.1899500000	0.0939827210
1.1906600000	0.0931069621
1.1913700000	0.0920598868
1.1920900000	0.0907222912
1.1928000000	0.0890997782
1.1935100000	0.0871503352
1.1942200000	0.0848016523
1.1949400000	0.0819445327
1.1956500000	0.0785212465
1.1963600000	0.0744568574
1.1970800000	0.0695411562
1.1977900000	0.0637362513
1.1985000000	0.0567890396
1.1992200000	0.0484815649
1.1999300000	0.0385133573
1.2006400000	0.0266293512
1.2013500000	0.0123911571
1.2020700000	0.0008264193
1.2213200000	0.0218913974
1.2220300000	0.9020284698
1.2227400000	1.5252947702
1.2234600000	1.9021386720
1.2241700000	2.0779915127
1.2248800000	2.1099751945
1.2256000000	2.0496860282
1.2263100000	1.9361325847
1.2270200000	1.7973957903
1.2277300000	1.6499663902
1.2284500000	1.5582942837
1.2291600000	1.4155757158
1.2298700000	1.2845327099
1.2305900000	1.1657754990
1.2313000000	1.0594352356
1.2320100000	0.9648123030
1.2327200000	0.8809435995
1.2334400000	0.8065131945
1.2341500000	0.7407129722
1.2348600000	0.6825333270
1.2355800000	0.6311723643
1.2362900000	0.5858404847
1.2370000000	0.5455566359
1.2377200000	0.5099473105
1.2384300000	0.4783914970
1.2391400000	0.4504852305
1.2398500000	0.4257832690
1.2405700000	0.4041341841
1.2412800000	0.3849988900
1.2419900000	0.3682164018
1.2427100000	0.3535804336
1.2434200000	0.3409413817
1.2441300000	0.3301695604
1.2448400000	0.3211872895
1.2455600000	0.3138940332
1.2462700000	0.3082158749
1.2469800000	0.3041434908
1.2477000000	0.3016594076
1.2484100000	0.3008221280
1.2491200000	0.3017338242
1.2498400000	0.3044288114
1.2505500000	0.3090624085
1.2512600000	0.3202818037
1.2519700000	0.3290937645
1.2526900000	0.3404722872
1.2534000000	0.3547437993
1.2541100000	0.3722879157
1.2548300000	0.3934819376
1.2555400000	0.4187684565
1.2562500000	0.4485451414
1.2569700000	0.4831978668
1.2576800000	0.5228317306
1.2583900000	0.5672334983
1.2591000000	0.6155005079
1.2598200000	0.6657548714
1.2605300000	0.7149460937
1.2612400000	0.7587222333
1.2619600000	0.7919272749
1.2626700000	0.8096507004
1.2633800000	0.8086212615
1.2640900000	0.7883822057
1.2648100000	0.7514866147
1.2655200000	0.7025886014
1.2662300000	0.6470094965
