# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3771210054
0.7193940000	0.3654038009
0.7201070000	0.3542322170
0.7208200000	0.3435655127
0.7215330000	0.3333625380
0.7222460000	0.3236257925
0.7229590000	0.3143028858
0.7236720000	0.3053936145
0.7243850000	0.2968678920
0.7250980000	0.2887007701
0.7258110000	0.2807320627
0.7265240000	0.2732168784
0.7272370000	0.2660039922
0.7279500000	0.2590875301
0.7286630000	0.2524352951
0.7293760000	0.2460405124
0.7300890000	0.2398872745
0.7308020000	0.2339621552
0.7315150000	0.2282657652
0.7322270000	0.2227860971
0.7329400000	0.2175029699
0.7336530000	0.2124011446
0.7343660000	0.2074923939
0.7350790000	0.2026679205
0.7357920000	0.1980933151
0.7365050000	0.1936799396
0.7372180000	0.1894172530
0.7379310000	0.1852950502
0.7386440000	0.1812942915
0.7393570000	0.1774469070
0.7400700000	0.1737230393
0.7407830000	0.1701156930
0.7414960000	0.1666237887
0.7422090000	0.1632438750
0.7429220000	0.1599716102
0.7436350000	0.1567982260
0.7443480000	0.1537217508
0.7450610000	0.1506919320
0.7457740000	0.1477967008
0.7464870000	0.1449901034
0.7472000000	0.1422582816
0.7479130000	0.1396185777
0.7486260000	0.1370543630
0.7493380000	0.1345687144
0.7500510000	0.1321454926
0.7507640000	0.1297963878
0.7514770000	0.1275092150
0.7521900000	0.1252886071
0.7529030000	0.1231322388
0.7536160000	0.1210341190
0.7543290000	0.1189880642
0.7550420000	0.1169637799
0.7557550000	0.1150202477
0.7564680000	0.1131367168
0.7571810000	0.1113011012
0.7578940000	0.1095188111
0.7586070000	0.1077774647
0.7593200000	0.1060808517
0.7600330000	0.1044253308
0.7607460000	0.1028128609
0.7614590000	0.1012506732
0.7621720000	0.0997221312
0.7628850000	0.0982252474
0.7635980000	0.0967685065
0.7643110000	0.0953386277
0.7650240000	0.0939448936
0.7657370000	0.0925882846
0.7664490000	0.0912713809
0.7671620000	0.0899824307
0.7678750000	0.0887225595
0.7685880000	0.0874946318
0.7693010000	0.0862965287
0.7700140000	0.0851240731
0.7707270000	0.0839795255
0.7714400000	0.0828673907
0.7721530000	0.0817722564
0.7728660000	0.0806961252
0.7735790000	0.0796535617
0.7742920000	0.0786305785
0.7750050000	0.0776390756
0.7757180000	0.0766662238
0.7764310000	0.0757122671
0.7771440000	0.0747820115
0.7778570000	0.0738681585
0.7785700000	0.0729808416
0.7792830000	0.0721069406
0.7799960000	0.0712533052
0.7807090000	0.0704198443
0.7814220000	0.0696044139
0.7821350000	0.0687976327
0.7828480000	0.0680173544
0.7835610000	0.0672495913
0.7842730000	0.0665036076
0.7849860000	0.0657735865
0.7856990000	0.0650557943
0.7864120000	0.0643737281
0.7871250000	0.0636869578
0.7878380000	0.0630130192
0.7885510000	0.0623579577
0.7892640000	0.0617130765
0.7899770000	0.0610831710
0.7906900000	0.0604646046
0.7914030000	0.0598491034
0.7921160000	0.0592610471
0.7928290000	0.0586817985
0.7935420000	0.0581129115
0.7942550000	0.0575569709
0.7949680000	0.0570205419
0.7956810000	0.0564855464
0.7963940000	0.0559634106
0.7971070000	0.0554561193
0.7978200000	0.0549975583
0.7985330000	0.0545112403
0.7992460000	0.0540328788
0.7999590000	0.0535673118
0.8006720000	0.0531013125
0.8013840000	0.0526535233
0.8020970000	0.0522134765
0.8028100000	0.0517870507
0.8035230000	0.0513672736
0.8042360000	0.0509632095
0.8049490000	0.0505647851
0.8056620000	0.0501748705
0.8063750000	0.0497947412
0.8070880000	0.0494215575
0.8078010000	0.0490576374
0.8085140000	0.0486999320
0.8092270000	0.0484223117
0.8099400000	0.0480729084
0.8106530000	0.0477342925
0.8113660000	0.0474105447
0.8120790000	0.0470944178
0.8127920000	0.0467833070
0.8135050000	0.0464863689
0.8142180000	0.0461952672
0.8149310000	0.0459095321
0.8156440000	0.0456383263
0.8163570000	0.0453705346
0.8170700000	0.0451156589
0.8177830000	0.0448637897
0.8184950000	0.0446195282
0.8192080000	0.0443869358
0.8199210000	0.0441543996
0.8206340000	0.0439364910
0.8213470000	0.0438294405
0.8220600000	0.0436281560
0.8227730000	0.0434332161
0.8234860000	0.0432526949
0.8241990000	0.0430748300
0.8249120000	0.0429121175
0.8256250000	0.0427535574
0.8263380000	0.0425998280
0.8270510000	0.0424599136
0.8277640000	0.0423353635
0.8284770000	0.0422143204
0.8291900000	0.0420967561
0.8299030000	0.0419797121
0.8306160000	0.0418860208
0.8313290000	0.0418040377
0.8320420000	0.0417242452
0.8327550000	0.0418026275
0.8334680000	0.0417470110
0.8341810000	0.0417047481
0.8348940000	0.0416786902
0.8356070000	0.0416580023
0.8363190000	0.0416380495
0.8370320000	0.0416469212
0.8377450000	0.0416498798
0.8384580000	0.0416633677
0.8391710000	0.0417143337
0.8398840000	0.0417365471
0.8405970000	0.0418047600
0.8413100000	0.0418777454
0.8420230000	0.0419635864
0.8427360000	0.0420718880
0.8434490000	0.0421885371
0.8441620000	0.0423195456
0.8448750000	0.0424712911
0.8455880000	0.0428878792
0.8463010000	0.0430705925
0.8470140000	0.0432785068
0.8477270000	0.0435012271
0.8484400000	0.0437394268
0.8491530000	0.0439976754
0.8498660000	0.0442700828
0.8505790000	0.0445496607
0.8512920000	0.0448959153
0.8520050000	0.0452483604
0.8527180000	0.0456225561
0.8534300000	0.0460305562
0.8541430000	0.0464437611
0.8548560000	0.0469317240
0.8555690000	0.0474222224
0.8562820000	0.0479531929
0.8569950000	0.0485039733
0.8577080000	0.0494460533
0.8584210000	0.0500790870
0.8591340000	0.0507623888
0.8598470000	0.0515000804
0.8605600000	0.0522990950
0.8612730000	0.0531233936
0.8619860000	0.0541003183
0.8626990000	0.0551926968
0.8634120000	0.0564155236
0.8641250000	0.0578557272
0.8648380000	0.0595683333
0.8655510000	0.0615384068
0.8662640000	0.0638996308
0.8669770000	0.0664906189
0.8676900000	0.0690616976
0.8684030000	0.0712804676
0.8691160000	0.0761663077
0.8698290000	0.0776160866
0.8705420000	0.0743264030
0.8712540000	0.0634538282
0.8719670000	0.0465976655
0.8726800000	0.0322785245
0.8733930000	0.0187934185
0.8741060000	0.0062574816
0.8826620000	0.1504615407
0.8833750000	0.5380472744
0.8840880000	0.7455791956
0.8848010000	0.8353974995
0.8855140000	0.8187261653
0.8862270000	0.7581292613
0.8869400000	0.6807659047
0.8876530000	0.6014041722
0.8883650000	0.5272045710
0.8890780000	0.4610880103
0.8897910000	0.4036661807
0.8905040000	0.3542873788
0.8912170000	0.3120977149
0.8919300000	0.2762246418
0.8926430000	0.2457288547
0.8933560000	0.2195598028
0.8940690000	0.1971063545
0.8947820000	0.1778148030
0.8954950000	0.1611242480
0.8962080000	0.1466729032
0.8969210000	0.1340725201
0.8976340000	0.1230554279
0.8983470000	0.1159153593
0.8990600000	0.1071744911
0.8997730000	0.0994322214
0.9004860000	0.0925548229
0.9011990000	0.0864339999
0.9019120000	0.0809312993
0.9026250000	0.0760064202
0.9033380000	0.0715689027
0.9040510000	0.0675766428
0.9047640000	0.0639534225
0.9054760000	0.0606628553
0.9061890000	0.0576750672
0.9069020000	0.0549332175
0.9076150000	0.0524298274
0.9083280000	0.0501353054
0.9090410000	0.0480272194
0.9097540000	0.0460943752
0.9104670000	0.0443012292
0.9111800000	0.0426470443
0.9118930000	0.0411084583
0.9126060000	0.0403421163
0.9133190000	0.0389929254
0.9140320000	0.0377285212
0.9147450000	0.0365510962
0.9154580000	0.0354648265
0.9161710000	0.0344333178
0.9168840000	0.0334683015
0.9175970000	0.0325648579
0.9183100000	0.0317204775
0.9190230000	0.0309236372
0.9197360000	0.0301644144
0.9204490000	0.0294598930
0.9211620000	0.0287967226
0.9218750000	0.0281715843
0.9225880000	0.0275795416
0.9233000000	0.0270148681
0.9240130000	0.0264856755
0.9247260000	0.0259773322
0.9254390000	0.0254963285
0.9261520000	0.0250393487
0.9268650000	0.0246066803
0.9275780000	0.0244571793
0.9282910000	0.0240561788
0.9290040000	0.0236707539
0.9297170000	0.0233024034
0.9304300000	0.0229569779
0.9311430000	0.0226207799
0.9318560000	0.0222958793
0.9325690000	0.0219902649
0.9332820000	0.0216998620
0.9339950000	0.0214195291
0.9347080000	0.0211512602
0.9354210000	0.0208945141
0.9361340000	0.0206493462
0.9368470000	0.0204139954
0.9375600000	0.0201858230
0.9382730000	0.0199665886
0.9389860000	0.0197564015
0.9396990000	0.0195552893
0.9404110000	0.0193601746
0.9411240000	0.0191728770
0.9418370000	0.0189928678
0.9425500000	0.0188208306
0.9432630000	0.0187840379
0.9439760000	0.0186184651
0.9446890000	0.0184559281
0.9454020000	0.0183027267
0.9461150000	0.0181555219
0.9468280000	0.0180122983
0.9475410000	0.0178739984
0.9482540000	0.0177399059
0.9489670000	0.0176119429
0.9496800000	0.0174869339
0.9503930000	0.0173664916
0.9511060000	0.0172509713
0.9518190000	0.0171393851
0.9525320000	0.0170314485
0.9532450000	0.0169267062
0.9539580000	0.0168251519
0.9546710000	0.0167272949
0.9553840000	0.0166332381
0.9560970000	0.0165409579
0.9568100000	0.0164524827
0.9575230000	0.0163661538
0.9582350000	0.0162820942
0.9589480000	0.0162777338
0.9596610000	0.0161984121
0.9603740000	0.0161212738
0.9610870000	0.0160471398
0.9618000000	0.0159764464
0.9625130000	0.0159075291
0.9632260000	0.0158405063
0.9639390000	0.0157760125
0.9646520000	0.0157143376
0.9653650000	0.0156538256
0.9660780000	0.0155959362
0.9667910000	0.0155403378
0.9675040000	0.0154868102
0.9682170000	0.0154358978
0.9689300000	0.0153861441
0.9696430000	0.0153383216
0.9703560000	0.0152921048
0.9710690000	0.0152479970
0.9717820000	0.0152053577
0.9724950000	0.0151646612
0.9732080000	0.0151258870
0.9739210000	0.0150887913
0.9746340000	0.0150537538
0.9753460000	0.0150664895
0.9760590000	0.0150334020
0.9767720000	0.0150019843
0.9774850000	0.0149720323
0.9781980000	0.0149440896
0.9789110000	0.0149174391
0.9796240000	0.0148920122
0.9803370000	0.0148684095
0.9810500000	0.0148461471
0.9817630000	0.0148256355
0.9824760000	0.0148063685
0.9831890000	0.0147886102
0.9839020000	0.0147721831
0.9846150000	0.0147571263
0.9853280000	0.0147433735
0.9860410000	0.0147302431
0.9867540000	0.0147182833
0.9874670000	0.0147072603
0.9881800000	0.0146976349
0.9888930000	0.0146881457
0.9896060000	0.0146792603
0.9903190000	0.0146705028
0.9910320000	0.0146616569
0.9917450000	0.0146523479
0.9924570000	0.0146706708
0.9931700000	0.0146575194
0.9938830000	0.0146416815
0.9945960000	0.0146218507
0.9953090000	0.0145965495
0.9960220000	0.0145633460
0.9967350000	0.0145201333
0.9974480000	0.0144629979
0.9981610000	0.0143881297
0.9988740000	0.0142916439
0.9995870000	0.0141677684
1.0003000000	0.0140070988
1.0010100000	0.0138238867
1.0017300000	0.0136256888
1.0024400000	0.0134436429
1.0031500000	0.0133332737
1.0038600000	0.0133696985
1.0045800000	0.0136187011
1.0052900000	0.0140806094
1.0060000000	0.0146682459
1.0067200000	0.0152446272
1.0074300000	0.0157010379
1.0081400000	0.0159986561
1.0088600000	0.0161622408
1.0095700000	0.0162346600
1.0102800000	0.0162758679
1.0109900000	0.0162766596
1.0117100000	0.0162751964
1.0124200000	0.0162806638
1.0131300000	0.0162980455
1.0138500000	0.0163280971
1.0145600000	0.0163714873
1.0152700000	0.0164290916
1.0159900000	0.0164967948
1.0167000000	0.0165763494
1.0174100000	0.0166667354
1.0181200000	0.0167679698
1.0188400000	0.0168795223
1.0195500000	0.0170012855
1.0202600000	0.0171336293
1.0209800000	0.0172763894
1.0216900000	0.0174300510
1.0224000000	0.0175948802
1.0231100000	0.0177715969
1.0238300000	0.0179606848
1.0245400000	0.0181628594
1.0252500000	0.0183790650
1.0259700000	0.0186102749
1.0266800000	0.0188575558
1.0273900000	0.0191223115
1.0281100000	0.0194205083
1.0288200000	0.0197241433
1.0295300000	0.0200499771
1.0302400000	0.0203999544
1.0309600000	0.0207758896
1.0316700000	0.0211815491
1.0323800000	0.0216191317
1.0331000000	0.0220920088
1.0338100000	0.0226040696
1.0345200000	0.0231595050
1.0352400000	0.0237633688
1.0359500000	0.0244211489
1.0366600000	0.0251395170
1.0373700000	0.0259258207
1.0380900000	0.0267888226
1.0388000000	0.0277385398
1.0395100000	0.0287869797
1.0402300000	0.0299479449
1.0409400000	0.0312377195
1.0416500000	0.0326756664
1.0423600000	0.0342847050
1.0430800000	0.0360920357
1.0437900000	0.0381305128
1.0445000000	0.0404398458
1.0452200000	0.0430675600
1.0459300000	0.0460715030
1.0466400000	0.0495200961
1.0473600000	0.0535194109
1.0480700000	0.0581401960
1.0487800000	0.0635259044
1.0494900000	0.0698310960
1.0502100000	0.0772403775
1.0509200000	0.0859700240
1.0516300000	0.0962623560
1.0523500000	0.1083703589
1.0530600000	0.1225160693
1.0537700000	0.1388115728
1.0544800000	0.1571202705
1.0552000000	0.1768505169
1.0559100000	0.1967164481
1.0566200000	0.2146094920
1.0573400000	0.2278166073
1.0580500000	0.2337735815
1.0587600000	0.2311323600
1.0594800000	0.2204427574
1.0601900000	0.2038751024
1.0609000000	0.1842279694
1.0616100000	0.1639593213
1.0623300000	0.1447268104
1.0630400000	0.1274017256
1.0637500000	0.1122771011
1.0644700000	0.0993175879
1.0651800000	0.0883219824
1.0658900000	0.0790320858
1.0666100000	0.0711831418
1.0673200000	0.0645491259
1.0680300000	0.0589206201
1.0687400000	0.0541263420
1.0694600000	0.0500245685
1.0701700000	0.0464991969
1.0708800000	0.0434552997
1.0716000000	0.0408152642
1.0723100000	0.0385155730
1.0730200000	0.0365039465
1.0737300000	0.0347373771
1.0744500000	0.0331802796
1.0751600000	0.0318031783
1.0758700000	0.0305811792
1.0765900000	0.0294937696
1.0773000000	0.0285234617
1.0780100000	0.0276554777
1.0787300000	0.0268772786
1.0794400000	0.0261782605
1.0801500000	0.0255492825
1.0808600000	0.0249823953
1.0815800000	0.0244707453
1.0822900000	0.0240084118
1.0830000000	0.0235905128
1.0837200000	0.0232124345
1.0844300000	0.0228674768
1.0851400000	0.0225558926
1.0858600000	0.0222765777
1.0865700000	0.0220267354
1.0872800000	0.0217988021
1.0879900000	0.0215998665
1.0887100000	0.0214231400
1.0894200000	0.0212667834
1.0901300000	0.0211291607
1.0908500000	0.0210087838
1.0915600000	0.0209043656
1.0922700000	0.0208147672
1.0929800000	0.0207388198
1.0937000000	0.0206757644
1.0944100000	0.0206244985
1.0951200000	0.0205844919
1.0958400000	0.0205549775
1.0965500000	0.0205356884
1.0972600000	0.0205255191
1.0979800000	0.0205241689
1.0986900000	0.0205312479
1.0994000000	0.0205464011
1.1001100000	0.0205692083
1.1008300000	0.0205992675
1.1015400000	0.0206363497
1.1022500000	0.0206800559
1.1029700000	0.0207304358
1.1036800000	0.0207870221
1.1043900000	0.0208497134
1.1051100000	0.0209182284
1.1058200000	0.0209924409
1.1065300000	0.0210722609
1.1072400000	0.0211486278
1.1079600000	0.0212391689
1.1086700000	0.0213349651
1.1093800000	0.0214359898
1.1101000000	0.0215420810
1.1108100000	0.0216531051
1.1115200000	0.0217692245
1.1122300000	0.0218902683
1.1129500000	0.0220161625
1.1136600000	0.0221475137
1.1143700000	0.0222830245
1.1150900000	0.0224236231
1.1158000000	0.0225689825
1.1165100000	0.0227192791
1.1172300000	0.0228742866
1.1179400000	0.0230343169
1.1186500000	0.0231991765
1.1193600000	0.0233688666
1.1200800000	0.0235435864
1.1207900000	0.0237234297
1.1215000000	0.0239084171
1.1222200000	0.0240984281
1.1229300000	0.0242934712
1.1236400000	0.0244940232
1.1243500000	0.0246999218
1.1250700000	0.0249111129
1.1257800000	0.0251277656
1.1264900000	0.0253498959
1.1272100000	0.0255776445
1.1279200000	0.0257948900
1.1286300000	0.0260341746
1.1293500000	0.0262792200
1.1300600000	0.0265305825
1.1307700000	0.0267888165
1.1314800000	0.0270524230
1.1322000000	0.0273226318
1.1329100000	0.0275996066
1.1336200000	0.0278833668
1.1343400000	0.0281738945
1.1350500000	0.0284717775
1.1357600000	0.0287765095
1.1364800000	0.0290890603
1.1371900000	0.0294087385
1.1379000000	0.0297365439
1.1386100000	0.0300724708
1.1393300000	0.0304162753
1.1400400000	0.0307687659
1.1407500000	0.0311298487
1.1414700000	0.0314998453
1.1421800000	0.0318791296
1.1428900000	0.0322678917
1.1436000000	0.0326661510
1.1443200000	0.0330742394
1.1450300000	0.0334928827
1.1457400000	0.0339219858
1.1464600000	0.0343617893
1.1471700000	0.0348129500
1.1478800000	0.0352755144
1.1486000000	0.0357495771
1.1493100000	0.0362062456
1.1500200000	0.0367052206
1.1507300000	0.0372169909
1.1514500000	0.0377425698
1.1521600000	0.0382820788
1.1528700000	0.0388354375
1.1535900000	0.0394037579
1.1543000000	0.0399879382
1.1550100000	0.0405879024
1.1557300000	0.0412041170
1.1564400000	0.0418375762
1.1571500000	0.0424883278
1.1578600000	0.0431575889
1.1585800000	0.0438455306
1.1592900000	0.0445528359
1.1600000000	0.0452808746
1.1607200000	0.0460301201
1.1614300000	0.0468009422
1.1621400000	0.0475941792
1.1628500000	0.0484113150
1.1635700000	0.0492534634
1.1642800000	0.0501208723
1.1649900000	0.0510146062
1.1657100000	0.0519359628
1.1664200000	0.0528855231
1.1671300000	0.0538658097
1.1678500000	0.0548789255
1.1685600000	0.0559219911
1.1692700000	0.0569995093
1.1699800000	0.0581114509
1.1707000000	0.0592601211
1.1714100000	0.0604472465
1.1721200000	0.0616040582
1.1728400000	0.0628714843
1.1735500000	0.0641824126
1.1742600000	0.0655393651
1.1749700000	0.0669436427
1.1756900000	0.0683971788
1.1764000000	0.0699033596
1.1771100000	0.0714653667
1.1778300000	0.0730850293
1.1785400000	0.0747650094
1.1792500000	0.0765086527
1.1799700000	0.0783180570
1.1806800000	0.0801985607
1.1813900000	0.0821520831
1.1821000000	0.0841833845
1.1828200000	0.0862968556
1.1835300000	0.0884969317
1.1842400000	0.0907875188
1.1849600000	0.0931735861
1.1856700000	0.0956607305
1.1863800000	0.0982563998
1.1871000000	0.1009704140
1.1878100000	0.1038001472
1.1885200000	0.1067563726
1.1892300000	0.1098476332
1.1899500000	0.1130824415
1.1906600000	0.1164700191
1.1913700000	0.1200204598
1.1920900000	0.1237419228
1.1928000000	0.1276462847
1.1935100000	0.1317479541
1.1942200000	0.1360571045
1.1949400000	0.1403825441
1.1956500000	0.1451478540
1.1963600000	0.1501709182
1.1970800000	0.1554676885
1.1977900000	0.1610591287
1.1985000000	0.1669686977
1.1992200000	0.1732163288
1.1999300000	0.1798338701
1.2006400000	0.1868502589
1.2013500000	0.1942956261
1.2020700000	0.2022064081
1.2027800000	0.2106219726
1.2034900000	0.2195854592
1.2042100000	0.2291446289
1.2049200000	0.2393541211
1.2056300000	0.2502725717
1.2063500000	0.2619691430
1.2070600000	0.2745317135
1.2077700000	0.2880146011
1.2084800000	0.3025275314
1.2092000000	0.3181746775
1.2099100000	0.3350808823
1.2106200000	0.3533784521
1.2113400000	0.3732249729
1.2120500000	0.3947984032
1.2127600000	0.4182923446
1.2134700000	0.4439401532
1.2141900000	0.4720203686
1.2149000000	0.5028358607
1.2156100000	0.5367440523
1.2163300000	0.5741565451
1.2170400000	0.6155606238
1.2177500000	0.6615415677
1.2184700000	0.7127523397
1.2191800000	0.7683264027
1.2198900000	0.8324046206
1.2206000000	0.9045825123
1.2213200000	0.9862012852
1.2220300000	1.0789017022
1.2227400000	1.1846324882
1.2234600000	1.3057393126
1.2241700000	1.4451102788
1.2248800000	1.6062676351
1.2256000000	1.7934010908
1.2263100000	2.0115478464
1.2270200000	2.2667256519
1.2277300000	2.5661304922
1.2284500000	2.9172615774
1.2291600000	3.3286181554
1.2298700000	3.8076800943
1.2305900000	4.3589664959
1.2313000000	4.9803379324
1.2320100000	5.6569276237
1.2327200000	6.3539933507
1.2334400000	7.0114949234
1.2341500000	7.5464860768
1.2348600000	7.8703109867
1.2355800000	7.9190472950
1.2362900000	7.6819940242
1.2370000000	7.2068471761
1.2377200000	6.5777562212
1.2384300000	5.8827885892
1.2391400000	5.1912198237
1.2398500000	4.5463684374
1.2405700000	3.9692159930
1.2412800000	3.4656546716
1.2419900000	3.0327800357
1.2427100000	2.6636592670
1.2434200000	2.3500519409
1.2441300000	2.0837934244
1.2448400000	1.8596974338
1.2455600000	1.6664975455
1.2462700000	1.5015346119
1.2469800000	1.3601808629
1.2477000000	1.2384709506
1.2484100000	1.1329975292
1.2491200000	1.0407517113
1.2498400000	0.9591005876
1.2505500000	0.8858512219
1.2512600000	0.8193415363
1.2519700000	0.7584762066
1.2526900000	0.7026193657
1.2534000000	0.6514416498
1.2541100000	0.6047075323
1.2548300000	0.5621750110
