# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.3622426731
0.7193940000	2.2888480625
0.7201070000	2.2188711182
0.7208200000	2.1520566460
0.7215330000	2.0881468887
0.7222460000	2.0271575067
0.7229590000	1.9687603335
0.7236720000	1.9129540988
0.7243850000	1.8595503435
0.7250980000	1.8083927983
0.7258110000	1.7584780695
0.7265240000	1.7114041423
0.7272370000	1.6662237563
0.7279500000	1.6229001180
0.7286630000	1.5812315515
0.7293760000	1.5411756189
0.7300890000	1.5026326804
0.7308020000	1.4655186363
0.7315150000	1.4298373128
0.7322270000	1.3955134980
0.7329400000	1.3624207812
0.7336530000	1.3304637059
0.7343660000	1.2997160182
0.7350790000	1.2694962175
0.7357920000	1.2408415581
0.7365050000	1.2131968150
0.7372180000	1.1864959616
0.7379310000	1.1606750729
0.7386440000	1.1356148893
0.7393570000	1.1115154172
0.7400700000	1.0881896339
0.7407830000	1.0655937209
0.7414960000	1.0437209162
0.7422090000	1.0225496027
0.7429220000	1.0020525849
0.7436350000	0.9821749378
0.7443480000	0.9629043116
0.7450610000	0.9439259274
0.7457740000	0.9257905840
0.7464870000	0.9082104299
0.7472000000	0.8910986547
0.7479130000	0.8745638938
0.7486260000	0.8585019854
0.7493380000	0.8429322016
0.7500510000	0.8277534494
0.7507640000	0.8130389541
0.7514770000	0.7987123913
0.7521900000	0.7848027799
0.7529030000	0.7712955556
0.7536160000	0.7581531915
0.7543290000	0.7453369527
0.7550420000	0.7326570757
0.7557550000	0.7204830223
0.7564680000	0.7086848079
0.7571810000	0.6971867273
0.7578940000	0.6860226712
0.7586070000	0.6751150784
0.7593200000	0.6644876894
0.7600330000	0.6541176941
0.7607460000	0.6440173643
0.7614590000	0.6342319957
0.7621720000	0.6246573787
0.7628850000	0.6152810611
0.7635980000	0.6061561944
0.7643110000	0.5971995858
0.7650240000	0.5884693824
0.7657370000	0.5799717258
0.7664490000	0.5717227785
0.7671620000	0.5636489270
0.7678750000	0.5557572215
0.7685880000	0.5480656066
0.7693010000	0.5405608079
0.7700140000	0.5332166617
0.7707270000	0.5260473267
0.7714400000	0.5190810210
0.7721530000	0.5122212031
0.7728660000	0.5054804170
0.7735790000	0.4989498954
0.7742920000	0.4925420200
0.7750050000	0.4863313358
0.7757180000	0.4802374783
0.7764310000	0.4742619757
0.7771440000	0.4684349343
0.7778570000	0.4627106366
0.7785700000	0.4571525573
0.7792830000	0.4516785109
0.7799960000	0.4463314069
0.7807090000	0.4411106738
0.7814220000	0.4360028791
0.7821350000	0.4309492615
0.7828480000	0.4260616552
0.7835610000	0.4212524410
0.7842730000	0.4165796515
0.7849860000	0.4120068491
0.7856990000	0.4075106463
0.7864120000	0.4032382287
0.7871250000	0.3989363423
0.7878380000	0.3947148314
0.7885510000	0.3906115651
0.7892640000	0.3865720650
0.7899770000	0.3826263694
0.7906900000	0.3787517020
0.7914030000	0.3748962290
0.7921160000	0.3712126723
0.7928290000	0.3675842842
0.7935420000	0.3640207993
0.7942550000	0.3605384082
0.7949680000	0.3571782358
0.7956810000	0.3538270404
0.7963940000	0.3505563959
0.7971070000	0.3473787362
0.7978200000	0.3445063250
0.7985330000	0.3414600373
0.7992460000	0.3384635873
0.7999590000	0.3355472797
0.8006720000	0.3326282612
0.8013840000	0.3298233093
0.8020970000	0.3270668543
0.8028100000	0.3243957195
0.8035230000	0.3217662283
0.8042360000	0.3192351623
0.8049490000	0.3167394215
0.8056620000	0.3142969833
0.8063750000	0.3119158389
0.8070880000	0.3095781982
0.8078010000	0.3072985822
0.8085140000	0.3050578933
0.8092270000	0.3033188645
0.8099400000	0.3011301702
0.8106530000	0.2990090475
0.8113660000	0.2969810554
0.8120790000	0.2950007980
0.8127920000	0.2930519581
0.8135050000	0.2911918945
0.8142180000	0.2893683845
0.8149310000	0.2875784879
0.8156440000	0.2858796011
0.8163570000	0.2842020950
0.8170700000	0.2826054915
0.8177830000	0.2810277173
0.8184950000	0.2794975924
0.8192080000	0.2780405593
0.8199210000	0.2765838714
0.8206340000	0.2752188081
0.8213470000	0.2745481734
0.8220600000	0.2732872337
0.8227730000	0.2720660297
0.8234860000	0.2709351406
0.8241990000	0.2698208828
0.8249120000	0.2688015350
0.8256250000	0.2678081899
0.8263380000	0.2668450963
0.8270510000	0.2659685341
0.8277640000	0.2651882055
0.8284770000	0.2644298345
0.8291900000	0.2636932452
0.8299030000	0.2629599027
0.8306160000	0.2623728339
0.8313290000	0.2618590938
0.8320420000	0.2613590624
0.8327550000	0.2618498559
0.8334680000	0.2615012372
0.8341810000	0.2612362492
0.8348940000	0.2610727551
0.8356070000	0.2609428800
0.8363190000	0.2608175872
0.8370320000	0.2608728340
0.8377450000	0.2608910143
0.8384580000	0.2609751245
0.8391710000	0.2612939772
0.8398840000	0.2614326836
0.8405970000	0.2618595066
0.8413100000	0.2623161871
0.8420230000	0.2628533549
0.8427360000	0.2635311755
0.8434490000	0.2642612354
0.8441620000	0.2650811897
0.8448750000	0.2660309824
0.8455880000	0.2686397477
0.8463010000	0.2697833856
0.8470140000	0.2710848030
0.8477270000	0.2724788731
0.8484400000	0.2739698033
0.8491530000	0.2755862024
0.8498660000	0.2772911612
0.8505790000	0.2790408840
0.8512920000	0.2812081080
0.8520050000	0.2834139107
0.8527180000	0.2857557322
0.8534300000	0.2883090476
0.8541430000	0.2908946556
0.8548560000	0.2939482106
0.8555690000	0.2970172234
0.8562820000	0.3003392678
0.8569950000	0.3037848145
0.8577080000	0.3096808638
0.8584210000	0.3136401150
0.8591340000	0.3179132329
0.8598470000	0.3225258142
0.8605600000	0.3275209988
0.8612730000	0.3326726801
0.8619860000	0.3387780587
0.8626990000	0.3456036801
0.8634120000	0.3532426821
0.8641250000	0.3622386014
0.8648380000	0.3729348577
0.8655510000	0.3852363606
0.8662640000	0.3999788898
0.8669770000	0.4161500804
0.8676900000	0.4321857937
0.8684030000	0.4460128345
0.8691160000	0.4765877565
0.8698290000	0.4856575227
0.8705420000	0.4650814824
0.8712540000	0.3970528383
0.8719670000	0.2915715767
0.8726800000	0.2020050245
0.8733930000	0.1176418276
0.8741060000	0.0391757430
0.8826620000	0.9424914084
0.8833750000	3.3704780906
0.8840880000	4.6705412409
0.8848010000	5.2332024013
0.8855140000	5.1287721438
0.8862270000	4.7491749898
0.8869400000	4.2645457951
0.8876530000	3.7673973845
0.8883650000	3.3025859742
0.8890780000	2.8884093191
0.8897910000	2.5286993673
0.8905040000	2.2193736795
0.8912170000	1.9550832164
0.8919300000	1.7303620613
0.8926430000	1.5393260925
0.8933560000	1.3753942887
0.8940690000	1.2347383117
0.8947820000	1.1138895550
0.8954950000	1.0093343401
0.8962080000	0.9188063111
0.8969210000	0.8398733452
0.8976340000	0.7708586580
0.8983470000	0.7261311587
0.8990600000	0.6713755079
0.8997730000	0.6228754195
0.9004860000	0.5797931778
0.9011990000	0.5414503840
0.9019120000	0.5069797137
0.9026250000	0.4761287149
0.9033380000	0.4483307117
0.9040510000	0.4233219523
0.9047640000	0.4006249787
0.9054760000	0.3800118539
0.9061890000	0.3612954382
0.9069020000	0.3441196605
0.9076150000	0.3284376715
0.9083280000	0.3140641003
0.9090410000	0.3008584250
0.9097540000	0.2887505218
0.9104670000	0.2775177307
0.9111800000	0.2671554367
0.9118930000	0.2575172906
0.9126060000	0.2527168191
0.9133190000	0.2442651016
0.9140320000	0.2363445141
0.9147450000	0.2289687913
0.9154580000	0.2221640967
0.9161710000	0.2157024387
0.9168840000	0.2096573102
0.9175970000	0.2039978920
0.9183100000	0.1987084648
0.9190230000	0.1937168428
0.9197360000	0.1889608672
0.9204490000	0.1845475593
0.9211620000	0.1803932868
0.9218750000	0.1764772588
0.9225880000	0.1727685518
0.9233000000	0.1692312924
0.9240130000	0.1659162972
0.9247260000	0.1627319064
0.9254390000	0.1597187802
0.9261520000	0.1568561459
0.9268650000	0.1541458060
0.9275780000	0.1532093645
0.9282910000	0.1506973997
0.9290040000	0.1482830051
0.9297170000	0.1459755689
0.9304300000	0.1438117433
0.9311430000	0.1417057197
0.9318560000	0.1396704656
0.9325690000	0.1377560272
0.9332820000	0.1359368782
0.9339950000	0.1341808099
0.9347080000	0.1325003138
0.9354210000	0.1308920005
0.9361340000	0.1293562164
0.9368470000	0.1278819300
0.9375600000	0.1264526099
0.9382730000	0.1250792794
0.9389860000	0.1237626244
0.9396990000	0.1225028175
0.9404110000	0.1212805797
0.9411240000	0.1201073114
0.9418370000	0.1189796991
0.9425500000	0.1179020258
0.9432630000	0.1176715969
0.9439760000	0.1166344173
0.9446890000	0.1156162538
0.9454020000	0.1146565719
0.9461150000	0.1137344552
0.9468280000	0.1128372769
0.9475410000	0.1119709424
0.9482540000	0.1111309636
0.9489670000	0.1103293824
0.9496800000	0.1095463059
0.9503930000	0.1087918361
0.9511060000	0.1080681992
0.9518190000	0.1073692068
0.9525320000	0.1066930766
0.9532450000	0.1060369558
0.9539580000	0.1054008050
0.9546710000	0.1047878162
0.9553840000	0.1041986328
0.9560970000	0.1036205774
0.9568100000	0.1030663587
0.9575230000	0.1025255841
0.9582350000	0.1019990237
0.9589480000	0.1019717479
0.9596610000	0.1014748677
0.9603740000	0.1009916656
0.9610870000	0.1005272828
0.9618000000	0.1000844533
0.9625130000	0.0996527499
0.9632260000	0.0992329136
0.9639390000	0.0988289198
0.9646520000	0.0984425845
0.9653650000	0.0980635337
0.9660780000	0.0977009118
0.9667910000	0.0973526412
0.9675040000	0.0970173432
0.9682170000	0.0966984278
0.9689300000	0.0963867701
0.9696430000	0.0960872100
0.9703560000	0.0957977091
0.9710690000	0.0955214185
0.9717820000	0.0952543260
0.9724950000	0.0949994055
0.9732080000	0.0947565271
0.9739210000	0.0945241636
0.9746340000	0.0943046929
0.9753460000	0.0943845049
0.9760590000	0.0941772507
0.9767720000	0.0939804562
0.9774850000	0.0937928436
0.9781980000	0.0936178188
0.9789110000	0.0934508892
0.9796240000	0.0932916245
0.9803370000	0.0931437882
0.9810500000	0.0930043485
0.9817630000	0.0928758781
0.9824760000	0.0927552048
0.9831890000	0.0926439839
0.9839020000	0.0925411042
0.9846150000	0.0924468108
0.9853280000	0.0923606881
0.9860410000	0.0922784645
0.9867540000	0.0922035807
0.9874670000	0.0921345696
0.9881800000	0.0920743193
0.9888930000	0.0920149290
0.9896060000	0.0919593286
0.9903190000	0.0919045413
0.9910320000	0.0918492124
0.9917450000	0.0917909996
0.9924570000	0.0919059180
0.9931700000	0.0918236805
0.9938830000	0.0917246467
0.9945960000	0.0916006389
0.9953090000	0.0914424181
0.9960220000	0.0912347620
0.9967350000	0.0909644890
0.9974480000	0.0906071138
0.9981610000	0.0901387933
0.9988740000	0.0895352234
0.9995870000	0.0887602827
1.0003000000	0.0877551254
1.0010100000	0.0866089356
1.0017300000	0.0853689911
1.0024400000	0.0842301325
1.0031500000	0.0835397853
1.0038600000	0.0837679781
1.0045800000	0.0853263350
1.0052900000	0.0882169096
1.0060000000	0.0918942135
1.0067200000	0.0955011111
1.0074300000	0.0983573498
1.0081400000	0.1002200103
1.0088600000	0.1012440181
1.0095700000	0.1016976093
1.0102800000	0.1019560780
1.0109900000	0.1019615276
1.0117100000	0.1019528954
1.0124200000	0.1019876576
1.0131300000	0.1020970031
1.0138500000	0.1022856579
1.0145600000	0.1025578084
1.0152700000	0.1029189322
1.0159900000	0.1033432885
1.0167000000	0.1038418424
1.0174100000	0.1044082116
1.0181200000	0.1050425088
1.0188400000	0.1057414154
1.0195500000	0.1065042639
1.0202600000	0.1073333731
1.0209800000	0.1082277166
1.0216900000	0.1091903356
1.0224000000	0.1102228987
1.0231100000	0.1113299166
1.0238300000	0.1125144213
1.0245400000	0.1137808941
1.0252500000	0.1151352518
1.0259700000	0.1165835914
1.0266800000	0.1181325954
1.0273900000	0.1197910571
1.0281100000	0.1216590019
1.0288200000	0.1235609959
1.0295300000	0.1256020401
1.0302400000	0.1277943149
1.0309600000	0.1301491872
1.0316700000	0.1326902489
1.0323800000	0.1354312735
1.0331000000	0.1383933792
1.0338100000	0.1416009278
1.0345200000	0.1450801701
1.0352400000	0.1488627636
1.0359500000	0.1529830838
1.0366600000	0.1574829216
1.0373700000	0.1624083020
1.0380900000	0.1678141125
1.0388000000	0.1737631010
1.0395100000	0.1803304789
1.0402300000	0.1876027060
1.0409400000	0.1956817840
1.0416500000	0.2046889998
1.0423600000	0.2147679197
1.0430800000	0.2260889237
1.0437900000	0.2388578086
1.0445000000	0.2533233121
1.0452200000	0.2697831263
1.0459300000	0.2885996072
1.0466400000	0.3102013370
1.0473600000	0.3352527502
1.0480700000	0.3641969894
1.0487800000	0.3979326422
1.0494900000	0.4374278600
1.0502100000	0.4838390029
1.0509200000	0.5385207997
1.0516300000	0.6029911269
1.0523500000	0.6788346653
1.0530600000	0.7674422351
1.0537700000	0.8695159348
1.0544800000	0.9842001240
1.0552000000	1.1077887933
1.0559100000	1.2322274049
1.0566200000	1.3443080479
1.0573400000	1.4270364639
1.0580500000	1.4643506364
1.0587600000	1.4478064529
1.0594800000	1.3808478906
1.0601900000	1.2770696873
1.0609000000	1.1540018729
1.0616100000	1.0270409140
1.0623300000	0.9065702104
1.0630400000	0.7980474457
1.0637500000	0.7033081629
1.0644700000	0.6221309468
1.0651800000	0.5532554760
1.0658900000	0.4950644185
1.0666100000	0.4458993627
1.0673200000	0.4043445150
1.0680300000	0.3690880964
1.0687400000	0.3390572110
1.0694600000	0.3133641161
1.0701700000	0.2912815554
1.0708800000	0.2722149100
1.0716000000	0.2556780233
1.0723100000	0.2412730259
1.0730200000	0.2286724422
1.0737300000	0.2176068775
1.0744500000	0.2078534286
1.0751600000	0.1992274623
1.0758700000	0.1915730443
1.0765900000	0.1847616854
1.0773000000	0.1786838439
1.0780100000	0.1732469516
1.0787300000	0.1683724660
1.0794400000	0.1639939663
1.0801500000	0.1600541924
1.0808600000	0.1565033518
1.0815800000	0.1532985138
1.0822900000	0.1504025916
1.0830000000	0.1477850055
1.0837200000	0.1454168546
1.0844300000	0.1432561785
1.0851400000	0.1413045590
1.0858600000	0.1395550735
1.0865700000	0.1379902041
1.0872800000	0.1365625694
1.0879900000	0.1353165791
1.0887100000	0.1342097070
1.0894200000	0.1332304326
1.0901300000	0.1323685079
1.0908500000	0.1316146119
1.0915600000	0.1309606821
1.0922700000	0.1303995852
1.0929800000	0.1299239985
1.0937000000	0.1295291688
1.0944100000	0.1292081898
1.0951200000	0.1289577408
1.0958400000	0.1287730167
1.0965500000	0.1286523467
1.0972600000	0.1285888036
1.0979800000	0.1285805059
1.0986900000	0.1286250099
1.0994000000	0.1287200932
1.1001100000	0.1288631233
1.1008300000	0.1290515821
1.1015400000	0.1292840355
1.1022500000	0.1295579839
1.1029700000	0.1298737392
1.1036800000	0.1302283733
1.1043900000	0.1306212524
1.1051100000	0.1310506135
1.1058200000	0.1315156671
1.1065300000	0.1320158483
1.1072400000	0.1324943944
1.1079600000	0.1330617389
1.1086700000	0.1336620047
1.1093800000	0.1342950245
1.1101000000	0.1349597845
1.1108100000	0.1356554476
1.1115200000	0.1363830313
1.1122300000	0.1371414648
1.1129500000	0.1379302851
1.1136600000	0.1387532931
1.1143700000	0.1396023591
1.1150900000	0.1404832994
1.1158000000	0.1413940651
1.1165100000	0.1423357625
1.1172300000	0.1433069724
1.1179400000	0.1443096502
1.1186500000	0.1453425830
1.1193600000	0.1464057784
1.1200800000	0.1475004847
1.1207900000	0.1486272900
1.1215000000	0.1497863225
1.1222200000	0.1509768283
1.1229300000	0.1521988603
1.1236400000	0.1534554055
1.1243500000	0.1547454473
1.1250700000	0.1560686474
1.1257800000	0.1574260649
1.1264900000	0.1588177996
1.1272100000	0.1602447335
1.1279200000	0.1616058657
1.1286300000	0.1631050744
1.1293500000	0.1646403747
1.1300600000	0.1662152527
1.1307700000	0.1678331826
1.1314800000	0.1694847712
1.1322000000	0.1711777238
1.1329100000	0.1729130671
1.1336200000	0.1746909216
1.1343400000	0.1765111758
1.1350500000	0.1783775123
1.1357600000	0.1802867593
1.1364800000	0.1822449923
1.1371900000	0.1842478801
1.1379000000	0.1863016866
1.1386100000	0.1884063756
1.1393300000	0.1905604198
1.1400400000	0.1927688840
1.1407500000	0.1950311807
1.1414700000	0.1973493242
1.1421800000	0.1997256570
1.1428900000	0.2021613704
1.1436000000	0.2046565866
1.1443200000	0.2072133837
1.1450300000	0.2098363104
1.1457400000	0.2125247702
1.1464600000	0.2152802703
1.1471700000	0.2181069262
1.1478800000	0.2210050292
1.1486000000	0.2239751720
1.1493100000	0.2268363406
1.1500200000	0.2299625664
1.1507300000	0.2331689564
1.1514500000	0.2364618618
1.1521600000	0.2398420426
1.1528700000	0.2433089956
1.1535900000	0.2468696871
1.1543000000	0.2505297457
1.1550100000	0.2542886949
1.1557300000	0.2581494580
1.1564400000	0.2621182621
1.1571500000	0.2661954080
1.1578600000	0.2703885217
1.1585800000	0.2746986733
1.1592900000	0.2791301432
1.1600000000	0.2836915143
1.1607200000	0.2883857522
1.1614300000	0.2932151728
1.1621400000	0.2981850296
1.1628500000	0.3033046195
1.1635700000	0.3085809196
1.1642800000	0.3140154848
1.1649900000	0.3196149830
1.1657100000	0.3253875463
1.1664200000	0.3313368128
1.1671300000	0.3374785895
1.1678500000	0.3438260500
1.1685600000	0.3503611545
1.1692700000	0.3571121151
1.1699800000	0.3640787487
1.1707000000	0.3712754961
1.1714100000	0.3787131777
1.1721200000	0.3859609433
1.1728400000	0.3939017330
1.1735500000	0.4021150756
1.1742600000	0.4106167732
1.1749700000	0.4194149782
1.1756900000	0.4285218015
1.1764000000	0.4379584594
1.1771100000	0.4477448854
1.1778300000	0.4578925410
1.1785400000	0.4684181042
1.1792500000	0.4793425349
1.1799700000	0.4906789785
1.1806800000	0.5024608825
1.1813900000	0.5147002697
1.1821000000	0.5274269654
1.1828200000	0.5406684798
1.1835300000	0.5544525998
1.1842400000	0.5688038003
1.1849600000	0.5837532125
1.1856700000	0.5993359031
1.1863800000	0.6155985350
1.1871000000	0.6326026340
1.1878100000	0.6503317494
1.1885200000	0.6688533751
1.1892300000	0.6882210382
1.1899500000	0.7084880727
1.1906600000	0.7297122530
1.1913700000	0.7519568211
1.1920900000	0.7752728959
1.1928000000	0.7997348896
1.1935100000	0.8254330751
1.1942200000	0.8524311941
1.1949400000	0.8795313847
1.1956500000	0.9093874836
1.1963600000	0.9408584934
1.1970800000	0.9740443573
1.1977900000	1.0090764203
1.1985000000	1.0461016578
1.1992200000	1.0852449612
1.1999300000	1.1267058675
1.2006400000	1.1706656774
1.2013500000	1.2173131724
1.2020700000	1.2668766362
1.2027800000	1.3196027210
1.2034900000	1.3757617099
1.2042100000	1.4356528409
1.2049200000	1.4996184477
1.2056300000	1.5680259024
1.2063500000	1.6413085282
1.2070600000	1.7200169130
1.2077700000	1.8044913764
1.2084800000	1.8954193829
1.2092000000	1.9934536120
1.2099100000	2.0993762428
1.2106200000	2.2140162147
1.2113400000	2.3383608639
1.2120500000	2.4735251527
1.2127600000	2.6207220543
1.2134700000	2.7814136104
1.2141900000	2.9573449863
1.2149000000	3.1504137448
1.2156100000	3.3628592515
1.2163300000	3.5972603333
1.2170400000	3.8566699856
1.2177500000	4.1447551752
1.2184700000	4.4656069184
1.2191800000	4.8137961448
1.2198900000	5.2152665951
1.2206000000	5.6674841276
1.2213200000	6.1788518430
1.2220300000	6.7596496711
1.2227400000	7.4220869949
1.2234600000	8.1808602142
1.2241700000	9.0540642561
1.2248800000	10.0637671713
1.2256000000	11.2362188913
1.2263100000	12.6029791481
1.2270200000	14.2017511874
1.2277300000	16.0776202718
1.2284500000	18.2775715485
1.2291600000	20.8548557303
1.2298700000	23.8563369116
1.2305900000	27.3103289297
1.2313000000	31.2034281488
1.2320100000	35.4424897981
1.2327200000	39.8098428343
1.2334400000	43.9293163634
1.2341500000	47.2812246660
1.2348600000	49.3101094636
1.2355800000	49.6154750676
1.2362900000	48.1302750299
1.2370000000	45.1533391347
1.2377200000	41.2118907666
1.2384300000	36.8577013811
1.2391400000	32.5248052987
1.2398500000	28.4846080009
1.2405700000	24.8685663533
1.2412800000	21.7135975534
1.2419900000	19.0015047832
1.2427100000	16.6888522468
1.2434200000	14.7240113497
1.2441300000	13.0558283752
1.2448400000	11.6518099382
1.2455600000	10.4413682213
1.2462700000	9.4078428134
1.2469800000	8.5222387822
1.2477000000	7.7597108497
1.2484100000	7.0989091043
1.2491200000	6.5209793662
1.2498400000	6.0094226327
1.2505500000	5.5504969622
1.2512600000	5.1337876922
1.2519700000	4.7524328572
