# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.3620140408
0.7193940000	2.2886264774
0.7201070000	2.2186562530
0.7208200000	2.1518481979
0.7215330000	2.0879445798
0.7222460000	2.0269610571
0.7229590000	1.9685694951
0.7236720000	1.9127686232
0.7243850000	1.8593700006
0.7250980000	1.8082173728
0.7258110000	1.7583074439
0.7265240000	1.7112380429
0.7272370000	1.6660620017
0.7279500000	1.6227425302
0.7286630000	1.5810779718
0.7293760000	1.5410258929
0.7300890000	1.5024866629
0.7308020000	1.4653761904
0.7315150000	1.4296983011
0.7322270000	1.3953777902
0.7329400000	1.3622882593
0.7336530000	1.3303342610
0.7343660000	1.2995895342
0.7350790000	1.2693726449
0.7357920000	1.2407207457
0.7365050000	1.2130786658
0.7372180000	1.1863803850
0.7379310000	1.1605619847
0.7386440000	1.1355042165
0.7393570000	1.1114070674
0.7400700000	1.0880835328
0.7407830000	1.0654897985
0.7414960000	1.0436191031
0.7422090000	1.0224498315
0.7429220000	1.0019547908
0.7436350000	0.9820790613
0.7443480000	0.9628102946
0.7450610000	0.9438337424
0.7457740000	0.9257001493
0.7464870000	0.9081216922
0.7472000000	0.8910115692
0.7479130000	0.8744784048
0.7486260000	0.8584180474
0.7493380000	0.8428497674
0.7500510000	0.8276724814
0.7507640000	0.8129594078
0.7514770000	0.7986342292
0.7521900000	0.7847259620
0.7529030000	0.7712200433
0.7536160000	0.7580789495
0.7543290000	0.7452639499
0.7550420000	0.7325852994
0.7557550000	0.7204124234
0.7564680000	0.7086153502
0.7571810000	0.6971183820
0.7578940000	0.6859554060
0.7586070000	0.6750488688
0.7593200000	0.6644225083
0.7600330000	0.6540535169
0.7607460000	0.6439541649
0.7614590000	0.6341697438
0.7621720000	0.6245960540
0.7628850000	0.6152206446
0.7635980000	0.6060966619
0.7643110000	0.5971409212
0.7650240000	0.5884115640
0.7657370000	0.5799147310
0.7664490000	0.5716665834
0.7671620000	0.5635935147
0.7678750000	0.5557025744
0.7685880000	0.5480117056
0.7693010000	0.5405076348
0.7700140000	0.5331642011
0.7707270000	0.5259955618
0.7714400000	0.5190299322
0.7721530000	0.5121707803
0.7728660000	0.5054306488
0.7735790000	0.4989007613
0.7742920000	0.4924935085
0.7750050000	0.4862834276
0.7757180000	0.4801901622
0.7764310000	0.4742152404
0.7771440000	0.4683887654
0.7778570000	0.4626650242
0.7785700000	0.4571074854
0.7792830000	0.4516339716
0.7799960000	0.4462873878
0.7807090000	0.4410671627
0.7814220000	0.4359598652
0.7821350000	0.4309067397
0.7828480000	0.4260196095
0.7835610000	0.4212108638
0.7842730000	0.4165385296
0.7849860000	0.4119661728
0.7856990000	0.4074704083
0.7864120000	0.4031984072
0.7871250000	0.3988969405
0.7878380000	0.3946758415
0.7885510000	0.3905729756
0.7892640000	0.3865338700
0.7899770000	0.3825885598
0.7906900000	0.3787142709
0.7914030000	0.3748591750
0.7921160000	0.3711759785
0.7928290000	0.3675479452
0.7935420000	0.3639848091
0.7942550000	0.3605027589
0.7949680000	0.3571429155
0.7956810000	0.3537920485
0.7963940000	0.3505217247
0.7971070000	0.3473443766
0.7978200000	0.3444722468
0.7985330000	0.3414262583
0.7992460000	0.3384301026
0.7999590000	0.3355140818
0.8006720000	0.3325953505
0.8013840000	0.3297906747
0.8020970000	0.3270344913
0.8028100000	0.3243636196
0.8035230000	0.3217343880
0.8042360000	0.3192035719
0.8049490000	0.3167080777
0.8056620000	0.3142658811
0.8063750000	0.3118849724
0.8070880000	0.3095475634
0.8078010000	0.3072681737
0.8085140000	0.3050277073
0.8092270000	0.3032888511
0.8099400000	0.3011003751
0.8106530000	0.2989794641
0.8113660000	0.2969516749
0.8120790000	0.2949716158
0.8127920000	0.2930229716
0.8135050000	0.2911630949
0.8142180000	0.2893397688
0.8149310000	0.2875500531
0.8156440000	0.2858513383
0.8163570000	0.2841740026
0.8170700000	0.2825775618
0.8177830000	0.2809999488
0.8184950000	0.2794699809
0.8192080000	0.2780130979
0.8199210000	0.2765565607
0.8206340000	0.2751916393
0.8213470000	0.2745210768
0.8220600000	0.2732602696
0.8227730000	0.2720391949
0.8234860000	0.2709084264
0.8241990000	0.2697942884
0.8249120000	0.2687750514
0.8256250000	0.2677818152
0.8263380000	0.2668188283
0.8270510000	0.2659423648
0.8277640000	0.2651621262
0.8284770000	0.2644038439
0.8291900000	0.2636673421
0.8299030000	0.2629340878
0.8306160000	0.2623470935
0.8313290000	0.2618334217
0.8320420000	0.2613334585
0.8327550000	0.2618242209
0.8334680000	0.2614756577
0.8341810000	0.2612107185
0.8348940000	0.2610472645
0.8356070000	0.2609174279
0.8363190000	0.2607921750
0.8370320000	0.2608474456
0.8377450000	0.2608656558
0.8384580000	0.2609497916
0.8391710000	0.2612686487
0.8398840000	0.2614073808
0.8405970000	0.2618342033
0.8413100000	0.2622908837
0.8420230000	0.2628280471
0.8427360000	0.2635058531
0.8434490000	0.2642358977
0.8441620000	0.2650558326
0.8448750000	0.2660055983
0.8455880000	0.2686141734
0.8463010000	0.2697577776
0.8470140000	0.2710591529
0.8477270000	0.2724531800
0.8484400000	0.2739440671
0.8491530000	0.2755604212
0.8498660000	0.2772653381
0.8505790000	0.2790150283
0.8512920000	0.2811821931
0.8520050000	0.2833879506
0.8527180000	0.2857297341
0.8534300000	0.2882830137
0.8541430000	0.2908686107
0.8548560000	0.2939221389
0.8555690000	0.2969911617
0.8562820000	0.3003132348
0.8569950000	0.3037588509
0.8577080000	0.3096547819
0.8584210000	0.3136141897
0.8591340000	0.3178875244
0.8598470000	0.3225004002
0.8605600000	0.3274959788
0.8612730000	0.3326482081
0.8619860000	0.3387542526
0.8626990000	0.3455807353
0.8634120000	0.3532208558
0.8641250000	0.3622181855
0.8648380000	0.3729162240
0.8655510000	0.3852200284
0.8662640000	0.3999654408
0.8669770000	0.4161403256
0.8676900000	0.4321807146
0.8684030000	0.4460128379
0.8691160000	0.4765872252
0.8698290000	0.4856569296
0.8705420000	0.4650800600
0.8712540000	0.3970511855
0.8719670000	0.2915708438
0.8726800000	0.2020016546
0.8733930000	0.1176372498
0.8741060000	0.0391737208
0.8826620000	0.9423984271
0.8833750000	3.3701322266
0.8840880000	4.6700596929
0.8848010000	5.2326618305
0.8855140000	5.1282419601
0.8862270000	4.7486838684
0.8869400000	4.2641047220
0.8876530000	3.7670077198
0.8883650000	3.3022444028
0.8890780000	2.8881106155
0.8897910000	2.5284378992
0.8905040000	2.2191442323
0.8912170000	1.9548811276
0.8919300000	1.7301832327
0.8926430000	1.5391670344
0.8933560000	1.3752521938
0.8940690000	1.2346107691
0.8947820000	1.1137745127
0.8954950000	1.0092301104
0.8962080000	0.9187114413
0.8969210000	0.8397866342
0.8976340000	0.7707790789
0.8983470000	0.7260561801
0.8990600000	0.6713061858
0.8997730000	0.6228111064
0.9004860000	0.5797333129
0.9011990000	0.5413944767
0.9019120000	0.5069273636
0.9026250000	0.4760795474
0.9033380000	0.4482844111
0.9040510000	0.4232782299
0.9047640000	0.4005835956
0.9054760000	0.3799725948
0.9061890000	0.3612581069
0.9069020000	0.3440840979
0.9076150000	0.3284037233
0.9083280000	0.3140316314
0.9090410000	0.3008273147
0.9097540000	0.2887206566
0.9104670000	0.2774890206
0.9111800000	0.2671277917
0.9118930000	0.2574906361
0.9126060000	0.2526906474
0.9133190000	0.2442397981
0.9140320000	0.2363200242
0.9147450000	0.2289450588
0.9154580000	0.2221410624
0.9161710000	0.2156800675
0.9168840000	0.2096355593
0.9175970000	0.2039767214
0.9183100000	0.1986878364
0.9190230000	0.1936967261
0.9197360000	0.1889412379
0.9204490000	0.1845283820
0.9211620000	0.1803745348
0.9218750000	0.1764589075
0.9225880000	0.1727505800
0.9233000000	0.1692136825
0.9240130000	0.1658990261
0.9247260000	0.1627149610
0.9254390000	0.1597021427
0.9261520000	0.1568398009
0.9268650000	0.1541297377
0.9275780000	0.1531933855
0.9282910000	0.1506816773
0.9290040000	0.1482675291
0.9297170000	0.1459603285
0.9304300000	0.1437967235
0.9311430000	0.1416909148
0.9318560000	0.1396558683
0.9325690000	0.1377416251
0.9332820000	0.1359226613
0.9339950000	0.1341667719
0.9347080000	0.1324864468
0.9354210000	0.1308782972
0.9361340000	0.1293426693
0.9368470000	0.1278685327
0.9375600000	0.1264393579
0.9382730000	0.1250661669
0.9389860000	0.1237496457
0.9396990000	0.1224899666
0.9404110000	0.1212678528
0.9411240000	0.1200947036
0.9418370000	0.1189672056
0.9425500000	0.1178896415
0.9432630000	0.1176592316
0.9439760000	0.1166221571
0.9446890000	0.1156040969
0.9454020000	0.1146445122
0.9461150000	0.1137224887
0.9468280000	0.1128254012
0.9475410000	0.1119591542
0.9482540000	0.1111192604
0.9489670000	0.1103177602
0.9496800000	0.1095347627
0.9503930000	0.1087803690
0.9511060000	0.1080568050
0.9518190000	0.1073578830
0.9525320000	0.1066818209
0.9532450000	0.1060257661
0.9539580000	0.1053896794
0.9546710000	0.1047767522
0.9553840000	0.1041876280
0.9560970000	0.1036096306
0.9568100000	0.1030554675
0.9575230000	0.1025147471
0.9582350000	0.1019882396
0.9589480000	0.1019609631
0.9596610000	0.1014641327
0.9603740000	0.1009809789
0.9610870000	0.1005166426
0.9618000000	0.1000738573
0.9625130000	0.0996421969
0.9632260000	0.0992224025
0.9639390000	0.0988184490
0.9646520000	0.0984321521
0.9653650000	0.0980531390
0.9660780000	0.0976905531
0.9667910000	0.0973423170
0.9675040000	0.0970070521
0.9682170000	0.0966881682
0.9689300000	0.0963765413
0.9696430000	0.0960770107
0.9703560000	0.0957875383
0.9710690000	0.0955112748
0.9717820000	0.0952442087
0.9724950000	0.0949893131
0.9732080000	0.0947464583
0.9739210000	0.0945141174
0.9746340000	0.0942946679
0.9753460000	0.0943744688
0.9760590000	0.0941672345
0.9767720000	0.0939704589
0.9774850000	0.0937828642
0.9781980000	0.0936078559
0.9789110000	0.0934409419
0.9796240000	0.0932816921
0.9803370000	0.0931338694
0.9810500000	0.0929944423
0.9817630000	0.0928659834
0.9824760000	0.0927453206
0.9831890000	0.0926341090
0.9839020000	0.0925312378
0.9846150000	0.0924369515
0.9853280000	0.0923508351
0.9860410000	0.0922686173
0.9867540000	0.0921937380
0.9874670000	0.0921247304
0.9881800000	0.0920644821
0.9888930000	0.0920050931
0.9896060000	0.0919494931
0.9903190000	0.0918947048
0.9910320000	0.0918393740
0.9917450000	0.0917811580
0.9924570000	0.0918960520
0.9931700000	0.0918138097
0.9938830000	0.0917147698
0.9945960000	0.0915907550
0.9953090000	0.0914325258
0.9960220000	0.0912248602
0.9967350000	0.0909545766
0.9974480000	0.0905971894
0.9981610000	0.0901288558
0.9988740000	0.0895252714
0.9995870000	0.0887503150
1.0003000000	0.0877451411
1.0010100000	0.0865989328
1.0017300000	0.0853589685
1.0024400000	0.0842200882
1.0031500000	0.0835297179
1.0038600000	0.0837578854
1.0045800000	0.0853162148
1.0052900000	0.0882067596
1.0060000000	0.0918840315
1.0067200000	0.0954908953
1.0074300000	0.0983470986
1.0081400000	0.1002097221
1.0088600000	0.1012336913
1.0095700000	0.1016872418
1.0102800000	0.1019456541
1.0109900000	0.1019510590
1.0117100000	0.1019423795
1.0124200000	0.1019770919
1.0131300000	0.1020863845
1.0138500000	0.1022749836
1.0145600000	0.1025470755
1.0152700000	0.1029081375
1.0159900000	0.1033324283
1.0167000000	0.1038309131
1.0174100000	0.1043972093
1.0181200000	0.1050314292
1.0188400000	0.1057302543
1.0195500000	0.1064930166
1.0202600000	0.1073220345
1.0209800000	0.1082162815
1.0216900000	0.1091787984
1.0224000000	0.1102112534
1.0231100000	0.1113181565
1.0238300000	0.1125025395
1.0245400000	0.1137688831
1.0252500000	0.1151231034
1.0259700000	0.1165712970
1.0266800000	0.1181201453
1.0273900000	0.1197784409
1.0281100000	0.1216461984
1.0288200000	0.1235480031
1.0295300000	0.1255888447
1.0302400000	0.1277809023
1.0309600000	0.1301355417
1.0316700000	0.1326763526
1.0323800000	0.1354171069
1.0331000000	0.1383789210
1.0338100000	0.1415861542
1.0345200000	0.1450650548
1.0352400000	0.1488472771
1.0359500000	0.1529671935
1.0366600000	0.1574665906
1.0373700000	0.1623914890
1.0380900000	0.1677967709
1.0388000000	0.1737451780
1.0395100000	0.1803119146
1.0402300000	0.1875834319
1.0409400000	0.1956617219
1.0416500000	0.2046680595
1.0423600000	0.2147459973
1.0430800000	0.2260658985
1.0437900000	0.2388335402
1.0445000000	0.2532976357
1.0452200000	0.2697558485
1.0459300000	0.2885704990
1.0466400000	0.3101701281
1.0473600000	0.3352191048
1.0480700000	0.3641605306
1.0487800000	0.3978929049
1.0494900000	0.4373842848
1.0502100000	0.4837909186
1.0509200000	0.5384674031
1.0516300000	0.6029314677
1.0523500000	0.6787676388
1.0530600000	0.7673666018
1.0537700000	0.8694303864
1.0544800000	0.9841034351
1.0552000000	1.1076800975
1.0559100000	1.2321066175
1.0566200000	1.3441763661
1.0573400000	1.4268967347
1.0580500000	1.4642072668
1.0587600000	1.4476646711
1.0594800000	1.3807125916
1.0601900000	1.2769444477
1.0609000000	1.1538885677
1.0616100000	1.0269399235
1.0623300000	0.9064809063
1.0630400000	0.7979686694
1.0637500000	0.7032385775
1.0644700000	0.6220692361
1.0651800000	0.5532004461
1.0658900000	0.4950150322
1.0666100000	0.4458547441
1.0673200000	0.4043039250
1.0680300000	0.3690509234
1.0687400000	0.3390229476
1.0694600000	0.3133323411
1.0701700000	0.2912519181
1.0708800000	0.2721871176
1.0716000000	0.2556518298
1.0723100000	0.2412482242
1.0730200000	0.2286488569
1.0737300000	0.2175843595
1.0744500000	0.2078318503
1.0751600000	0.1992067140
1.0758700000	0.1915530317
1.0765900000	0.1847423264
1.0773000000	0.1786650671
1.0780100000	0.1732286947
1.0787300000	0.1683546742
1.0794400000	0.1639765912
1.0801500000	0.1600371913
1.0808600000	0.1564866868
1.0815800000	0.1532821511
1.0822900000	0.1503865012
1.0830000000	0.1477691601
1.0837200000	0.1454012299
1.0844300000	0.1432407533
1.0851400000	0.1412893124
1.0858600000	0.1395399856
1.0865700000	0.1379752568
1.0872800000	0.1365477495
1.0879900000	0.1353018685
1.0887100000	0.1341950919
1.0894200000	0.1332159005
1.0901300000	0.1323540471
1.0908500000	0.1316002117
1.0915600000	0.1309463327
1.0922700000	0.1303852772
1.0929800000	0.1299097235
1.0937000000	0.1295149187
1.0944100000	0.1291939572
1.0951200000	0.1289435186
1.0958400000	0.1287587983
1.0965500000	0.1286381255
1.0972600000	0.1285745741
1.0979800000	0.1285662622
1.0986900000	0.1286107468
1.0994000000	0.1287058055
1.1001100000	0.1288488061
1.1008300000	0.1290372306
1.1015400000	0.1292696453
1.1022500000	0.1295435506
1.1029700000	0.1298592585
1.1036800000	0.1302138412
1.1043900000	0.1306066648
1.1051100000	0.1310359666
1.1058200000	0.1315009570
1.1065300000	0.1320010714
1.1072400000	0.1324795533
1.1079600000	0.1330468239
1.1086700000	0.1336470121
1.1093800000	0.1342799509
1.1101000000	0.1349446264
1.1108100000	0.1356402017
1.1115200000	0.1363676940
1.1122300000	0.1371260329
1.1129500000	0.1379147552
1.1136600000	0.1387376613
1.1143700000	0.1395866227
1.1150900000	0.1404674549
1.1158000000	0.1413781091
1.1165100000	0.1423196916
1.1172300000	0.1432907832
1.1179400000	0.1442933394
1.1186500000	0.1453261470
1.1193600000	0.1463892140
1.1200800000	0.1474837881
1.1207900000	0.1486104578
1.1215000000	0.1497693509
1.1222200000	0.1509597138
1.1229300000	0.1521815994
1.1236400000	0.1534379941
1.1243500000	0.1547278818
1.1250700000	0.1560509238
1.1257800000	0.1574081793
1.1264900000	0.1587997482
1.1272100000	0.1602265122
1.1279200000	0.1615874820
1.1286300000	0.1630865125
1.1293500000	0.1646216304
1.1300600000	0.1661963216
1.1307700000	0.1678140595
1.1314800000	0.1694654523
1.1322000000	0.1711582044
1.1329100000	0.1728933422
1.1336200000	0.1746709864
1.1343400000	0.1764910252
1.1350500000	0.1783571412
1.1357600000	0.1802661625
1.1364800000	0.1822241643
1.1371900000	0.1842268155
1.1379000000	0.1862803796
1.1386100000	0.1883848203
1.1393300000	0.1905386104
1.1400400000	0.1927468142
1.1407500000	0.1950088442
1.1414700000	0.1973267145
1.1421800000	0.1997027673
1.1428900000	0.2021381938
1.1436000000	0.2046331162
1.1443200000	0.2071896121
1.1450300000	0.2098122301
1.1457400000	0.2125003734
1.1464600000	0.2152555492
1.1471700000	0.2180818725
1.1478800000	0.2209796345
1.1486000000	0.2239494281
1.1493100000	0.2268102596
1.1500200000	0.2299361176
1.1507300000	0.2331421306
1.1514500000	0.2364346488
1.1521600000	0.2398144322
1.1528700000	0.2432809776
1.1535900000	0.2468412505
1.1543000000	0.2505008789
1.1550100000	0.2542593862
1.1557300000	0.2581196955
1.1564400000	0.2620880332
1.1571500000	0.2661647000
1.1578600000	0.2703573209
1.1585800000	0.2746669660
1.1592900000	0.2790979153
1.1600000000	0.2836587503
1.1607200000	0.2883524366
1.1614300000	0.2931812899
1.1621400000	0.2981505627
1.1628500000	0.3032695510
1.1635700000	0.3085452312
1.1642800000	0.3139791579
1.1649900000	0.3195779982
1.1657100000	0.3253498831
1.1664200000	0.3312984506
1.1671300000	0.3374395056
1.1678500000	0.3437862203
1.1685600000	0.3503205570
1.1692700000	0.3570707243
1.1699800000	0.3640365392
1.1707000000	0.3712324410
1.1714100000	0.3786692486
1.1721200000	0.3859161617
1.1728400000	0.3938560182
1.1735500000	0.4020683955
1.1742600000	0.4105690940
1.1749700000	0.4193662649
1.1756900000	0.4284720179
1.1764000000	0.4379075665
1.1771100000	0.4476928422
1.1778300000	0.4578393050
1.1785400000	0.4683636308
1.1792500000	0.4792867773
1.1799700000	0.4906218882
1.1806800000	0.5024024069
1.1813900000	0.5146403550
1.1821000000	0.5273655543
1.1828200000	0.5406055116
1.1835300000	0.5543880107
1.1842400000	0.5687375235
1.1849600000	0.5836851776
1.1856700000	0.5992660354
1.1863800000	0.6155267545
1.1871000000	0.6325288535
1.1878100000	0.6502558832
1.1885200000	0.6687753301
1.1892300000	0.6881407147
1.1899500000	0.7084053646
1.1906600000	0.7296270477
1.1913700000	0.7518689983
1.1920900000	0.7751823294
1.1928000000	0.7996414444
1.1935100000	0.8253366055
1.1942200000	0.8523315469
1.1949400000	0.8794285465
1.1956500000	0.9092811310
1.1963600000	0.9407484361
1.1970800000	0.9739303931
1.1977900000	1.0089583316
1.1985000000	1.0459792097
1.1992200000	1.0851179041
1.1999300000	1.1265739280
1.2006400000	1.1705285611
1.2013500000	1.2171705623
1.2020700000	1.2667281886
1.2027800000	1.3194480629
1.2034900000	1.3756004366
1.2042100000	1.4354845124
1.2049200000	1.4994425833
1.2056300000	1.5678419785
1.2063500000	1.6411159698
1.2070600000	1.7198150801
1.2077700000	1.8042795890
1.2084800000	1.8951968798
1.2092000000	1.9932195550
1.2099100000	2.0991297013
1.2106200000	2.2137561609
1.2113400000	2.3380861521
1.2120500000	2.4732345065
1.2127600000	2.6204140539
1.2134700000	2.7810866650
1.2141900000	2.9569972965
1.2149000000	3.1500432884
1.2156100000	3.3624637429
1.2163300000	3.5968371808
1.2170400000	3.8562162377
1.2177500000	4.1442674472
1.2184700000	4.4650813435
1.2191800000	4.8132294906
1.2198900000	5.2146525776
1.2206000000	5.6668167556
1.2213200000	6.1781241333
1.2220300000	6.7588534252
1.2227400000	7.4212125739
1.2234600000	8.1798962420
1.2241700000	9.0529972186
1.2248800000	10.0625809468
1.2256000000	11.2348942547
1.2263100000	12.6014931456
1.2270200000	14.2000764053
1.2277300000	16.0757239656
1.2284500000	18.2754154120
1.2291600000	20.8523951545
1.2298700000	23.8535217273
1.2305900000	27.3071056091
1.2313000000	31.1997446876
1.2320100000	35.4383051515
1.2327200000	39.8051416383
1.2334400000	43.9241276205
1.2341500000	47.2756387825
1.2348600000	49.3042824917
1.2355800000	49.6096104718
1.2362900000	48.1245843130
1.2370000000	45.1479986286
1.2377200000	41.2070145942
1.2384300000	36.8533384762
1.2391400000	32.5209533053
1.2398500000	28.4812324310
1.2405700000	24.8656171471
1.2412800000	21.7110202200
1.2419900000	18.9992469399
1.2427100000	16.6868665859
1.2434200000	14.7222566267
1.2441300000	13.0542693508
1.2448400000	11.6504151751
1.2455600000	10.4401146170
1.2462700000	9.4067092318
1.2469800000	8.5212075524
1.2477000000	7.7587673386
1.2484100000	7.0980413689
1.2491200000	6.5201779298
1.2498400000	6.0086802494
1.2505500000	5.5498082452
1.2512600000	5.1331485994
1.2519700000	4.7518400994
