# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0288250465
0.7208200000	0.0289361232
0.7215330000	0.0290488684
0.7222460000	0.0291625328
0.7229590000	0.0292785401
0.7236720000	0.0293952185
0.7243850000	0.0295139835
0.7250980000	0.0296341981
0.7258110000	0.0297558052
0.7265240000	0.0298790045
0.7272370000	0.0299961911
0.7279500000	0.0301222101
0.7286630000	0.0302499903
0.7293760000	0.0303797600
0.7300890000	0.0305109455
0.7308020000	0.0306441653
0.7315150000	0.0307788891
0.7322270000	0.0309150698
0.7329400000	0.0310531569
0.7336530000	0.0311933781
0.7343660000	0.0313350667
0.7350790000	0.0314786476
0.7357920000	0.0316140515
0.7365050000	0.0317605237
0.7372180000	0.0319093223
0.7379310000	0.0320602485
0.7386440000	0.0322132070
0.7393570000	0.0323682339
0.7400700000	0.0325250980
0.7407830000	0.0326836093
0.7414960000	0.0328442592
0.7422090000	0.0330073123
0.7429220000	0.0331728129
0.7436350000	0.0333394473
0.7443480000	0.0334953696
0.7450610000	0.0336666985
0.7457740000	0.0338395397
0.7464870000	0.0340153756
0.7472000000	0.0341937063
0.7479130000	0.0343736500
0.7486260000	0.0345563117
0.7493380000	0.0347414085
0.7500510000	0.0349283349
0.7507640000	0.0351179354
0.7514770000	0.0353102864
0.7521900000	0.0355050087
0.7529030000	0.0356857044
0.7536160000	0.0358852634
0.7543290000	0.0360869632
0.7550420000	0.0362917141
0.7557550000	0.0364989494
0.7564680000	0.0367094301
0.7571810000	0.0369223727
0.7578940000	0.0371382974
0.7586070000	0.0373570974
0.7593200000	0.0375781030
0.7600330000	0.0378023184
0.7607460000	0.0380297910
0.7614590000	0.0382396547
0.7621720000	0.0384734640
0.7628850000	0.0387096944
0.7635980000	0.0389489622
0.7643110000	0.0391910060
0.7650240000	0.0394365863
0.7657370000	0.0396862467
0.7664490000	0.0399392112
0.7671620000	0.0401953703
0.7678750000	0.0404546835
0.7685880000	0.0407168311
0.7693010000	0.0409836747
0.7700140000	0.0412537940
0.7707270000	0.0415027611
0.7714400000	0.0417808351
0.7721530000	0.0420612890
0.7728660000	0.0423460394
0.7735790000	0.0426346250
0.7742920000	0.0429278866
0.7750050000	0.0432252318
0.7757180000	0.0435264007
0.7764310000	0.0438323398
0.7771440000	0.0441420209
0.7778570000	0.0444553631
0.7785700000	0.0447740712
0.7792830000	0.0450968176
0.7799960000	0.0453943052
0.7807090000	0.0457265619
0.7814220000	0.0460633958
0.7821350000	0.0464045015
0.7828480000	0.0467506282
0.7835610000	0.0471017865
0.7842730000	0.0474588835
0.7849860000	0.0478209013
0.7856990000	0.0481883366
0.7864120000	0.0485615218
0.7871250000	0.0489383817
0.7878380000	0.0493219984
0.7885510000	0.0497117199
0.7892640000	0.0501063789
0.7899770000	0.0504699429
0.7906900000	0.0508771495
0.7914030000	0.0512889500
0.7921160000	0.0517085210
0.7928290000	0.0521332235
0.7935420000	0.0525654867
0.7942550000	0.0530041177
0.7949680000	0.0534491938
0.7956810000	0.0539023914
0.7963940000	0.0543616465
0.7971070000	0.0548268741
0.7978200000	0.0553013890
0.7985330000	0.0557820214
0.7992460000	0.0562244125
0.7999590000	0.0567214030
0.8006720000	0.0572253335
0.8013840000	0.0577369412
0.8020970000	0.0582575484
0.8028100000	0.0587851477
0.8035230000	0.0593233238
0.8042360000	0.0598692965
0.8049490000	0.0604242552
0.8056620000	0.0609891852
0.8063750000	0.0615620889
0.8070880000	0.0621449615
0.8078010000	0.0627388316
0.8085140000	0.0633411626
0.8092270000	0.0638967940
0.8099400000	0.0645279543
0.8106530000	0.0651717992
0.8113660000	0.0658264344
0.8120790000	0.0664929374
0.8127920000	0.0671695813
0.8135050000	0.0678601314
0.8142180000	0.0685631991
0.8149310000	0.0692769388
0.8156440000	0.0700057565
0.8163570000	0.0707472361
0.8170700000	0.0715012135
0.8177830000	0.0722700805
0.8184950000	0.0730529035
0.8192080000	0.0738503945
0.8199210000	0.0745900932
0.8206340000	0.0754159068
0.8213470000	0.0762574602
0.8220600000	0.0771165945
0.8227730000	0.0779915665
0.8234860000	0.0788829344
0.8241990000	0.0797924492
0.8249120000	0.0807189002
0.8256250000	0.0816640433
0.8263380000	0.0826274808
0.8270510000	0.0836100024
0.8277640000	0.0846134432
0.8284770000	0.0856362626
0.8291900000	0.0866793694
0.8299030000	0.0876509740
0.8306160000	0.0887360431
0.8313290000	0.0898433135
0.8320420000	0.0909730373
0.8327550000	0.0921286515
0.8334680000	0.0933068159
0.8341810000	0.0945103765
0.8348940000	0.0957416913
0.8356070000	0.0969978254
0.8363190000	0.0982812323
0.8370320000	0.0995919697
0.8377450000	0.1009319381
0.8384580000	0.1023022181
0.8391710000	0.1037054433
0.8398840000	0.1051350316
0.8405970000	0.1064788625
0.8413100000	0.1079763182
0.8420230000	0.1095065477
0.8427360000	0.1110689982
0.8434490000	0.1126717846
0.8441620000	0.1143126538
0.8448750000	0.1159941322
0.8455880000	0.1177133886
0.8463010000	0.1194739656
0.8470140000	0.1212778124
0.8477270000	0.1231255660
0.8484400000	0.1250166315
0.8491530000	0.1269597426
0.8498660000	0.1289498188
0.8505790000	0.1309881082
0.8512920000	0.1329161524
0.8520050000	0.1350595622
0.8527180000	0.1372572240
0.8534300000	0.1395101073
0.8541430000	0.1418256111
0.8548560000	0.1442030732
0.8555690000	0.1466433200
0.8562820000	0.1491536367
0.8569950000	0.1517302643
0.8577080000	0.1543752682
0.8584210000	0.1570987212
0.8591340000	0.1598941366
0.8598470000	0.1627659777
0.8605600000	0.1657278958
0.8612730000	0.1687763427
0.8619860000	0.1719097530
0.8626990000	0.1749051975
0.8634120000	0.1782201611
0.8641250000	0.1816391394
0.8648380000	0.1851580147
0.8655510000	0.1887877011
0.8662640000	0.1925287382
0.8669770000	0.1963888778
0.8676900000	0.2003751020
0.8684030000	0.2044858876
0.8691160000	0.2087318917
0.8698290000	0.2131130415
0.8705420000	0.2176402577
0.8712540000	0.2223167530
0.8719670000	0.2271523312
0.8726800000	0.2321617324
0.8733930000	0.2373349928
0.8741060000	0.2423442799
0.8748190000	0.2478852052
0.8755320000	0.2536254392
0.8762450000	0.2595647038
0.8769580000	0.2657294219
0.8776710000	0.2721234234
0.8783840000	0.2787569076
0.8790970000	0.2856522499
0.8798100000	0.2928097804
0.8805230000	0.3002480399
0.8812360000	0.3079799125
0.8819490000	0.3160260289
0.8826620000	0.3243943300
0.8833750000	0.3331080624
0.8840880000	0.3421928755
0.8848010000	0.3516592911
0.8855140000	0.3615390713
0.8862270000	0.3712639608
0.8869400000	0.3820142540
0.8876530000	0.3932413602
0.8883650000	0.4049869094
0.8890780000	0.4172888455
0.8897910000	0.4301596334
0.8905040000	0.4436381479
0.8912170000	0.4577961028
0.8919300000	0.4726538693
0.8926430000	0.4882564754
0.8933560000	0.5046594905
0.8940690000	0.5219143082
0.8947820000	0.5400761210
0.8954950000	0.5592318056
0.8962080000	0.5794472124
0.8969210000	0.6007710934
0.8976340000	0.6233258238
0.8983470000	0.6460506110
0.8990600000	0.6713007773
0.8997730000	0.6980522931
0.9004860000	0.7264615480
0.9011990000	0.7566780633
0.9019120000	0.7888297162
0.9026250000	0.8230877731
0.9033380000	0.8596881970
0.9040510000	0.8987732673
0.9047640000	0.9406227444
0.9054760000	0.9854881789
0.9061890000	1.0336705069
0.9069020000	1.0854871421
0.9076150000	1.1413336885
0.9083280000	1.2016417297
0.9090410000	1.2668837982
0.9097540000	1.3375635696
0.9104670000	1.4114586292
0.9111800000	1.4949328959
0.9118930000	1.5860542290
0.9126060000	1.6856983731
0.9133190000	1.7950758356
0.9140320000	1.9154674869
0.9147450000	2.0483638522
0.9154580000	2.1954985311
0.9161710000	2.3590653485
0.9168840000	2.5414955505
0.9175970000	2.7457719999
0.9183100000	2.9754337421
0.9190230000	3.2349502501
0.9197360000	3.5294480358
0.9204490000	3.8653766203
0.9211620000	4.2509634665
0.9218750000	4.6961290876
0.9225880000	5.2130612054
0.9233000000	5.8026479646
0.9240130000	6.5135738985
0.9247260000	7.3586067863
0.9254390000	8.3711692476
0.9261520000	9.5964947864
0.9268650000	11.0938976399
0.9275780000	12.9418220411
0.9282910000	15.2449187716
0.9290040000	18.1427218034
0.9297170000	21.8138201327
0.9304300000	26.4740857664
0.9311430000	32.3563708968
0.9318560000	39.6083699018
0.9325690000	48.0788338990
0.9332820000	56.9363440266
0.9339950000	64.3427519095
0.9347080000	67.8591870253
0.9354210000	66.0145137920
0.9361340000	59.6014164588
0.9368470000	51.1060223610
0.9375600000	42.3230768235
0.9382730000	34.5907379264
0.9389860000	28.2385886721
0.9396990000	23.1836024042
0.9404110000	19.2043438901
0.9411240000	16.0724770999
0.9418370000	13.5923134145
0.9425500000	11.6119877672
0.9432630000	10.0151354255
0.9439760000	8.7149337698
0.9446890000	7.6460233817
0.9454020000	6.7592882590
0.9461150000	6.0174627161
0.9468280000	5.3920910742
0.9475410000	4.8614026482
0.9482540000	4.4084510263
0.9489670000	4.0199326150
0.9496800000	3.6855148850
0.9503930000	3.3960735404
0.9511060000	3.1468674793
0.9518190000	2.9321905380
0.9525320000	2.7481838610
0.9532450000	2.5920506614
0.9539580000	2.4619174863
0.9546710000	2.3566632146
0.9553840000	2.2759067306
0.9560970000	2.2199581116
0.9568100000	2.1893014669
0.9575230000	2.1840289059
0.9582350000	2.2024022360
0.9589480000	2.2385053632
0.9596610000	2.2795776129
0.9603740000	2.3051408178
0.9610870000	2.2916533516
0.9618000000	2.2235995065
0.9625130000	2.1029524721
0.9632260000	1.9473669035
0.9639390000	1.7783399412
0.9646520000	1.6154681865
0.9653650000	1.4672458502
0.9660780000	1.3368849682
0.9667910000	1.2241004518
0.9675040000	1.1270005917
0.9682170000	1.0432646624
0.9689300000	0.9706435696
0.9696430000	0.9072580753
0.9703560000	0.8515135507
0.9710690000	0.8021000356
0.9717820000	0.7579608765
0.9724950000	0.7182844908
0.9732080000	0.6823890955
0.9739210000	0.6497397826
0.9746340000	0.6198669454
0.9753460000	0.5924387882
0.9760590000	0.5671304298
0.9767720000	0.5437028588
0.9774850000	0.5219305259
0.9781980000	0.5016424946
0.9789110000	0.4821715275
0.9796240000	0.4644284397
0.9803370000	0.4477571446
0.9810500000	0.4320743177
0.9817630000	0.4172854104
0.9824760000	0.4033278316
0.9831890000	0.3901236959
0.9839020000	0.3776145936
0.9846150000	0.3657532299
0.9853280000	0.3544855074
0.9860410000	0.3437640518
0.9867540000	0.3335591126
0.9874670000	0.3238309168
0.9881800000	0.3145506827
0.9888930000	0.3056863055
0.9896060000	0.2972073335
0.9903190000	0.2891044671
0.9910320000	0.2813462342
0.9917450000	0.2739097999
0.9924570000	0.2667751179
0.9931700000	0.2596052674
0.9938830000	0.2530354820
0.9945960000	0.2467281518
0.9953090000	0.2406575261
0.9960220000	0.2348147943
0.9967350000	0.2292009673
0.9974480000	0.2237868438
0.9981610000	0.2185703462
0.9988740000	0.2135385123
0.9995870000	0.2086885766
1.0003000000	0.2040092436
1.0010100000	0.1994902803
1.0017300000	0.1951223659
1.0024400000	0.1909018574
1.0031500000	0.1868212349
1.0038600000	0.1828750868
1.0045800000	0.1790538311
1.0052900000	0.1753584885
1.0060000000	0.1717833355
1.0067200000	0.1683156580
1.0074300000	0.1649559774
1.0081400000	0.1616985095
1.0088600000	0.1583291982
1.0095700000	0.1552684333
1.0102800000	0.1522985035
1.0109900000	0.1494128643
1.0117100000	0.1466099123
1.0124200000	0.1438924543
1.0131300000	0.1412514677
1.0138500000	0.1386846425
1.0145600000	0.1361895293
1.0152700000	0.1337666965
1.0159900000	0.1314056988
1.0167000000	0.1291107194
1.0174100000	0.1268774301
1.0181200000	0.1247021887
1.0188400000	0.1225861024
1.0195500000	0.1205249036
1.0202600000	0.1185178279
1.0209800000	0.1165617867
1.0216900000	0.1146554350
1.0224000000	0.1127985358
1.0231100000	0.1109874164
1.0238300000	0.1092209776
1.0245400000	0.1073537638
1.0252500000	0.1056747110
1.0259700000	0.1040367506
1.0266800000	0.1024372108
1.0273900000	0.1008760797
1.0281100000	0.0993522537
1.0288200000	0.0978645553
1.0295300000	0.0964109389
1.0302400000	0.0949902982
1.0309600000	0.0936034958
1.0316700000	0.0922499468
1.0323800000	0.0909265713
1.0331000000	0.0896322922
1.0338100000	0.0883666755
1.0345200000	0.0871295206
1.0352400000	0.0859206464
1.0359500000	0.0847367549
1.0366600000	0.0835778276
1.0373700000	0.0824460314
1.0380900000	0.0813380979
1.0388000000	0.0802528771
1.0395100000	0.0791900171
1.0402300000	0.0781506249
1.0409400000	0.0770308631
1.0416500000	0.0760338256
1.0423600000	0.0750585018
1.0430800000	0.0741023172
1.0437900000	0.0731649883
1.0445000000	0.0722472951
1.0452200000	0.0713494738
1.0459300000	0.0704683301
1.0466400000	0.0696051960
1.0473600000	0.0687587578
1.0480700000	0.0679292421
1.0487800000	0.0671146918
1.0494900000	0.0663163816
1.0502100000	0.0655336302
1.0509200000	0.0647662734
1.0516300000	0.0640140410
1.0523500000	0.0632761428
1.0530600000	0.0625517348
1.0537700000	0.0618407634
1.0544800000	0.0611421894
1.0552000000	0.0604580394
1.0559100000	0.0597874086
1.0566200000	0.0591259102
1.0573400000	0.0584084671
1.0580500000	0.0577720222
1.0587600000	0.0571475340
1.0594800000	0.0565343674
1.0601900000	0.0559311970
1.0609000000	0.0553392225
1.0616100000	0.0547578794
1.0623300000	0.0541866015
1.0630400000	0.0536262655
1.0637500000	0.0530746711
1.0644700000	0.0525331515
1.0651800000	0.0520000908
1.0658900000	0.0514774816
1.0666100000	0.0509638320
1.0673200000	0.0504568525
1.0680300000	0.0499598336
1.0687400000	0.0494713110
1.0694600000	0.0489896204
1.0701700000	0.0485150228
1.0708800000	0.0480478695
1.0716000000	0.0475903752
1.0723100000	0.0471393767
1.0730200000	0.0466952373
1.0737300000	0.0462569283
1.0744500000	0.0458248260
1.0751600000	0.0453516171
1.0758700000	0.0449305554
1.0765900000	0.0445155317
1.0773000000	0.0441058949
1.0780100000	0.0437000939
1.0787300000	0.0432980844
1.0794400000	0.0429006063
1.0801500000	0.0425040916
1.0808600000	0.0421083875
1.0815800000	0.0417134267
1.0822900000	0.0413186397
1.0830000000	0.0409221083
1.0837200000	0.0405210477
1.0844300000	0.0401155843
1.0851400000	0.0396963830
1.0858600000	0.0392610777
1.0865700000	0.0388015861
1.0872800000	0.0383096796
1.0879900000	0.0377730060
1.0887100000	0.0371794014
1.0894200000	0.0365109399
1.0901300000	0.0357504368
1.0908500000	0.0348741692
1.0915600000	0.0338771559
1.0922700000	0.0327309738
1.0929800000	0.0315417166
1.0937000000	0.0303984768
1.0944100000	0.0295083425
1.0951200000	0.0291723982
1.0958400000	0.0296424415
1.0965500000	0.0309556258
1.0972600000	0.0328145278
1.0979800000	0.0347114802
1.0986900000	0.0361878873
1.0994000000	0.0370652734
1.1001100000	0.0373814283
1.1008300000	0.0372972428
1.1015400000	0.0369613820
1.1022500000	0.0365003339
1.1029700000	0.0359987987
1.1036800000	0.0354962103
1.1043900000	0.0350144206
1.1051100000	0.0345636381
1.1058200000	0.0341445318
1.1065300000	0.0337578861
1.1072400000	0.0334004706
1.1079600000	0.0330686599
1.1086700000	0.0327599008
1.1093800000	0.0324714322
1.1101000000	0.0321971426
1.1108100000	0.0319401759
1.1115200000	0.0316964325
1.1122300000	0.0314638803
1.1129500000	0.0312413293
1.1136600000	0.0310301274
1.1143700000	0.0308255863
1.1150900000	0.0306296437
1.1158000000	0.0304391810
1.1165100000	0.0302554379
1.1172300000	0.0300765512
1.1179400000	0.0299034303
1.1186500000	0.0297360182
1.1193600000	0.0295731986
1.1200800000	0.0294152024
1.1207900000	0.0292630486
1.1215000000	0.0291121074
1.1222200000	0.0289655536
1.1229300000	0.0288220458
1.1236400000	0.0286822543
1.1243500000	0.0285461017
1.1250700000	0.0284137632
1.1257800000	0.0282853185
1.1264900000	0.0281596210
1.1272100000	0.0280368399
1.1279200000	0.0279395090
1.1286300000	0.0278220176
1.1293500000	0.0277070085
1.1300600000	0.0275952612
1.1307700000	0.0274867453
1.1314800000	0.0273826693
1.1322000000	0.0272788767
1.1329100000	0.0271782343
1.1336200000	0.0270803347
1.1343400000	0.0269837214
1.1350500000	0.0268922358
1.1357600000	0.0268014509
1.1364800000	0.0267142794
1.1371900000	0.0266296158
1.1379000000	0.0265488186
1.1386100000	0.0264695670
1.1393300000	0.0263935909
1.1400400000	0.0263186168
1.1407500000	0.0262484502
1.1414700000	0.0261799441
1.1421800000	0.0261158686
1.1428900000	0.0260527830
1.1436000000	0.0259914069
1.1443200000	0.0259334032
1.1450300000	0.0258784831
1.1457400000	0.0258232953
1.1464600000	0.0257722230
1.1471700000	0.0257792383
1.1478800000	0.0257342450
1.1486000000	0.0256918882
1.1493100000	0.0256529631
1.1500200000	0.0256149069
1.1507300000	0.0255805814
1.1514500000	0.0255475502
1.1521600000	0.0255163782
1.1528700000	0.0254913811
1.1535900000	0.0254677049
1.1543000000	0.0254470965
1.1550100000	0.0254285936
1.1557300000	0.0254138238
1.1564400000	0.0254006126
1.1571500000	0.0253933605
1.1578600000	0.0253853455
1.1585800000	0.0253812953
1.1592900000	0.0253805733
1.1600000000	0.0253837760
1.1607200000	0.0253888026
1.1614300000	0.0253977120
1.1621400000	0.0254075295
1.1628500000	0.0254208457
1.1635700000	0.0254393999
1.1642800000	0.0254613496
1.1649900000	0.0254851006
1.1657100000	0.0255120656
1.1664200000	0.0256406186
1.1671300000	0.0256731222
1.1678500000	0.0257061496
1.1685600000	0.0257442668
1.1692700000	0.0257817335
1.1699800000	0.0258236011
1.1707000000	0.0258664171
1.1714100000	0.0259153760
1.1721200000	0.0259633776
1.1728400000	0.0260151819
1.1735500000	0.0260681723
1.1742600000	0.0261228373
1.1749700000	0.0261786726
1.1756900000	0.0262374522
1.1764000000	0.0262961430
1.1771100000	0.0263586783
1.1778300000	0.0264207434
1.1785400000	0.0264802623
1.1792500000	0.0265402365
1.1799700000	0.0265979631
1.1806800000	0.0266551987
1.1813900000	0.0267044679
1.1821000000	0.0267435190
1.1828200000	0.0267842206
1.1835300000	0.0268148927
1.1842400000	0.0268344259
1.1849600000	0.0268458404
1.1856700000	0.0268386840
1.1863800000	0.0269062144
1.1871000000	0.0268534611
1.1878100000	0.0267748991
1.1885200000	0.0266643732
1.1892300000	0.0265144133
1.1899500000	0.0263293358
1.1906600000	0.0260841690
1.1913700000	0.0257910284
1.1920900000	0.0254165325
1.1928000000	0.0249622514
1.1935100000	0.0244164200
1.1942200000	0.0237587863
1.1949400000	0.0229587724
1.1956500000	0.0220002114
1.1963600000	0.0208621200
1.1970800000	0.0194856300
1.1977900000	0.0178601306
1.1985000000	0.0159147436
1.1992200000	0.0135884325
1.1999300000	0.0107970544
1.2006400000	0.0074691841
1.2013500000	0.0034820560
1.2020700000	0.0002331177
1.2213200000	0.0061666180
1.2220300000	0.2526254616
1.2227400000	0.4271530044
1.2234600000	0.5326758857
1.2241700000	0.5819165765
1.2248800000	0.5908709476
1.2256000000	0.5739873400
1.2263100000	0.5421891351
1.2270200000	0.5033395572
1.2277300000	0.4620563521
1.2284500000	0.4363865519
1.2291600000	0.3964232551
1.2298700000	0.3597297187
1.2305900000	0.3264767205
1.2313000000	0.2967009809
1.2320100000	0.2702065869
1.2327200000	0.2467237969
1.2334400000	0.2258841403
1.2341500000	0.2074613097
1.2348600000	0.1911726120
1.2355800000	0.1767935013
1.2362900000	0.1641028842
1.2370000000	0.1528260659
1.2377200000	0.1428584791
1.2384300000	0.1340262427
1.2391400000	0.1262162720
1.2398500000	0.1193039248
1.2405700000	0.1132468321
1.2412800000	0.1078940861
1.2419900000	0.1032006661
1.2427100000	0.0991088536
1.2434200000	0.0955768375
1.2441300000	0.0925683736
1.2448400000	0.0900618129
1.2455600000	0.0880290970
1.2462700000	0.0864496646
1.2469800000	0.0853210450
1.2477000000	0.0846385137
1.2484100000	0.0844186586
1.2491200000	0.0846903307
1.2498400000	0.0854634110
1.2505500000	0.0867817345
1.2512600000	0.0899470010
1.2519700000	0.0924413589
1.2526900000	0.0956581748
1.2534000000	0.0996894633
1.2541100000	0.1046422351
1.2548300000	0.1106229243
1.2555400000	0.1177562741
1.2562500000	0.1261544753
1.2569700000	0.1359262488
1.2576800000	0.1471013342
1.2583900000	0.1596196756
1.2591000000	0.1732270106
1.2598200000	0.1873943241
1.2605300000	0.2012620606
1.2612400000	0.2136039686
1.2619600000	0.2229671658
1.2626700000	0.2279678576
1.2633800000	0.2276841367
1.2640900000	0.2219871785
1.2648100000	0.2115962352
1.2655200000	0.1978226963
1.2662300000	0.1821659945
1.2669500000	0.1659625561
