# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.3937293841
0.7193940000	2.3194624513
0.7201070000	2.2486520046
0.7208200000	2.1810400588
0.7215330000	2.1163656247
0.7222460000	2.0546451622
0.7229590000	1.9955463407
0.7236720000	1.9390684504
0.7243850000	1.8850203603
0.7250980000	1.8332445822
0.7258110000	1.7827232886
0.7265240000	1.7350780594
0.7272370000	1.6893477447
0.7279500000	1.6454963145
0.7286630000	1.6033186554
0.7293760000	1.5627724799
0.7300890000	1.5237564255
0.7308020000	1.4861863002
0.7315150000	1.4500656263
0.7322270000	1.4153181009
0.7329400000	1.3818160835
0.7336530000	1.3494627767
0.7343660000	1.3183334776
0.7350790000	1.2877361287
0.7357920000	1.2587241492
0.7365050000	1.2307339177
0.7372180000	1.2036988990
0.7379310000	1.1775541157
0.7386440000	1.1521785886
0.7393570000	1.1277755536
0.7400700000	1.1041555276
0.7407830000	1.0812735001
0.7414960000	1.0591236627
0.7422090000	1.0376833505
0.7429220000	1.0169256626
0.7436350000	0.9967945000
0.7443480000	0.9772775615
0.7450610000	0.9580553222
0.7457740000	0.9396872388
0.7464870000	0.9218809362
0.7472000000	0.9045484678
0.7479130000	0.8878003929
0.7486260000	0.8715307266
0.7493380000	0.8557591105
0.7500510000	0.8403833451
0.7507640000	0.8254772319
0.7514770000	0.8109638771
0.7521900000	0.7968723182
0.7529030000	0.7831884541
0.7536160000	0.7698736232
0.7543290000	0.7568887784
0.7550420000	0.7440411017
0.7557550000	0.7317061488
0.7564680000	0.7197518722
0.7571810000	0.7081011929
0.7578940000	0.6967889883
0.7586070000	0.6857360593
0.7593200000	0.6749669459
0.7600330000	0.6644581242
0.7607460000	0.6542222864
0.7614590000	0.6443056668
0.7621720000	0.6346022698
0.7628850000	0.6250994189
0.7635980000	0.6158509715
0.7643110000	0.6067728068
0.7650240000	0.5979238754
0.7657370000	0.5893104547
0.7664490000	0.5809489207
0.7671620000	0.5727646619
0.7678750000	0.5647648045
0.7685880000	0.5569674268
0.7693010000	0.5493593283
0.7700140000	0.5419137549
0.7707270000	0.5346450972
0.7714400000	0.5275823016
0.7721530000	0.5206269616
0.7728660000	0.5137920625
0.7735790000	0.5071703240
0.7742920000	0.5006724579
0.7750050000	0.4943747060
0.7757180000	0.4881947512
0.7764310000	0.4821347563
0.7771440000	0.4762253627
0.7778570000	0.4704196712
0.7785700000	0.4647823417
0.7792830000	0.4592299487
0.7799960000	0.4538061474
0.7807090000	0.4485103630
0.7814220000	0.4433288166
0.7821350000	0.4382018646
0.7828480000	0.4332431678
0.7835610000	0.4283638238
0.7842730000	0.4236228501
0.7849860000	0.4189827705
0.7856990000	0.4144205329
0.7864120000	0.4100854016
0.7871250000	0.4057194610
0.7878380000	0.4014351330
0.7885510000	0.3972703490
0.7892640000	0.3931702080
0.7899770000	0.3891650847
0.7906900000	0.3852315347
0.7914030000	0.3813169805
0.7921160000	0.3775771682
0.7928290000	0.3738927735
0.7935420000	0.3702743894
0.7942550000	0.3667377041
0.7949680000	0.3633250232
0.7956810000	0.3599211490
0.7963940000	0.3565985629
0.7971070000	0.3533704896
0.7978200000	0.3504529168
0.7985330000	0.3473574711
0.7992460000	0.3443123051
0.7999590000	0.3413484324
0.8006720000	0.3383808938
0.8013840000	0.3355293059
0.8020970000	0.3327266105
0.8028100000	0.3300101217
0.8035230000	0.3273356649
0.8042360000	0.3247611051
0.8049490000	0.3222219499
0.8056620000	0.3197365781
0.8063750000	0.3173129966
0.8070880000	0.3149330428
0.8078010000	0.3126118387
0.8085140000	0.3103297021
0.8092270000	0.3085589184
0.8099400000	0.3063282412
0.8106530000	0.3041655302
0.8113660000	0.3020974027
0.8120790000	0.3000773145
0.8127920000	0.2980884857
0.8135050000	0.2961894544
0.8142180000	0.2943267293
0.8149310000	0.2924976702
0.8156440000	0.2907606926
0.8163570000	0.2890446222
0.8170700000	0.2874103152
0.8177830000	0.2857939960
0.8184950000	0.2842255659
0.8192080000	0.2827308917
0.8199210000	0.2812352484
0.8206340000	0.2798322365
0.8213470000	0.2791374523
0.8220600000	0.2778383364
0.8227730000	0.2765785561
0.8234860000	0.2754099072
0.8241990000	0.2742568230
0.8249120000	0.2731992458
0.8256250000	0.2721666325
0.8263380000	0.2711632102
0.8270510000	0.2702468231
0.8277640000	0.2694267005
0.8284770000	0.2686271575
0.8291900000	0.2678479861
0.8299030000	0.2670699000
0.8306160000	0.2664390437
0.8313290000	0.2658808755
0.8320420000	0.2653339744
0.8327550000	0.2657974170
0.8334680000	0.2653996906
0.8341810000	0.2650843759
0.8348940000	0.2648693971
0.8356070000	0.2646851846
0.8363190000	0.2645016445
0.8370320000	0.2644985985
0.8377450000	0.2644529976
0.8384580000	0.2644698547
0.8391710000	0.2647214325
0.8398840000	0.2647828895
0.8405970000	0.2651326846
0.8413100000	0.2655059556
0.8420230000	0.2659539676
0.8427360000	0.2665374780
0.8434490000	0.2671651837
0.8441620000	0.2678746745
0.8448750000	0.2687058168
0.8455880000	0.2712222854
0.8463010000	0.2722254411
0.8470140000	0.2733746905
0.8477270000	0.2746013446
0.8484400000	0.2759078255
0.8491530000	0.2773208573
0.8498660000	0.2787997615
0.8505790000	0.2802970958
0.8512920000	0.2821896323
0.8520050000	0.2840849378
0.8527180000	0.2860779417
0.8534300000	0.2882395414
0.8541430000	0.2903777459
0.8548560000	0.2929302712
0.8555690000	0.2954221051
0.8562820000	0.2980831657
0.8569950000	0.3007637414
0.8577080000	0.3058263821
0.8584210000	0.3087524661
0.8591340000	0.3118145611
0.8598470000	0.3149982914
0.8605600000	0.3182953938
0.8612730000	0.3214113141
0.8619860000	0.3250708541
0.8626990000	0.3289269597
0.8634120000	0.3329317182
0.8641250000	0.3374595678
0.8648380000	0.3426307525
0.8655510000	0.3480706555
0.8662640000	0.3543360894
0.8669770000	0.3601367741
0.8676900000	0.3638489047
0.8684030000	0.3655395672
0.8691160000	0.3912341245
0.8698290000	0.3983025707
0.8705420000	0.3828692880
0.8712540000	0.3276627695
0.8719670000	0.2394864525
0.8726800000	0.1715759345
0.8733930000	0.1051782959
0.8741060000	0.0360512831
0.8826620000	0.9575457150
0.8833750000	3.4514172760
0.8840880000	4.7873068476
0.8848010000	5.3660590647
0.8855140000	5.2597677966
0.8862270000	4.8708133587
0.8869400000	4.3738885097
0.8876530000	3.8639947423
0.8883650000	3.3872116861
0.8890780000	2.9623436003
0.8897910000	2.5933382680
0.8905040000	2.2760193608
0.8912170000	2.0049009884
0.8919300000	1.7743796425
0.8926430000	1.5784196023
0.8933560000	1.4102671225
0.8940690000	1.2659955159
0.8947820000	1.1420460749
0.8954950000	1.0348130753
0.8962080000	0.9419717946
0.8969210000	0.8610256182
0.8976340000	0.7902549551
0.8983470000	0.7444320038
0.8990600000	0.6882872332
0.8997730000	0.6385595582
0.9004860000	0.5943894066
0.9011990000	0.5550811157
0.9019120000	0.5197438165
0.9026250000	0.4881194757
0.9033380000	0.4596265339
0.9040510000	0.4339943485
0.9047640000	0.4107328783
0.9054760000	0.3896083619
0.9061890000	0.3704291574
0.9069020000	0.3528296300
0.9076150000	0.3367615294
0.9083280000	0.3220349066
0.9090410000	0.3085059150
0.9097540000	0.2961028741
0.9104670000	0.2845962689
0.9111800000	0.2739823951
0.9118930000	0.2641105680
0.9126060000	0.2592141620
0.9133190000	0.2505583867
0.9140320000	0.2424466792
0.9147450000	0.2348934425
0.9154580000	0.2279259270
0.9161710000	0.2213094728
0.9168840000	0.2151199701
0.9175970000	0.2093258106
0.9183100000	0.2039109545
0.9190230000	0.1988011323
0.9197360000	0.1939325553
0.9204490000	0.1894154297
0.9211620000	0.1851637542
0.9218750000	0.1811562232
0.9225880000	0.1773610421
0.9233000000	0.1737413800
0.9240130000	0.1703495910
0.9247260000	0.1670913893
0.9254390000	0.1640086989
0.9261520000	0.1610801811
0.9268650000	0.1583076836
0.9275780000	0.1573621019
0.9282910000	0.1547925751
0.9290040000	0.1523228857
0.9297170000	0.1499627277
0.9304300000	0.1477499312
0.9311430000	0.1455960348
0.9318560000	0.1435144863
0.9325690000	0.1415569322
0.9332820000	0.1396970263
0.9339950000	0.1379015939
0.9347080000	0.1361835939
0.9354210000	0.1345395660
0.9361340000	0.1329698748
0.9368470000	0.1314631585
0.9375600000	0.1300023519
0.9382730000	0.1285988876
0.9389860000	0.1272534604
0.9396990000	0.1259662859
0.9404110000	0.1247175162
0.9411240000	0.1235189198
0.9418370000	0.1223670680
0.9425500000	0.1212664190
0.9432630000	0.1210394833
0.9439760000	0.1199800390
0.9446890000	0.1189398445
0.9454020000	0.1179597975
0.9461150000	0.1170182384
0.9468280000	0.1161021320
0.9475410000	0.1152176331
0.9482540000	0.1143600466
0.9489670000	0.1135419211
0.9496800000	0.1127426384
0.9503930000	0.1119726015
0.9511060000	0.1112342338
0.9518190000	0.1105210732
0.9525320000	0.1098313556
0.9532450000	0.1091620451
0.9539580000	0.1085131264
0.9546710000	0.1078879626
0.9553840000	0.1072872533
0.9560970000	0.1066978257
0.9568100000	0.1061328392
0.9575230000	0.1055815511
0.9582350000	0.1050446193
0.9589480000	0.1050234584
0.9596610000	0.1045171016
0.9603740000	0.1040246461
0.9610870000	0.1035515146
0.9618000000	0.1031005348
0.9625130000	0.1026609194
0.9632260000	0.1022333401
0.9639390000	0.1018220015
0.9646520000	0.1014288655
0.9653650000	0.1010430666
0.9660780000	0.1006741234
0.9667910000	0.1003199047
0.9675040000	0.0999789794
0.9682170000	0.0996549028
0.9689300000	0.0993381621
0.9696430000	0.0990338323
0.9703560000	0.0987397991
0.9710690000	0.0984592758
0.9717820000	0.0981878701
0.9724950000	0.0979293054
0.9732080000	0.0976831057
0.9739210000	0.0974476544
0.9746340000	0.0972254133
0.9753460000	0.0973128335
0.9760590000	0.0971032599
0.9767720000	0.0969044194
0.9774850000	0.0967150042
0.9781980000	0.0965386885
0.9789110000	0.0963706736
0.9796240000	0.0962105955
0.9803370000	0.0960623687
0.9810500000	0.0959228317
0.9817630000	0.0957948176
0.9824760000	0.0956750038
0.9831890000	0.0955650665
0.9839020000	0.0954641041
0.9846150000	0.0953723599
0.9853280000	0.0952892586
0.9860410000	0.0952102817
0.9867540000	0.0951400194
0.9874670000	0.0950765481
0.9881800000	0.0950231644
0.9888930000	0.0949718784
0.9896060000	0.0949257395
0.9903190000	0.0948826226
0.9910320000	0.0948411159
0.9917450000	0.0947996904
0.9924570000	0.0949422595
0.9931700000	0.0948843334
0.9938830000	0.0948151077
0.9945960000	0.0947273273
0.9953090000	0.0946142783
0.9960220000	0.0944627022
0.9967350000	0.0942618989
0.9974480000	0.0939922005
0.9981610000	0.0936337529
0.9988740000	0.0931670348
0.9995870000	0.0925618158
1.0003000000	0.0917696655
1.0010100000	0.0908652449
1.0017300000	0.0898864199
1.0024400000	0.0889939756
1.0031500000	0.0884723957
1.0038600000	0.0887085211
1.0045800000	0.0900403917
1.0052900000	0.0924700593
1.0060000000	0.0955498147
1.0067200000	0.0985753968
1.0074300000	0.1009888524
1.0081400000	0.1025904915
1.0088600000	0.1035078597
1.0095700000	0.1039614824
1.0102800000	0.1042861913
1.0109900000	0.1043805264
1.0117100000	0.1044683589
1.0124200000	0.1045969074
1.0131300000	0.1047925503
1.0138500000	0.1050589525
1.0145600000	0.1053998279
1.0152700000	0.1058196742
1.0159900000	0.1062988381
1.0167000000	0.1068464152
1.0174100000	0.1074570492
1.0181200000	0.1081318841
1.0188400000	0.1088682823
1.0195500000	0.1096664079
1.0202600000	0.1105290034
1.0209800000	0.1114554947
1.0216900000	0.1124493087
1.0224000000	0.1135125398
1.0231100000	0.1146499405
1.0238300000	0.1158648752
1.0245400000	0.1171620520
1.0252500000	0.1185475381
1.0259700000	0.1200277416
1.0266800000	0.1216094819
1.0273900000	0.1233017783
1.0281100000	0.1252083555
1.0288200000	0.1271469427
1.0295300000	0.1292262828
1.0302400000	0.1314588085
1.0309600000	0.1338560341
1.0316700000	0.1364420469
1.0323800000	0.1392307937
1.0331000000	0.1422437081
1.0338100000	0.1455055158
1.0345200000	0.1490428616
1.0352400000	0.1528879260
1.0359500000	0.1570755362
1.0366600000	0.1616481486
1.0373700000	0.1666524295
1.0380900000	0.1721441163
1.0388000000	0.1781868611
1.0395100000	0.1848569447
1.0402300000	0.1922421220
1.0409400000	0.2004458697
1.0416500000	0.2095912590
1.0423600000	0.2198239229
1.0430800000	0.2313167370
1.0437900000	0.2442785050
1.0445000000	0.2589616029
1.0452200000	0.2756679576
1.0459300000	0.2947653778
1.0466400000	0.3166888197
1.0473600000	0.3421135356
1.0480700000	0.3714863317
1.0487800000	0.4057202606
1.0494900000	0.4457979913
1.0502100000	0.4928924055
1.0509200000	0.5483785510
1.0516300000	0.6137963838
1.0523500000	0.6907541490
1.0530600000	0.7806631110
1.0537700000	0.8842364621
1.0544800000	1.0006068267
1.0552000000	1.1260152619
1.0559100000	1.2522905328
1.0566200000	1.3660326781
1.0573400000	1.4499992164
1.0580500000	1.4878925988
1.0587600000	1.4711427447
1.0594800000	1.4032411041
1.0601900000	1.2979787946
1.0609000000	1.1731406053
1.0616100000	1.0443476004
1.0623300000	0.9221359545
1.0630400000	0.8120437906
1.0637500000	0.7159343344
1.0644700000	0.6335832864
1.0651800000	0.5637129755
1.0658900000	0.5046827443
1.0666100000	0.4548100770
1.0673200000	0.4126587044
1.0680300000	0.3768976982
1.0687400000	0.3464389317
1.0694600000	0.3203817297
1.0701700000	0.2979878720
1.0708800000	0.2786540729
1.0716000000	0.2618874708
1.0723100000	0.2472841866
1.0730200000	0.2345119343
1.0737300000	0.2232974524
1.0744500000	0.2134145138
1.0751600000	0.2046758354
1.0758700000	0.1969231760
1.0765900000	0.1900261873
1.0773000000	0.1838737262
1.0780100000	0.1783718502
1.0787300000	0.1734408827
1.0794400000	0.1690136016
1.0801500000	0.1650315895
1.0808600000	0.1614444783
1.0815800000	0.1582086802
1.0822900000	0.1552865742
1.0830000000	0.1526472137
1.0837200000	0.1502611957
1.0844300000	0.1480874466
1.0851400000	0.1461271191
1.0858600000	0.1443721920
1.0865700000	0.1428049670
1.0872800000	0.1413767184
1.0879900000	0.1401337482
1.0887100000	0.1390322527
1.0894200000	0.1380606068
1.0901300000	0.1372084421
1.0908500000	0.1364662216
1.0915600000	0.1358258641
1.0922700000	0.1352800643
1.0929800000	0.1348214228
1.0937000000	0.1344451710
1.0944100000	0.1341441787
1.0951200000	0.1339152075
1.0958400000	0.1337533629
1.0965500000	0.1336571468
1.0972600000	0.1336191084
1.0979800000	0.1336376034
1.0986900000	0.1337101085
1.0994000000	0.1338344484
1.1001100000	0.1340079016
1.1008300000	0.1342279147
1.1015400000	0.1344930494
1.1022500000	0.1348007905
1.1029700000	0.1351514882
1.1036800000	0.1355421702
1.1043900000	0.1359721832
1.1051100000	0.1364397665
1.1058200000	0.1369440816
1.1065300000	0.1374846364
1.1072400000	0.1380023012
1.1079600000	0.1386121320
1.1086700000	0.1392559891
1.1093800000	0.1399337191
1.1101000000	0.1406442884
1.1108100000	0.1413868130
1.1115200000	0.1421624485
1.1122300000	0.1429700331
1.1129500000	0.1438091409
1.1136600000	0.1446839300
1.1143700000	0.1455855617
1.1150900000	0.1465203349
1.1158000000	0.1474861354
1.1165100000	0.1484841199
1.1172300000	0.1495127939
1.1179400000	0.1505742550
1.1186500000	0.1516672142
1.1193600000	0.1527917346
1.1200800000	0.1539490932
1.1207900000	0.1551399644
1.1215000000	0.1563644660
1.1222200000	0.1576218270
1.1229300000	0.1589121134
1.1236400000	0.1602384478
1.1243500000	0.1615998294
1.1250700000	0.1629958517
1.1257800000	0.1644276608
1.1264900000	0.1658953698
1.1272100000	0.1673999062
1.1279200000	0.1688357953
1.1286300000	0.1704160064
1.1293500000	0.1720340031
1.1300600000	0.1736934624
1.1307700000	0.1753981558
1.1314800000	0.1771379782
1.1322000000	0.1789211757
1.1329100000	0.1807487951
1.1336200000	0.1826209854
1.1343400000	0.1845376346
1.1350500000	0.1865026440
1.1357600000	0.1885126281
1.1364800000	0.1905740458
1.1371900000	0.1926822875
1.1379000000	0.1948439683
1.1386100000	0.1970590441
1.1393300000	0.1993259252
1.1400400000	0.2016499599
1.1407500000	0.2040304773
1.1414700000	0.2064696274
1.1421800000	0.2089698995
1.1428900000	0.2115325212
1.1436000000	0.2141576324
1.1443200000	0.2168474100
1.1450300000	0.2196066663
1.1457400000	0.2224347477
1.1464600000	0.2253332665
1.1471700000	0.2283065370
1.1478800000	0.2313548910
1.1486000000	0.2344788716
1.1493100000	0.2374892924
1.1500200000	0.2407774232
1.1507300000	0.2441495311
1.1514500000	0.2476128085
1.1521600000	0.2511677954
1.1528700000	0.2548139121
1.1535900000	0.2585586709
1.1543000000	0.2624077223
1.1550100000	0.2663606952
1.1557300000	0.2704207707
1.1564400000	0.2745944579
1.1571500000	0.2788820318
1.1578600000	0.2832912957
1.1585800000	0.2878238841
1.1592900000	0.2924839396
1.1600000000	0.2972805660
1.1607200000	0.3022169465
1.1614300000	0.3072953499
1.1621400000	0.3125215836
1.1628500000	0.3179048791
1.1635700000	0.3234535096
1.1642800000	0.3291681423
1.1649900000	0.3350563636
1.1657100000	0.3411265378
1.1664200000	0.3473826167
1.1671300000	0.3538411374
1.1678500000	0.3605159877
1.1685600000	0.3673881621
1.1692700000	0.3744873314
1.1699800000	0.3818133356
1.1707000000	0.3893812419
1.1714100000	0.3972028093
1.1721200000	0.4048258593
1.1728400000	0.4131761732
1.1735500000	0.4218136521
1.1742600000	0.4307542604
1.1749700000	0.4400065391
1.1756900000	0.4495836572
1.1764000000	0.4595076178
1.1771100000	0.4697996699
1.1778300000	0.4804714957
1.1785400000	0.4915410098
1.1792500000	0.5030302154
1.1799700000	0.5149526077
1.1806800000	0.5273435572
1.1813900000	0.5402158678
1.1821000000	0.5536009378
1.1828200000	0.5675274936
1.1835300000	0.5820250017
1.1842400000	0.5971189009
1.1849600000	0.6128423792
1.1856700000	0.6292318421
1.1863800000	0.6463367777
1.1871000000	0.6642220521
1.1878100000	0.6828698244
1.1885200000	0.7023516186
1.1892300000	0.7227232686
1.1899500000	0.7440413686
1.1906600000	0.7663664565
1.1913700000	0.7897650271
1.1920900000	0.8142914118
1.1928000000	0.8400231273
1.1935100000	0.8670557684
1.1942200000	0.8954562183
1.1949400000	0.9239664629
1.1956500000	0.9553741180
1.1963600000	0.9884810541
1.1970800000	1.0233924127
1.1977900000	1.0602463972
1.1985000000	1.0991979702
1.1992200000	1.1403782961
1.1999300000	1.1839974693
1.2006400000	1.2302461107
1.2013500000	1.2793228404
1.2020700000	1.3314683462
1.2027800000	1.3869420302
1.2034900000	1.4460281911
1.2042100000	1.5090420097
1.2049200000	1.5763437575
1.2056300000	1.6483198172
1.2063500000	1.7254265970
1.2070600000	1.8082433986
1.2077700000	1.8971283897
1.2084800000	1.9928050543
1.2092000000	2.0959609488
1.2099100000	2.2074184530
1.2106200000	2.3280511522
1.2113400000	2.4588964750
1.2120500000	2.6011311862
1.2127600000	2.7560259914
1.2134700000	2.9251268966
1.2141900000	3.1102694057
1.2149000000	3.3134452641
1.2156100000	3.5370191098
1.2163300000	3.7836992346
1.2170400000	4.0567039348
1.2177500000	4.3598910826
1.2184700000	4.6975670037
1.2191800000	5.0640253103
1.2198900000	5.4865618956
1.2206000000	5.9625138875
1.2213200000	6.5007288766
1.2220300000	7.1120310822
1.2227400000	7.8092720175
1.2234600000	8.6079219198
1.2241700000	9.5270347302
1.2248800000	10.5898433246
1.2256000000	11.8239817466
1.2263100000	13.2626857206
1.2270200000	14.9456524598
1.2277300000	16.9203535364
1.2284500000	19.2362778282
1.2291600000	21.9495039444
1.2298700000	25.1094132665
1.2305900000	28.7458608977
1.2313000000	32.8447926176
1.2320100000	37.3082548054
1.2327200000	41.9072012955
1.2334400000	46.2456479248
1.2341500000	49.7765241238
1.2348600000	51.9149931908
1.2355800000	52.2392599232
1.2362900000	50.6784826447
1.2370000000	47.5470535268
1.2377200000	43.3999201975
1.2384300000	38.8178883173
1.2391400000	34.2579876315
1.2398500000	30.0060549009
1.2405700000	26.2005684716
1.2412800000	22.8805129092
1.2419900000	20.0268074223
1.2427100000	17.5938103097
1.2434200000	15.5272392457
1.2441300000	13.7733023630
1.2448400000	12.2978570372
1.2455600000	11.0265984891
1.2462700000	9.9419918997
1.2469800000	9.0134370592
1.2477000000	8.2146153717
1.2484100000	7.5227658563
1.2491200000	6.9176361048
1.2498400000	6.3813841168
1.2505500000	5.8991477503
1.2512600000	5.4597754715
1.2519700000	5.0561360587
