# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0312250211
0.7208200000	0.0313453448
0.7215330000	0.0314674758
0.7222460000	0.0315906026
0.7229590000	0.0317162673
0.7236720000	0.0318426590
0.7243850000	0.0319713110
0.7250980000	0.0321015333
0.7258110000	0.0322332641
0.7265240000	0.0323667196
0.7272370000	0.0324936616
0.7279500000	0.0326301715
0.7286630000	0.0327685892
0.7293760000	0.0329091622
0.7300890000	0.0330512686
0.7308020000	0.0331955789
0.7315150000	0.0333415184
0.7322270000	0.0334890360
0.7329400000	0.0336386187
0.7336530000	0.0337905132
0.7343660000	0.0339439973
0.7350790000	0.0340995312
0.7357920000	0.0342462071
0.7365050000	0.0344048731
0.7372180000	0.0345660591
0.7379310000	0.0347295497
0.7386440000	0.0348952420
0.7393570000	0.0350631748
0.7400700000	0.0352330978
0.7407830000	0.0354048051
0.7414960000	0.0355788291
0.7422090000	0.0357554562
0.7429220000	0.0359347347
0.7436350000	0.0361152414
0.7443480000	0.0362841440
0.7450610000	0.0364697360
0.7457740000	0.0366569662
0.7464870000	0.0368474404
0.7472000000	0.0370406171
0.7479130000	0.0372355411
0.7486260000	0.0374334093
0.7493380000	0.0376339155
0.7500510000	0.0378364035
0.7507640000	0.0380417882
0.7514770000	0.0382501525
0.7521900000	0.0384610854
0.7529030000	0.0386568238
0.7536160000	0.0388729961
0.7543290000	0.0390914874
0.7550420000	0.0393132838
0.7557550000	0.0395377715
0.7564680000	0.0397657748
0.7571810000	0.0399964449
0.7578940000	0.0402303454
0.7586070000	0.0404673605
0.7593200000	0.0407067649
0.7600330000	0.0409496463
0.7607460000	0.0411960560
0.7614590000	0.0414233907
0.7621720000	0.0416766647
0.7628850000	0.0419325614
0.7635980000	0.0421917483
0.7643110000	0.0424539423
0.7650240000	0.0427199673
0.7657370000	0.0429904121
0.7664490000	0.0432644359
0.7671620000	0.0435419204
0.7678750000	0.0438228214
0.7685880000	0.0441067930
0.7693010000	0.0443958514
0.7700140000	0.0446884583
0.7707270000	0.0449581518
0.7714400000	0.0452593756
0.7721530000	0.0455631773
0.7728660000	0.0458716333
0.7735790000	0.0461842438
0.7742920000	0.0465019196
0.7750050000	0.0468240190
0.7757180000	0.0471502603
0.7764310000	0.0474816690
0.7771440000	0.0478171313
0.7778570000	0.0481565593
0.7785700000	0.0485018000
0.7792830000	0.0488514153
0.7799960000	0.0491736685
0.7807090000	0.0495335858
0.7814220000	0.0498984613
0.7821350000	0.0502679642
0.7828480000	0.0506429062
0.7835610000	0.0510232986
0.7842730000	0.0514101242
0.7849860000	0.0518022802
0.7856990000	0.0522003046
0.7864120000	0.0526045578
0.7871250000	0.0530127914
0.7878380000	0.0534283444
0.7885510000	0.0538505104
0.7892640000	0.0542780250
0.7899770000	0.0546718556
0.7906900000	0.0551129624
0.7914030000	0.0555590455
0.7921160000	0.0560135460
0.7928290000	0.0564736053
0.7935420000	0.0569418546
0.7942550000	0.0574170019
0.7949680000	0.0578991309
0.7956810000	0.0583900574
0.7963940000	0.0588875458
0.7971070000	0.0593915039
0.7978200000	0.0599055224
0.7985330000	0.0604261677
0.7992460000	0.0609053878
0.7999590000	0.0614437530
0.8006720000	0.0619896360
0.8013840000	0.0625438353
0.8020970000	0.0631077833
0.8028100000	0.0636793056
0.8035230000	0.0642622851
0.8042360000	0.0648537104
0.8049490000	0.0654548697
0.8056620000	0.0660668304
0.8063750000	0.0666874286
0.8070880000	0.0673188257
0.8078010000	0.0679621358
0.8085140000	0.0686146112
0.8092270000	0.0692164988
0.8099400000	0.0699002035
0.8106530000	0.0705976489
0.8113660000	0.0713067828
0.8120790000	0.0720287726
0.8127920000	0.0727617475
0.8135050000	0.0735097863
0.8142180000	0.0742713848
0.8149310000	0.0750445436
0.8156440000	0.0758340358
0.8163570000	0.0766372440
0.8170700000	0.0774539904
0.8177830000	0.0782868660
0.8184950000	0.0791348594
0.8192080000	0.0799987420
0.8199210000	0.0808000205
0.8206340000	0.0816945834
0.8213470000	0.0826061966
0.8220600000	0.0835368542
0.8227730000	0.0844846681
0.8234860000	0.0854502427
0.8241990000	0.0864354750
0.8249120000	0.0874390535
0.8256250000	0.0884628802
0.8263380000	0.0895065243
0.8270510000	0.0905708412
0.8277640000	0.0916578190
0.8284770000	0.0927657885
0.8291900000	0.0938957344
0.8299030000	0.0949482249
0.8306160000	0.0961236264
0.8313290000	0.0973230775
0.8320420000	0.0985468513
0.8327550000	0.0997986708
0.8334680000	0.1010749178
0.8341810000	0.1023786753
0.8348940000	0.1037124974
0.8356070000	0.1050732051
0.8363190000	0.1064634561
0.8370320000	0.1078833128
0.8377450000	0.1093348340
0.8384580000	0.1108191902
0.8391710000	0.1123392343
0.8398840000	0.1138878363
0.8405970000	0.1153435409
0.8413100000	0.1169656602
0.8420230000	0.1186232817
0.8427360000	0.1203158066
0.8434490000	0.1220520254
0.8441620000	0.1238294973
0.8448750000	0.1256509592
0.8455880000	0.1275133440
0.8463010000	0.1294204895
0.8470140000	0.1313745070
0.8477270000	0.1333760863
0.8484400000	0.1354245835
0.8491530000	0.1375294589
0.8498660000	0.1396852093
0.8505790000	0.1418931866
0.8512920000	0.1439817400
0.8520050000	0.1463035890
0.8527180000	0.1486842065
0.8534300000	0.1511246426
0.8541430000	0.1536329122
0.8548560000	0.1562082984
0.8555690000	0.1588516960
0.8562820000	0.1615709967
0.8569950000	0.1643621288
0.8577080000	0.1672273294
0.8584210000	0.1701775100
0.8591340000	0.1732056439
0.8598470000	0.1763165659
0.8605600000	0.1795250638
0.8612730000	0.1828272940
0.8619860000	0.1862215607
0.8626990000	0.1894663752
0.8634120000	0.1930573094
0.8641250000	0.1967609176
0.8648380000	0.2005727392
0.8655510000	0.2045045968
0.8662640000	0.2085570751
0.8669770000	0.2127385710
0.8676900000	0.2170566482
0.8684030000	0.2215096564
0.8691160000	0.2261091400
0.8698290000	0.2308550201
0.8705420000	0.2357591266
0.8712540000	0.2408249396
0.8719670000	0.2460630790
0.8726800000	0.2514895123
0.8733930000	0.2570934459
0.8741060000	0.2625197544
0.8748190000	0.2685219608
0.8755320000	0.2747400684
0.8762450000	0.2811737756
0.8769580000	0.2878517054
0.8776710000	0.2947780062
0.8783840000	0.3019637267
0.8790970000	0.3094331048
0.8798100000	0.3171864981
0.8805230000	0.3252439910
0.8812360000	0.3336195402
0.8819490000	0.3423354938
0.8826620000	0.3514004536
0.8833750000	0.3608396020
0.8840880000	0.3706807233
0.8848010000	0.3809352155
0.8855140000	0.3916374844
0.8862270000	0.4021719666
0.8869400000	0.4138172183
0.8876530000	0.4259789775
0.8883650000	0.4387023399
0.8890780000	0.4520284080
0.8897910000	0.4659706845
0.8905040000	0.4805712805
0.8912170000	0.4959078801
0.8919300000	0.5120025502
0.8926430000	0.5289040674
0.8933560000	0.5466726270
0.8940690000	0.5653639015
0.8947820000	0.5850376779
0.8954950000	0.6057880654
0.8962080000	0.6276863962
0.8969210000	0.6507854813
0.8976340000	0.6752178831
0.8983470000	0.6998344967
0.8990600000	0.7271867280
0.8997730000	0.7561652951
0.9004860000	0.7869396069
0.9011990000	0.8196716329
0.9019120000	0.8544998952
0.9026250000	0.8916099185
0.9033380000	0.9312573092
0.9040510000	0.9735961917
0.9047640000	1.0189296161
0.9054760000	1.0675300744
0.9061890000	1.1197235556
0.9069020000	1.1758538977
0.9076150000	1.2363496383
0.9083280000	1.3016782903
0.9090410000	1.3723517242
0.9097540000	1.4489155461
0.9104670000	1.5289623233
0.9111800000	1.6193857732
0.9118930000	1.7180929029
0.9126060000	1.8260323615
0.9133190000	1.9445154305
0.9140320000	2.0749296115
0.9147450000	2.2188895151
0.9154580000	2.3782730616
0.9161710000	2.5554567102
0.9168840000	2.7530741061
0.9175970000	2.9743564332
0.9183100000	3.2231373591
0.9190230000	3.5042584385
0.9197360000	3.8232729584
0.9204490000	4.1871673590
0.9211620000	4.6048540337
0.9218750000	5.0870793669
0.9225880000	5.6470456996
0.9233000000	6.2857151037
0.9240130000	7.0558250755
0.9247260000	7.9712062919
0.9254390000	9.0680637714
0.9261520000	10.3953966687
0.9268650000	12.0174570726
0.9275780000	14.0192196243
0.9282910000	16.5140471749
0.9290040000	19.6530897594
0.9297170000	23.6298037140
0.9304300000	28.6780321468
0.9311430000	35.0500119058
0.9318560000	42.9057326554
0.9325690000	52.0813540542
0.9332820000	61.6762421667
0.9339950000	69.6992244656
0.9347080000	73.5083969215
0.9354210000	71.5101538182
0.9361340000	64.5631701475
0.9368470000	55.3605411995
0.9375600000	45.8464231007
0.9382730000	37.4703740908
0.9389860000	30.5894144208
0.9396990000	25.1136054361
0.9404110000	20.8030775451
0.9411240000	17.4104859139
0.9418370000	14.7238510110
0.9425500000	12.5786651305
0.9432630000	10.8488762815
0.9439760000	9.4404339361
0.9446890000	8.2825375631
0.9454020000	7.3219822939
0.9461150000	6.5184001011
0.9468280000	5.8409663895
0.9475410000	5.2660980723
0.9482540000	4.7754379490
0.9489670000	4.3545748940
0.9496800000	3.9923161805
0.9503930000	3.6787778874
0.9511060000	3.4088241844
0.9518190000	3.1762738216
0.9525320000	2.9769466260
0.9532450000	2.8078128982
0.9539580000	2.6668431146
0.9546710000	2.5528226875
0.9553840000	2.4653386109
0.9560970000	2.4047265922
0.9568100000	2.3715108621
0.9575230000	2.3657910724
0.9582350000	2.3856843839
0.9589480000	2.4247826225
0.9596610000	2.4692638415
0.9603740000	2.4969468081
0.9610870000	2.4823320761
0.9618000000	2.4086135668
0.9625130000	2.2779285138
0.9632260000	2.1093997173
0.9639390000	1.9263119501
0.9646520000	1.7498916297
0.9653650000	1.5893392583
0.9660780000	1.4481339667
0.9667910000	1.3259669411
0.9675040000	1.2207891377
0.9682170000	1.1300868174
0.9689300000	1.0514238316
0.9696430000	0.9827646505
0.9703560000	0.9223820213
0.9710690000	0.8688570326
0.9717820000	0.8210451466
0.9724950000	0.7780672808
0.9732080000	0.7391849450
0.9739210000	0.7038187404
0.9746340000	0.6714599985
0.9753460000	0.6417493265
0.9760590000	0.6143348186
0.9767720000	0.5889575820
0.9774850000	0.5653733046
0.9781980000	0.5433968308
0.9789110000	0.5223053866
0.9796240000	0.5030856166
0.9803370000	0.4850268237
0.9810500000	0.4680387518
0.9817630000	0.4520189860
0.9824760000	0.4368997283
0.9831890000	0.4225966125
0.9839020000	0.4090463698
0.9846150000	0.3961977698
0.9853280000	0.3839922140
0.9860410000	0.3723783864
0.9867540000	0.3613240608
0.9874670000	0.3507861547
0.9881800000	0.3407334919
0.9888930000	0.3311312954
0.9896060000	0.3219465799
0.9903190000	0.3131692721
0.9910320000	0.3047652806
0.9917450000	0.2967098705
0.9924570000	0.2889813271
0.9931700000	0.2812146826
0.9938830000	0.2740980519
0.9945960000	0.2672657207
0.9953090000	0.2606897948
0.9960220000	0.2543607308
0.9967350000	0.2482796239
0.9974480000	0.2424148421
0.9981610000	0.2367641352
0.9988740000	0.2313134619
0.9995870000	0.2260598269
1.0003000000	0.2209909945
1.0010100000	0.2160958800
1.0017300000	0.2113643867
1.0024400000	0.2067925686
1.0031500000	0.2023722800
1.0038600000	0.1980976588
1.0045800000	0.1939583253
1.0052900000	0.1899553855
1.0060000000	0.1860826393
1.0067200000	0.1823263144
1.0074300000	0.1786869757
1.0081400000	0.1751583576
1.0088600000	0.1715085848
1.0095700000	0.1681930426
1.0102800000	0.1649758963
1.0109900000	0.1618500566
1.0117100000	0.1588137869
1.0124200000	0.1558701275
1.0131300000	0.1530093048
1.0138500000	0.1502288165
1.0145600000	0.1475260094
1.0152700000	0.1449014992
1.0159900000	0.1423439711
1.0167000000	0.1398579565
1.0174100000	0.1374387671
1.0181200000	0.1350824574
1.0188400000	0.1327902268
1.0195500000	0.1305574523
1.0202600000	0.1283833062
1.0209800000	0.1262644426
1.0216900000	0.1241994048
1.0224000000	0.1221879356
1.0231100000	0.1202260571
1.0238300000	0.1183125783
1.0245400000	0.1162899355
1.0252500000	0.1144711166
1.0259700000	0.1126968108
1.0266800000	0.1109641236
1.0273900000	0.1092730422
1.0281100000	0.1076223712
1.0288200000	0.1060108351
1.0295300000	0.1044362180
1.0302400000	0.1028973214
1.0309600000	0.1013950799
1.0316700000	0.0999288597
1.0323800000	0.0984953247
1.0331000000	0.0970933081
1.0338100000	0.0957223399
1.0345200000	0.0943822025
1.0352400000	0.0930727000
1.0359500000	0.0917902598
1.0366600000	0.0905348617
1.0373700000	0.0893088532
1.0380900000	0.0881086937
1.0388000000	0.0869331375
1.0395100000	0.0857818035
1.0402300000	0.0846558907
1.0409400000	0.0834429181
1.0416500000	0.0823628857
1.0423600000	0.0813063745
1.0430800000	0.0802705956
1.0437900000	0.0792552420
1.0445000000	0.0782611586
1.0452200000	0.0772886011
1.0459300000	0.0763341096
1.0466400000	0.0753991269
1.0473600000	0.0744822298
1.0480700000	0.0735836639
1.0487800000	0.0727013090
1.0494900000	0.0718365462
1.0502100000	0.0709886373
1.0509200000	0.0701574044
1.0516300000	0.0693425550
1.0523500000	0.0685432329
1.0530600000	0.0677585240
1.0537700000	0.0669883701
1.0544800000	0.0662316456
1.0552000000	0.0654905458
1.0559100000	0.0647640906
1.0566200000	0.0640475279
1.0573400000	0.0632703637
1.0580500000	0.0625809400
1.0587600000	0.0619044684
1.0594800000	0.0612402607
1.0601900000	0.0605868814
1.0609000000	0.0599456299
1.0616100000	0.0593158949
1.0623300000	0.0586970628
1.0630400000	0.0580900836
1.0637500000	0.0574925735
1.0644700000	0.0569059770
1.0651800000	0.0563285434
1.0658900000	0.0557624314
1.0666100000	0.0552060249
1.0673200000	0.0546568436
1.0680300000	0.0541184521
1.0687400000	0.0535892642
1.0694600000	0.0530674771
1.0701700000	0.0525533734
1.0708800000	0.0520473338
1.0716000000	0.0515517572
1.0723100000	0.0510632171
1.0730200000	0.0505821073
1.0737300000	0.0501073133
1.0744500000	0.0496392426
1.0751600000	0.0491266440
1.0758700000	0.0486705333
1.0765900000	0.0482209634
1.0773000000	0.0477772291
1.0780100000	0.0473376500
1.0787300000	0.0469021784
1.0794400000	0.0464716157
1.0801500000	0.0460420969
1.0808600000	0.0456134569
1.0815800000	0.0451856226
1.0822900000	0.0447579774
1.0830000000	0.0443284434
1.0837200000	0.0438940045
1.0844300000	0.0434547981
1.0851400000	0.0430007127
1.0858600000	0.0425291855
1.0865700000	0.0420314622
1.0872800000	0.0414986302
1.0879900000	0.0409173104
1.0887100000	0.0402743279
1.0894200000	0.0395502669
1.0901300000	0.0387265140
1.0908500000	0.0377773743
1.0915600000	0.0366974528
1.0922700000	0.0354559610
1.0929800000	0.0341678170
1.0937000000	0.0329295162
1.0944100000	0.0319653606
1.0951200000	0.0316014614
1.0958400000	0.0321105463
1.0965500000	0.0335328570
1.0972600000	0.0355462474
1.0979800000	0.0376008511
1.0986900000	0.0391999529
1.0994000000	0.0401502416
1.1001100000	0.0404926483
1.1008300000	0.0404014376
1.1015400000	0.0400376319
1.1022500000	0.0395382336
1.1029700000	0.0389949834
1.1036800000	0.0384505930
1.1043900000	0.0379287306
1.1051100000	0.0374404533
1.1058200000	0.0369864854
1.1065300000	0.0365676769
1.1072400000	0.0361805288
1.1079600000	0.0358211140
1.1086700000	0.0354866674
1.1093800000	0.0351741984
1.1101000000	0.0348770870
1.1108100000	0.0345987391
1.1115200000	0.0343347138
1.1122300000	0.0340828104
1.1129500000	0.0338417398
1.1136600000	0.0336129624
1.1143700000	0.0333913995
1.1150900000	0.0331791503
1.1158000000	0.0329728367
1.1165100000	0.0327738017
1.1172300000	0.0325800270
1.1179400000	0.0323924977
1.1186500000	0.0322111523
1.1193600000	0.0320347814
1.1200800000	0.0318636351
1.1207900000	0.0316988175
1.1215000000	0.0315353131
1.1222200000	0.0313765613
1.1229300000	0.0312211089
1.1236400000	0.0310696821
1.1243500000	0.0309221970
1.1250700000	0.0307788433
1.1257800000	0.0306397075
1.1264900000	0.0305035475
1.1272100000	0.0303705466
1.1279200000	0.0302651144
1.1286300000	0.0301378433
1.1293500000	0.0300132612
1.1300600000	0.0298922125
1.1307700000	0.0297746640
1.1314800000	0.0296619250
1.1322000000	0.0295494930
1.1329100000	0.0294404733
1.1336200000	0.0293344247
1.1343400000	0.0292297695
1.1350500000	0.0291306688
1.1357600000	0.0290323270
1.1364800000	0.0289378995
1.1371900000	0.0288461886
1.1379000000	0.0287586659
1.1386100000	0.0286728174
1.1393300000	0.0285905172
1.1400400000	0.0285093022
1.1407500000	0.0284332950
1.1414700000	0.0283590865
1.1421800000	0.0282896773
1.1428900000	0.0282213405
1.1436000000	0.0281548555
1.1443200000	0.0280920235
1.1450300000	0.0280325318
1.1457400000	0.0279727502
1.1464600000	0.0279174266
1.1471700000	0.0279250256
1.1478800000	0.0278762870
1.1486000000	0.0278304044
1.1493100000	0.0277882391
1.1500200000	0.0277470150
1.1507300000	0.0277098322
1.1514500000	0.0276740515
1.1521600000	0.0276402846
1.1528700000	0.0276132067
1.1535900000	0.0275875596
1.1543000000	0.0275652357
1.1550100000	0.0275451925
1.1557300000	0.0275291931
1.1564400000	0.0275148822
1.1571500000	0.0275070263
1.1578600000	0.0274983440
1.1585800000	0.0274939566
1.1592900000	0.0274931744
1.1600000000	0.0274966436
1.1607200000	0.0275020885
1.1614300000	0.0275117394
1.1621400000	0.0275223740
1.1628500000	0.0275367985
1.1635700000	0.0275568970
1.1642800000	0.0275806737
1.1649900000	0.0276064016
1.1657100000	0.0276356110
1.1664200000	0.0277748641
1.1671300000	0.0278100733
1.1678500000	0.0278458497
1.1685600000	0.0278871397
1.1692700000	0.0279277250
1.1699800000	0.0279730775
1.1707000000	0.0280194574
1.1714100000	0.0280724916
1.1721200000	0.0281244887
1.1728400000	0.0281806051
1.1735500000	0.0282380063
1.1742600000	0.0282972216
1.1749700000	0.0283577045
1.1756900000	0.0284213768
1.1764000000	0.0284849531
1.1771100000	0.0285526937
1.1778300000	0.0286199251
1.1785400000	0.0286843984
1.1792500000	0.0287493649
1.1799700000	0.0288118967
1.1806800000	0.0288738967
1.1813900000	0.0289272673
1.1821000000	0.0289695693
1.1828200000	0.0290136591
1.1835300000	0.0290468847
1.1842400000	0.0290680444
1.1849600000	0.0290804096
1.1856700000	0.0290726581
1.1863800000	0.0291458099
1.1871000000	0.0290886664
1.1878100000	0.0290035662
1.1885200000	0.0288838415
1.1892300000	0.0287214006
1.1899500000	0.0285209192
1.1906600000	0.0282553471
1.1913700000	0.0279378081
1.1920900000	0.0275321424
1.1928000000	0.0270400507
1.1935100000	0.0264487888
1.1942200000	0.0257364187
1.1949400000	0.0248698177
1.1956500000	0.0238314732
1.1963600000	0.0225986554
1.1970800000	0.0211075962
1.1977900000	0.0193468018
1.1985000000	0.0172394944
1.1992200000	0.0147195573
1.1999300000	0.0116958441
1.2006400000	0.0080909846
1.2013500000	0.0037719951
1.2020700000	0.0002525372
1.2213200000	0.0066802331
1.2220300000	0.2736525753
1.2227400000	0.4627065473
1.2234600000	0.5770123894
1.2241700000	0.6303515076
1.2248800000	0.6400511603
1.2256000000	0.6217622682
1.2263100000	0.5873173989
1.2270200000	0.5452342552
1.2277300000	0.5005149312
1.2284500000	0.4727085625
1.2291600000	0.4294190140
1.2298700000	0.3896713809
1.2305900000	0.3536506543
1.2313000000	0.3213966110
1.2320100000	0.2926970316
1.2327200000	0.2672597224
1.2334400000	0.2446855443
1.2341500000	0.2247293534
1.2348600000	0.2070849274
1.2355800000	0.1915090310
1.2362900000	0.1777621685
1.2370000000	0.1655467816
1.2377200000	0.1547495999
1.2384300000	0.1451822697
1.2391400000	0.1367222945
1.2398500000	0.1292346579
1.2405700000	0.1226734646
1.2412800000	0.1168752472
1.2419900000	0.1117912380
1.2427100000	0.1073589149
1.2434200000	0.1035329876
1.2441300000	0.1002741958
1.2448400000	0.0975590898
1.2455600000	0.0953572764
1.2462700000	0.0936464844
1.2469800000	0.0924240387
1.2477000000	0.0916848232
1.2484100000	0.0914468085
1.2491200000	0.0917412492
1.2498400000	0.0925788515
1.2505500000	0.0940071019
1.2512600000	0.0974360483
1.2519700000	0.1001382753
1.2526900000	0.1036231285
1.2534000000	0.1079902871
1.2541100000	0.1133556753
1.2548300000	0.1198345935
1.2555400000	0.1275621755
1.2562500000	0.1366599579
1.2569700000	0.1472457171
1.2576800000	0.1593516711
1.2583900000	0.1729127620
1.2591000000	0.1876535502
1.2598200000	0.2030009586
1.2605300000	0.2180238376
1.2612400000	0.2313937982
1.2619600000	0.2415369435
1.2626700000	0.2469542184
1.2633800000	0.2466469260
1.2640900000	0.2404755106
1.2648100000	0.2292191312
1.2655200000	0.2142984058
1.2662300000	0.1973376587
1.2669500000	0.1797846309
