# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.1891794949
0.7208200000	0.1899175795
0.7215330000	0.1906666935
0.7222460000	0.1914218444
0.7229590000	0.1921924784
0.7236720000	0.1929675535
0.7243850000	0.1937564076
0.7250980000	0.1945548791
0.7258110000	0.1953625148
0.7265240000	0.1961806846
0.7272370000	0.1969600648
0.7279500000	0.1977968725
0.7286630000	0.1986453320
0.7293760000	0.1995069254
0.7300890000	0.2003778846
0.7308020000	0.2012622813
0.7315150000	0.2021566285
0.7322270000	0.2030606011
0.7329400000	0.2039771961
0.7336530000	0.2049078843
0.7343660000	0.2058482818
0.7350790000	0.2068011981
0.7357920000	0.2077011281
0.7365050000	0.2086731640
0.7372180000	0.2096606134
0.7379310000	0.2106621062
0.7386440000	0.2116770135
0.7393570000	0.2127055948
0.7400700000	0.2137463965
0.7407830000	0.2147981535
0.7414960000	0.2158639255
0.7422090000	0.2169456010
0.7429220000	0.2180434574
0.7436350000	0.2191488961
0.7443480000	0.2201846636
0.7450610000	0.2213211891
0.7457740000	0.2224676821
0.7464870000	0.2236339426
0.7472000000	0.2248167688
0.7479130000	0.2260103052
0.7486260000	0.2272217077
0.7493380000	0.2284492431
0.7500510000	0.2296890180
0.7507640000	0.2309463941
0.7514770000	0.2322219584
0.7521900000	0.2335132546
0.7529030000	0.2347131626
0.7536160000	0.2360363870
0.7543290000	0.2373738561
0.7550420000	0.2387316293
0.7557550000	0.2401057025
0.7564680000	0.2415014116
0.7571810000	0.2429131789
0.7578940000	0.2443449471
0.7586070000	0.2457956364
0.7593200000	0.2472608687
0.7600330000	0.2487474413
0.7607460000	0.2502555160
0.7614590000	0.2516488014
0.7621720000	0.2531988162
0.7628850000	0.2547648946
0.7635980000	0.2563512113
0.7643110000	0.2579558019
0.7650240000	0.2595838046
0.7657370000	0.2612389320
0.7664490000	0.2629158260
0.7671620000	0.2646139081
0.7678750000	0.2663328588
0.7685880000	0.2680706968
0.7693010000	0.2698395453
0.7700140000	0.2716300936
0.7707270000	0.2732823150
0.7714400000	0.2751255518
0.7721530000	0.2769847589
0.7728660000	0.2788722091
0.7735790000	0.2807850778
0.7742920000	0.2827289813
0.7750050000	0.2846997920
0.7757180000	0.2866961448
0.7764310000	0.2887239499
0.7771440000	0.2907765823
0.7778570000	0.2928535311
0.7785700000	0.2949659895
0.7792830000	0.2971052925
0.7799960000	0.2990791602
0.7807090000	0.3012813314
0.7814220000	0.3035138619
0.7821350000	0.3057747643
0.7828480000	0.3080689073
0.7835610000	0.3103964870
0.7842730000	0.3127633020
0.7849860000	0.3151626894
0.7856990000	0.3175980181
0.7864120000	0.3200715037
0.7871250000	0.3225693290
0.7878380000	0.3251118973
0.7885510000	0.3276949109
0.7892640000	0.3303106578
0.7899770000	0.3327227284
0.7906900000	0.3354215866
0.7914030000	0.3381510649
0.7921160000	0.3409318131
0.7928290000	0.3437467284
0.7935420000	0.3466117726
0.7942550000	0.3495189928
0.7949680000	0.3524689172
0.7956810000	0.3554725662
0.7963940000	0.3585164634
0.7971070000	0.3616000279
0.7978200000	0.3647450873
0.7985330000	0.3679307000
0.7992460000	0.3708653749
0.7999590000	0.3741594224
0.8006720000	0.3774994597
0.8013840000	0.3808904572
0.8020970000	0.3843409908
0.8028100000	0.3878379919
0.8035230000	0.3914050917
0.8042360000	0.3950237607
0.8049490000	0.3987022394
0.8056620000	0.4024465665
0.8063750000	0.4062439313
0.8070880000	0.4101073353
0.8078010000	0.4140435818
0.8085140000	0.4180358796
0.8092270000	0.4217217136
0.8099400000	0.4259051000
0.8106530000	0.4301724501
0.8113660000	0.4345113507
0.8120790000	0.4389288734
0.8127920000	0.4434137796
0.8135050000	0.4479907182
0.8142180000	0.4526507812
0.8149310000	0.4573815781
0.8156440000	0.4622122755
0.8163570000	0.4671269692
0.8170700000	0.4721245964
0.8177830000	0.4772207987
0.8184950000	0.4824095765
0.8192080000	0.4876956604
0.8199210000	0.4926019098
0.8206340000	0.4980758228
0.8213470000	0.5036541625
0.8220600000	0.5093488823
0.8227730000	0.5151487139
0.8234860000	0.5210573272
0.8241990000	0.5270861756
0.8249120000	0.5332273655
0.8256250000	0.5394926520
0.8263380000	0.5458790892
0.8270510000	0.5523920272
0.8277640000	0.5590437231
0.8284770000	0.5658239323
0.8291900000	0.5727387525
0.8299030000	0.5791833329
0.8306160000	0.5863763625
0.8313290000	0.5937166566
0.8320420000	0.6012059909
0.8327550000	0.6088668279
0.8334680000	0.6166772911
0.8341810000	0.6246561874
0.8348940000	0.6328191175
0.8356070000	0.6411467067
0.8363190000	0.6496550881
0.8370320000	0.6583449052
0.8377450000	0.6672283709
0.8384580000	0.6763130262
0.8391710000	0.6856159867
0.8398840000	0.6950940952
0.8405970000	0.7040077310
0.8413100000	0.7139358029
0.8420230000	0.7240813778
0.8427360000	0.7344405457
0.8434490000	0.7450672784
0.8441620000	0.7559467060
0.8448750000	0.7670952533
0.8455880000	0.7784944831
0.8463010000	0.7901678784
0.8470140000	0.8021281336
0.8477270000	0.8143797523
0.8484400000	0.8269186609
0.8491530000	0.8398026368
0.8498660000	0.8529982238
0.8505790000	0.8665136850
0.8512920000	0.8793031671
0.8520050000	0.8935158266
0.8527180000	0.9080885201
0.8534300000	0.9230274032
0.8541430000	0.9383817903
0.8548560000	0.9541470742
0.8555690000	0.9703288904
0.8562820000	0.9869754006
0.8569950000	1.0040618917
0.8577080000	1.0216019944
0.8584210000	1.0396624794
0.8591340000	1.0582003419
0.8598470000	1.0772453929
0.8605600000	1.0968877837
0.8612730000	1.1171040949
0.8619860000	1.1378841904
0.8626990000	1.1577554979
0.8634120000	1.1797401043
0.8641250000	1.2024146543
0.8648380000	1.2257521619
0.8655510000	1.2498246200
0.8662640000	1.2746359261
0.8669770000	1.3002373228
0.8676900000	1.3266750284
0.8684030000	1.3539392896
0.8691160000	1.3821006857
0.8698290000	1.4111586112
0.8705420000	1.4411856517
0.8712540000	1.4722031281
0.8719670000	1.5042760916
0.8726800000	1.5375020551
0.8733930000	1.5718154194
0.8741060000	1.6050487254
0.8748190000	1.6418014481
0.8755320000	1.6798764552
0.8762450000	1.7192721721
0.8769580000	1.7601636171
0.8776710000	1.8025763209
0.8783840000	1.8465779792
0.8790970000	1.8923170000
0.8798100000	1.9397956014
0.8805230000	1.9891369853
0.8812360000	2.0404263731
0.8819490000	2.0938012403
0.8826620000	2.1493135356
0.8833750000	2.2071180075
0.8840880000	2.2673837877
0.8848010000	2.3301824745
0.8855140000	2.3957232270
0.8862270000	2.4602470033
0.8869400000	2.5315645338
0.8876530000	2.6060461905
0.8883650000	2.6839676317
0.8890780000	2.7655800438
0.8897910000	2.8509688314
0.8905040000	2.9403897224
0.8912170000	3.0343178117
0.8919300000	3.1328898601
0.8926430000	3.2364054415
0.8933560000	3.3452321907
0.8940690000	3.4597095959
0.8947820000	3.5802074222
0.8954950000	3.7072989541
0.8962080000	3.8414236843
0.8969210000	3.9829023455
0.8976340000	4.1325506916
0.8983470000	4.2833411232
0.8990600000	4.4508752584
0.8997730000	4.6283726441
0.9004860000	4.8168716969
0.9011990000	5.0173613830
0.9019120000	5.2306947819
0.9026250000	5.4580059290
0.9033380000	5.7008607540
0.9040510000	5.9602043093
0.9047640000	6.2378934971
0.9054760000	6.5355971853
0.9061890000	6.8553118482
0.9069020000	7.1991445117
0.9076150000	7.5697222682
0.9083280000	7.9699080497
0.9090410000	8.4028374867
0.9097540000	8.8718542503
0.9104670000	9.3622332678
0.9111800000	9.9161610887
0.9118930000	10.5208396817
0.9126060000	11.1820813186
0.9133190000	11.9079199600
0.9140320000	12.7068569117
0.9147450000	13.5887849541
0.9154580000	14.5652113820
0.9161710000	15.6506934944
0.9168840000	16.8613724836
0.9175970000	18.2170450439
0.9183100000	19.7412009995
0.9190230000	21.4635016644
0.9197360000	23.4179855187
0.9204490000	25.6474589751
0.9211620000	28.2065181351
0.9218750000	31.1610348882
0.9225880000	34.5918878612
0.9233000000	38.5050526939
0.9240130000	43.2235656285
0.9247260000	48.8322390690
0.9254390000	55.5529498891
0.9261520000	63.6859562662
0.9268650000	73.6250185311
0.9275780000	85.8908860996
0.9282910000	101.1783107025
0.9290040000	120.4136429003
0.9297170000	144.7825896213
0.9304300000	175.7184569801
0.9311430000	214.7675040008
0.9318560000	262.9108829853
0.9325690000	319.1458315069
0.9332820000	377.9543581139
0.9339950000	427.1347047449
0.9347080000	450.4955568327
0.9354210000	438.2676197576
0.9361340000	395.7092067469
0.9368470000	339.3228279652
0.9375600000	281.0229854658
0.9382730000	229.6944638144
0.9389860000	187.5266252644
0.9396990000	153.9690878072
0.9404110000	127.5524615057
0.9411240000	106.7612778781
0.9418370000	90.2966408994
0.9425500000	77.1505058072
0.9432630000	66.5504467489
0.9439760000	57.9201447222
0.9446890000	50.8257507084
0.9454020000	44.9412539600
0.9461150000	40.0193174254
0.9468280000	35.8711081035
0.9475410000	32.3521953914
0.9482540000	29.3501825538
0.9489670000	26.7769070711
0.9496800000	24.5639291606
0.9503930000	22.6509447262
0.9511060000	21.0067115516
0.9518190000	19.5937292608
0.9525320000	18.3868572637
0.9532450000	17.3681055486
0.9539580000	16.5257725563
0.9546710000	15.8533338140
0.9553840000	15.3493748070
0.9560970000	15.0172110261
0.9568100000	14.8612897703
0.9575230000	14.8830842237
0.9582350000	15.0706688739
0.9589480000	15.3818313974
0.9596610000	15.7247274012
0.9603740000	15.9516135058
0.9610870000	15.8925378930
0.9618000000	15.4356077293
0.9625130000	14.5954462681
0.9632260000	13.5001304049
0.9639390000	12.3059539917
0.9646520000	11.1538441840
0.9653650000	10.1059653454
0.9660780000	9.1857230891
0.9667910000	8.3911664027
0.9675040000	7.7087230413
0.9682170000	7.1217207063
0.9689300000	6.6139928240
0.9696430000	6.1720164954
0.9703560000	5.7843335199
0.9710690000	5.4415521288
0.9717820000	5.1361012428
0.9724950000	4.8621576519
0.9732080000	4.6148506596
0.9739210000	4.3903547770
0.9746340000	4.1853323432
0.9753460000	3.9974094828
0.9760590000	3.8242852173
0.9767720000	3.6642611593
0.9774850000	3.5157452756
0.9781980000	3.3775261247
0.9789110000	3.2451037933
0.9796240000	3.1244898347
0.9803370000	3.0112737406
0.9810500000	2.9048673052
0.9817630000	2.8046108268
0.9824760000	2.7100631055
0.9831890000	2.6206843978
0.9839020000	2.5360675730
0.9846150000	2.4558820649
0.9853280000	2.3797539969
0.9860410000	2.3073556142
0.9867540000	2.2384797243
0.9874670000	2.1728537883
0.9881800000	2.1102766393
0.9888930000	2.0505285705
0.9896060000	1.9934015789
0.9903190000	1.9388264581
0.9910320000	1.8865917510
0.9917450000	1.8365395782
0.9924570000	1.7885328013
0.9931700000	1.7403242117
0.9938830000	1.6961429367
0.9945960000	1.6537370502
0.9953090000	1.6129325473
0.9960220000	1.5736691799
0.9967350000	1.5359514778
0.9974480000	1.4995836921
0.9981610000	1.4645498955
0.9988740000	1.4307625155
0.9995870000	1.3982022977
1.0003000000	1.3667923966
1.0010100000	1.3364638391
1.0017300000	1.3071534985
1.0024400000	1.2788365069
1.0031500000	1.2514614946
1.0038600000	1.2249920646
1.0045800000	1.1993636783
1.0052900000	1.1745827525
1.0060000000	1.1506101695
1.0067200000	1.1273610523
1.0074300000	1.1048382084
1.0081400000	1.0830027770
1.0088600000	1.0604267307
1.0095700000	1.0399134505
1.0102800000	1.0200107372
1.0109900000	1.0006744944
1.0117100000	0.9818936904
1.0124200000	0.9636872011
1.0131300000	0.9459942096
1.0138500000	0.9287994523
1.0145600000	0.9120858811
1.0152700000	0.8958575991
1.0159900000	0.8800446415
1.0167000000	0.8646746481
1.0174100000	0.8497186288
1.0181200000	0.8351520975
1.0188400000	0.8209825845
1.0195500000	0.8071811548
1.0202600000	0.7937427957
1.0209800000	0.7806467745
1.0216900000	0.7678841305
1.0224000000	0.7554529311
1.0231100000	0.7433287106
1.0238300000	0.7315041078
1.0245400000	0.7190079191
1.0252500000	0.7077689693
1.0259700000	0.6968056695
1.0266800000	0.6860995963
1.0273900000	0.6756510251
1.0281100000	0.6654525541
1.0288200000	0.6554961552
1.0295300000	0.6457682311
1.0302400000	0.6362611159
1.0309600000	0.6269807293
1.0316700000	0.6179231106
1.0323800000	0.6090674646
1.0331000000	0.6004069997
1.0338100000	0.5919383443
1.0345200000	0.5836602773
1.0352400000	0.5755716826
1.0359500000	0.5676504260
1.0366600000	0.5598962530
1.0373700000	0.5523238371
1.0380900000	0.5449112070
1.0388000000	0.5376508297
1.0395100000	0.5305400904
1.0402300000	0.5235864157
1.0409400000	0.5160958539
1.0416500000	0.5094256727
1.0423600000	0.5029008925
1.0430800000	0.4965040693
1.0437900000	0.4902336418
1.0445000000	0.4840946204
1.0452200000	0.4780886560
1.0459300000	0.4721942622
1.0466400000	0.4664203030
1.0473600000	0.4607583262
1.0480700000	0.4552096091
1.0487800000	0.4497609729
1.0494900000	0.4444210223
1.0502100000	0.4391850159
1.0509200000	0.4340521499
1.0516300000	0.4290205623
1.0523500000	0.4240847502
1.0530600000	0.4192392755
1.0537700000	0.4144836920
1.0544800000	0.4098111417
1.0552000000	0.4052350333
1.0559100000	0.4007494014
1.0566200000	0.3963248412
1.0573400000	0.3915257576
1.0580500000	0.3872687201
1.0587600000	0.3830918178
1.0594800000	0.3789904188
1.0601900000	0.3749558807
1.0609000000	0.3709961236
1.0616100000	0.3671076538
1.0623300000	0.3632864048
1.0630400000	0.3595382898
1.0637500000	0.3558486689
1.0644700000	0.3522261946
1.0651800000	0.3486604270
1.0658900000	0.3451644440
1.0666100000	0.3417280019
1.0673200000	0.3383362750
1.0680300000	0.3350108211
1.0687400000	0.3317420210
1.0694600000	0.3285190862
1.0701700000	0.3253428295
1.0708800000	0.3222163393
1.0716000000	0.3191541389
1.0723100000	0.3161350936
1.0730200000	0.3131613320
1.0737300000	0.3102258696
1.0744500000	0.3073312747
1.0751600000	0.3041599217
1.0758700000	0.3013372484
1.0765900000	0.2985534875
1.0773000000	0.2958048878
1.0780100000	0.2930802221
1.0787300000	0.2903787328
1.0794400000	0.2877056915
1.0801500000	0.2850359836
1.0808600000	0.2823678191
1.0815800000	0.2797004238
1.0822900000	0.2770293398
1.0830000000	0.2743400403
1.0837200000	0.2716119488
1.0844300000	0.2688420971
1.0851400000	0.2659634195
1.0858600000	0.2629587533
1.0865700000	0.2597678721
1.0872800000	0.2563303703
1.0879900000	0.2525529931
1.0887100000	0.2483447694
1.0894200000	0.2435710447
1.0901300000	0.2381034176
1.0908500000	0.2317643793
1.0915600000	0.2245153664
1.0922700000	0.2161631829
1.0929800000	0.2074636664
1.0937000000	0.1991046258
1.0944100000	0.1926387602
1.0951200000	0.1903258954
1.0958400000	0.1940540603
1.0965500000	0.2041029776
1.0972600000	0.2182434314
1.0979800000	0.2326678721
1.0986900000	0.2439364924
1.0994000000	0.2507099245
1.1001100000	0.2532722109
1.1008300000	0.2528286855
1.1015400000	0.2504948091
1.1022500000	0.2472185779
1.1029700000	0.2436341335
1.1036800000	0.2400379903
1.1043900000	0.2365947757
1.1051100000	0.2333810323
1.1058200000	0.2304029109
1.1065300000	0.2276649840
1.1072400000	0.2251430849
1.1079600000	0.2228115272
1.1086700000	0.2206496888
1.1093800000	0.2186371852
1.1101000000	0.2167302157
1.1108100000	0.2149495733
1.1115200000	0.2132657875
1.1122300000	0.2116638968
1.1129500000	0.2101347212
1.1136600000	0.2086865404
1.1143700000	0.2072870779
1.1150900000	0.2059488830
1.1158000000	0.2046504781
1.1165100000	0.2033996759
1.1172300000	0.2021838627
1.1179400000	0.2010085989
1.1186500000	0.1998732757
1.1193600000	0.1987702713
1.1200800000	0.1977009442
1.1207900000	0.1966718973
1.1215000000	0.1956519512
1.1222200000	0.1946622934
1.1229300000	0.1936941385
1.1236400000	0.1927513880
1.1243500000	0.1918336097
1.1250700000	0.1909420019
1.1257800000	0.1900770842
1.1264900000	0.1892309018
1.1272100000	0.1884046768
1.1279200000	0.1877495865
1.1286300000	0.1869595734
1.1293500000	0.1861864225
1.1300600000	0.1854353834
1.1307700000	0.1847061748
1.1314800000	0.1840070560
1.1322000000	0.1833100078
1.1329100000	0.1826341914
1.1336200000	0.1819769698
1.1343400000	0.1813285345
1.1350500000	0.1807145868
1.1357600000	0.1801054419
1.1364800000	0.1795206256
1.1371900000	0.1789527179
1.1379000000	0.1784108376
1.1386100000	0.1778793728
1.1393300000	0.1773699441
1.1400400000	0.1768672906
1.1407500000	0.1763969641
1.1414700000	0.1759378182
1.1421800000	0.1755084329
1.1428900000	0.1750857351
1.1436000000	0.1746745151
1.1443200000	0.1742859819
1.1450300000	0.1739181428
1.1457400000	0.1735484953
1.1464600000	0.1732064891
1.1471700000	0.1732552078
1.1478800000	0.1729540683
1.1486000000	0.1726706171
1.1493100000	0.1724101896
1.1500200000	0.1721555942
1.1507300000	0.1719260283
1.1514500000	0.1717051631
1.1521600000	0.1714967684
1.1528700000	0.1713298325
1.1535900000	0.1711717323
1.1543000000	0.1710342419
1.1550100000	0.1709108564
1.1557300000	0.1708125461
1.1564400000	0.1707246723
1.1571500000	0.1706767926
1.1578600000	0.1706237039
1.1585800000	0.1705972539
1.1592900000	0.1705931501
1.1600000000	0.1706153841
1.1607200000	0.1706497878
1.1614300000	0.1707102728
1.1621400000	0.1707768059
1.1628500000	0.1708668219
1.1635700000	0.1709920264
1.1642800000	0.1711399893
1.1649900000	0.1712999755
1.1657100000	0.1714815180
1.1664200000	0.1723471506
1.1671300000	0.1725658551
1.1678500000	0.1727880026
1.1685600000	0.1730442883
1.1692700000	0.1732961081
1.1699800000	0.1735773941
1.1707000000	0.1738650350
1.1714100000	0.1741939043
1.1721200000	0.1745162420
1.1728400000	0.1748640489
1.1735500000	0.1752196806
1.1742600000	0.1755865380
1.1749700000	0.1759611371
1.1756900000	0.1763554249
1.1764000000	0.1767489797
1.1771100000	0.1771682190
1.1778300000	0.1775841464
1.1785400000	0.1779828180
1.1792500000	0.1783843894
1.1799700000	0.1787706581
1.1806800000	0.1791534000
1.1813900000	0.1794822888
1.1821000000	0.1797420668
1.1828200000	0.1800128767
1.1835300000	0.1802158873
1.1842400000	0.1803435849
1.1849600000	0.1804162985
1.1856700000	0.1803636625
1.1863800000	0.1808152587
1.1871000000	0.1804549040
1.1878100000	0.1799203473
1.1885200000	0.1791700398
1.1892300000	0.1781536140
1.1899500000	0.1769001585
1.1906600000	0.1752412828
1.1913700000	0.1732587378
1.1920900000	0.1707273268
1.1928000000	0.1676575909
1.1935100000	0.1639701582
1.1942200000	0.1595285861
1.1949400000	0.1541265357
1.1956500000	0.1476549884
1.1963600000	0.1399722796
1.1970800000	0.1306814505
1.1977900000	0.1197109005
1.1985000000	0.1065825177
1.1992200000	0.0908846346
1.1999300000	0.0720496857
1.2006400000	0.0495957064
1.2013500000	0.0226945929
1.2020700000	0.0014612995
1.2213200000	0.0392224731
1.2220300000	1.7024953274
1.2227400000	2.8804255469
1.2234600000	3.5927086017
1.2241700000	3.9251623021
1.2248800000	3.9857109174
1.2256000000	3.8718498256
1.2263100000	3.6572932847
1.2270200000	3.3951128107
1.2277300000	3.1164753330
1.2284500000	2.9432037350
1.2291600000	2.6734235363
1.2298700000	2.4256890200
1.2305900000	2.2011584496
1.2313000000	2.0000794405
1.2320100000	1.8211310419
1.2327200000	1.6624959194
1.2334400000	1.5216859597
1.2341500000	1.3971750029
1.2348600000	1.2870538565
1.2355800000	1.1898070421
1.2362900000	1.1039415244
1.2370000000	1.0276020280
1.2377200000	0.9600813443
1.2384300000	0.9002048312
1.2391400000	0.8472071988
1.2398500000	0.8002447563
1.2405700000	0.7590294101
1.2412800000	0.7225393871
1.2419900000	0.6904671851
1.2427100000	0.6624201300
1.2434200000	0.6381108363
1.2441300000	0.6172898771
1.2448400000	0.5998045416
1.2455600000	0.5854591512
1.2462700000	0.5741060576
1.2469800000	0.5657194994
1.2477000000	0.5602563443
1.2484100000	0.5578151528
1.2491200000	0.5585748789
1.2498400000	0.5625842597
1.2505500000	0.5701168815
1.2512600000	0.5899325585
1.2519700000	0.6050087616
1.2526900000	0.6247139858
1.2534000000	0.6496293659
1.2541100000	0.6804306860
1.2548300000	0.7177848645
1.2555400000	0.7624808599
1.2562500000	0.8152212766
1.2569700000	0.8766958682
1.2576800000	0.9470850766
1.2583900000	1.0260063730
1.2591000000	1.1118417810
1.2598200000	1.2012286196
1.2605300000	1.2887164179
1.2612400000	1.3665283885
1.2619600000	1.4254547361
1.2626700000	1.4567293620
1.2633800000	1.4545163900
1.2640900000	1.4180069343
1.2648100000	1.3517710159
