# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0575725403
0.7208200000	0.0577943939
0.7215330000	0.0580195801
0.7222460000	0.0582466022
0.7229590000	0.0584783036
0.7236720000	0.0587113455
0.7243850000	0.0589485551
0.7250980000	0.0591886598
0.7258110000	0.0594315459
0.7265240000	0.0596776121
0.7272370000	0.0599116689
0.7279500000	0.0601633668
0.7286630000	0.0604185824
0.7293760000	0.0606777717
0.7300890000	0.0609397886
0.7308020000	0.0612058688
0.7315150000	0.0614749529
0.7322270000	0.0617469468
0.7329400000	0.0620227485
0.7336530000	0.0623028124
0.7343660000	0.0625858075
0.7350790000	0.0628725819
0.7357920000	0.0631430241
0.7365050000	0.0634355733
0.7372180000	0.0637327691
0.7379310000	0.0640342142
0.7386440000	0.0643397185
0.7393570000	0.0646493541
0.7400700000	0.0649626591
0.7407830000	0.0652792541
0.7414960000	0.0656001206
0.7422090000	0.0659257868
0.7429220000	0.0662563415
0.7436350000	0.0665891608
0.7443480000	0.0669005846
0.7450610000	0.0672427803
0.7457740000	0.0675879963
0.7464870000	0.0679391938
0.7472000000	0.0682953740
0.7479130000	0.0686547761
0.7486260000	0.0690196066
0.7493380000	0.0693893010
0.7500510000	0.0697626496
0.7507640000	0.0701413390
0.7514770000	0.0705255222
0.7521900000	0.0709144415
0.7529030000	0.0712753452
0.7536160000	0.0716739249
0.7543290000	0.0720767804
0.7550420000	0.0724857299
0.7557550000	0.0728996415
0.7564680000	0.0733200351
0.7571810000	0.0737453459
0.7578940000	0.0741766130
0.7586070000	0.0746136227
0.7593200000	0.0750550378
0.7600330000	0.0755028639
0.7607460000	0.0759571954
0.7614590000	0.0763763565
0.7621720000	0.0768433444
0.7628850000	0.0773151682
0.7635980000	0.0777930583
0.7643110000	0.0782764930
0.7650240000	0.0787669912
0.7657370000	0.0792656387
0.7664490000	0.0797708852
0.7671620000	0.0802825125
0.7678750000	0.0808004394
0.7685880000	0.0813240276
0.7693010000	0.0818569950
0.7700140000	0.0823965050
0.7707270000	0.0828937675
0.7714400000	0.0834491655
0.7721530000	0.0840093167
0.7728660000	0.0845780495
0.7735790000	0.0851544424
0.7742920000	0.0857401746
0.7750050000	0.0863340630
0.7757180000	0.0869355884
0.7764310000	0.0875466414
0.7771440000	0.0881651685
0.7778570000	0.0887910076
0.7785700000	0.0894275641
0.7792830000	0.0900721865
0.7799960000	0.0906663590
0.7807090000	0.0913299763
0.7814220000	0.0920027356
0.7821350000	0.0926840269
0.7828480000	0.0933753468
0.7835610000	0.0940767163
0.7842730000	0.0947899472
0.7849860000	0.0955130063
0.7856990000	0.0962468857
0.7864120000	0.0969922497
0.7871250000	0.0977449531
0.7878380000	0.0985111517
0.7885510000	0.0992895435
0.7892640000	0.1000777970
0.7899770000	0.1008039442
0.7906900000	0.1016172591
0.7914030000	0.1024397493
0.7921160000	0.1032777597
0.7928290000	0.1041260192
0.7935420000	0.1049893797
0.7942550000	0.1058654586
0.7949680000	0.1067544105
0.7956810000	0.1076595832
0.7963940000	0.1085768547
0.7971070000	0.1095060552
0.7978200000	0.1104538052
0.7985330000	0.1114137736
0.7992460000	0.1122973623
0.7999590000	0.1132900027
0.8006720000	0.1142965045
0.8013840000	0.1153183400
0.8020970000	0.1163581502
0.8028100000	0.1174119258
0.8035230000	0.1184868264
0.8042360000	0.1195772993
0.8049490000	0.1206857198
0.8056620000	0.1218140560
0.8063750000	0.1229583181
0.8070880000	0.1241224913
0.8078010000	0.1253086296
0.8085140000	0.1265116671
0.8092270000	0.1276214310
0.8099400000	0.1288820491
0.8106530000	0.1301680023
0.8113660000	0.1314755071
0.8120790000	0.1328067155
0.8127920000	0.1341581783
0.8135050000	0.1355374159
0.8142180000	0.1369416550
0.8149310000	0.1383672091
0.8156440000	0.1398228788
0.8163570000	0.1413038382
0.8170700000	0.1428097592
0.8177830000	0.1443454194
0.8184950000	0.1459089540
0.8192080000	0.1475017850
0.8199210000	0.1489791869
0.8206340000	0.1506285866
0.8213470000	0.1523094236
0.8220600000	0.1540253748
0.8227730000	0.1557729589
0.8234860000	0.1575532903
0.8241990000	0.1593698667
0.8249120000	0.1612202698
0.8256250000	0.1631080067
0.8263380000	0.1650322831
0.8270510000	0.1669946761
0.8277640000	0.1689988512
0.8284770000	0.1710417312
0.8291900000	0.1731251311
0.8299030000	0.1750657192
0.8306160000	0.1772329306
0.8313290000	0.1794444848
0.8320420000	0.1817008852
0.8327550000	0.1840089965
0.8334680000	0.1863621474
0.8341810000	0.1887660222
0.8348940000	0.1912253304
0.8356070000	0.1937342103
0.8363190000	0.1962975625
0.8370320000	0.1989155017
0.8377450000	0.2015918241
0.8384580000	0.2043286879
0.8391710000	0.2071313532
0.8398840000	0.2099866738
0.8405970000	0.2126707102
0.8413100000	0.2156615823
0.8420230000	0.2187179137
0.8427360000	0.2218386001
0.8434490000	0.2250398496
0.8441620000	0.2283171618
0.8448750000	0.2316755829
0.8455880000	0.2351094581
0.8463010000	0.2386258632
0.8470140000	0.2422286910
0.8477270000	0.2459192138
0.8484400000	0.2496962439
0.8491530000	0.2535772246
0.8498660000	0.2575520088
0.8505790000	0.2616230894
0.8512920000	0.2654739762
0.8520050000	0.2697550140
0.8527180000	0.2741444095
0.8534300000	0.2786440989
0.8541430000	0.2832688603
0.8548560000	0.2880173713
0.8555690000	0.2928912823
0.8562820000	0.2979051439
0.8569950000	0.3030514486
0.8577080000	0.3083343213
0.8584210000	0.3137738806
0.8591340000	0.3193571707
0.8598470000	0.3250931059
0.8605600000	0.3310089520
0.8612730000	0.3370976225
0.8619860000	0.3433559903
0.8626990000	0.3493387984
0.8634120000	0.3559597830
0.8641250000	0.3627885165
0.8648380000	0.3698167746
0.8655510000	0.3770663559
0.8662640000	0.3845383381
0.8669770000	0.3922482039
0.8676900000	0.4002098990
0.8684030000	0.4084203807
0.8691160000	0.4169009348
0.8698290000	0.4256514155
0.8705420000	0.4346936349
0.8712540000	0.4440340099
0.8719670000	0.4536921212
0.8726800000	0.4636974098
0.8733930000	0.4740299748
0.8741060000	0.4840350347
0.8748190000	0.4951019374
0.8755320000	0.5065669200
0.8762450000	0.5184294266
0.8769580000	0.5307422320
0.8776710000	0.5435129856
0.8783840000	0.5567620588
0.8790970000	0.5705341414
0.8798100000	0.5848298931
0.8805230000	0.5996863454
0.8812360000	0.6151292318
0.8819490000	0.6311997581
0.8826620000	0.6479137843
0.8833750000	0.6653177414
0.8840880000	0.6834628585
0.8848010000	0.7023701514
0.8855140000	0.7221030580
0.8862270000	0.7415266001
0.8869400000	0.7629981840
0.8876530000	0.7854221076
0.8883650000	0.8088815186
0.8890780000	0.8334522021
0.8897910000	0.8591590544
0.8905040000	0.8860797205
0.8912170000	0.9143574341
0.8919300000	0.9440328830
0.8926430000	0.9751960015
0.8933560000	1.0079577782
0.8940690000	1.0424208622
0.8947820000	1.0786954894
0.8954950000	1.1169551787
0.8962080000	1.1573314531
0.8969210000	1.1999216853
0.8976340000	1.2449702955
0.8983470000	1.2903585589
0.8990600000	1.3407907686
0.8997730000	1.3942216266
0.9004860000	1.4509634899
0.9011990000	1.5113149985
0.9019120000	1.5755315608
0.9026250000	1.6439552482
0.9033380000	1.7170573495
0.9040510000	1.7951220401
0.9047640000	1.8787080857
0.9054760000	1.9683179090
0.9061890000	2.0645525703
0.9069020000	2.1680460403
0.9076150000	2.2795884595
0.9083280000	2.4000418311
0.9090410000	2.5303499450
0.9097540000	2.6715187933
0.9104670000	2.8191095406
0.9111800000	2.9858328586
0.9118930000	3.1678296773
0.9126060000	3.3668491226
0.9133190000	3.5853089433
0.9140320000	3.8257674240
0.9147450000	4.0912015936
0.9154580000	4.3850739740
0.9161710000	4.7117662955
0.9168840000	5.0761344904
0.9175970000	5.4841362360
0.9183100000	5.9428400740
0.9190230000	6.4611728921
0.9197360000	7.0493738798
0.9204490000	7.7203246786
0.9211620000	8.4904580157
0.9218750000	9.3795881479
0.9225880000	10.4120576350
0.9233000000	11.5896403629
0.9240130000	13.0095740494
0.9247260000	14.6973597965
0.9254390000	16.7197526580
0.9261520000	19.1670975931
0.9268650000	22.1578630282
0.9275780000	25.8487257655
0.9282910000	30.4487049856
0.9290040000	36.2364921262
0.9297170000	43.5687832801
0.9304300000	52.8767399522
0.9311430000	64.6254381796
0.9318560000	79.1098681058
0.9325690000	96.0279399819
0.9332820000	113.7190593077
0.9339950000	128.5118891289
0.9347080000	135.5352692466
0.9354210000	131.8508983837
0.9361340000	119.0420065369
0.9368470000	102.0741402769
0.9375600000	84.5319475086
0.9382730000	69.0881335114
0.9389860000	56.4009748265
0.9396990000	46.3046420927
0.9404110000	38.3568622766
0.9411240000	32.1015793989
0.9418370000	27.1479442278
0.9425500000	23.1926363919
0.9432630000	20.0032404067
0.9439760000	17.4063452985
0.9446890000	15.2714085861
0.9454020000	13.5003307893
0.9461150000	12.0186810834
0.9468280000	10.7696248865
0.9475410000	9.7096795625
0.9482540000	8.8049980023
0.9489670000	8.0290089013
0.9496800000	7.3610750634
0.9503930000	6.7829724910
0.9511060000	6.2852317473
0.9518190000	5.8564558639
0.9525320000	5.4889374910
0.9532450000	5.1770905428
0.9539580000	4.9171730919
0.9546710000	4.7069458261
0.9553840000	4.5456474261
0.9560970000	4.4338970800
0.9568100000	4.3726615714
0.9575230000	4.3621247817
0.9582350000	4.3988150558
0.9589480000	4.4709164738
0.9596610000	4.5529428590
0.9603740000	4.6039943566
0.9610870000	4.5770526562
0.9618000000	4.4411291297
0.9625130000	4.2001646742
0.9632260000	3.8894198339
0.9639390000	3.5518294742
0.9646520000	3.2265327964
0.9653650000	2.9304947023
0.9660780000	2.6701303812
0.9667910000	2.4448704303
0.9675040000	2.2509366412
0.9682170000	2.0836939561
0.9689300000	1.9386503832
0.9696430000	1.8120526262
0.9703560000	1.7007158206
0.9710690000	1.6020236531
0.9717820000	1.5138657253
0.9724950000	1.4346211071
0.9732080000	1.3629281083
0.9739210000	1.2977183843
0.9746340000	1.2380540121
0.9753460000	1.1832723129
0.9760590000	1.1327244161
0.9767720000	1.0859329554
0.9774850000	1.0424474507
0.9781980000	1.0019264981
0.9789110000	0.9630374305
0.9796240000	0.9275994242
0.9803370000	0.8943020820
0.9810500000	0.8629789831
0.9817630000	0.8334412891
0.9824760000	0.8055639893
0.9831890000	0.7791915251
0.9839020000	0.7542072374
0.9846150000	0.7305166650
0.9853280000	0.7080117612
0.9860410000	0.6865979068
0.9867540000	0.6662156814
0.9874670000	0.6467856477
0.9881800000	0.6282503210
0.9888930000	0.6105455788
0.9896060000	0.5936106008
0.9903190000	0.5774268131
0.9910320000	0.5619313572
0.9917450000	0.5470786254
0.9924570000	0.5328285796
0.9931700000	0.5185082882
0.9938830000	0.5053865036
0.9945960000	0.4927889177
0.9953090000	0.4806640988
0.9960220000	0.4689944500
0.9967350000	0.4577819904
0.9974480000	0.4469683966
0.9981610000	0.4365495190
0.9988740000	0.4264994682
0.9995870000	0.4168127212
1.0003000000	0.4074667173
1.0010100000	0.3984410183
1.0017300000	0.3897170079
1.0024400000	0.3812874101
1.0031500000	0.3731372054
1.0038600000	0.3652555855
1.0045800000	0.3576234119
1.0052900000	0.3502427238
1.0060000000	0.3431020893
1.0067200000	0.3361761148
1.0074300000	0.3294658419
1.0081400000	0.3229597176
1.0088600000	0.3162302080
1.0095700000	0.3101169572
1.0102800000	0.3041851307
1.0109900000	0.2984216571
1.0117100000	0.2928233344
1.0124200000	0.2873957682
1.0131300000	0.2821209377
1.0138500000	0.2769942295
1.0145600000	0.2720107510
1.0152700000	0.2671716380
1.0159900000	0.2624560277
1.0167000000	0.2578722754
1.0174100000	0.2534117363
1.0181200000	0.2490671362
1.0188400000	0.2448406860
1.0195500000	0.2407238623
1.0202600000	0.2367151384
1.0209800000	0.2328083454
1.0216900000	0.2290007972
1.0224000000	0.2252920199
1.0231100000	0.2216746786
1.0238300000	0.2181465776
1.0245400000	0.2144171988
1.0252500000	0.2110636333
1.0259700000	0.2077921415
1.0266800000	0.2045973870
1.0273900000	0.2014793458
1.0281100000	0.1984358143
1.0288200000	0.1954644400
1.0295300000	0.1925611376
1.0302400000	0.1897236974
1.0309600000	0.1869538423
1.0316700000	0.1842504040
1.0323800000	0.1816072311
1.0331000000	0.1790221723
1.0338100000	0.1764943610
1.0345200000	0.1740233960
1.0352400000	0.1716089162
1.0359500000	0.1692443341
1.0366600000	0.1669296130
1.0373700000	0.1646690805
1.0380900000	0.1624562090
1.0388000000	0.1602887014
1.0395100000	0.1581658551
1.0402300000	0.1560898809
1.0409400000	0.1538533845
1.0416500000	0.1518620052
1.0423600000	0.1499139945
1.0430800000	0.1480042105
1.0437900000	0.1461320868
1.0445000000	0.1442991815
1.0452200000	0.1425059661
1.0459300000	0.1407460610
1.0466400000	0.1390221263
1.0473600000	0.1373315383
1.0480700000	0.1356747496
1.0487800000	0.1340478511
1.0494900000	0.1324533889
1.0502100000	0.1308900024
1.0509200000	0.1293573634
1.0516300000	0.1278549324
1.0523500000	0.1263811308
1.0530600000	0.1249342733
1.0537700000	0.1235142525
1.0544800000	0.1221189932
1.0552000000	0.1207525427
1.0559100000	0.1194130942
1.0566200000	0.1180918858
1.0573400000	0.1166589393
1.0580500000	0.1153877700
1.0587600000	0.1141404820
1.0594800000	0.1129158065
1.0601900000	0.1117110964
1.0609000000	0.1105287477
1.0616100000	0.1093676332
1.0623300000	0.1082266218
1.0630400000	0.1071074648
1.0637500000	0.1060057672
1.0644700000	0.1049241920
1.0651800000	0.1038595118
1.0658900000	0.1028157063
1.0666100000	0.1017897958
1.0673200000	0.1007772074
1.0680300000	0.0997845135
1.0687400000	0.0988087891
1.0694600000	0.0978467103
1.0701700000	0.0968987984
1.0708800000	0.0959657549
1.0716000000	0.0950520034
1.0723100000	0.0941512258
1.0730200000	0.0932641481
1.0737300000	0.0923887156
1.0744500000	0.0915256795
1.0751600000	0.0905805418
1.0758700000	0.0897395573
1.0765900000	0.0889106326
1.0773000000	0.0880924675
1.0780100000	0.0872819636
1.0787300000	0.0864790328
1.0794400000	0.0856851527
1.0801500000	0.0848931970
1.0808600000	0.0841028609
1.0815800000	0.0833140097
1.0822900000	0.0825255062
1.0830000000	0.0817335192
1.0837200000	0.0809324870
1.0844300000	0.0801226624
1.0851400000	0.0792854009
1.0858600000	0.0784159769
1.0865700000	0.0774982481
1.0872800000	0.0765157803
1.0879900000	0.0754439035
1.0887100000	0.0742583239
1.0894200000	0.0729232396
1.0901300000	0.0714043290
1.0908500000	0.0696542125
1.0915600000	0.0676629416
1.0922700000	0.0653737476
1.0929800000	0.0629985258
1.0937000000	0.0607152110
1.0944100000	0.0589374023
1.0951200000	0.0582664288
1.0958400000	0.0592051838
1.0965500000	0.0618278704
1.0972600000	0.0655404714
1.0979800000	0.0693290669
1.0986900000	0.0722777448
1.0994000000	0.0740300507
1.1001100000	0.0746614593
1.1008300000	0.0744933035
1.1015400000	0.0738224990
1.1022500000	0.0729016693
1.1029700000	0.0718999786
1.1036800000	0.0708961850
1.1043900000	0.0699339310
1.1051100000	0.0690336055
1.1058200000	0.0681965440
1.1065300000	0.0674243137
1.1072400000	0.0667104627
1.1079600000	0.0660477499
1.1086700000	0.0654310766
1.1093800000	0.0648549279
1.1101000000	0.0643070977
1.1108100000	0.0637938656
1.1115200000	0.0633070433
1.1122300000	0.0628425725
1.1129500000	0.0623980763
1.1136600000	0.0619762472
1.1143700000	0.0615677213
1.1150900000	0.0611763686
1.1158000000	0.0607959606
1.1165100000	0.0604289735
1.1172300000	0.0600716857
1.1179400000	0.0597259137
1.1186500000	0.0593915438
1.1193600000	0.0590663462
1.1200800000	0.0587507823
1.1207900000	0.0584468872
1.1215000000	0.0581454139
1.1222200000	0.0578527034
1.1229300000	0.0575660767
1.1236400000	0.0572868724
1.1243500000	0.0570149362
1.1250700000	0.0567506175
1.1257800000	0.0564940760
1.1264900000	0.0562430214
1.1272100000	0.0559977916
1.1279200000	0.0558033934
1.1286300000	0.0555687286
1.1293500000	0.0553390218
1.1300600000	0.0551158298
1.1307700000	0.0548990916
1.1314800000	0.0546912213
1.1322000000	0.0544839171
1.1329100000	0.0542829046
1.1336200000	0.0540873702
1.1343400000	0.0538944051
1.1350500000	0.0537116815
1.1357600000	0.0535303573
1.1364800000	0.0533562501
1.1371900000	0.0531871520
1.1379000000	0.0530257762
1.1386100000	0.0528674873
1.1393300000	0.0527157408
1.1400400000	0.0525659952
1.1407500000	0.0524258519
1.1414700000	0.0522890251
1.1421800000	0.0521610472
1.1428900000	0.0520350467
1.1436000000	0.0519124606
1.1443200000	0.0517966100
1.1450300000	0.0516869183
1.1457400000	0.0515766919
1.1464600000	0.0514746855
1.1471700000	0.0514886970
1.1478800000	0.0513988320
1.1486000000	0.0513142330
1.1493100000	0.0512364880
1.1500200000	0.0511604784
1.1507300000	0.0510919203
1.1514500000	0.0510259472
1.1521600000	0.0509636873
1.1528700000	0.0509137609
1.1535900000	0.0508664723
1.1543000000	0.0508253112
1.1550100000	0.0507883555
1.1557300000	0.0507588557
1.1564400000	0.0507324690
1.1571500000	0.0507179842
1.1578600000	0.0507019759
1.1585800000	0.0506938864
1.1592900000	0.0506924442
1.1600000000	0.0506988410
1.1607200000	0.0507088805
1.1614300000	0.0507266751
1.1621400000	0.0507462835
1.1628500000	0.0507728797
1.1635700000	0.0508099379
1.1642800000	0.0508537779
1.1649900000	0.0509012155
1.1657100000	0.0509550724
1.1664200000	0.0512118303
1.1671300000	0.0512767496
1.1678500000	0.0513427149
1.1685600000	0.0514188461
1.1692700000	0.0514936781
1.1699800000	0.0515772999
1.1707000000	0.0516628161
1.1714100000	0.0517606015
1.1721200000	0.0518564747
1.1728400000	0.0519599432
1.1735500000	0.0520657805
1.1742600000	0.0521749627
1.1749700000	0.0522864821
1.1756900000	0.0524038823
1.1764000000	0.0525211052
1.1771100000	0.0526460065
1.1778300000	0.0527699689
1.1785400000	0.0528888457
1.1792500000	0.0530086319
1.1799700000	0.0531239291
1.1806800000	0.0532382455
1.1813900000	0.0533366509
1.1821000000	0.0534146477
1.1828200000	0.0534959408
1.1835300000	0.0535572023
1.1842400000	0.0535962164
1.1849600000	0.0536190149
1.1856700000	0.0536047218
1.1863800000	0.0537396001
1.1871000000	0.0536342369
1.1878100000	0.0534773263
1.1885200000	0.0532565745
1.1892300000	0.0529570615
1.1899500000	0.0525874084
1.1906600000	0.0520977395
1.1913700000	0.0515122530
1.1920900000	0.0507642764
1.1928000000	0.0498569457
1.1935100000	0.0487667624
1.1942200000	0.0474532773
1.1949400000	0.0458554176
1.1956500000	0.0439408932
1.1963600000	0.0416677945
1.1970800000	0.0389185445
1.1977900000	0.0356719504
1.1985000000	0.0317864478
1.1992200000	0.0271401291
1.1999300000	0.0215649364
1.2006400000	0.0149182128
1.2013500000	0.0069547600
1.2020700000	0.0004656154
1.2213200000	0.0123167745
1.2220300000	0.5045666292
1.2227400000	0.8531487852
1.2234600000	1.0639085964
1.2241700000	1.1622565351
1.2248800000	1.1801410013
1.2256000000	1.1464195274
1.2263100000	1.0829092775
1.2270200000	1.0053153925
1.2277300000	0.9228608510
1.2284500000	0.8715908117
1.2291600000	0.7917725155
1.2298700000	0.7184848822
1.2305900000	0.6520690040
1.2313000000	0.5925982221
1.2320100000	0.5396812414
1.2327200000	0.4927793093
1.2334400000	0.4511564831
1.2341500000	0.4143607612
1.2348600000	0.3818275236
1.2355800000	0.3531082869
1.2362900000	0.3277614635
1.2370000000	0.3052384083
1.2377200000	0.2853302701
1.2384300000	0.2676897581
1.2391400000	0.2520910096
1.2398500000	0.2382850782
1.2405700000	0.2261873407
1.2412800000	0.2154963912
1.2419900000	0.2061223102
1.2427100000	0.1979498176
1.2434200000	0.1908954052
1.2441300000	0.1848866831
1.2448400000	0.1798804129
1.2455600000	0.1758205542
1.2462700000	0.1726660411
1.2469800000	0.1704119399
1.2477000000	0.1690488155
1.2484100000	0.1686098003
1.2491200000	0.1691525196
1.2498400000	0.1706967107
1.2505500000	0.1733299268
1.2512600000	0.1796520429
1.2519700000	0.1846341821
1.2526900000	0.1910593049
1.2534000000	0.1991111956
1.2541100000	0.2090035905
1.2548300000	0.2209490747
1.2555400000	0.2351968021
1.2562500000	0.2519708558
1.2569700000	0.2714883875
1.2576800000	0.2938087983
1.2583900000	0.3188121363
1.2591000000	0.3459905559
1.2598200000	0.3742874386
1.2605300000	0.4019859664
1.2612400000	0.4266369074
1.2619600000	0.4453383720
1.2626700000	0.4553264616
1.2633800000	0.4547598194
1.2640900000	0.4433811393
1.2648100000	0.4226270060
1.2655200000	0.3951167003
1.2662300000	0.3638450881
1.2669500000	0.3314814575
