# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0344084751
0.7208200000	0.0345410662
0.7215330000	0.0346756490
0.7222460000	0.0348113290
0.7229590000	0.0349498056
0.7236720000	0.0350890834
0.7243850000	0.0352308520
0.7250980000	0.0353743509
0.7258110000	0.0355195121
0.7265240000	0.0356665738
0.7272370000	0.0358064581
0.7279500000	0.0359568857
0.7286630000	0.0361094156
0.7293760000	0.0362643204
0.7300890000	0.0364209152
0.7308020000	0.0365799384
0.7315150000	0.0367407569
0.7322270000	0.0369033144
0.7329400000	0.0370681477
0.7336530000	0.0372355283
0.7343660000	0.0374046607
0.7350790000	0.0375760518
0.7357920000	0.0377376819
0.7365050000	0.0379125244
0.7372180000	0.0380901438
0.7379310000	0.0382703029
0.7386440000	0.0384528881
0.7393570000	0.0386379422
0.7400700000	0.0388251895
0.7407830000	0.0390144029
0.7414960000	0.0392061693
0.7422090000	0.0394008042
0.7429220000	0.0395983607
0.7436350000	0.0397972707
0.7443480000	0.0399833935
0.7450610000	0.0401879073
0.7457740000	0.0403942262
0.7464870000	0.0406041199
0.7472000000	0.0408169916
0.7479130000	0.0410317888
0.7486260000	0.0412498304
0.7493380000	0.0414707789
0.7500510000	0.0416939112
0.7507640000	0.0419202355
0.7514770000	0.0421498433
0.7521900000	0.0423822815
0.7529030000	0.0425979761
0.7536160000	0.0428361879
0.7543290000	0.0430769552
0.7550420000	0.0433213645
0.7557550000	0.0435687395
0.7564680000	0.0438199884
0.7571810000	0.0440741762
0.7578940000	0.0443319236
0.7586070000	0.0445931033
0.7593200000	0.0448569157
0.7600330000	0.0451245597
0.7607460000	0.0453960917
0.7614590000	0.0456466040
0.7621720000	0.0459257001
0.7628850000	0.0462076864
0.7635980000	0.0464932982
0.7643110000	0.0467822238
0.7650240000	0.0470753709
0.7657370000	0.0473733884
0.7664490000	0.0476753499
0.7671620000	0.0479811248
0.7678750000	0.0482906647
0.7685880000	0.0486035881
0.7693010000	0.0489221170
0.7700140000	0.0492445561
0.7707270000	0.0495417458
0.7714400000	0.0498736804
0.7721530000	0.0502084557
0.7728660000	0.0505483599
0.7735790000	0.0508928421
0.7742920000	0.0512429060
0.7750050000	0.0515978444
0.7757180000	0.0519573471
0.7764310000	0.0523225441
0.7771440000	0.0526922078
0.7778570000	0.0530662417
0.7785700000	0.0534466808
0.7792830000	0.0538319405
0.7799960000	0.0541870486
0.7807090000	0.0545836607
0.7814220000	0.0549857365
0.7821350000	0.0553929114
0.7828480000	0.0558060800
0.7835610000	0.0562252547
0.7842730000	0.0566515184
0.7849860000	0.0570836560
0.7856990000	0.0575222603
0.7864120000	0.0579677284
0.7871250000	0.0584175829
0.7878380000	0.0588755029
0.7885510000	0.0593407101
0.7892640000	0.0598118113
0.7899770000	0.0602457942
0.7906900000	0.0607318733
0.7914030000	0.0612234361
0.7921160000	0.0617242745
0.7928290000	0.0622312383
0.7935420000	0.0627472272
0.7942550000	0.0632708174
0.7949680000	0.0638021010
0.7956810000	0.0643430791
0.7963940000	0.0648912881
0.7971070000	0.0654466264
0.7978200000	0.0660130508
0.7985330000	0.0665867777
0.7992460000	0.0671148559
0.7999590000	0.0677081092
0.8006720000	0.0683096467
0.8013840000	0.0689203485
0.8020970000	0.0695417929
0.8028100000	0.0701715838
0.8035230000	0.0708140000
0.8042360000	0.0714657231
0.8049490000	0.0721281726
0.8056620000	0.0728025247
0.8063750000	0.0734863950
0.8070880000	0.0741821652
0.8078010000	0.0748910628
0.8085140000	0.0756100603
0.8092270000	0.0762733124
0.8099400000	0.0770267231
0.8106530000	0.0777952753
0.8113660000	0.0785767079
0.8120790000	0.0793723069
0.8127920000	0.0801800110
0.8135050000	0.0810043149
0.8142180000	0.0818435608
0.8149310000	0.0826955458
0.8156440000	0.0835655293
0.8163570000	0.0844506273
0.8170700000	0.0853506437
0.8177830000	0.0862684338
0.8184950000	0.0872028829
0.8192080000	0.0881548412
0.8199210000	0.0890378128
0.8206340000	0.0900235794
0.8213470000	0.0910281346
0.8220600000	0.0920536759
0.8227730000	0.0930981226
0.8234860000	0.0941621408
0.8241990000	0.0952478208
0.8249120000	0.0963537175
0.8256250000	0.0974819267
0.8263380000	0.0986319739
0.8270510000	0.0998048014
0.8277640000	0.1010026002
0.8284770000	0.1022235310
0.8291900000	0.1034686786
0.8299030000	0.1046284742
0.8306160000	0.1059237118
0.8313290000	0.1072454510
0.8320420000	0.1085939926
0.8327550000	0.1099734393
0.8334680000	0.1113798040
0.8341810000	0.1128164839
0.8348940000	0.1142862936
0.8356070000	0.1157857301
0.8363190000	0.1173177219
0.8370320000	0.1188823377
0.8377450000	0.1204818464
0.8384580000	0.1221175377
0.8391710000	0.1237925555
0.8398840000	0.1254990427
0.8405970000	0.1271031613
0.8413100000	0.1288906611
0.8420230000	0.1307172827
0.8427360000	0.1325823662
0.8434490000	0.1344955984
0.8441620000	0.1364542896
0.8448750000	0.1384614556
0.8455880000	0.1405137169
0.8463010000	0.1426153024
0.8470140000	0.1447685385
0.8477270000	0.1469741856
0.8484400000	0.1492315340
0.8491530000	0.1515510086
0.8498660000	0.1539265450
0.8505790000	0.1563596331
0.8512920000	0.1586611217
0.8520050000	0.1612196910
0.8527180000	0.1638430206
0.8534300000	0.1665322675
0.8541430000	0.1692962637
0.8548560000	0.1721342192
0.8555690000	0.1750471202
0.8562820000	0.1780436628
0.8569950000	0.1811193603
0.8577080000	0.1842766779
0.8584210000	0.1875276395
0.8591340000	0.1908645019
0.8598470000	0.1942925930
0.8605600000	0.1978282081
0.8612730000	0.2014671120
0.8619860000	0.2052074357
0.8626990000	0.2087830702
0.8634120000	0.2127401125
0.8641250000	0.2168213161
0.8648380000	0.2210217660
0.8655510000	0.2253544899
0.8662640000	0.2298201322
0.8669770000	0.2344279459
0.8676900000	0.2391862658
0.8684030000	0.2440932734
0.8691160000	0.2491616902
0.8698290000	0.2543914290
0.8705420000	0.2597955259
0.8712540000	0.2653778160
0.8719670000	0.2711500016
0.8726800000	0.2771296783
0.8733930000	0.2833049522
0.8741060000	0.2892844916
0.8748190000	0.2958986435
0.8755320000	0.3027507086
0.8762450000	0.3098403544
0.8769580000	0.3171991220
0.8776710000	0.3248315830
0.8783840000	0.3327499124
0.8790970000	0.3409808192
0.8798100000	0.3495246977
0.8805230000	0.3584036797
0.8812360000	0.3676331450
0.8819490000	0.3772377201
0.8826620000	0.3872268838
0.8833750000	0.3976283859
0.8840880000	0.4084728435
0.8848010000	0.4197728164
0.8855140000	0.4315662187
0.8862270000	0.4431747279
0.8869400000	0.4560072532
0.8876530000	0.4694089457
0.8883650000	0.4834294989
0.8890780000	0.4981142057
0.8897910000	0.5134779455
0.8905040000	0.5295671229
0.8912170000	0.5464673418
0.8919300000	0.5642029193
0.8926430000	0.5828276046
0.8933560000	0.6024077304
0.8940690000	0.6230046451
0.8947820000	0.6446842312
0.8954950000	0.6675501927
0.8962080000	0.6916811343
0.8969210000	0.7171352511
0.8976340000	0.7440586211
0.8983470000	0.7711849843
0.8990600000	0.8013258705
0.8997730000	0.8332589032
0.9004860000	0.8671707631
0.9011990000	0.9032399329
0.9019120000	0.9416190576
0.9026250000	0.9825125769
0.9033380000	1.0262021570
0.9040510000	1.0728576360
0.9047640000	1.1228129608
0.9054760000	1.1763684051
0.9061890000	1.2338831936
0.9069020000	1.2957362196
0.9076150000	1.3623997119
0.9083280000	1.4343888478
0.9090410000	1.5122676848
0.9097540000	1.5966374554
0.9104670000	1.6848452814
0.9111800000	1.7844877179
0.9118930000	1.8932583841
0.9126060000	2.0122026477
0.9133190000	2.1427654797
0.9140320000	2.2864758425
0.9147450000	2.4451129617
0.9154580000	2.6207462184
0.9161710000	2.8159943602
0.9168840000	3.0337595415
0.9175970000	3.2776023769
0.9183100000	3.5517473900
0.9190230000	3.8615297488
0.9197360000	4.2130689178
0.9204490000	4.6140636292
0.9211620000	5.0743349261
0.9218750000	5.6057248252
0.9225880000	6.2227816926
0.9233000000	6.9265656882
0.9240130000	7.7751910795
0.9247260000	8.7838986312
0.9254390000	9.9925845920
0.9261520000	11.4552437532
0.9268650000	13.2426789319
0.9275780000	15.4485282351
0.9282910000	18.1977122591
0.9290040000	21.6567913215
0.9297170000	26.0389453206
0.9304300000	31.6018585034
0.9311430000	38.6234841681
0.9318560000	47.2801235115
0.9325690000	57.3912321089
0.9332820000	67.9643532421
0.9339950000	76.8053073000
0.9347080000	81.0028387589
0.9354210000	78.8008680806
0.9361340000	71.1456151335
0.9368470000	61.0047457775
0.9375600000	50.5206297479
0.9382730000	41.2906129146
0.9389860000	33.7081150413
0.9396990000	27.6740279250
0.9404110000	22.9240264327
0.9411240000	19.1855480559
0.9418370000	16.2250012020
0.9425500000	13.8611060245
0.9432630000	11.9549590864
0.9439760000	10.4029210764
0.9446890000	9.1269730991
0.9454020000	8.0684858619
0.9461150000	7.1829756753
0.9468280000	6.4364752688
0.9475410000	5.8029971784
0.9482540000	5.2623126242
0.9489670000	4.7985412184
0.9496800000	4.3993490997
0.9503930000	4.0538446518
0.9511060000	3.7563684337
0.9518190000	3.5001090032
0.9525320000	3.2804600144
0.9532450000	3.0940828920
0.9539580000	2.9387412111
0.9546710000	2.8130965729
0.9553840000	2.7166938880
0.9560970000	2.6499031183
0.9568100000	2.6133019684
0.9575230000	2.6070002688
0.9582350000	2.6289232099
0.9589480000	2.6720092172
0.9596610000	2.7210269913
0.9603740000	2.7515335859
0.9610870000	2.7354294968
0.9618000000	2.6541950114
0.9625130000	2.5101852953
0.9632260000	2.3244730238
0.9639390000	2.1227172321
0.9646520000	1.9283086836
0.9653650000	1.7513860303
0.9660780000	1.5957831586
0.9667910000	1.4611597687
0.9675040000	1.3452578872
0.9682170000	1.2453074629
0.9689300000	1.1586239459
0.9696430000	1.0829642542
0.9703560000	1.0164250163
0.9710690000	0.9574426425
0.9717820000	0.9047558931
0.9724950000	0.8573960507
0.9732080000	0.8145493256
0.9739210000	0.7755772415
0.9746340000	0.7399192643
0.9753460000	0.7071793562
0.9760590000	0.6769697301
0.9767720000	0.6490050958
0.9774850000	0.6230162307
0.9781980000	0.5987991001
0.9789110000	0.5755572391
0.9796240000	0.5543778836
0.9803370000	0.5344778772
0.9810500000	0.5157577608
0.9817630000	0.4981046776
0.9824760000	0.4814439166
0.9831890000	0.4656825099
0.9839020000	0.4507507373
0.9846150000	0.4365921454
0.9853280000	0.4231421609
0.9860410000	0.4103442356
0.9867540000	0.3981628577
0.9874670000	0.3865505518
0.9881800000	0.3754729631
0.9888930000	0.3648917690
0.9896060000	0.3547706208
0.9903190000	0.3450984182
0.9910320000	0.3358375941
0.9917450000	0.3269608913
0.9924570000	0.3184443814
0.9931700000	0.3098858866
0.9938830000	0.3020436778
0.9945960000	0.2945147544
0.9953090000	0.2872683786
0.9960220000	0.2802940337
0.9967350000	0.2735929265
0.9974480000	0.2671302001
0.9981610000	0.2609033747
0.9988740000	0.2548969776
0.9995870000	0.2491077080
1.0003000000	0.2435220826
1.0010100000	0.2381278865
1.0017300000	0.2329139939
1.0024400000	0.2278760562
1.0031500000	0.2230050972
1.0038600000	0.2182946572
1.0045800000	0.2137332983
1.0052900000	0.2093222392
1.0060000000	0.2050546476
1.0067200000	0.2009153470
1.0074300000	0.1969049600
1.0081400000	0.1930165822
1.0088600000	0.1889946976
1.0095700000	0.1853411198
1.0102800000	0.1817959699
1.0109900000	0.1783514359
1.0117100000	0.1750056040
1.0124200000	0.1717618244
1.0131300000	0.1686093271
1.0138500000	0.1655453549
1.0145600000	0.1625669837
1.0152700000	0.1596748922
1.0159900000	0.1568566120
1.0167000000	0.1541171365
1.0174100000	0.1514512993
1.0181200000	0.1488547527
1.0188400000	0.1463288184
1.0195500000	0.1438684021
1.0202600000	0.1414725916
1.0209800000	0.1391376999
1.0216900000	0.1368621218
1.0224000000	0.1346455739
1.0231100000	0.1324836727
1.0238300000	0.1303751058
1.0245400000	0.1281462452
1.0252500000	0.1261419893
1.0259700000	0.1241867847
1.0266800000	0.1222774420
1.0273900000	0.1204139470
1.0281100000	0.1185949825
1.0288200000	0.1168191428
1.0295300000	0.1150839861
1.0302400000	0.1133881919
1.0309600000	0.1117327900
1.0316700000	0.1101170819
1.0323800000	0.1085373914
1.0331000000	0.1069924327
1.0338100000	0.1054816880
1.0345200000	0.1040049174
1.0352400000	0.1025619051
1.0359500000	0.1011487142
1.0366600000	0.0997653225
1.0373700000	0.0984143167
1.0380900000	0.0970917955
1.0388000000	0.0957963859
1.0395100000	0.0945276682
1.0402300000	0.0932869634
1.0409400000	0.0919503227
1.0416500000	0.0907601761
1.0423600000	0.0895959487
1.0430800000	0.0884545674
1.0437900000	0.0873356938
1.0445000000	0.0862402591
1.0452200000	0.0851685449
1.0459300000	0.0841167387
1.0466400000	0.0830864302
1.0473600000	0.0820760512
1.0480700000	0.0810858724
1.0487800000	0.0801135575
1.0494900000	0.0791606281
1.0502100000	0.0782262710
1.0509200000	0.0773102902
1.0516300000	0.0764123631
1.0523500000	0.0755315465
1.0530600000	0.0746668329
1.0537700000	0.0738181583
1.0544800000	0.0729842823
1.0552000000	0.0721676240
1.0559100000	0.0713671033
1.0566200000	0.0705774838
1.0573400000	0.0697210842
1.0580500000	0.0689613706
1.0587600000	0.0682159296
1.0594800000	0.0674840030
1.0601900000	0.0667640087
1.0609000000	0.0660573787
1.0616100000	0.0653634393
1.0623300000	0.0646815144
1.0630400000	0.0640126509
1.0637500000	0.0633542220
1.0644700000	0.0627078192
1.0651800000	0.0620715137
1.0658900000	0.0614476839
1.0666100000	0.0608345492
1.0673200000	0.0602293764
1.0680300000	0.0596360935
1.0687400000	0.0590529524
1.0694600000	0.0584779667
1.0701700000	0.0579114478
1.0708800000	0.0573538150
1.0716000000	0.0568077121
1.0723100000	0.0562693631
1.0730200000	0.0557392018
1.0737300000	0.0552160003
1.0744500000	0.0547002076
1.0751600000	0.0541353471
1.0758700000	0.0536327337
1.0765900000	0.0531373279
1.0773000000	0.0526483527
1.0780100000	0.0521639562
1.0787300000	0.0516840861
1.0794400000	0.0512096252
1.0801500000	0.0507363147
1.0808600000	0.0502639724
1.0815800000	0.0497925179
1.0822900000	0.0493212716
1.0830000000	0.0488479439
1.0837200000	0.0483692109
1.0844300000	0.0478852242
1.0851400000	0.0473848411
1.0858600000	0.0468652375
1.0865700000	0.0463167664
1.0872800000	0.0457296065
1.0879900000	0.0450890144
1.0887100000	0.0443804718
1.0894200000	0.0435825828
1.0901300000	0.0426748361
1.0908500000	0.0416289168
1.0915600000	0.0404388797
1.0922700000	0.0390707971
1.0929800000	0.0376513046
1.0937000000	0.0362867378
1.0944100000	0.0352242709
1.0951200000	0.0348232691
1.0958400000	0.0353842704
1.0965500000	0.0369516199
1.0972600000	0.0391703220
1.0979800000	0.0414344400
1.0986900000	0.0431966081
1.0994000000	0.0442438029
1.1001100000	0.0446211293
1.1008300000	0.0445206219
1.1015400000	0.0441197227
1.1022500000	0.0435694042
1.1029700000	0.0429707621
1.1036800000	0.0423708635
1.1043900000	0.0417957900
1.1051100000	0.0412577263
1.1058200000	0.0407574705
1.1065300000	0.0402959592
1.1072400000	0.0398693366
1.1079600000	0.0394732754
1.1086700000	0.0391047284
1.1093800000	0.0387603999
1.1101000000	0.0384329951
1.1108100000	0.0381262669
1.1115200000	0.0378353219
1.1122300000	0.0375577348
1.1129500000	0.0372920851
1.1136600000	0.0370399819
1.1143700000	0.0367958290
1.1150900000	0.0365619395
1.1158000000	0.0363345907
1.1165100000	0.0361152628
1.1172300000	0.0359017314
1.1179400000	0.0356950823
1.1186500000	0.0354952475
1.1193600000	0.0353008944
1.1200800000	0.0351122988
1.1207900000	0.0349306770
1.1215000000	0.0347505024
1.1222200000	0.0345755649
1.1229300000	0.0344042632
1.1236400000	0.0342373975
1.1243500000	0.0340748755
1.1250700000	0.0339169061
1.1257800000	0.0337635847
1.1264900000	0.0336135424
1.1272100000	0.0334669814
1.1279200000	0.0333507998
1.1286300000	0.0332105528
1.1293500000	0.0330732689
1.1300600000	0.0329398786
1.1307700000	0.0328103454
1.1314800000	0.0326861121
1.1322000000	0.0325622170
1.1329100000	0.0324420823
1.1336200000	0.0323252214
1.1343400000	0.0322098961
1.1350500000	0.0321006916
1.1357600000	0.0319923235
1.1364800000	0.0318882685
1.1371900000	0.0317872073
1.1379000000	0.0316907612
1.1386100000	0.0315961600
1.1393300000	0.0315054689
1.1400400000	0.0314159737
1.1407500000	0.0313322171
1.1414700000	0.0312504428
1.1421800000	0.0311739569
1.1428900000	0.0310986529
1.1436000000	0.0310253894
1.1443200000	0.0309561514
1.1450300000	0.0308905942
1.1457400000	0.0308247176
1.1464600000	0.0307637535
1.1471700000	0.0307721273
1.1478800000	0.0307184196
1.1486000000	0.0306678590
1.1493100000	0.0306213948
1.1500200000	0.0305759677
1.1507300000	0.0305349940
1.1514500000	0.0304955652
1.1521600000	0.0304583556
1.1528700000	0.0304285171
1.1535900000	0.0304002550
1.1543000000	0.0303756552
1.1550100000	0.0303535685
1.1557300000	0.0303359379
1.1564400000	0.0303201679
1.1571500000	0.0303115111
1.1578600000	0.0303019436
1.1585800000	0.0302971089
1.1592900000	0.0302962470
1.1600000000	0.0303000699
1.1607200000	0.0303060700
1.1614300000	0.0303167048
1.1621400000	0.0303284237
1.1628500000	0.0303443189
1.1635700000	0.0303664666
1.1642800000	0.0303926674
1.1649900000	0.0304210184
1.1657100000	0.0304532059
1.1664200000	0.0306066566
1.1671300000	0.0306454555
1.1678500000	0.0306848795
1.1685600000	0.0307303792
1.1692700000	0.0307751024
1.1699800000	0.0308250789
1.1707000000	0.0308761875
1.1714100000	0.0309346287
1.1721200000	0.0309919272
1.1728400000	0.0310537650
1.1735500000	0.0311170185
1.1742600000	0.0311822711
1.1749700000	0.0312489205
1.1756900000	0.0313190846
1.1764000000	0.0313891427
1.1771100000	0.0314637898
1.1778300000	0.0315378758
1.1785400000	0.0316089224
1.1792500000	0.0316805126
1.1799700000	0.0317494198
1.1806800000	0.0318177410
1.1813900000	0.0318765530
1.1821000000	0.0319231678
1.1828200000	0.0319717527
1.1835300000	0.0320083658
1.1842400000	0.0320316827
1.1849600000	0.0320453085
1.1856700000	0.0320367667
1.1863800000	0.0321173766
1.1871000000	0.0320544069
1.1878100000	0.0319606301
1.1885200000	0.0318286987
1.1892300000	0.0316496960
1.1899500000	0.0314287742
1.1906600000	0.0311361254
1.1913700000	0.0307862114
1.1920900000	0.0303391856
1.1928000000	0.0297969223
1.1935100000	0.0291453777
1.1942200000	0.0283603773
1.1949400000	0.0274054213
1.1956500000	0.0262612115
1.1963600000	0.0249027008
1.1970800000	0.0232596195
1.1977900000	0.0213193019
1.1985000000	0.0189971424
1.1992200000	0.0162202832
1.1999300000	0.0128882850
1.2006400000	0.0089158894
1.2013500000	0.0041565542
1.2020700000	0.0002782824
1.2213200000	0.0073612690
1.2220300000	0.3015529814
1.2227400000	0.5098820986
1.2234600000	0.6358420837
1.2241700000	0.6946194359
1.2248800000	0.7053080266
1.2256000000	0.6851544783
1.2263100000	0.6471977568
1.2270200000	0.6008239939
1.2277300000	0.5515452762
1.2284500000	0.5209038871
1.2291600000	0.4732007176
1.2298700000	0.4294005819
1.2305900000	0.3897073319
1.2313000000	0.3541648000
1.2320100000	0.3225391296
1.2327200000	0.2945083366
1.2334400000	0.2696325871
1.2341500000	0.2476417435
1.2348600000	0.2281983623
1.2355800000	0.2110344088
1.2362900000	0.1958859696
1.2370000000	0.1824251484
1.2377200000	0.1705271262
1.2384300000	0.1599843457
1.2391400000	0.1506618208
1.2398500000	0.1424107696
1.2405700000	0.1351806175
1.2412800000	0.1287912304
1.2419900000	0.1231888683
1.2427100000	0.1183046349
1.2434200000	0.1140886219
1.2441300000	0.1104975662
1.2448400000	0.1075056270
1.2455600000	0.1050793123
1.2462700000	0.1031940800
1.2469800000	0.1018469821
1.2477000000	0.1010323806
1.2484100000	0.1007700780
1.2491200000	0.1010945152
1.2498400000	0.1020174894
1.2505500000	0.1035913284
1.2512600000	0.1073698418
1.2519700000	0.1103475381
1.2526900000	0.1141876484
1.2534000000	0.1190000139
1.2541100000	0.1249123770
1.2548300000	0.1320517926
1.2555400000	0.1405671708
1.2562500000	0.1505924386
1.2569700000	0.1622573792
1.2576800000	0.1755974952
1.2583900000	0.1905410960
1.2591000000	0.2067846615
1.2598200000	0.2236966908
1.2605300000	0.2402511055
1.2612400000	0.2549840909
1.2619600000	0.2661612953
1.2626700000	0.2721308386
1.2633800000	0.2717922094
1.2640900000	0.2649916249
1.2648100000	0.2525876777
1.2655200000	0.2361458143
1.2662300000	0.2174559549
1.2669500000	0.1981134339
