# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.4638777598
0.7193940000	0.4494650358
0.7201070000	0.4357234509
0.7208200000	0.4226028917
0.7215330000	0.4100527418
0.7222460000	0.3980760759
0.7229590000	0.3866084513
0.7236720000	0.3756496178
0.7243850000	0.3651625676
0.7250980000	0.3551166131
0.7258110000	0.3453147173
0.7265240000	0.3360706770
0.7272370000	0.3271984777
0.7279500000	0.3186908941
0.7286630000	0.3105083224
0.7293760000	0.3026424293
0.7300890000	0.2950736478
0.7308020000	0.2877854629
0.7315150000	0.2807786261
0.7322270000	0.2740383675
0.7329400000	0.2675398637
0.7336530000	0.2612643698
0.7343660000	0.2552263668
0.7350790000	0.2492920286
0.7357920000	0.2436650403
0.7365050000	0.2382363726
0.7372180000	0.2329930594
0.7379310000	0.2279225479
0.7386440000	0.2230014185
0.7393570000	0.2182689468
0.7400700000	0.2136884066
0.7407830000	0.2092511935
0.7414960000	0.2049559794
0.7422090000	0.2007985191
0.7429220000	0.1967734723
0.7436350000	0.1928700533
0.7443480000	0.1890858369
0.7450610000	0.1853590100
0.7457740000	0.1817977325
0.7464870000	0.1783454790
0.7472000000	0.1749852028
0.7479130000	0.1717382363
0.7486260000	0.1685841251
0.7493380000	0.1655266540
0.7500510000	0.1625459708
0.7507640000	0.1596564553
0.7514770000	0.1568431190
0.7521900000	0.1541116607
0.7529030000	0.1514592203
0.7536160000	0.1488784284
0.7543290000	0.1463616788
0.7550420000	0.1438717080
0.7557550000	0.1414810662
0.7564680000	0.1391642290
0.7571810000	0.1369063298
0.7578940000	0.1347140237
0.7586070000	0.1325720804
0.7593200000	0.1304851612
0.7600330000	0.1284487873
0.7607460000	0.1264653683
0.7614590000	0.1245437989
0.7621720000	0.1226636153
0.7628850000	0.1208223727
0.7635980000	0.1190305080
0.7643110000	0.1172716848
0.7650240000	0.1155573214
0.7657370000	0.1138886236
0.7664490000	0.1122687655
0.7671620000	0.1106832914
0.7678750000	0.1091335858
0.7685880000	0.1076231726
0.7693010000	0.1061494448
0.7700140000	0.1047072648
0.7707270000	0.1032994130
0.7714400000	0.1019314305
0.7721530000	0.1005843594
0.7728660000	0.0992606630
0.7735790000	0.0979782566
0.7742920000	0.0967199349
0.7750050000	0.0955003356
0.7757180000	0.0943036780
0.7764310000	0.0931302623
0.7771440000	0.0919860001
0.7778570000	0.0908619139
0.7785700000	0.0897704684
0.7792830000	0.0886955250
0.7799960000	0.0876455094
0.7807090000	0.0866203095
0.7814220000	0.0856172878
0.7821350000	0.0846249051
0.7828480000	0.0836651223
0.7835610000	0.0827207337
0.7842730000	0.0818031350
0.7849860000	0.0809051710
0.7856990000	0.0800222491
0.7864120000	0.0791832720
0.7871250000	0.0783385086
0.7878380000	0.0775095289
0.7885510000	0.0767037688
0.7892640000	0.0759105310
0.7899770000	0.0751357139
0.7906900000	0.0743748447
0.7914030000	0.0736177454
0.7921160000	0.0728944051
0.7928290000	0.0721818985
0.7935420000	0.0714821372
0.7942550000	0.0707983006
0.7949680000	0.0701384642
0.7956810000	0.0694803910
0.7963940000	0.0688381358
0.7971070000	0.0682141402
0.7978200000	0.0676500856
0.7985330000	0.0670518881
0.7992460000	0.0664634775
0.7999590000	0.0658908046
0.8006720000	0.0653176000
0.8013840000	0.0647667946
0.8020970000	0.0642255128
0.8028100000	0.0637009854
0.8035230000	0.0631846363
0.8042360000	0.0626876148
0.8049490000	0.0621975305
0.8056620000	0.0617179136
0.8063750000	0.0612503331
0.8070880000	0.0607912959
0.8078010000	0.0603436533
0.8085140000	0.0599036551
0.8092270000	0.0595621663
0.8099400000	0.0591323797
0.8106530000	0.0587158622
0.8113660000	0.0583176331
0.8120790000	0.0579287780
0.8127920000	0.0575460929
0.8135050000	0.0571808409
0.8142180000	0.0568227678
0.8149310000	0.0564712958
0.8156440000	0.0561376955
0.8163570000	0.0558082945
0.8170700000	0.0554947808
0.8177830000	0.0551849652
0.8184950000	0.0548845072
0.8192080000	0.0545984026
0.8199210000	0.0543123669
0.8206340000	0.0540443240
0.8213470000	0.0539126430
0.8220600000	0.0536650481
0.8227730000	0.0534252572
0.8234860000	0.0532032018
0.8241990000	0.0529844136
0.8249120000	0.0527842634
0.8256250000	0.0525892206
0.8263380000	0.0524001196
0.8270510000	0.0522280114
0.8277640000	0.0520748019
0.8284770000	0.0519259056
0.8291900000	0.0517812882
0.8299030000	0.0516373102
0.8306160000	0.0515220570
0.8313290000	0.0514212050
0.8320420000	0.0513230471
0.8327550000	0.0514194537
0.8334680000	0.0513510325
0.8341810000	0.0512990363
0.8348940000	0.0512669725
0.8356070000	0.0512415134
0.8363190000	0.0512169575
0.8370320000	0.0512278567
0.8377450000	0.0512314813
0.8384580000	0.0512480565
0.8391710000	0.0513107309
0.8398840000	0.0513380364
0.8405970000	0.0514219228
0.8413100000	0.0515116782
0.8420230000	0.0516172449
0.8427360000	0.0517504376
0.8434490000	0.0518938963
0.8441620000	0.0520550156
0.8448750000	0.0522416401
0.8455880000	0.0527540356
0.8463010000	0.0529787464
0.8470140000	0.0532344527
0.8477270000	0.0535083674
0.8484400000	0.0538013183
0.8491530000	0.0541189254
0.8498660000	0.0544539434
0.8505790000	0.0547977751
0.8512920000	0.0552236161
0.8520050000	0.0556570635
0.8527180000	0.0561172558
0.8534300000	0.0566190189
0.8541430000	0.0571271712
0.8548560000	0.0577272660
0.8555690000	0.0583304620
0.8562820000	0.0589834207
0.8569950000	0.0596607223
0.8577080000	0.0608193190
0.8584210000	0.0615977331
0.8591340000	0.0624379378
0.8598470000	0.0633449936
0.8605600000	0.0643274169
0.8612730000	0.0653408627
0.8619860000	0.0665419492
0.8626990000	0.0678849275
0.8634120000	0.0693882088
0.8641250000	0.0711586790
0.8648380000	0.0732639706
0.8655510000	0.0756856485
0.8662640000	0.0785880836
0.8669770000	0.0817727020
0.8676900000	0.0849323838
0.8684030000	0.0876586315
0.8691160000	0.0936672378
0.8698290000	0.0954500613
0.8705420000	0.0914048371
0.8712540000	0.0780341762
0.8719670000	0.0573045600
0.8726800000	0.0396965670
0.8733930000	0.0231136094
0.8741060000	0.0076961692
0.8826620000	0.1850759739
0.8833750000	0.6618339314
0.8840880000	0.9171130494
0.8848010000	1.0275961292
0.8855140000	1.0070894299
0.8862270000	0.9325511556
0.8869400000	0.8373889336
0.8876530000	0.7397685420
0.8883650000	0.6484979138
0.8890780000	0.5671699772
0.8897910000	0.4965371581
0.8905040000	0.4357978185
0.8912170000	0.3839016161
0.8919300000	0.3397752579
0.8926430000	0.3022633344
0.8933560000	0.2700735950
0.8940690000	0.2424543055
0.8947820000	0.2187243685
0.8954950000	0.1981938374
0.8962080000	0.1804176899
0.8969210000	0.1649183534
0.8976340000	0.1513665745
0.8983470000	0.1425838103
0.8990600000	0.1318319437
0.8997730000	0.1223084225
0.9004860000	0.1138487524
0.9011990000	0.1063197226
0.9019120000	0.0995510257
0.9026250000	0.0934930893
0.9033380000	0.0880346412
0.9040510000	0.0831238905
0.9047640000	0.0786670839
0.9054760000	0.0746194635
0.9061890000	0.0709442822
0.9069020000	0.0675716219
0.9076150000	0.0644922833
0.9083280000	0.0616698668
0.9090410000	0.0590767793
0.9097540000	0.0566992511
0.9104670000	0.0544935613
0.9111800000	0.0524588030
0.9118930000	0.0505662393
0.9126060000	0.0496235922
0.9133190000	0.0479639972
0.9140320000	0.0464086957
0.9147450000	0.0449603845
0.9154580000	0.0436242006
0.9161710000	0.0423553763
0.9168840000	0.0411683422
0.9175970000	0.0400570466
0.9183100000	0.0390184028
0.9190230000	0.0380382366
0.9197360000	0.0371043424
0.9204490000	0.0362377347
0.9211620000	0.0354219915
0.9218750000	0.0346530302
0.9225880000	0.0339247790
0.9233000000	0.0332301935
0.9240130000	0.0325792521
0.9247260000	0.0319539565
0.9254390000	0.0313622907
0.9261520000	0.0308001757
0.9268650000	0.0302679654
0.9275780000	0.0300840723
0.9282910000	0.0295908156
0.9290040000	0.0291167180
0.9297170000	0.0286636229
0.9304300000	0.0282387272
0.9311430000	0.0278251819
0.9318560000	0.0274255332
0.9325690000	0.0270496078
0.9332820000	0.0266923936
0.9339950000	0.0263475661
0.9347080000	0.0260175781
0.9354210000	0.0257017640
0.9361340000	0.0254001918
0.9368470000	0.0251106954
0.9375600000	0.0248300288
0.9382730000	0.0245603565
0.9389860000	0.0243018130
0.9396990000	0.0240544323
0.9404110000	0.0238144289
0.9411240000	0.0235840411
0.9418370000	0.0233626185
0.9425500000	0.0231510019
0.9432630000	0.0231057465
0.9439760000	0.0229020816
0.9446890000	0.0227021509
0.9454020000	0.0225137035
0.9461150000	0.0223326325
0.9468280000	0.0221564585
0.9475410000	0.0219863410
0.9482540000	0.0218213989
0.9489670000	0.0216639965
0.9496800000	0.0215102277
0.9503930000	0.0213620763
0.9511060000	0.0212199792
0.9518190000	0.0210827214
0.9525320000	0.0209499528
0.9532450000	0.0208211134
0.9539580000	0.0206961954
0.9546710000	0.0205758255
0.9553840000	0.0204601299
0.9560970000	0.0203466197
0.9568100000	0.0202377900
0.9575230000	0.0201316002
0.9582350000	0.0200282018
0.9589480000	0.0200228399
0.9596610000	0.0199252694
0.9603740000	0.0198303848
0.9610870000	0.0197391956
0.9618000000	0.0196522385
0.9625130000	0.0195674662
0.9632260000	0.0194850243
0.9639390000	0.0194056932
0.9646520000	0.0193298295
0.9653650000	0.0192553962
0.9660780000	0.0191841890
0.9667910000	0.0191157998
0.9675040000	0.0190499579
0.9682170000	0.0189873329
0.9689300000	0.0189261330
0.9696430000	0.0188673087
0.9703560000	0.0188104596
0.9710690000	0.0187562045
0.9717820000	0.0187037559
0.9724950000	0.0186536971
0.9732080000	0.0186060028
0.9739210000	0.0185603733
0.9746340000	0.0185172754
0.9753460000	0.0185329424
0.9760590000	0.0184922433
0.9767720000	0.0184535980
0.9774850000	0.0184167557
0.9781980000	0.0183823849
0.9789110000	0.0183496038
0.9796240000	0.0183183277
0.9803370000	0.0182892955
0.9810500000	0.0182619120
0.9817630000	0.0182366823
0.9824760000	0.0182129834
0.9831890000	0.0181911404
0.9839020000	0.0181709350
0.9846150000	0.0181524152
0.9853280000	0.0181354996
0.9860410000	0.0181193495
0.9867540000	0.0181046397
0.9874670000	0.0180910823
0.9881800000	0.0180792443
0.9888930000	0.0180675741
0.9896060000	0.0180566470
0.9903190000	0.0180458777
0.9910320000	0.0180350002
0.9917450000	0.0180235537
0.9924570000	0.0180460978
0.9931700000	0.0180299268
0.9938830000	0.0180104526
0.9945960000	0.0179860684
0.9953090000	0.0179549576
0.9960220000	0.0179141291
0.9967350000	0.0178609922
0.9974480000	0.0177907342
0.9981610000	0.0176986693
0.9988740000	0.0175800205
0.9995870000	0.0174276889
1.0003000000	0.0172301095
1.0010100000	0.0170048088
1.0017300000	0.0167610795
1.0024400000	0.0165372143
1.0031500000	0.0164014959
1.0038600000	0.0164463016
1.0045800000	0.0167525305
1.0052900000	0.0173205861
1.0060000000	0.0180432597
1.0067200000	0.0187520928
1.0074300000	0.0193133902
1.0081400000	0.0196794097
1.0088600000	0.0198805993
1.0095700000	0.0199696772
1.0102800000	0.0200203794
1.0109900000	0.0200213736
1.0117100000	0.0200195959
1.0124200000	0.0200263424
1.0131300000	0.0200477422
1.0138500000	0.0200847244
1.0145600000	0.0201381115
1.0152700000	0.0202089800
1.0159900000	0.0202922696
1.0167000000	0.0203901354
1.0174100000	0.0205013231
1.0181200000	0.0206258538
1.0188400000	0.0207630754
1.0195500000	0.0209128560
1.0202600000	0.0210756506
1.0209800000	0.0212512573
1.0216900000	0.0214402730
1.0224000000	0.0216430249
1.0231100000	0.0218603989
1.0238300000	0.0220929898
1.0245400000	0.0223416778
1.0252500000	0.0226076244
1.0259700000	0.0228920270
1.0266800000	0.0231961976
1.0273900000	0.0235218630
1.0281100000	0.0238886631
1.0288200000	0.0242621519
1.0295300000	0.0246629463
1.0302400000	0.0250934382
1.0309600000	0.0255558598
1.0316700000	0.0260548437
1.0323800000	0.0265930946
1.0331000000	0.0271747596
1.0338100000	0.0278046226
1.0345200000	0.0284878384
1.0352400000	0.0292306237
1.0359500000	0.0300397288
1.0366600000	0.0309233602
1.0373700000	0.0318905559
1.0380900000	0.0329520941
1.0388000000	0.0341202969
1.0395100000	0.0354099335
1.0402300000	0.0368379820
1.0409400000	0.0384244728
1.0416500000	0.0401932230
1.0423600000	0.0421724248
1.0430800000	0.0443955361
1.0437900000	0.0469029693
1.0445000000	0.0497435693
1.0452200000	0.0529757943
1.0459300000	0.0566708002
1.0466400000	0.0609127486
1.0473600000	0.0658321133
1.0480700000	0.0715159180
1.0487800000	0.0781406176
1.0494900000	0.0858963289
1.0502100000	0.0950101276
1.0509200000	0.1057480430
1.0516300000	0.1184081421
1.0523500000	0.1333016098
1.0530600000	0.1507015627
1.0537700000	0.1707458722
1.0544800000	0.1932665144
1.0552000000	0.2175357355
1.0559100000	0.2419718569
1.0566200000	0.2639812267
1.0573400000	0.2802266647
1.0580500000	0.2875540572
1.0587600000	0.2843052274
1.0594800000	0.2711564748
1.0601900000	0.2507774146
1.0609000000	0.2266104373
1.0616100000	0.2016789632
1.0623300000	0.1780219903
1.0630400000	0.1567112491
1.0637500000	0.1381071865
1.0644700000	0.1221663218
1.0651800000	0.1086411645
1.0658900000	0.0972141166
1.0666100000	0.0875595145
1.0673200000	0.0793993365
1.0680300000	0.0724759876
1.0687400000	0.0665787817
1.0694600000	0.0615333920
1.0701700000	0.0571970064
1.0708800000	0.0534528592
1.0716000000	0.0502054828
1.0723100000	0.0473767474
1.0730200000	0.0449023463
1.0737300000	0.0427293783
1.0744500000	0.0408140715
1.0751600000	0.0391201694
1.0758700000	0.0376170510
1.0765900000	0.0362794846
1.0773000000	0.0350859596
1.0780100000	0.0340182982
1.0787300000	0.0330610769
1.0794400000	0.0322012525
1.0801500000	0.0314275809
1.0808600000	0.0307302844
1.0815800000	0.0301009325
1.0822900000	0.0295322424
1.0830000000	0.0290182092
1.0837200000	0.0285531576
1.0844300000	0.0281288465
1.0851400000	0.0277455868
1.0858600000	0.0274020200
1.0865700000	0.0270947062
1.0872800000	0.0268143415
1.0879900000	0.0265696456
1.0887100000	0.0263522682
1.0894200000	0.0261599470
1.0901300000	0.0259906694
1.0908500000	0.0258426053
1.0915600000	0.0257141712
1.0922700000	0.0256039664
1.0929800000	0.0255105530
1.0937000000	0.0254329976
1.0944100000	0.0253699440
1.0951200000	0.0253207400
1.0958400000	0.0252844421
1.0965500000	0.0252607219
1.0972600000	0.0252482196
1.0979800000	0.0252465655
1.0986900000	0.0252552797
1.0994000000	0.0252739258
1.1001100000	0.0253019867
1.1008300000	0.0253389682
1.1015400000	0.0253845884
1.1022500000	0.0254383566
1.1029700000	0.0255003340
1.1036800000	0.0255699455
1.1043900000	0.0256470668
1.1051100000	0.0257313516
1.1058200000	0.0258226448
1.1065300000	0.0259208356
1.1072400000	0.0260147787
1.1079600000	0.0261261574
1.1086700000	0.0262440002
1.1093800000	0.0263682744
1.1101000000	0.0264987809
1.1108100000	0.0266353553
1.1115200000	0.0267781974
1.1122300000	0.0269270968
1.1129500000	0.0270819627
1.1136600000	0.0272435412
1.1143700000	0.0274102363
1.1150900000	0.0275831899
1.1158000000	0.0277619996
1.1165100000	0.0279468827
1.1172300000	0.0281375604
1.1179400000	0.0283344168
1.1186500000	0.0285372137
1.1193600000	0.0287459525
1.1200800000	0.0289608782
1.1207900000	0.0291821065
1.1215000000	0.0294096624
1.1222200000	0.0296433979
1.1229300000	0.0298833233
1.1236400000	0.0301300252
1.1243500000	0.0303833039
1.1250700000	0.0306430930
1.1257800000	0.0309096004
1.1264900000	0.0311828457
1.1272100000	0.0314630021
1.1279200000	0.0317302388
1.1286300000	0.0320245857
1.1293500000	0.0323260189
1.1300600000	0.0326352228
1.1307700000	0.0329528795
1.1314800000	0.0332771448
1.1322000000	0.0336095316
1.1329100000	0.0339502413
1.1336200000	0.0342992977
1.1343400000	0.0346566789
1.1350500000	0.0350231078
1.1357600000	0.0353979618
1.1364800000	0.0357824336
1.1371900000	0.0361756729
1.1379000000	0.0365789096
1.1386100000	0.0369921365
1.1393300000	0.0374150537
1.1400400000	0.0378486557
1.1407500000	0.0382928271
1.1414700000	0.0387479634
1.1421800000	0.0392145245
1.1428900000	0.0396927442
1.1436000000	0.0401826467
1.1443200000	0.0406846398
1.1450300000	0.0411996168
1.1457400000	0.0417274603
1.1464600000	0.0422684664
1.1471700000	0.0428234432
1.1478800000	0.0433924476
1.1486000000	0.0439755964
1.1493100000	0.0445373485
1.1500200000	0.0451511420
1.1507300000	0.0457806750
1.1514500000	0.0464271940
1.1521600000	0.0470908486
1.1528700000	0.0477715399
1.1535900000	0.0484706356
1.1543000000	0.0491892407
1.1550100000	0.0499272617
1.1557300000	0.0506852725
1.1564400000	0.0514644960
1.1571500000	0.0522649910
1.1578600000	0.0530882547
1.1585800000	0.0539344975
1.1592900000	0.0548045596
1.1600000000	0.0557001261
1.1607200000	0.0566217792
1.1614300000	0.0575699739
1.1621400000	0.0585457413
1.1628500000	0.0595509069
1.1635700000	0.0605868405
1.1642800000	0.0616538475
1.1649900000	0.0627532369
1.1657100000	0.0638866054
1.1664200000	0.0650546673
1.1671300000	0.0662605261
1.1678500000	0.0675067682
1.1685600000	0.0687898519
1.1692700000	0.0701153161
1.1699800000	0.0714831247
1.1707000000	0.0728961135
1.1714100000	0.0743564063
1.1721200000	0.0757794104
1.1728400000	0.0773384819
1.1735500000	0.0789510657
1.1742600000	0.0806202643
1.1749700000	0.0823476781
1.1756900000	0.0841356851
1.1764000000	0.0859884507
1.1771100000	0.0879098888
1.1778300000	0.0899022495
1.1785400000	0.0919688073
1.1792500000	0.0941136777
1.1799700000	0.0963394412
1.1806800000	0.0986526649
1.1813900000	0.1010557095
1.1821000000	0.1035544306
1.1828200000	0.1061542296
1.1835300000	0.1088605620
1.1842400000	0.1116782330
1.1849600000	0.1146133550
1.1856700000	0.1176728128
1.1863800000	0.1208657679
1.1871000000	0.1242043004
1.1878100000	0.1276851798
1.1885200000	0.1313216584
1.1892300000	0.1351242450
1.1899500000	0.1391034110
1.1906600000	0.1432705000
1.1913700000	0.1476379283
1.1920900000	0.1522157326
1.1928000000	0.1570185227
1.1935100000	0.1620640225
1.1942200000	0.1673647467
1.1949400000	0.1726855089
1.1956500000	0.1785473591
1.1963600000	0.1847262752
1.1970800000	0.1912418798
1.1977900000	0.1981199606
1.1985000000	0.2053893745
1.1992200000	0.2130746419
1.1999300000	0.2212149392
1.2006400000	0.2298458626
1.2013500000	0.2390044765
1.2020700000	0.2487356014
1.2027800000	0.2590876641
1.2034900000	0.2701137309
1.2042100000	0.2818725532
1.2049200000	0.2944313434
1.2056300000	0.3078622301
1.2063500000	0.3222502904
1.2070600000	0.3377036246
1.2077700000	0.3542890497
1.2084800000	0.3721415402
1.2092000000	0.3913892405
1.2099100000	0.4121857209
1.2106200000	0.4346937327
1.2113400000	0.4591071242
1.2120500000	0.4856448040
1.2127600000	0.5145449229
1.2134700000	0.5460945342
1.2141900000	0.5806362734
1.2149000000	0.6185427029
1.2156100000	0.6602534920
1.2163300000	0.7062749563
1.2170400000	0.7572065094
1.2177500000	0.8137681094
1.2184700000	0.8767629721
1.2191800000	0.9451251643
1.2198900000	1.0239483988
1.2206000000	1.1127351222
1.2213200000	1.2131351670
1.2220300000	1.3271668525
1.2227400000	1.4572273243
1.2234600000	1.6062020141
1.2241700000	1.7776436076
1.2248800000	1.9758848582
1.2256000000	2.2060795704
1.2263100000	2.4744240561
1.2270200000	2.7883208128
1.2277300000	3.1566216962
1.2284500000	3.5885515657
1.2291600000	4.0945654370
1.2298700000	4.6838643822
1.2305900000	5.3620074014
1.2313000000	6.1263627871
1.2320100000	6.9586427838
1.2327200000	7.8161106534
1.2334400000	8.6249103794
1.2341500000	9.2830089214
1.2348600000	9.6813498401
1.2355800000	9.7413015532
1.2362900000	9.4497006261
1.2370000000	8.8652183354
1.2377200000	8.0913677631
1.2384300000	7.2364815444
1.2391400000	6.3857762345
1.2398500000	5.5925384040
1.2405700000	4.8825777044
1.2412800000	4.2631421978
1.2419900000	3.7306591247
1.2427100000	3.2766003799
1.2434200000	2.8908293496
1.2441300000	2.5633026526
1.2448400000	2.2876406054
1.2455600000	2.0499842678
1.2462700000	1.8470625967
1.2469800000	1.6731829074
1.2477000000	1.5234673413
1.2484100000	1.3937244144
1.2491200000	1.2802527601
1.2498400000	1.1798134871
1.2505500000	1.0897089400
1.2512600000	1.0078945303
1.2519700000	0.9330229135
1.2526900000	0.8643119923
1.2534000000	0.8013567297
1.2541100000	0.7438675152
1.2548300000	0.6915467438
