# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2428219374
0.7193940000	0.2352774094
0.7201070000	0.2280841984
0.7208200000	0.2212160718
0.7215330000	0.2146465339
0.7222460000	0.2083771939
0.7229590000	0.2023743186
0.7236720000	0.1966377768
0.7243850000	0.1911481964
0.7250980000	0.1858895135
0.7258110000	0.1807585872
0.7265240000	0.1759196772
0.7272370000	0.1712754123
0.7279500000	0.1668220105
0.7286630000	0.1625387405
0.7293760000	0.1584212402
0.7300890000	0.1544592669
0.7308020000	0.1506441757
0.7315150000	0.1469763600
0.7322270000	0.1434480880
0.7329400000	0.1400463658
0.7336530000	0.1367613812
0.7343660000	0.1336007143
0.7350790000	0.1304943127
0.7357920000	0.1275487969
0.7365050000	0.1247070946
0.7372180000	0.1219624185
0.7379310000	0.1193081979
0.7386440000	0.1167321733
0.7393570000	0.1142549039
0.7400700000	0.1118571651
0.7407830000	0.1095344527
0.7414960000	0.1072860716
0.7422090000	0.1051097995
0.7429220000	0.1030028409
0.7436350000	0.1009595500
0.7443480000	0.0989786573
0.7450610000	0.0970278061
0.7457740000	0.0951636137
0.7464870000	0.0933564912
0.7472000000	0.0915975155
0.7479130000	0.0898978531
0.7486260000	0.0882467970
0.7493380000	0.0866463284
0.7500510000	0.0850860555
0.7507640000	0.0835735054
0.7514770000	0.0821008323
0.7521900000	0.0806710192
0.7529030000	0.0792825691
0.7536160000	0.0779316243
0.7543290000	0.0766142033
0.7550420000	0.0753108002
0.7557550000	0.0740593920
0.7564680000	0.0728466176
0.7571810000	0.0716646951
0.7578940000	0.0705171081
0.7586070000	0.0693958841
0.7593200000	0.0683034632
0.7600330000	0.0672375009
0.7607460000	0.0661992585
0.7614590000	0.0651933920
0.7621720000	0.0642091894
0.7628850000	0.0632453710
0.7635980000	0.0623074000
0.7643110000	0.0613867252
0.7650240000	0.0604893233
0.7657370000	0.0596158257
0.7664490000	0.0587678937
0.7671620000	0.0579379605
0.7678750000	0.0571267508
0.7685880000	0.0563361090
0.7693010000	0.0555646708
0.7700140000	0.0548097466
0.7707270000	0.0540727920
0.7714400000	0.0533567074
0.7721530000	0.0526515692
0.7728660000	0.0519586668
0.7735790000	0.0512873781
0.7742920000	0.0506286969
0.7750050000	0.0499902853
0.7757180000	0.0493638828
0.7764310000	0.0487496467
0.7771440000	0.0481506712
0.7778570000	0.0475622572
0.7785700000	0.0469909293
0.7792830000	0.0464282398
0.7799960000	0.0458785988
0.7807090000	0.0453419480
0.7814220000	0.0448169067
0.7821350000	0.0442974346
0.7828480000	0.0437950272
0.7835610000	0.0433006781
0.7842730000	0.0428203525
0.7849860000	0.0423503049
0.7856990000	0.0418881313
0.7864120000	0.0414489610
0.7871250000	0.0410067619
0.7878380000	0.0405728250
0.7885510000	0.0401510427
0.7892640000	0.0397358154
0.7899770000	0.0393302306
0.7906900000	0.0389319470
0.7914030000	0.0385356371
0.7921160000	0.0381569985
0.7928290000	0.0377840309
0.7935420000	0.0374177351
0.7942550000	0.0370597753
0.7949680000	0.0367143786
0.7956810000	0.0363699050
0.7963940000	0.0360337115
0.7971070000	0.0357070762
0.7978200000	0.0354118174
0.7985330000	0.0350986865
0.7992460000	0.0347906787
0.7999590000	0.0344909091
0.8006720000	0.0341908612
0.8013840000	0.0339025384
0.8020970000	0.0336192009
0.8028100000	0.0333446337
0.8035230000	0.0330743476
0.8042360000	0.0328141788
0.8049490000	0.0325576413
0.8056620000	0.0323065832
0.8063750000	0.0320618258
0.8070880000	0.0318215405
0.8078010000	0.0315872199
0.8085140000	0.0313569009
0.8092270000	0.0311781470
0.8099400000	0.0309531738
0.8106530000	0.0307351464
0.8113660000	0.0305266924
0.8120790000	0.0303231454
0.8127920000	0.0301228282
0.8135050000	0.0299316366
0.8142180000	0.0297442031
0.8149310000	0.0295602251
0.8156440000	0.0293856023
0.8163570000	0.0292131778
0.8170700000	0.0290490699
0.8177830000	0.0288868978
0.8184950000	0.0287296244
0.8192080000	0.0285798645
0.8199210000	0.0284301409
0.8206340000	0.0282898359
0.8213470000	0.0282209099
0.8220600000	0.0280913090
0.8227730000	0.0279657935
0.8234860000	0.0278495619
0.8241990000	0.0277350409
0.8249120000	0.0276302764
0.8256250000	0.0275281857
0.8263380000	0.0274292056
0.8270510000	0.0273391209
0.8277640000	0.0272589291
0.8284770000	0.0271809956
0.8291900000	0.0271053024
0.8299030000	0.0270299444
0.8306160000	0.0269696229
0.8313290000	0.0269168405
0.8320420000	0.0268654689
0.8327550000	0.0269159425
0.8334680000	0.0268801379
0.8341810000	0.0268529319
0.8348940000	0.0268361602
0.8356070000	0.0268228468
0.8363190000	0.0268100071
0.8370320000	0.0268157274
0.8377450000	0.0268176411
0.8384580000	0.0268263350
0.8391710000	0.0268591608
0.8398840000	0.0268734743
0.8405970000	0.0269174067
0.8413100000	0.0269644128
0.8420230000	0.0270196975
0.8427360000	0.0270894450
0.8434490000	0.0271645686
0.8441620000	0.0272489392
0.8448750000	0.0273466633
0.8455880000	0.0276149146
0.8463010000	0.0277325817
0.8470140000	0.0278664772
0.8477270000	0.0280099083
0.8484400000	0.0281633088
0.8491530000	0.0283296212
0.8498660000	0.0285050535
0.8505790000	0.0286851064
0.8512920000	0.0289080952
0.8520050000	0.0291350747
0.8527180000	0.0293760646
0.8534300000	0.0296388268
0.8541430000	0.0299049480
0.8548560000	0.0302192126
0.8555690000	0.0305351202
0.8562820000	0.0308770990
0.8569950000	0.0312318474
0.8577080000	0.0318385606
0.8584210000	0.0322463079
0.8591340000	0.0326864467
0.8598470000	0.0331616364
0.8605600000	0.0336763482
0.8612730000	0.0342073862
0.8619860000	0.0348367549
0.8626990000	0.0355405348
0.8634120000	0.0363284000
0.8641250000	0.0372563460
0.8648380000	0.0383598341
0.8655510000	0.0396292853
0.8662640000	0.0411508153
0.8669770000	0.0428205461
0.8676900000	0.0444777221
0.8684030000	0.0459080976
0.8691160000	0.0490547323
0.8698290000	0.0499885036
0.8705420000	0.0478695904
0.8712540000	0.0408670549
0.8719670000	0.0300111013
0.8726800000	0.0207881260
0.8733930000	0.0121026863
0.8741060000	0.0040295897
0.8826620000	0.0968792504
0.8833750000	0.3464344843
0.8840880000	0.4800582053
0.8848010000	0.5378894974
0.8855140000	0.5271551749
0.8862270000	0.4881384536
0.8869400000	0.4383263113
0.8876530000	0.3872274878
0.8883650000	0.3394524256
0.8890780000	0.2968818122
0.8897910000	0.2599094955
0.8905040000	0.2281158604
0.8912170000	0.2009511110
0.8919300000	0.1778534377
0.8926430000	0.1582180484
0.8933560000	0.1413685229
0.8940690000	0.1269113707
0.8947820000	0.1144900753
0.8954950000	0.1037434888
0.8962080000	0.0944386672
0.8969210000	0.0863256281
0.8976340000	0.0792320258
0.8983470000	0.0746347265
0.8990600000	0.0690067216
0.8997730000	0.0640216865
0.9004860000	0.0595935179
0.9011990000	0.0556524873
0.9019120000	0.0521094485
0.9026250000	0.0489384529
0.9033380000	0.0460812560
0.9040510000	0.0435107481
0.9047640000	0.0411778546
0.9054760000	0.0390591473
0.9061890000	0.0371353911
0.9069020000	0.0353699878
0.9076150000	0.0337581221
0.9083280000	0.0322807410
0.9090410000	0.0309234008
0.9097540000	0.0296788939
0.9104670000	0.0285243350
0.9111800000	0.0274592493
0.9118930000	0.0264685946
0.9126060000	0.0259751645
0.9133190000	0.0251064562
0.9140320000	0.0242923398
0.9147450000	0.0235342269
0.9154580000	0.0228348064
0.9161710000	0.0221706451
0.9168840000	0.0215492965
0.9175970000	0.0209675927
0.9183100000	0.0204239182
0.9190230000	0.0199108535
0.9197360000	0.0194220098
0.9204490000	0.0189683867
0.9211620000	0.0185413885
0.9218750000	0.0181388780
0.9225880000	0.0177576770
0.9233000000	0.0173940983
0.9240130000	0.0170533647
0.9247260000	0.0167260555
0.9254390000	0.0164163496
0.9261520000	0.0161221119
0.9268650000	0.0158435277
0.9275780000	0.0157472661
0.9282910000	0.0154890721
0.9290040000	0.0152409068
0.9297170000	0.0150037352
0.9304300000	0.0147813244
0.9311430000	0.0145648551
0.9318560000	0.0143556598
0.9325690000	0.0141588824
0.9332820000	0.0139718992
0.9339950000	0.0137913998
0.9347080000	0.0136186681
0.9354210000	0.0134533557
0.9361340000	0.0132954981
0.9368470000	0.0131439616
0.9375600000	0.0129970470
0.9382730000	0.0128558873
0.9389860000	0.0127205530
0.9396990000	0.0125910618
0.9404110000	0.0124654322
0.9411240000	0.0123448358
0.9418370000	0.0122289323
0.9425500000	0.0121181616
0.9432630000	0.0120944705
0.9439760000	0.0119878622
0.9446890000	0.0118832086
0.9454020000	0.0117845658
0.9461150000	0.0116897842
0.9468280000	0.0115975659
0.9475410000	0.0115085179
0.9482540000	0.0114221789
0.9489670000	0.0113397865
0.9496800000	0.0112592962
0.9503930000	0.0111817462
0.9511060000	0.0111073654
0.9518190000	0.0110355176
0.9525320000	0.0109660197
0.9532450000	0.0108985785
0.9539580000	0.0108331900
0.9546710000	0.0107701822
0.9553840000	0.0107096211
0.9560970000	0.0106502039
0.9568100000	0.0105932368
0.9575230000	0.0105376515
0.9582350000	0.0104835274
0.9589480000	0.0104807190
0.9596610000	0.0104296454
0.9603740000	0.0103799778
0.9610870000	0.0103322445
0.9618000000	0.0102867266
0.9625130000	0.0102423522
0.9632260000	0.0101991977
0.9639390000	0.0101576715
0.9646520000	0.0101179603
0.9653650000	0.0100789979
0.9660780000	0.0100417241
0.9667910000	0.0100059254
0.9675040000	0.0099714601
0.9682170000	0.0099386786
0.9689300000	0.0099066431
0.9696430000	0.0098758511
0.9703560000	0.0098460931
0.9710690000	0.0098176928
0.9717820000	0.0097902383
0.9724950000	0.0097640345
0.9732080000	0.0097390685
0.9739210000	0.0097151832
0.9746340000	0.0096926231
0.9753460000	0.0097008225
0.9760590000	0.0096795180
0.9767720000	0.0096592886
0.9774850000	0.0096400029
0.9781980000	0.0096220109
0.9789110000	0.0096048510
0.9796240000	0.0095884788
0.9803370000	0.0095732813
0.9810500000	0.0095589466
0.9817630000	0.0095457393
0.9824760000	0.0095333332
0.9831890000	0.0095218986
0.9839020000	0.0095113210
0.9846150000	0.0095016257
0.9853280000	0.0094927699
0.9860410000	0.0094843149
0.9867540000	0.0094766135
0.9874670000	0.0094695151
0.9881800000	0.0094633163
0.9888930000	0.0094572052
0.9896060000	0.0094514827
0.9903190000	0.0094458422
0.9910320000	0.0094401445
0.9917450000	0.0094341482
0.9924570000	0.0094459424
0.9931700000	0.0094374709
0.9938830000	0.0094272689
0.9945960000	0.0094144950
0.9953090000	0.0093981975
0.9960220000	0.0093768103
0.9967350000	0.0093489764
0.9974480000	0.0093121753
0.9981610000	0.0092639530
0.9988740000	0.0092018076
0.9995870000	0.0091220216
1.0003000000	0.0090185382
1.0010100000	0.0089005359
1.0017300000	0.0087728816
1.0024400000	0.0086556295
1.0031500000	0.0085845402
1.0038600000	0.0086079927
1.0045800000	0.0087683549
1.0052900000	0.0090658380
1.0060000000	0.0094442954
1.0067200000	0.0098155034
1.0074300000	0.0101094442
1.0081400000	0.0103011145
1.0088600000	0.0104064604
1.0095700000	0.0104530908
1.0102800000	0.0104796153
1.0109900000	0.0104801131
1.0117100000	0.0104791578
1.0124200000	0.0104826655
1.0131300000	0.0104938458
1.0138500000	0.0105131853
1.0145600000	0.0105411148
1.0152700000	0.0105781979
1.0159900000	0.0106217842
1.0167000000	0.0106730024
1.0174100000	0.0107311954
1.0181200000	0.0107963742
1.0188400000	0.0108681972
1.0195500000	0.0109465951
1.0202600000	0.0110318061
1.0209800000	0.0111237242
1.0216900000	0.0112226619
1.0224000000	0.0113287904
1.0231100000	0.0114425733
1.0238300000	0.0115643219
1.0245400000	0.0116944969
1.0252500000	0.0118337064
1.0259700000	0.0119825769
1.0266800000	0.0121417954
1.0273900000	0.0123122656
1.0281100000	0.0125042678
1.0288200000	0.0126997718
1.0295300000	0.0129095694
1.0302400000	0.0131349125
1.0309600000	0.0133769695
1.0316700000	0.0136381655
1.0323800000	0.0139199162
1.0331000000	0.0142243925
1.0338100000	0.0145540985
1.0345200000	0.0149117326
1.0352400000	0.0153005490
1.0359500000	0.0157240812
1.0366600000	0.0161866249
1.0373700000	0.0166929112
1.0380900000	0.0172485821
1.0388000000	0.0178600875
1.0395100000	0.0185351587
1.0402300000	0.0192826831
1.0409400000	0.0201131456
1.0416500000	0.0210390136
1.0423600000	0.0220750446
1.0430800000	0.0232387525
1.0437900000	0.0245512915
1.0445000000	0.0260382300
1.0452200000	0.0277301686
1.0459300000	0.0296643544
1.0466400000	0.0318848426
1.0473600000	0.0344599308
1.0480700000	0.0374351731
1.0487800000	0.0409029363
1.0494900000	0.0449627387
1.0502100000	0.0497334455
1.0509200000	0.0553543122
1.0516300000	0.0619813651
1.0523500000	0.0697774967
1.0530600000	0.0788856726
1.0537700000	0.0893780628
1.0544800000	0.1011667133
1.0552000000	0.1138706740
1.0559100000	0.1266619990
1.0566200000	0.1381830156
1.0573400000	0.1466868433
1.0580500000	0.1505224307
1.0587600000	0.1488217891
1.0594800000	0.1419389350
1.0601900000	0.1312713055
1.0609000000	0.1186208544
1.0616100000	0.1055702210
1.0623300000	0.0931867389
1.0630400000	0.0820314158
1.0637500000	0.0722929310
1.0644700000	0.0639485240
1.0651800000	0.0568686432
1.0658900000	0.0508870386
1.0666100000	0.0458332385
1.0673200000	0.0415617095
1.0680300000	0.0379376109
1.0687400000	0.0348506570
1.0694600000	0.0322095947
1.0701700000	0.0299396675
1.0708800000	0.0279797534
1.0716000000	0.0262798787
1.0723100000	0.0247991458
1.0730200000	0.0235038926
1.0737300000	0.0223664274
1.0744500000	0.0213638375
1.0751600000	0.0204771440
1.0758700000	0.0196903180
1.0765900000	0.0189901518
1.0773000000	0.0183653854
1.0780100000	0.0178065035
1.0787300000	0.0173054325
1.0794400000	0.0168553447
1.0801500000	0.0164503544
1.0808600000	0.0160853433
1.0815800000	0.0157558985
1.0822900000	0.0154582076
1.0830000000	0.0151891274
1.0837200000	0.0149456869
1.0844300000	0.0147235719
1.0851400000	0.0145229454
1.0858600000	0.0143430965
1.0865700000	0.0141822244
1.0872800000	0.0140354591
1.0879900000	0.0139073648
1.0887100000	0.0137935706
1.0894200000	0.0136928921
1.0901300000	0.0136042760
1.0908500000	0.0135267641
1.0915600000	0.0134595277
1.0922700000	0.0134018334
1.0929800000	0.0133529287
1.0937000000	0.0133123249
1.0944100000	0.0132793121
1.0951200000	0.0132535489
1.0958400000	0.0132345413
1.0965500000	0.0132221176
1.0972600000	0.0132155659
1.0979800000	0.0132146927
1.0986900000	0.0132192467
1.0994000000	0.0132289995
1.1001100000	0.0132436806
1.1008300000	0.0132630310
1.1015400000	0.0132869033
1.1022500000	0.0133150406
1.1029700000	0.0133474750
1.1036800000	0.0133839054
1.1043900000	0.0134242667
1.1051100000	0.0134683777
1.1058200000	0.0135161571
1.1065300000	0.0135675470
1.1072400000	0.0136167136
1.1079600000	0.0136750065
1.1086700000	0.0137366830
1.1093800000	0.0138017258
1.1101000000	0.0138700309
1.1108100000	0.0139415120
1.1115200000	0.0140162739
1.1122300000	0.0140942063
1.1129500000	0.0141752618
1.1136600000	0.0142598308
1.1143700000	0.0143470779
1.1150900000	0.0144376010
1.1158000000	0.0145311893
1.1165100000	0.0146279565
1.1172300000	0.0147277568
1.1179400000	0.0148307912
1.1186500000	0.0149369349
1.1193600000	0.0150461887
1.1200800000	0.0151586809
1.1207900000	0.0152744720
1.1215000000	0.0153935751
1.1222200000	0.0155159127
1.1229300000	0.0156414903
1.1236400000	0.0157706147
1.1243500000	0.0159031816
1.1250700000	0.0160391561
1.1257800000	0.0161786471
1.1264900000	0.0163216648
1.1272100000	0.0164682999
1.1279200000	0.0166081725
1.1286300000	0.0167622352
1.1293500000	0.0169200069
1.1300600000	0.0170818458
1.1307700000	0.0172481091
1.1314800000	0.0174178314
1.1322000000	0.0175918046
1.1329100000	0.0177701342
1.1336200000	0.0179528325
1.1343400000	0.0181398881
1.1350500000	0.0183316793
1.1357600000	0.0185278804
1.1364800000	0.0187291156
1.1371900000	0.0189349398
1.1379000000	0.0191459966
1.1386100000	0.0193622825
1.1393300000	0.0195836405
1.1400400000	0.0198105909
1.1407500000	0.0200430735
1.1414700000	0.0202812952
1.1421800000	0.0205254968
1.1428900000	0.0207758006
1.1436000000	0.0210322193
1.1443200000	0.0212949664
1.1450300000	0.0215645093
1.1457400000	0.0218407868
1.1464600000	0.0221239536
1.1471700000	0.0224144329
1.1478800000	0.0227122543
1.1486000000	0.0230174791
1.1493100000	0.0233115043
1.1500200000	0.0236327688
1.1507300000	0.0239622715
1.1514500000	0.0243006648
1.1521600000	0.0246480270
1.1528700000	0.0250043064
1.1535900000	0.0253702188
1.1543000000	0.0257463427
1.1550100000	0.0261326290
1.1557300000	0.0265293780
1.1564400000	0.0269372301
1.1571500000	0.0273562158
1.1578600000	0.0277871188
1.1585800000	0.0282300494
1.1592900000	0.0286854471
1.1600000000	0.0291541941
1.1607200000	0.0296365950
1.1614300000	0.0301328880
1.1621400000	0.0306436128
1.1628500000	0.0311697249
1.1635700000	0.0317119412
1.1642800000	0.0322704216
1.1649900000	0.0328458512
1.1657100000	0.0334390656
1.1664200000	0.0340504391
1.1671300000	0.0346815956
1.1678500000	0.0353338891
1.1685600000	0.0360054658
1.1692700000	0.0366992248
1.1699800000	0.0374151472
1.1707000000	0.0381547173
1.1714100000	0.0389190466
1.1721200000	0.0396638585
1.1728400000	0.0404798894
1.1735500000	0.0413239291
1.1742600000	0.0421976015
1.1749700000	0.0431017441
1.1756900000	0.0440376017
1.1764000000	0.0450073545
1.1771100000	0.0460130511
1.1778300000	0.0470558690
1.1785400000	0.0481375223
1.1792500000	0.0492601650
1.1799700000	0.0504251479
1.1806800000	0.0516359080
1.1813900000	0.0528936811
1.1821000000	0.0542015321
1.1828200000	0.0555622879
1.1835300000	0.0569788043
1.1842400000	0.0584535960
1.1849600000	0.0599898625
1.1856700000	0.0615912074
1.1863800000	0.0632624258
1.1871000000	0.0650098404
1.1878100000	0.0668317605
1.1885200000	0.0687351225
1.1892300000	0.0707254266
1.1899500000	0.0728081537
1.1906600000	0.0749892411
1.1913700000	0.0772751876
1.1920900000	0.0796712466
1.1928000000	0.0821850647
1.1935100000	0.0848259189
1.1942200000	0.0876003595
1.1949400000	0.0903852875
1.1956500000	0.0934534256
1.1963600000	0.0966875184
1.1970800000	0.1000978364
1.1977900000	0.1036978771
1.1985000000	0.1075027445
1.1992200000	0.1115252727
1.1999300000	0.1157859668
1.2006400000	0.1203034583
1.2013500000	0.1250971468
1.2020700000	0.1301904918
1.2027800000	0.1356088402
1.2034900000	0.1413799672
1.2042100000	0.1475346238
1.2049200000	0.1541079893
1.2056300000	0.1611378166
1.2063500000	0.1686686354
1.2070600000	0.1767570262
1.2077700000	0.1854379616
1.2084800000	0.1947820881
1.2092000000	0.2048564774
1.2099100000	0.2157415094
1.2106200000	0.2275223693
1.2113400000	0.2403005182
1.2120500000	0.2541905347
1.2127600000	0.2693170687
1.2134700000	0.2858303663
1.2141900000	0.3039097642
1.2149000000	0.3237502649
1.2156100000	0.3455819945
1.2163300000	0.3696699616
1.2170400000	0.3963279037
1.2177500000	0.4259326515
1.2184700000	0.4589046142
1.2191800000	0.4946858719
1.2198900000	0.5359425144
1.2206000000	0.5824141159
1.2213200000	0.6349642101
1.2220300000	0.6946491983
1.2227400000	0.7627237636
1.2234600000	0.8406981601
1.2241700000	0.9304318868
1.2248800000	1.0341927358
1.2256000000	1.1546782419
1.2263100000	1.2951315959
1.2270200000	1.4594273120
1.2277300000	1.6521985087
1.2284500000	1.8782735336
1.2291600000	2.1431246063
1.2298700000	2.4515676179
1.2305900000	2.8065121784
1.2313000000	3.2065808072
1.2320100000	3.6422015470
1.2327200000	4.0910056832
1.2334400000	4.5143364496
1.2341500000	4.8587890695
1.2348600000	5.0672826854
1.2355800000	5.0986610479
1.2362900000	4.9460343869
1.2370000000	4.6401117067
1.2377200000	4.2350724852
1.2384300000	3.7876187516
1.2391400000	3.3423534130
1.2398500000	2.9271669849
1.2405700000	2.5555683906
1.2412800000	2.2313512803
1.2419900000	1.9526456274
1.2427100000	1.7149877367
1.2434200000	1.5130720189
1.2441300000	1.3416416825
1.2448400000	1.1973575401
1.2455600000	1.0729657276
1.2462700000	0.9667541579
1.2469800000	0.8757432615
1.2477000000	0.7973799836
1.2484100000	0.7294705553
1.2491200000	0.6700777721
1.2498400000	0.6175065137
1.2505500000	0.5703449233
1.2512600000	0.5275229050
1.2519700000	0.4883352218
1.2526900000	0.4523724193
1.2534000000	0.4194223683
1.2541100000	0.3893333585
1.2548300000	0.3619495275
1.2555400000	0.3370954291
