# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0251973402
0.7208200000	0.0252944366
0.7215330000	0.0253929916
0.7222460000	0.0254923500
0.7229590000	0.0255937565
0.7236720000	0.0256957496
0.7243850000	0.0257995667
0.7250980000	0.0259046509
0.7258110000	0.0260109524
0.7265240000	0.0261186458
0.7272370000	0.0262210830
0.7279500000	0.0263312411
0.7286630000	0.0264429387
0.7293760000	0.0265563755
0.7300890000	0.0266710498
0.7308020000	0.0267875025
0.7315150000	0.0269052699
0.7322270000	0.0270243108
0.7329400000	0.0271450181
0.7336530000	0.0272675909
0.7343660000	0.0273914466
0.7350790000	0.0275169563
0.7357920000	0.0276353180
0.7365050000	0.0277633551
0.7372180000	0.0278934259
0.7379310000	0.0280253564
0.7386440000	0.0281590634
0.7393570000	0.0282945786
0.7400700000	0.0284316997
0.7407830000	0.0285702607
0.7414960000	0.0287106912
0.7422090000	0.0288532224
0.7429220000	0.0289978930
0.7436350000	0.0291435548
0.7443480000	0.0292798525
0.7450610000	0.0294296179
0.7457740000	0.0295807053
0.7464870000	0.0297344104
0.7472000000	0.0298902964
0.7479130000	0.0300475924
0.7486260000	0.0302072642
0.7493380000	0.0303690647
0.7500510000	0.0305324646
0.7507640000	0.0306982019
0.7514770000	0.0308663436
0.7521900000	0.0310365581
0.7529030000	0.0311945112
0.7536160000	0.0313689537
0.7543290000	0.0315452676
0.7550420000	0.0317242486
0.7557550000	0.0319054013
0.7564680000	0.0320893908
0.7571810000	0.0322755325
0.7578940000	0.0324642810
0.7586070000	0.0326555428
0.7593200000	0.0328487327
0.7600330000	0.0330447284
0.7607460000	0.0332435712
0.7614590000	0.0334270213
0.7621720000	0.0336314034
0.7628850000	0.0338379020
0.7635980000	0.0340470555
0.7643110000	0.0342586357
0.7650240000	0.0344733074
0.7657370000	0.0346915456
0.7664490000	0.0349126719
0.7671620000	0.0351365909
0.7678750000	0.0353632670
0.7685880000	0.0355924208
0.7693010000	0.0358256795
0.7700140000	0.0360618016
0.7707270000	0.0362794336
0.7714400000	0.0365225093
0.7721530000	0.0367676653
0.7728660000	0.0370165771
0.7735790000	0.0372688414
0.7742920000	0.0375251932
0.7750050000	0.0377851146
0.7757180000	0.0380483785
0.7764310000	0.0383158122
0.7771440000	0.0385865169
0.7778570000	0.0388604219
0.7785700000	0.0391390175
0.7792830000	0.0394211432
0.7799960000	0.0396811888
0.7807090000	0.0399716278
0.7814220000	0.0402660680
0.7821350000	0.0405642421
0.7828480000	0.0408668055
0.7835610000	0.0411737671
0.7842730000	0.0414859200
0.7849860000	0.0418023744
0.7856990000	0.0421235643
0.7864120000	0.0424497807
0.7871250000	0.0427792091
0.7878380000	0.0431145439
0.7885510000	0.0434552151
0.7892640000	0.0438002025
0.7899770000	0.0441180082
0.7906900000	0.0444739639
0.7914030000	0.0448339353
0.7921160000	0.0452006993
0.7928290000	0.0455719489
0.7935420000	0.0459498076
0.7942550000	0.0463332326
0.7949680000	0.0467222916
0.7956810000	0.0471184499
0.7963940000	0.0475199033
0.7971070000	0.0479265776
0.7978200000	0.0483413702
0.7985330000	0.0487615103
0.7992460000	0.0491482220
0.7999590000	0.0495826614
0.8006720000	0.0500231673
0.8013840000	0.0504703842
0.8020970000	0.0509254680
0.8028100000	0.0513866638
0.8035230000	0.0518571052
0.8042360000	0.0523343620
0.8049490000	0.0528194738
0.8056620000	0.0533133019
0.8063750000	0.0538141000
0.8070880000	0.0543236125
0.8078010000	0.0548427383
0.8085140000	0.0553692601
0.8092270000	0.0558549596
0.8099400000	0.0564066822
0.8106530000	0.0569694930
0.8113660000	0.0575417361
0.8120790000	0.0581243533
0.8127920000	0.0587158350
0.8135050000	0.0593194727
0.8142180000	0.0599340525
0.8149310000	0.0605579611
0.8156440000	0.0611950500
0.8163570000	0.0618432073
0.8170700000	0.0625022893
0.8177830000	0.0631743869
0.8184950000	0.0638586840
0.8192080000	0.0645558031
0.8199210000	0.0652024032
0.8206340000	0.0659242800
0.8213470000	0.0666599158
0.8220600000	0.0674109196
0.8227730000	0.0681757679
0.8234860000	0.0689549485
0.8241990000	0.0697499919
0.8249120000	0.0705598401
0.8256250000	0.0713860277
0.8263380000	0.0722282072
0.8270510000	0.0730870688
0.8277640000	0.0739642168
0.8284770000	0.0748583044
0.8291900000	0.0757701260
0.8299030000	0.0766194442
0.8306160000	0.0775679468
0.8313290000	0.0785358563
0.8320420000	0.0795233933
0.8327550000	0.0805335621
0.8334680000	0.0815634430
0.8341810000	0.0826155237
0.8348940000	0.0836918653
0.8356070000	0.0847899026
0.8363190000	0.0859117802
0.8370320000	0.0870575483
0.8377450000	0.0882288685
0.8384580000	0.0894266852
0.8391710000	0.0906533007
0.8398840000	0.0919029612
0.8405970000	0.0930776572
0.8413100000	0.0943866433
0.8420230000	0.0957242783
0.8427360000	0.0970900789
0.8434490000	0.0984911388
0.8441620000	0.0999254883
0.8448750000	0.1013953360
0.8455880000	0.1028982069
0.8463010000	0.1044371978
0.8470140000	0.1060140126
0.8477270000	0.1076292080
0.8484400000	0.1092822641
0.8491530000	0.1109808153
0.8498660000	0.1127204206
0.8505790000	0.1145021710
0.8512920000	0.1161875509
0.8520050000	0.1180611912
0.8527180000	0.1199822554
0.8534300000	0.1219515908
0.8541430000	0.1239756652
0.8548560000	0.1260538999
0.8555690000	0.1281870172
0.8562820000	0.1303813853
0.8569950000	0.1326337185
0.8577080000	0.1349458221
0.8584210000	0.1373265011
0.8591340000	0.1397700854
0.8598470000	0.1422804764
0.8605600000	0.1448696073
0.8612730000	0.1475343765
0.8619860000	0.1502734154
0.8626990000	0.1528918524
0.8634120000	0.1557895943
0.8641250000	0.1587782597
0.8648380000	0.1618542489
0.8655510000	0.1650271025
0.8662640000	0.1682972922
0.8669770000	0.1716715941
0.8676900000	0.1751561116
0.8684030000	0.1787495131
0.8691160000	0.1824611145
0.8698290000	0.1862908521
0.8705420000	0.1902482720
0.8712540000	0.1943361828
0.8719670000	0.1985631542
0.8726800000	0.2029420712
0.8733930000	0.2074642241
0.8741060000	0.2118430405
0.8748190000	0.2166865837
0.8755320000	0.2217043507
0.8762450000	0.2268960980
0.8769580000	0.2322849232
0.8776710000	0.2378741742
0.8783840000	0.2436727665
0.8790970000	0.2497002592
0.8798100000	0.2559569411
0.8805230000	0.2624590192
0.8812360000	0.2692177563
0.8819490000	0.2762511862
0.8826620000	0.2835662504
0.8833750000	0.2911832700
0.8840880000	0.2991246658
0.8848010000	0.3073996355
0.8855140000	0.3160359435
0.8862270000	0.3245368542
0.8869400000	0.3339341119
0.8876530000	0.3437481707
0.8883650000	0.3540154212
0.8890780000	0.3647690313
0.8897910000	0.3760198973
0.8905040000	0.3878020011
0.8912170000	0.4001780307
0.8919300000	0.4131657932
0.8926430000	0.4268046494
0.8933560000	0.4411431746
0.8940690000	0.4562262943
0.8947820000	0.4721022541
0.8954950000	0.4888469966
0.8962080000	0.5065180840
0.8969210000	0.5251581325
0.8976340000	0.5448741150
0.8983470000	0.5647387493
0.8990600000	0.5868109188
0.8997730000	0.6101954770
0.9004860000	0.6350291303
0.9011990000	0.6614425815
0.9019120000	0.6895476126
0.9026250000	0.7194939346
0.9033380000	0.7514878119
0.9040510000	0.7856536166
0.9047640000	0.8222358983
0.9054760000	0.8614545474
0.9061890000	0.9035726239
0.9069020000	0.9488675916
0.9076150000	0.9976852633
0.9083280000	1.0504029036
0.9090410000	1.1074335717
0.9097540000	1.1692175500
0.9104670000	1.2338121360
0.9111800000	1.3067802866
0.9118930000	1.3864330394
0.9126060000	1.4735359169
0.9133190000	1.5691470713
0.9140320000	1.6743861617
0.9147450000	1.7905561149
0.9154580000	1.9191723386
0.9161710000	2.0621525414
0.9168840000	2.2216219708
0.9175970000	2.4001880647
0.9183100000	2.6009444414
0.9190230000	2.8277980441
0.9197360000	3.0852301562
0.9204490000	3.3788785589
0.9211620000	3.7159352013
0.9218750000	4.1050719915
0.9225880000	4.5569426969
0.9233000000	5.0723236721
0.9240130000	5.6937719921
0.9247260000	6.4324484676
0.9254390000	7.3175691182
0.9261520000	8.3886743263
0.9268650000	9.6976129895
0.9275780000	11.3129562868
0.9282910000	13.3261835617
0.9290040000	15.8592669223
0.9297170000	19.0683179918
0.9304300000	23.1420389238
0.9311430000	28.2839748952
0.9318560000	34.6232312531
0.9325690000	42.0275953214
0.9332820000	49.7702911038
0.9339950000	56.2445210255
0.9347080000	59.3183728820
0.9354210000	57.7058697791
0.9361340000	52.0999284862
0.9368470000	44.6737705114
0.9375600000	36.9962530568
0.9382730000	30.2371123767
0.9389860000	24.6844497247
0.9396990000	20.2656881652
0.9404110000	16.7872624178
0.9411240000	14.0495749744
0.9418370000	11.8815667276
0.9425500000	10.1504864579
0.9432630000	8.7546151879
0.9439760000	7.6180578570
0.9446890000	6.6836812336
0.9454020000	5.9085510906
0.9461150000	5.2600920247
0.9468280000	4.7134298060
0.9475410000	4.2495338156
0.9482540000	3.8535905187
0.9489670000	3.5139707074
0.9496800000	3.2216422947
0.9503930000	2.9686293488
0.9511060000	2.7507874597
0.9518190000	2.5631286060
0.9525320000	2.4022795572
0.9532450000	2.2657954707
0.9539580000	2.1520386070
0.9546710000	2.0600288500
0.9553840000	1.9894329294
0.9560970000	1.9405217587
0.9568100000	1.9137183817
0.9575230000	1.9091032208
0.9582350000	1.9251568961
0.9589480000	1.9567082390
0.9596610000	1.9926034238
0.9603740000	2.0149429712
0.9610870000	2.0031497191
0.9618000000	1.9436617500
0.9625130000	1.8382037401
0.9632260000	1.7022071264
0.9639390000	1.5544619163
0.9646520000	1.4120970827
0.9653650000	1.2825371166
0.9660780000	1.1685895569
0.9667910000	1.0700052025
0.9675040000	0.9851305474
0.9682170000	0.9119370927
0.9689300000	0.8484589520
0.9696430000	0.7930535245
0.9703560000	0.7443269777
0.9710690000	0.7011343005
0.9717820000	0.6625518911
0.9724950000	0.6278703612
0.9732080000	0.5964937753
0.9739210000	0.5679545791
0.9746340000	0.5418422954
0.9753460000	0.5178669070
0.9760590000	0.4957444384
0.9767720000	0.4752659725
0.9774850000	0.4562343583
0.9781980000	0.4385001819
0.9789110000	0.4214801925
0.9796240000	0.4059705733
0.9803370000	0.3913978191
0.9810500000	0.3776890965
0.9817630000	0.3647617606
0.9824760000	0.3525611007
0.9831890000	0.3410190366
0.9839020000	0.3300845125
0.9846150000	0.3197161875
0.9853280000	0.3098667748
0.9860410000	0.3004948643
0.9867540000	0.2915744505
0.9874670000	0.2830707677
0.9881800000	0.2749586576
0.9888930000	0.2672100566
0.9896060000	0.2597983469
0.9903190000	0.2527153995
0.9910320000	0.2459337041
0.9917450000	0.2394333005
0.9924570000	0.2331966657
0.9931700000	0.2269292852
0.9938830000	0.2211864405
0.9945960000	0.2156730145
0.9953090000	0.2103664978
0.9960220000	0.2052591891
0.9967350000	0.2003519722
0.9974480000	0.1956193213
0.9981610000	0.1910594205
0.9988740000	0.1866609392
0.9995870000	0.1824214602
1.0003000000	0.1783311098
1.0010100000	0.1743809429
1.0017300000	0.1705628120
1.0024400000	0.1668735329
1.0031500000	0.1633065321
1.0038600000	0.1598570793
1.0045800000	0.1565167984
1.0052900000	0.1532865820
1.0060000000	0.1501614268
1.0067200000	0.1471302190
1.0074300000	0.1441934146
1.0081400000	0.1413459573
1.0088600000	0.1384007331
1.0095700000	0.1357252198
1.0102800000	0.1331291082
1.0109900000	0.1306066776
1.0117100000	0.1281565264
1.0124200000	0.1257811081
1.0131300000	0.1234725358
1.0138500000	0.1212287903
1.0145600000	0.1190477304
1.0152700000	0.1169298531
1.0159900000	0.1148660278
1.0167000000	0.1128599111
1.0174100000	0.1109077196
1.0181200000	0.1090062697
1.0188400000	0.1071565291
1.0195500000	0.1053547673
1.0202600000	0.1036003163
1.0209800000	0.1018904762
1.0216900000	0.1002240712
1.0224000000	0.0986008942
1.0231100000	0.0970177348
1.0238300000	0.0954736322
1.0245400000	0.0938414385
1.0252500000	0.0923737228
1.0259700000	0.0909419272
1.0266800000	0.0895437164
1.0273900000	0.0881790797
1.0281100000	0.0868470528
1.0288200000	0.0855466061
1.0295300000	0.0842759516
1.0302400000	0.0830341222
1.0309600000	0.0818218720
1.0316700000	0.0806386897
1.0323800000	0.0794818829
1.0331000000	0.0783505103
1.0338100000	0.0772441926
1.0345200000	0.0761627541
1.0352400000	0.0751060367
1.0359500000	0.0740711576
1.0366600000	0.0730581005
1.0373700000	0.0720687595
1.0380900000	0.0711002777
1.0388000000	0.0701516498
1.0395100000	0.0692225682
1.0402300000	0.0683140007
1.0409400000	0.0673351792
1.0416500000	0.0664636353
1.0423600000	0.0656110720
1.0430800000	0.0647752390
1.0437900000	0.0639558883
1.0445000000	0.0631537018
1.0452200000	0.0623688860
1.0459300000	0.0615986487
1.0466400000	0.0608441542
1.0473600000	0.0601042541
1.0480700000	0.0593791465
1.0487800000	0.0586671207
1.0494900000	0.0579692908
1.0502100000	0.0572850615
1.0509200000	0.0566142891
1.0516300000	0.0559567375
1.0523500000	0.0553117158
1.0530600000	0.0546784864
1.0537700000	0.0540570023
1.0544800000	0.0534463553
1.0552000000	0.0528483167
1.0559100000	0.0522620957
1.0566200000	0.0516838577
1.0573400000	0.0510567165
1.0580500000	0.0505003786
1.0587600000	0.0499544924
1.0594800000	0.0494185028
1.0601900000	0.0488912513
1.0609000000	0.0483737864
1.0616100000	0.0478656149
1.0623300000	0.0473662416
1.0630400000	0.0468764330
1.0637500000	0.0463942658
1.0644700000	0.0459209053
1.0651800000	0.0454549390
1.0658900000	0.0449981088
1.0666100000	0.0445491104
1.0673200000	0.0441059426
1.0680300000	0.0436714818
1.0687400000	0.0432444478
1.0694600000	0.0428233860
1.0701700000	0.0424085244
1.0708800000	0.0420001702
1.0716000000	0.0416002593
1.0723100000	0.0412060265
1.0730200000	0.0408177896
1.0737300000	0.0404346494
1.0744500000	0.0400569346
1.0751600000	0.0396432875
1.0758700000	0.0392752240
1.0765900000	0.0389124386
1.0773000000	0.0385543623
1.0780100000	0.0381996390
1.0787300000	0.0378482304
1.0794400000	0.0375007830
1.0801500000	0.0371541780
1.0808600000	0.0368082821
1.0815800000	0.0364630363
1.0822900000	0.0361179431
1.0830000000	0.0357713257
1.0837200000	0.0354207500
1.0844300000	0.0350663272
1.0851400000	0.0346998974
1.0858600000	0.0343193926
1.0865700000	0.0339177483
1.0872800000	0.0334877725
1.0879900000	0.0330186686
1.0887100000	0.0324998048
1.0894200000	0.0319155133
1.0901300000	0.0312507736
1.0908500000	0.0304848509
1.0915600000	0.0296133916
1.0922700000	0.0286115504
1.0929800000	0.0275720622
1.0937000000	0.0265727958
1.0944100000	0.0257947556
1.0951200000	0.0255011026
1.0958400000	0.0259119192
1.0965500000	0.0270596791
1.0972600000	0.0286844210
1.0979800000	0.0303424206
1.0986900000	0.0316328452
1.0994000000	0.0323996987
1.1001100000	0.0326760113
1.1008300000	0.0326024089
1.1015400000	0.0323088312
1.1022500000	0.0319058346
1.1029700000	0.0314674510
1.1036800000	0.0310281473
1.1043900000	0.0306070228
1.1051100000	0.0302130004
1.1058200000	0.0298466646
1.1065300000	0.0295087012
1.1072400000	0.0291962867
1.1079600000	0.0289062520
1.1086700000	0.0286363659
1.1093800000	0.0283842149
1.1101000000	0.0281444570
1.1108100000	0.0279198406
1.1115200000	0.0277067821
1.1122300000	0.0275035055
1.1129500000	0.0273089706
1.1136600000	0.0271243559
1.1143700000	0.0269455630
1.1150900000	0.0267742860
1.1158000000	0.0266077988
1.1165100000	0.0264471852
1.1172300000	0.0262908164
1.1179400000	0.0261394874
1.1186500000	0.0259931486
1.1193600000	0.0258508241
1.1200800000	0.0257127156
1.1207900000	0.0255797141
1.1215000000	0.0254477724
1.1222200000	0.0253196658
1.1229300000	0.0251942217
1.1236400000	0.0250720261
1.1243500000	0.0249530114
1.1250700000	0.0248373305
1.1257800000	0.0247250533
1.1264900000	0.0246151775
1.1272100000	0.0245078509
1.1279200000	0.0244227712
1.1286300000	0.0243200684
1.1293500000	0.0242195355
1.1300600000	0.0241218539
1.1307700000	0.0240269968
1.1314800000	0.0239360208
1.1322000000	0.0238452925
1.1329100000	0.0237573179
1.1336200000	0.0236717408
1.1343400000	0.0235872881
1.1350500000	0.0235073177
1.1357600000	0.0234279598
1.1364800000	0.0233517604
1.1371900000	0.0232777533
1.1379000000	0.0232071259
1.1386100000	0.0231378495
1.1393300000	0.0230714364
1.1400400000	0.0230058991
1.1407500000	0.0229445642
1.1414700000	0.0228846809
1.1421800000	0.0228286704
1.1428900000	0.0227735252
1.1436000000	0.0227198744
1.1443200000	0.0226691715
1.1450300000	0.0226211640
1.1457400000	0.0225729225
1.1464600000	0.0225282786
1.1471700000	0.0225344107
1.1478800000	0.0224950805
1.1486000000	0.0224580551
1.1493100000	0.0224240293
1.1500200000	0.0223907631
1.1507300000	0.0223607580
1.1514500000	0.0223318844
1.1521600000	0.0223046358
1.1528700000	0.0222827850
1.1535900000	0.0222620888
1.1543000000	0.0222440743
1.1550100000	0.0222279003
1.1557300000	0.0222149894
1.1564400000	0.0222034410
1.1571500000	0.0221971016
1.1578600000	0.0221900954
1.1585800000	0.0221865549
1.1592900000	0.0221859237
1.1600000000	0.0221887232
1.1607200000	0.0221931170
1.1614300000	0.0222009049
1.1621400000	0.0222094867
1.1628500000	0.0222211267
1.1635700000	0.0222373454
1.1642800000	0.0222565323
1.1649900000	0.0222772937
1.1657100000	0.0223008645
1.1664200000	0.0224132364
1.1671300000	0.0224416488
1.1678500000	0.0224705190
1.1685600000	0.0225038384
1.1692700000	0.0225365892
1.1699800000	0.0225731869
1.1707000000	0.0226106137
1.1714100000	0.0226534102
1.1721200000	0.0226953698
1.1728400000	0.0227406536
1.1735500000	0.0227869741
1.1742600000	0.0228347586
1.1749700000	0.0228835659
1.1756900000	0.0229349470
1.1764000000	0.0229862506
1.1771100000	0.0230409146
1.1778300000	0.0230951678
1.1785400000	0.0231471951
1.1792500000	0.0231996206
1.1799700000	0.0232500813
1.1806800000	0.0233001129
1.1813900000	0.0233431809
1.1821000000	0.0233773169
1.1828200000	0.0234128957
1.1835300000	0.0234397074
1.1842400000	0.0234567824
1.1849600000	0.0234667606
1.1856700000	0.0234605054
1.1863800000	0.0235195361
1.1871000000	0.0234734234
1.1878100000	0.0234047508
1.1885200000	0.0233081376
1.1892300000	0.0231770540
1.1899500000	0.0230152732
1.1906600000	0.0228009667
1.1913700000	0.0225447250
1.1920900000	0.0222173684
1.1928000000	0.0218202694
1.1935100000	0.0213431438
1.1942200000	0.0207682887
1.1949400000	0.0200689752
1.1956500000	0.0192310712
1.1963600000	0.0182362349
1.1970800000	0.0170330077
1.1977900000	0.0156121146
1.1985000000	0.0139115990
1.1992200000	0.0118781071
1.1999300000	0.0094380874
1.2006400000	0.0065291051
1.2013500000	0.0030438475
1.2020700000	0.0002037868
1.2213200000	0.0053906696
1.2220300000	0.2208270356
1.2227400000	0.3733862879
1.2234600000	0.4656266876
1.2241700000	0.5086692965
1.2248800000	0.5164965424
1.2256000000	0.5017381138
1.2263100000	0.4739424354
1.2270200000	0.4399829643
1.2277300000	0.4038961973
1.2284500000	0.3814575317
1.2291600000	0.3465245378
1.2298700000	0.3144497327
1.2305900000	0.2853823970
1.2313000000	0.2593546290
1.2320100000	0.2361951759
1.2327200000	0.2156682488
1.2334400000	0.1974517578
1.2341500000	0.1813478812
1.2348600000	0.1671095095
1.2355800000	0.1545403610
1.2362900000	0.1434471722
1.2370000000	0.1335898249
1.2377200000	0.1248769142
1.2384300000	0.1171564462
1.2391400000	0.1103295705
1.2398500000	0.1042873344
1.2405700000	0.0989927021
1.2412800000	0.0943137615
1.2419900000	0.0902111591
1.2427100000	0.0866344419
1.2434200000	0.0835470624
1.2441300000	0.0809173389
1.2448400000	0.0787263484
1.2455600000	0.0769495647
1.2462700000	0.0755690157
1.2469800000	0.0745825427
1.2477000000	0.0739860171
1.2484100000	0.0737939403
1.2491200000	0.0740315335
1.2498400000	0.0747074359
1.2505500000	0.0758599672
1.2512600000	0.0786269813
1.2519700000	0.0808075592
1.2526900000	0.0836196840
1.2534000000	0.0871437928
1.2541100000	0.0914734315
1.2548300000	0.0967016426
1.2555400000	0.1029374734
1.2562500000	0.1102789988
1.2569700000	0.1188212595
1.2576800000	0.1285902539
1.2583900000	0.1395334831
1.2591000000	0.1514286787
1.2598200000	0.1638133915
1.2605300000	0.1759362225
1.2612400000	0.1867252175
1.2619600000	0.1949103077
1.2626700000	0.1992818183
1.2633800000	0.1990338426
1.2640900000	0.1940537653
1.2648100000	0.1849703350
1.2655200000	0.1729299312
1.2662300000	0.1592433156
1.2669500000	0.1450787545
