# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	2.3844072032
0.7193940000	2.3104086411
0.7201070000	2.2398543999
0.7208200000	2.1724874627
0.7215330000	2.1080477170
0.7222460000	2.0465515184
0.7229590000	1.9876677300
0.7236720000	1.9313955361
0.7243850000	1.8775447072
0.7250980000	1.8259580047
0.7258110000	1.7756219128
0.7265240000	1.7281511529
0.7272370000	1.6825887341
0.7279500000	1.6388982193
0.7286630000	1.5968757253
0.7293760000	1.5564788747
0.7300890000	1.5176067665
0.7308020000	1.4801753186
0.7315150000	1.4441882002
0.7322270000	1.4095694012
0.7329400000	1.3761915971
0.7336530000	1.3439584245
0.7343660000	1.3129447558
0.7350790000	1.2824615635
0.7357920000	1.2535578002
0.7365050000	1.2256720672
0.7372180000	1.1987381189
0.7379310000	1.1726911129
0.7386440000	1.1474107161
0.7393570000	1.1230993423
0.7400700000	1.0995679751
0.7407830000	1.0767720873
0.7414960000	1.0547056545
0.7422090000	1.0333462934
0.7429220000	1.0126669868
0.7436350000	0.9926119610
0.7443480000	0.9731689188
0.7450610000	0.9540197952
0.7457740000	0.9357214267
0.7464870000	0.9179829902
0.7472000000	0.9007165447
0.7479130000	0.8840322661
0.7486260000	0.8678247055
0.7493380000	0.8521134820
0.7500510000	0.8367965205
0.7507640000	0.8219476468
0.7514770000	0.8074899569
0.7521900000	0.7934526002
0.7529030000	0.7798213884
0.7536160000	0.7665578961
0.7543290000	0.7536231848
0.7550420000	0.7408252564
0.7557550000	0.7285381346
0.7564680000	0.7166301903
0.7571810000	0.7050247693
0.7578940000	0.6937564806
0.7586070000	0.6827466640
0.7593200000	0.6720194989
0.7600330000	0.6615517258
0.7607460000	0.6513559218
0.7614590000	0.6414780645
0.7621720000	0.6318126936
0.7628850000	0.6223471807
0.7635980000	0.6131351747
0.7643110000	0.6040927762
0.7650240000	0.5952787698
0.7657370000	0.5866994758
0.7664490000	0.5783710414
0.7671620000	0.5702192491
0.7678750000	0.5622511147
0.7685880000	0.5544847513
0.7693010000	0.5469068746
0.7700140000	0.5394910729
0.7707270000	0.5322514812
0.7714400000	0.5252169393
0.7721530000	0.5182894933
0.7728660000	0.5114821052
0.7735790000	0.5048869568
0.7742920000	0.4984152436
0.7750050000	0.4921429158
0.7757180000	0.4859881014
0.7764310000	0.4799526357
0.7771440000	0.4740671071
0.7778570000	0.4682851080
0.7785700000	0.4626707716
0.7792830000	0.4571410506
0.7799960000	0.4517395706
0.7807090000	0.4464654015
0.7814220000	0.4413051930
0.7821350000	0.4361994298
0.7828480000	0.4312611964
0.7835610000	0.4264020772
0.7842730000	0.4216808005
0.7849860000	0.4170600196
0.7856990000	0.4125167716
0.7864120000	0.4081996899
0.7871250000	0.4038521338
0.7878380000	0.3995857171
0.7885510000	0.3954385846
0.7892640000	0.3913558034
0.7899770000	0.3873676378
0.7906900000	0.3834508467
0.7914030000	0.3795530475
0.7921160000	0.3758293205
0.7928290000	0.3721608010
0.7935420000	0.3685579500
0.7942550000	0.3650366519
0.7949680000	0.3616387890
0.7956810000	0.3582497599
0.7963940000	0.3549418422
0.7971070000	0.3517278800
0.7978200000	0.3488230427
0.7985330000	0.3457415071
0.7992460000	0.3427099157
0.7999590000	0.3397593400
0.8006720000	0.3368053057
0.8013840000	0.3339665731
0.8020970000	0.3311767530
0.8028100000	0.3284729214
0.8035230000	0.3258107876
0.8042360000	0.3232481856
0.8049490000	0.3207210076
0.8056620000	0.3182473492
0.8063750000	0.3158353742
0.8070880000	0.3134670289
0.8078010000	0.3111570917
0.8085140000	0.3088861475
0.8092270000	0.3071240395
0.8099400000	0.3049045709
0.8106530000	0.3027529980
0.8113660000	0.3006956271
0.8120790000	0.2986859941
0.8127920000	0.2967077815
0.8135050000	0.2948190228
0.8142180000	0.2929665602
0.8149310000	0.2911477022
0.8156440000	0.2894205734
0.8163570000	0.2877144938
0.8170700000	0.2860898740
0.8177830000	0.2844834119
0.8184950000	0.2829246988
0.8192080000	0.2814394887
0.8199210000	0.2799536751
0.8206340000	0.2785601355
0.8213470000	0.2778710955
0.8220600000	0.2765813611
0.8227730000	0.2753309672
0.8234860000	0.2741714891
0.8241990000	0.2730276879
0.8249120000	0.2719792115
0.8256250000	0.2709558712
0.8263380000	0.2699619859
0.8270510000	0.2690548195
0.8277640000	0.2682438460
0.8284770000	0.2674537027
0.8291900000	0.2666841897
0.8299030000	0.2659162236
0.8306160000	0.2652950664
0.8313290000	0.2647466959
0.8320420000	0.2642100095
0.8327550000	0.2646785502
0.8334680000	0.2642913636
0.8341810000	0.2639867324
0.8348940000	0.2637825694
0.8356070000	0.2636097082
0.8363190000	0.2634383199
0.8370320000	0.2634472199
0.8377450000	0.2634147342
0.8384580000	0.2634453398
0.8391710000	0.2637104076
0.8398840000	0.2637876045
0.8405970000	0.2641527507
0.8413100000	0.2645426544
0.8420230000	0.2650083841
0.8427360000	0.2656104973
0.8434490000	0.2662584005
0.8441620000	0.2669896534
0.8448750000	0.2678440742
0.8455880000	0.2703764990
0.8463010000	0.2714072008
0.8470140000	0.2725862075
0.8477270000	0.2738455920
0.8484400000	0.2751882635
0.8491530000	0.2766411824
0.8498660000	0.2781645321
0.8505790000	0.2797117456
0.8512920000	0.2816581618
0.8520050000	0.2836147007
0.8527180000	0.2856766065
0.8534300000	0.2879156546
0.8541430000	0.2901427683
0.8548560000	0.2927945957
0.8555690000	0.2954013559
0.8562820000	0.2981942864
0.8569950000	0.3010279691
0.8577080000	0.3062548917
0.8584210000	0.3093886307
0.8591340000	0.3126943941
0.8598470000	0.3161662488
0.8605600000	0.3198063001
0.8612730000	0.3233343304
0.8619860000	0.3274891334
0.8626990000	0.3319472484
0.8634120000	0.3366896477
0.8641250000	0.3421249029
0.8648380000	0.3484187498
0.8655510000	0.3552541258
0.8662640000	0.3632442774
0.8669770000	0.3711573103
0.8676900000	0.3773836194
0.8684030000	0.3814736314
0.8691160000	0.4081004967
0.8698290000	0.4155554850
0.8705420000	0.3990825350
0.8712540000	0.3413242041
0.8719670000	0.2497378954
0.8726800000	0.1775173328
0.8733930000	0.1075631051
0.8741060000	0.0366353473
0.8826620000	0.9533830228
0.8833750000	3.4309441299
0.8840880000	4.7579882459
0.8848010000	5.3327923535
0.8855140000	5.2270038773
0.8862270000	4.8404064330
0.8869400000	4.3465617648
0.8876530000	3.8398541495
0.8883650000	3.3660620098
0.8890780000	2.9438629927
0.8897910000	2.5771786404
0.8905040000	2.2618549529
0.8912170000	1.9924410603
0.8919300000	1.7633677914
0.8926430000	1.5686373047
0.8933560000	1.4015389798
0.8940690000	1.2581706249
0.8947820000	1.1349959864
0.8954950000	1.0284323202
0.8962080000	0.9361694456
0.8969210000	0.8557267949
0.8976340000	0.7853955228
0.8983470000	0.7398485818
0.8990600000	0.6840516382
0.8997730000	0.6346313886
0.9004860000	0.5907337906
0.9011990000	0.5516675265
0.9019120000	0.5165474758
0.9026250000	0.4851171587
0.9033380000	0.4567985872
0.9040510000	0.4313229618
0.9047640000	0.4082032219
0.9054760000	0.3872072235
0.9061890000	0.3681443855
0.9069020000	0.3506514123
0.9076150000	0.3346804304
0.9083280000	0.3200427017
0.9090410000	0.3065951957
0.9097540000	0.2942664904
0.9104670000	0.2828289123
0.9111800000	0.2722784891
0.9118930000	0.2624656674
0.9126060000	0.2575944143
0.9133190000	0.2489901676
0.9140320000	0.2409267043
0.9147450000	0.2334183184
0.9154580000	0.2264919821
0.9161710000	0.2199146642
0.9168840000	0.2137616822
0.9175970000	0.2080016298
0.9183100000	0.2026185467
0.9190230000	0.1975386725
0.9197360000	0.1926986309
0.9204490000	0.1882078413
0.9211620000	0.1839808855
0.9218750000	0.1799966059
0.9225880000	0.1762233964
0.9233000000	0.1726246732
0.9240130000	0.1692524220
0.9247260000	0.1660130015
0.9254390000	0.1629480239
0.9261520000	0.1600362968
0.9268650000	0.1572796409
0.9275780000	0.1563370164
0.9282910000	0.1537821661
0.9290040000	0.1513265785
0.9297170000	0.1489798800
0.9304300000	0.1467796013
0.9311430000	0.1446379230
0.9318560000	0.1425682040
0.9325690000	0.1406216718
0.9332820000	0.1387722160
0.9339950000	0.1369868585
0.9347080000	0.1352784766
0.9354210000	0.1336436138
0.9361340000	0.1320826288
0.9368470000	0.1305842544
0.9375600000	0.1291315441
0.9382730000	0.1277358273
0.9389860000	0.1263978063
0.9396990000	0.1251176964
0.9404110000	0.1238757606
0.9411240000	0.1226837017
0.9418370000	0.1215381178
0.9425500000	0.1204434172
0.9432630000	0.1202160377
0.9439760000	0.1191623507
0.9446890000	0.1181278368
0.9454020000	0.1171530711
0.9461150000	0.1162165617
0.9468280000	0.1153053703
0.9475410000	0.1144255810
0.9482540000	0.1135725747
0.9489670000	0.1127587602
0.9496800000	0.1119636991
0.9503930000	0.1111977258
0.9511060000	0.1104632096
0.9518190000	0.1097537557
0.9525320000	0.1090675986
0.9532450000	0.1084017524
0.9539580000	0.1077561910
0.9546710000	0.1071342172
0.9553840000	0.1065365533
0.9560970000	0.1059501215
0.9568100000	0.1053879791
0.9575230000	0.1048394792
0.9582350000	0.1043052770
0.9589480000	0.1042829092
0.9596610000	0.1037790676
0.9603740000	0.1032890614
0.9610870000	0.1028182627
0.9618000000	0.1023694682
0.9625130000	0.1019319625
0.9632260000	0.1015064578
0.9639390000	0.1010970966
0.9646520000	0.1007058071
0.9653650000	0.1003218246
0.9660780000	0.0999546011
0.9667910000	0.0996019938
0.9675040000	0.0992626113
0.9682170000	0.0989399663
0.9689300000	0.0986246295
0.9696430000	0.0983216278
0.9703560000	0.0980288596
0.9710690000	0.0977495193
0.9717820000	0.0974793071
0.9724950000	0.0972217797
0.9732080000	0.0969765404
0.9739210000	0.0967419937
0.9746340000	0.0965205816
0.9753460000	0.0966063587
0.9760590000	0.0963974926
0.9767720000	0.0961993037
0.9774850000	0.0960104780
0.9781980000	0.0958346267
0.9789110000	0.0956670288
0.9796240000	0.0955072999
0.9803370000	0.0953593262
0.9810500000	0.0952199692
0.9817630000	0.0950920135
0.9824760000	0.0949721618
0.9831890000	0.0948620933
0.9839020000	0.0947608464
0.9846150000	0.0946686838
0.9853280000	0.0945850709
0.9860410000	0.0945055218
0.9867540000	0.0944343898
0.9874670000	0.0943698608
0.9881800000	0.0943151480
0.9888930000	0.0942622573
0.9896060000	0.0942142450
0.9903190000	0.0941687960
0.9910320000	0.0941245215
0.9917450000	0.0940797206
0.9924570000	0.0942165045
0.9931700000	0.0941536897
0.9938830000	0.0940784617
0.9945960000	0.0939833977
0.9953090000	0.0938612832
0.9960220000	0.0936984577
0.9967350000	0.0934837384
0.9974480000	0.0931964949
0.9981610000	0.0928160858
0.9988740000	0.0923220433
0.9995870000	0.0916829646
1.0003000000	0.0908483513
1.0010100000	0.0898957547
1.0017300000	0.0888649061
1.0024400000	0.0879233274
1.0031500000	0.0873680389
1.0038600000	0.0876023515
1.0045800000	0.0889789222
1.0052900000	0.0914997917
1.0060000000	0.0946978402
1.0067200000	0.0978384480
1.0074300000	0.1003393783
1.0081400000	0.1019923614
1.0088600000	0.1029303660
1.0095700000	0.1033834131
1.0102800000	0.1036941973
1.0109900000	0.1037702373
1.0117100000	0.1038382355
1.0124200000	0.1039474468
1.0131300000	0.1041251980
1.0138500000	0.1043753675
1.0145600000	0.1047017675
1.0152700000	0.1051091001
1.0159900000	0.1055764649
1.0167000000	0.1061133362
1.0174100000	0.1067141738
1.0181200000	0.1073798877
1.0188400000	0.1081077247
1.0195500000	0.1088976513
1.0202600000	0.1097523433
1.0209800000	0.1106711183
1.0216900000	0.1116573464
1.0224000000	0.1127130021
1.0231100000	0.1138427999
1.0238300000	0.1150500237
1.0245400000	0.1163393334
1.0252500000	0.1177167595
1.0259700000	0.1191886251
1.0266800000	0.1207617310
1.0273900000	0.1224450350
1.0281100000	0.1243413966
1.0288200000	0.1262701126
1.0295300000	0.1283390730
1.0302400000	0.1305606204
1.0309600000	0.1329462477
1.0316700000	0.1355198877
1.0323800000	0.1382954393
1.0331000000	0.1412942625
1.0338100000	0.1445409571
1.0345200000	0.1480620627
1.0352400000	0.1518896108
1.0359500000	0.1560582945
1.0366600000	0.1606103864
1.0373700000	0.1655923495
1.0380900000	0.1710596890
1.0388000000	0.1770757933
1.0395100000	0.1837166335
1.0402300000	0.1910695846
1.0409400000	0.1992376896
1.0416500000	0.2083434926
1.0423600000	0.2185320459
1.0430800000	0.2299755006
1.0437900000	0.2428817563
1.0445000000	0.2575021791
1.0452200000	0.2741373516
1.0459300000	0.2931537239
1.0466400000	0.3149840748
1.0473600000	0.3403009617
1.0480700000	0.3695495832
1.0487800000	0.4036392343
1.0494900000	0.4435480504
1.0502100000	0.4904442727
1.0509200000	0.5456969526
1.0516300000	0.6108398730
1.0523500000	0.6874741151
1.0530600000	0.7770052263
1.0537700000	0.8801432961
1.0544800000	0.9960242288
1.0552000000	1.1209046832
1.0559100000	1.2466475395
1.0566200000	1.3599085867
1.0573400000	1.4435176804
1.0580500000	1.4812456030
1.0587600000	1.4645586625
1.0594800000	1.3969344160
1.0601900000	1.2921064673
1.0609000000	1.1677855983
1.0616100000	1.0395274209
1.0623300000	0.9178237775
1.0630400000	0.8081894931
1.0637500000	0.7124797881
1.0644700000	0.6304712518
1.0651800000	0.5608913127
1.0658900000	0.5021061720
1.0666100000	0.4524402668
1.0673200000	0.4104633721
1.0680300000	0.3748500613
1.0687400000	0.3445167874
1.0694600000	0.3185664616
1.0701700000	0.2962642432
1.0708800000	0.2770091750
1.0716000000	0.2603105294
1.0723100000	0.2457660058
1.0730200000	0.2330448288
1.0737300000	0.2218748315
1.0744500000	0.2120307681
1.0751600000	0.2033261063
1.0758700000	0.1956032731
1.0765900000	0.1887324716
1.0773000000	0.1826030211
1.0780100000	0.1771213865
1.0787300000	0.1722082086
1.0794400000	0.1677965235
1.0801500000	0.1638282128
1.0808600000	0.1602530944
1.0815800000	0.1570277721
1.0822900000	0.1541147668
1.0830000000	0.1514832601
1.0837200000	0.1491039903
1.0844300000	0.1469357516
1.0851400000	0.1449797938
1.0858600000	0.1432283077
1.0865700000	0.1416636586
1.0872800000	0.1402374619
1.0879900000	0.1389955690
1.0887100000	0.1378945056
1.0894200000	0.1369226689
1.0901300000	0.1360697278
1.0908500000	0.1353262086
1.0915600000	0.1346840412
1.0922700000	0.1341359626
1.0929800000	0.1336745969
1.0937000000	0.1332951950
1.0944100000	0.1329906690
1.0951200000	0.1327577729
1.0958400000	0.1325916328
1.0965500000	0.1324907322
1.0972600000	0.1324477152
1.0979800000	0.1324609069
1.0986900000	0.1325277957
1.0994000000	0.1326461919
1.1001100000	0.1328134140
1.1008300000	0.1330269106
1.1015400000	0.1332852464
1.1022500000	0.1335859122
1.1029700000	0.1339292523
1.1036800000	0.1343122954
1.1043900000	0.1347344144
1.1051100000	0.1351938225
1.1058200000	0.1356897204
1.1065300000	0.1362215909
1.1072400000	0.1367308381
1.1079600000	0.1373314813
1.1086700000	0.1379658717
1.1093800000	0.1386338706
1.1101000000	0.1393344506
1.1108100000	0.1400667393
1.1115200000	0.1408318510
1.1122300000	0.1416286571
1.1129500000	0.1424567213
1.1136600000	0.1433201223
1.1143700000	0.1442101735
1.1150900000	0.1451330738
1.1158000000	0.1460867144
1.1165100000	0.1470722583
1.1172300000	0.1480882225
1.1179400000	0.1491366598
1.1186500000	0.1502163109
1.1193600000	0.1513272243
1.1200800000	0.1524706721
1.1207900000	0.1536473076
1.1215000000	0.1548572513
1.1222200000	0.1560997364
1.1229300000	0.1573748187
1.1236400000	0.1586856144
1.1243500000	0.1600310921
1.1250700000	0.1614108726
1.1257800000	0.1628260881
1.1264900000	0.1642768402
1.1272100000	0.1657640470
1.1279200000	0.1671832520
1.1286300000	0.1687453721
1.1293500000	0.1703448818
1.1300600000	0.1719854284
1.1307700000	0.1736707091
1.1314800000	0.1753907896
1.1322000000	0.1771537910
1.1329100000	0.1789607566
1.1336200000	0.1808118283
1.1343400000	0.1827068848
1.1350500000	0.1846497861
1.1357600000	0.1866372034
1.1364800000	0.1886754900
1.1371900000	0.1907601284
1.1379000000	0.1928976234
1.1386100000	0.1950879502
1.1393300000	0.1973295266
1.1400400000	0.1996276417
1.1407500000	0.2019816440
1.1414700000	0.2043936532
1.1421800000	0.2068661050
1.1428900000	0.2094002525
1.1436000000	0.2119962168
1.1443200000	0.2146561487
1.1450300000	0.2173848086
1.1457400000	0.2201815481
1.1464600000	0.2230479620
1.1471700000	0.2259883091
1.1478800000	0.2290029294
1.1486000000	0.2320923463
1.1493100000	0.2350693164
1.1500200000	0.2383210845
1.1507300000	0.2416559925
1.1514500000	0.2450809838
1.1521600000	0.2485967137
1.1528700000	0.2522025357
1.1535900000	0.2559060222
1.1543000000	0.2597125406
1.1550100000	0.2636219647
1.1557300000	0.2676373373
1.1564400000	0.2717649868
1.1571500000	0.2760052177
1.1578600000	0.2803660457
1.1585800000	0.2848486200
1.1592900000	0.2894573713
1.1600000000	0.2942011258
1.1607200000	0.2990830943
1.1614300000	0.3041054561
1.1621400000	0.3092741685
1.1628500000	0.3145982088
1.1635700000	0.3200856218
1.1642800000	0.3257373822
1.1649900000	0.3315607748
1.1657100000	0.3375641110
1.1664200000	0.3437512472
1.1671300000	0.3501385824
1.1678500000	0.3567398019
1.1685600000	0.3635363130
1.1692700000	0.3705571901
1.1699800000	0.3778025340
1.1707000000	0.3852869753
1.1714100000	0.3930223397
1.1721200000	0.4005610773
1.1728400000	0.4088194773
1.1735500000	0.4173615803
1.1742600000	0.4262036624
1.1749700000	0.4353539222
1.1756900000	0.4448253702
1.1764000000	0.4546399713
1.1771100000	0.4648184234
1.1778300000	0.4753724467
1.1785400000	0.4863197383
1.1792500000	0.4976821370
1.1799700000	0.5094729051
1.1806800000	0.5217271212
1.1813900000	0.5344573116
1.1821000000	0.5476944194
1.1828200000	0.5614671420
1.1835300000	0.5758043811
1.1842400000	0.5907316070
1.1849600000	0.6062811786
1.1856700000	0.6224895199
1.1863800000	0.6394052821
1.1871000000	0.6570926396
1.1878100000	0.6755341668
1.1885200000	0.6948003333
1.1892300000	0.7149465270
1.1899500000	0.7360286588
1.1906600000	0.7581065184
1.1913700000	0.7812460237
1.1920900000	0.8055006380
1.1928000000	0.8309473420
1.1935100000	0.8576803621
1.1942200000	0.8857660331
1.1949400000	0.9139598396
1.1956500000	0.9450192014
1.1963600000	0.9777588750
1.1970800000	1.0122828638
1.1977900000	1.0487279174
1.1985000000	1.0872470292
1.1992200000	1.1279701354
1.1999300000	1.1711049460
1.2006400000	1.2168398571
1.2013500000	1.2653713548
1.2020700000	1.3169374474
1.2027800000	1.3717945377
1.2034900000	1.4302237920
1.2042100000	1.4925367933
1.2049200000	1.5590898386
1.2056300000	1.6302651737
1.2063500000	1.7065138416
1.2070600000	1.7884087176
1.2077700000	1.8763041887
1.2084800000	1.9709153266
1.2092000000	2.0729220565
1.2099100000	2.1831377936
1.2106200000	2.3024260935
1.2113400000	2.4318131884
1.2120500000	2.5724616073
1.2127600000	2.7256297337
1.2134700000	2.8928437673
1.2141900000	3.0759198097
1.2149000000	3.2768289793
1.2156100000	3.4979062902
1.2163300000	3.7418322682
1.2170400000	4.0117869893
1.2177500000	4.3115867715
1.2184700000	4.6454904335
1.2191800000	5.0078514805
1.2198900000	5.4256625838
1.2206000000	5.8962923792
1.2213200000	6.4284870585
1.2220300000	7.0329486803
1.2227400000	7.7223849018
1.2234600000	8.5120929973
1.2241700000	9.4209110878
1.2248800000	10.4718130045
1.2256000000	11.6921211542
1.2263100000	13.1146950339
1.2270200000	14.7787868521
1.2277300000	16.7313316562
1.2284500000	19.0212585950
1.2291600000	21.7040137165
1.2298700000	24.8284076200
1.2305900000	28.4239721555
1.2313000000	32.4767814514
1.2320100000	36.8899598331
1.2327200000	41.4370306342
1.2334400000	45.7264287302
1.2341500000	49.2172552472
1.2348600000	51.3312302147
1.2355800000	51.6513258509
1.2362900000	50.1075627474
1.2370000000	47.0108374581
1.2377200000	42.9098666959
1.2384300000	38.3789637824
1.2391400000	33.8699945273
1.2398500000	29.6655680777
1.2405700000	25.9025874498
1.2412800000	22.6195786061
1.2419900000	19.7976612738
1.2427100000	17.3916945579
1.2434200000	15.3479895694
1.2441300000	13.6133484288
1.2448400000	12.1540002498
1.2455600000	10.8964720460
1.2462700000	9.8234275349
1.2469800000	8.9046217112
1.2477000000	8.1140629037
1.2484100000	7.4292952602
1.2491200000	6.8303692337
1.2498400000	6.2997272060
1.2505500000	5.8227454160
1.2512600000	5.3884319966
1.2519700000	4.9897193105
