# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3001677271
0.7193940000	0.2908414643
0.7201070000	0.2819494863
0.7208200000	0.2734593652
0.7215330000	0.2653383481
0.7222460000	0.2575884244
0.7229590000	0.2501678940
0.7236720000	0.2430765953
0.7243850000	0.2362905807
0.7250980000	0.2297899929
0.7258110000	0.2234473327
0.7265240000	0.2174656523
0.7272370000	0.2117245849
0.7279500000	0.2062194550
0.7286630000	0.2009246358
0.7293760000	0.1958347348
0.7300890000	0.1909370904
0.7308020000	0.1862210161
0.7315150000	0.1816869981
0.7322270000	0.1773254789
0.7329400000	0.1731203959
0.7336530000	0.1690596193
0.7343660000	0.1651525197
0.7350790000	0.1613125005
0.7357920000	0.1576713626
0.7365050000	0.1541585550
0.7372180000	0.1507656876
0.7379310000	0.1474846378
0.7386440000	0.1443002509
0.7393570000	0.1412379416
0.7400700000	0.1382739451
0.7407830000	0.1354026933
0.7414960000	0.1326233271
0.7422090000	0.1299330993
0.7429220000	0.1273285543
0.7436350000	0.1248027129
0.7443480000	0.1223540058
0.7450610000	0.1199424349
0.7457740000	0.1176379883
0.7464870000	0.1154040894
0.7472000000	0.1132297078
0.7479130000	0.1111286472
0.7486260000	0.1090876718
0.7493380000	0.1071092308
0.7500510000	0.1051804782
0.7507640000	0.1033107187
0.7514770000	0.1014902538
0.7521900000	0.0997227708
0.7529030000	0.0980064192
0.7536160000	0.0963364302
0.7543290000	0.0947078821
0.7550420000	0.0930966623
0.7557550000	0.0915497166
0.7564680000	0.0900505288
0.7571810000	0.0885894789
0.7578940000	0.0871708733
0.7586070000	0.0857848566
0.7593200000	0.0844344453
0.7600330000	0.0831167411
0.7607460000	0.0818333032
0.7614590000	0.0805898871
0.7621720000	0.0793732513
0.7628850000	0.0781818136
0.7635980000	0.0770223275
0.7643110000	0.0758842222
0.7650240000	0.0747748861
0.7657370000	0.0736950996
0.7664490000	0.0726469164
0.7671620000	0.0716209826
0.7678750000	0.0706181941
0.7685880000	0.0696408310
0.7693010000	0.0686872065
0.7700140000	0.0677539962
0.7707270000	0.0668429990
0.7714400000	0.0659578007
0.7721530000	0.0650861339
0.7728660000	0.0642295925
0.7735790000	0.0633997692
0.7742920000	0.0625855308
0.7750050000	0.0617963489
0.7757180000	0.0610220123
0.7764310000	0.0602627152
0.7771440000	0.0595222829
0.7778570000	0.0587949062
0.7785700000	0.0580886508
0.7792830000	0.0573930737
0.7799960000	0.0567136269
0.7807090000	0.0560502379
0.7814220000	0.0554012002
0.7821350000	0.0547590469
0.7828480000	0.0541379884
0.7835610000	0.0535268913
0.7842730000	0.0529331295
0.7849860000	0.0523520730
0.7856990000	0.0517807500
0.7864120000	0.0512378629
0.7871250000	0.0506912318
0.7878380000	0.0501548140
0.7885510000	0.0496334212
0.7892640000	0.0491201315
0.7899770000	0.0486187616
0.7906900000	0.0481264170
0.7914030000	0.0476365122
0.7921160000	0.0471684521
0.7928290000	0.0467074023
0.7935420000	0.0462545999
0.7942550000	0.0458121020
0.7949680000	0.0453851344
0.7956810000	0.0449593078
0.7963940000	0.0445437167
0.7971070000	0.0441399411
0.7978200000	0.0437749521
0.7985330000	0.0433878702
0.7992460000	0.0430071212
0.7999590000	0.0426365559
0.8006720000	0.0422656466
0.8013840000	0.0419092314
0.8020970000	0.0415589789
0.8028100000	0.0412195679
0.8035230000	0.0408854490
0.8042360000	0.0405638367
0.8049490000	0.0402467134
0.8056620000	0.0399363633
0.8063750000	0.0396338020
0.8070880000	0.0393367689
0.8078010000	0.0390471092
0.8085140000	0.0387623960
0.8092270000	0.0385414260
0.8099400000	0.0382633210
0.8106530000	0.0379938021
0.8113660000	0.0377361175
0.8120790000	0.0374844987
0.8127920000	0.0372368725
0.8135050000	0.0370005270
0.8142180000	0.0367688269
0.8149310000	0.0365413985
0.8156440000	0.0363255345
0.8163570000	0.0361123881
0.8170700000	0.0359095221
0.8177830000	0.0357090492
0.8184950000	0.0355146317
0.8192080000	0.0353295021
0.8199210000	0.0351444173
0.8206340000	0.0349709754
0.8213470000	0.0348857701
0.8220600000	0.0347255601
0.8227730000	0.0345704002
0.8234860000	0.0344267167
0.8241990000	0.0342851476
0.8249120000	0.0341556391
0.8256250000	0.0340294358
0.8263380000	0.0339070775
0.8270510000	0.0337957153
0.8277640000	0.0336965822
0.8284770000	0.0336002407
0.8291900000	0.0335066682
0.8299030000	0.0334135100
0.8306160000	0.0333389393
0.8313290000	0.0332736879
0.8320420000	0.0332101803
0.8327550000	0.0332725707
0.8334680000	0.0332283061
0.8341810000	0.0331946704
0.8348940000	0.0331739331
0.8356070000	0.0331574705
0.8363190000	0.0331415930
0.8370320000	0.0331486585
0.8377450000	0.0331510180
0.8384580000	0.0331617584
0.8391710000	0.0332023296
0.8398840000	0.0332200158
0.8405970000	0.0332743153
0.8413100000	0.0333324140
0.8420230000	0.0334007455
0.8427360000	0.0334869549
0.8434490000	0.0335798090
0.8441620000	0.0336840932
0.8448750000	0.0338048835
0.8455880000	0.0341364738
0.8463010000	0.0342819144
0.8470140000	0.0344474148
0.8477270000	0.0346247011
0.8484400000	0.0348143094
0.8491530000	0.0350198769
0.8498660000	0.0352367159
0.8505790000	0.0354592640
0.8512920000	0.0357348851
0.8520050000	0.0360154360
0.8527180000	0.0363133020
0.8534300000	0.0366380778
0.8541430000	0.0369670002
0.8548560000	0.0373554302
0.8555690000	0.0377458836
0.8562820000	0.0381685568
0.8569950000	0.0386070050
0.8577080000	0.0393569133
0.8584210000	0.0398608500
0.8591340000	0.0404048103
0.8598470000	0.0409920774
0.8605600000	0.0416281737
0.8612730000	0.0422844186
0.8619860000	0.0430621753
0.8626990000	0.0439318645
0.8634120000	0.0449054310
0.8641250000	0.0460520774
0.8648380000	0.0474156175
0.8655510000	0.0489841830
0.8662640000	0.0508641989
0.8669770000	0.0529272291
0.8676900000	0.0549745497
0.8684030000	0.0567414752
0.8691160000	0.0606307124
0.8698290000	0.0617848040
0.8705420000	0.0591660112
0.8712540000	0.0505110678
0.8719670000	0.0370931597
0.8726800000	0.0256942878
0.8733930000	0.0149595291
0.8741060000	0.0049808738
0.8826620000	0.1197589467
0.8833750000	0.4282535531
0.8840880000	0.5934362666
0.8848010000	0.6649260998
0.8855140000	0.6516566654
0.8862270000	0.6034251586
0.8869400000	0.5418485844
0.8876530000	0.4786814328
0.8883650000	0.4196230303
0.8890780000	0.3669982420
0.8897910000	0.3212939350
0.8905040000	0.2819913921
0.8912170000	0.2484109687
0.8919300000	0.2198581696
0.8926430000	0.1955853648
0.8933560000	0.1747563797
0.8940690000	0.1568847902
0.8947820000	0.1415298794
0.8954950000	0.1282452045
0.8962080000	0.1167428055
0.8969210000	0.1067136601
0.8976340000	0.0979447186
0.8983470000	0.0922616512
0.8990600000	0.0853044465
0.8997730000	0.0791420659
0.9004860000	0.0736680705
0.9011990000	0.0687962636
0.9019120000	0.0644164447
0.9026250000	0.0604965369
0.9033380000	0.0569645395
0.9040510000	0.0537869403
0.9047640000	0.0509030744
0.9054760000	0.0482839803
0.9061890000	0.0459058801
0.9069020000	0.0437235320
0.9076150000	0.0417309835
0.9083280000	0.0399046814
0.9090410000	0.0382267711
0.9097540000	0.0366883426
0.9104670000	0.0352611057
0.9111800000	0.0339444733
0.9118930000	0.0327198508
0.9126060000	0.0321098869
0.9133190000	0.0310360114
0.9140320000	0.0300296212
0.9147450000	0.0290924612
0.9154580000	0.0282278553
0.9161710000	0.0274068358
0.9168840000	0.0266387404
0.9175970000	0.0259196530
0.9183100000	0.0252475764
0.9190230000	0.0246133390
0.9197360000	0.0240090428
0.9204490000	0.0234482857
0.9211620000	0.0229204414
0.9218750000	0.0224228684
0.9225880000	0.0219516376
0.9233000000	0.0215021910
0.9240130000	0.0210809850
0.9247260000	0.0206763739
0.9254390000	0.0202935235
0.9261520000	0.0199297946
0.9268650000	0.0195854161
0.9275780000	0.0194664213
0.9282910000	0.0191472486
0.9290040000	0.0188404732
0.9297170000	0.0185472879
0.9304300000	0.0182723496
0.9311430000	0.0180047559
0.9318560000	0.0177461542
0.9325690000	0.0175029032
0.9332820000	0.0172717596
0.9339950000	0.0170486311
0.9347080000	0.0168351049
0.9354210000	0.0166307501
0.9361340000	0.0164356108
0.9368470000	0.0162482855
0.9375600000	0.0160666736
0.9382730000	0.0158921759
0.9389860000	0.0157248793
0.9396990000	0.0155648058
0.9404110000	0.0154095059
0.9411240000	0.0152604280
0.9418370000	0.0151171512
0.9425500000	0.0149802196
0.9432630000	0.0149509342
0.9439760000	0.0148191480
0.9446890000	0.0146897780
0.9454020000	0.0145678386
0.9461150000	0.0144506722
0.9468280000	0.0143366746
0.9475410000	0.0142265959
0.9482540000	0.0141198661
0.9489670000	0.0140180150
0.9496800000	0.0139185151
0.9503930000	0.0138226500
0.9511060000	0.0137307026
0.9518190000	0.0136418864
0.9525320000	0.0135559752
0.9532450000	0.0134726063
0.9539580000	0.0133917749
0.9546710000	0.0133138865
0.9553840000	0.0132390227
0.9560970000	0.0131655729
0.9568100000	0.0130951518
0.9575230000	0.0130264390
0.9582350000	0.0129595323
0.9589480000	0.0129560613
0.9596610000	0.0128929257
0.9603740000	0.0128315281
0.9610870000	0.0127725217
0.9618000000	0.0127162537
0.9625130000	0.0126613995
0.9632260000	0.0126080532
0.9639390000	0.0125567198
0.9646520000	0.0125076301
0.9653650000	0.0124594660
0.9660780000	0.0124133893
0.9667910000	0.0123691361
0.9675040000	0.0123265312
0.9682170000	0.0122860078
0.9689300000	0.0122464066
0.9696430000	0.0122083425
0.9703560000	0.0121715566
0.9710690000	0.0121364492
0.9717820000	0.0121025107
0.9724950000	0.0120701186
0.9732080000	0.0120392564
0.9739210000	0.0120097303
0.9746340000	0.0119818424
0.9753460000	0.0119919788
0.9760590000	0.0119656430
0.9767720000	0.0119406361
0.9774850000	0.0119167959
0.9781980000	0.0118945550
0.9789110000	0.0118733426
0.9796240000	0.0118531041
0.9803370000	0.0118343175
0.9810500000	0.0118165977
0.9817630000	0.0118002715
0.9824760000	0.0117849358
0.9831890000	0.0117708010
0.9839020000	0.0117577257
0.9846150000	0.0117457410
0.9853280000	0.0117347943
0.9860410000	0.0117243429
0.9867540000	0.0117148232
0.9874670000	0.0117060490
0.9881800000	0.0116983871
0.9888930000	0.0116908336
0.9896060000	0.0116837606
0.9903190000	0.0116767893
0.9910320000	0.0116697474
0.9917450000	0.0116623367
0.9924570000	0.0116769188
0.9931700000	0.0116664493
0.9938830000	0.0116538410
0.9945960000	0.0116380540
0.9953090000	0.0116179123
0.9960220000	0.0115914799
0.9967350000	0.0115570798
0.9974480000	0.0115115966
0.9981610000	0.0114519974
0.9988740000	0.0113751897
0.9995870000	0.0112765788
1.0003000000	0.0111486785
1.0010100000	0.0110028335
1.0017300000	0.0108450591
1.0024400000	0.0107001419
1.0031500000	0.0106122815
1.0038600000	0.0106412732
1.0045800000	0.0108394831
1.0052900000	0.0112071721
1.0060000000	0.0116749443
1.0067200000	0.0121337568
1.0074300000	0.0124970689
1.0081400000	0.0127339768
1.0088600000	0.0128641898
1.0095700000	0.0129218321
1.0102800000	0.0129546268
1.0109900000	0.0129552508
1.0117100000	0.0129540793
1.0124200000	0.0129584245
1.0131300000	0.0129722534
1.0138500000	0.0129961675
1.0145600000	0.0130306992
1.0152700000	0.0130765453
1.0159900000	0.0131304299
1.0167000000	0.0131937481
1.0174100000	0.0132656878
1.0181200000	0.0133462626
1.0188400000	0.0134350503
1.0195500000	0.0135319654
1.0202600000	0.0136373023
1.0209800000	0.0137509302
1.0216900000	0.0138732351
1.0224000000	0.0140044290
1.0231100000	0.0141450847
1.0238300000	0.0142955874
1.0245400000	0.0144565063
1.0252500000	0.0146285933
1.0259700000	0.0148126229
1.0266800000	0.0150094442
1.0273900000	0.0152201744
1.0281100000	0.0154575219
1.0288200000	0.0156991980
1.0295300000	0.0159585432
1.0302400000	0.0162371052
1.0309600000	0.0165363284
1.0316700000	0.0168592105
1.0323800000	0.0172075016
1.0331000000	0.0175838852
1.0338100000	0.0179914570
1.0345200000	0.0184335524
1.0352400000	0.0189141943
1.0359500000	0.0194377505
1.0366600000	0.0200095315
1.0373700000	0.0206353855
1.0380900000	0.0213222870
1.0388000000	0.0220782092
1.0395100000	0.0229127091
1.0402300000	0.0238367731
1.0409400000	0.0248633623
1.0416500000	0.0260078884
1.0423600000	0.0272885942
1.0430800000	0.0287271296
1.0437900000	0.0303496447
1.0445000000	0.0321877464
1.0452200000	0.0342792619
1.0459300000	0.0366702349
1.0466400000	0.0394151249
1.0473600000	0.0425983590
1.0480700000	0.0462762494
1.0487800000	0.0505629767
1.0494900000	0.0555815621
1.0502100000	0.0614789423
1.0509200000	0.0684272604
1.0516300000	0.0766193904
1.0523500000	0.0862566943
1.0530600000	0.0975159014
1.0537700000	0.1104862255
1.0544800000	0.1250589413
1.0552000000	0.1407631314
1.0559100000	0.1565753188
1.0566200000	0.1708171962
1.0573400000	0.1813293315
1.0580500000	0.1860707530
1.0587600000	0.1839684833
1.0594800000	0.1754601449
1.0601900000	0.1622732002
1.0609000000	0.1466351608
1.0616100000	0.1305024298
1.0623300000	0.1151944073
1.0630400000	0.1014045913
1.0637500000	0.0893662208
1.0644700000	0.0790511600
1.0651800000	0.0702992619
1.0658900000	0.0629050142
1.0666100000	0.0566576856
1.0673200000	0.0513773729
1.0680300000	0.0468973910
1.0687400000	0.0430814085
1.0694600000	0.0398166214
1.0701700000	0.0370106186
1.0708800000	0.0345878430
1.0716000000	0.0324865190
1.0723100000	0.0306560904
1.0730200000	0.0290549453
1.0737300000	0.0276488523
1.0744500000	0.0264094873
1.0751600000	0.0253133894
1.0758700000	0.0243407442
1.0765900000	0.0234752249
1.0773000000	0.0227029122
1.0780100000	0.0220120436
1.0787300000	0.0213926388
1.0794400000	0.0208362576
1.0801500000	0.0203356246
1.0808600000	0.0198844123
1.0815800000	0.0194771659
1.0822900000	0.0191091726
1.0830000000	0.0187765468
1.0837200000	0.0184756160
1.0844300000	0.0182010472
1.0851400000	0.0179530418
1.0858600000	0.0177307210
1.0865700000	0.0175318587
1.0872800000	0.0173504348
1.0879900000	0.0171920914
1.0887100000	0.0170514252
1.0894200000	0.0169269723
1.0901300000	0.0168174305
1.0908500000	0.0167216154
1.0915600000	0.0166385025
1.0922700000	0.0165671854
1.0929800000	0.0165067336
1.0937000000	0.0164565431
1.0944100000	0.0164157364
1.0951200000	0.0163838915
1.0958400000	0.0163603977
1.0965500000	0.0163450427
1.0972600000	0.0163369464
1.0979800000	0.0163358698
1.0986900000	0.0163415022
1.0994000000	0.0163535612
1.1001100000	0.0163717123
1.1008300000	0.0163956356
1.1015400000	0.0164251488
1.1022500000	0.0164599343
1.1029700000	0.0165000316
1.1036800000	0.0165450689
1.1043900000	0.0165949653
1.1051100000	0.0166494971
1.1058200000	0.0167085637
1.1065300000	0.0167720935
1.1072400000	0.0168328750
1.1079600000	0.0169049382
1.1086700000	0.0169811841
1.1093800000	0.0170615915
1.1101000000	0.0171460315
1.1108100000	0.0172343978
1.1115200000	0.0173268197
1.1122300000	0.0174231610
1.1129500000	0.0175233629
1.1136600000	0.0176279083
1.1143700000	0.0177357644
1.1150900000	0.0178476700
1.1158000000	0.0179633649
1.1165100000	0.0180829896
1.1172300000	0.0182063638
1.1179400000	0.0183337358
1.1186500000	0.0184649516
1.1193600000	0.0186000121
1.1200800000	0.0187390759
1.1207900000	0.0188822178
1.1215000000	0.0190294539
1.1222200000	0.0191806885
1.1229300000	0.0193359283
1.1236400000	0.0194955527
1.1243500000	0.0196594327
1.1250700000	0.0198275252
1.1257800000	0.0199999647
1.1264900000	0.0201767640
1.1272100000	0.0203580351
1.1279200000	0.0205309464
1.1286300000	0.0207213994
1.1293500000	0.0209164374
1.1300600000	0.0211165035
1.1307700000	0.0213220389
1.1314800000	0.0215318503
1.1322000000	0.0217469167
1.1329100000	0.0219673684
1.1336200000	0.0221932207
1.1343400000	0.0224244595
1.1350500000	0.0226615526
1.1357600000	0.0229040971
1.1364800000	0.0231528647
1.1371900000	0.0234073052
1.1379000000	0.0236682144
1.1386100000	0.0239355877
1.1393300000	0.0242092311
1.1400400000	0.0244897879
1.1407500000	0.0247771836
1.1414700000	0.0250716740
1.1421800000	0.0253735567
1.1428900000	0.0256829830
1.1436000000	0.0259999685
1.1443200000	0.0263247772
1.1450300000	0.0266579869
1.1457400000	0.0269995218
1.1464600000	0.0273495734
1.1471700000	0.0277086646
1.1478800000	0.0280768322
1.1486000000	0.0284541518
1.1493100000	0.0288176267
1.1500200000	0.0292147746
1.1507300000	0.0296221067
1.1514500000	0.0300404293
1.1521600000	0.0304698393
1.1528700000	0.0309102728
1.1535900000	0.0313626146
1.1543000000	0.0318275798
1.1550100000	0.0323051078
1.1557300000	0.0327955700
1.1564400000	0.0332997576
1.1571500000	0.0338177087
1.1578600000	0.0343503921
1.1585800000	0.0348979438
1.1592900000	0.0354609075
1.1600000000	0.0360403736
1.1607200000	0.0366367187
1.1614300000	0.0372502373
1.1621400000	0.0378815965
1.1628500000	0.0385319774
1.1635700000	0.0392022665
1.1642800000	0.0398926612
1.1649900000	0.0406040085
1.1657100000	0.0413373416
1.1664200000	0.0420931229
1.1671300000	0.0428733600
1.1678500000	0.0436797267
1.1685600000	0.0445099314
1.1692700000	0.0453675578
1.1699800000	0.0462525828
1.1707000000	0.0471668410
1.1714100000	0.0481117068
1.1721200000	0.0490324450
1.1728400000	0.0500412244
1.1735500000	0.0510846282
1.1742600000	0.0521646641
1.1749700000	0.0532823673
1.1756900000	0.0544392767
1.1764000000	0.0556380874
1.1771100000	0.0568813318
1.1778300000	0.0581704658
1.1785400000	0.0595076082
1.1792500000	0.0608954219
1.1799700000	0.0623355765
1.1806800000	0.0638323211
1.1813900000	0.0653871833
1.1821000000	0.0670039518
1.1828200000	0.0686861216
1.1835300000	0.0704372226
1.1842400000	0.0722603638
1.1849600000	0.0741595002
1.1856700000	0.0761390868
1.1863800000	0.0782050512
1.1871000000	0.0803652095
1.1878100000	0.0826174719
1.1885200000	0.0849704127
1.1892300000	0.0874308318
1.1899500000	0.0900055044
1.1906600000	0.0927017703
1.1913700000	0.0955276633
1.1920900000	0.0984896777
1.1928000000	0.1015972663
1.1935100000	0.1048618973
1.1942200000	0.1082916681
1.1949400000	0.1117344037
1.1956500000	0.1155272443
1.1963600000	0.1195252385
1.1970800000	0.1237410829
1.1977900000	0.1281914630
1.1985000000	0.1328950505
1.1992200000	0.1378677109
1.1999300000	0.1431347928
1.2006400000	0.1487193284
1.2013500000	0.1546452995
1.2020700000	0.1609417070
1.2027800000	0.1676398845
1.2034900000	0.1747741681
1.2042100000	0.1823825721
1.2049200000	0.1905085855
1.2056300000	0.1991988782
1.2063500000	0.2085084983
1.2070600000	0.2185073906
1.2077700000	0.2292387883
1.2084800000	0.2407900250
1.2092000000	0.2532440148
1.2099100000	0.2667001236
1.2106200000	0.2812636577
1.2113400000	0.2970600438
1.2120500000	0.3142309240
1.2127600000	0.3329303912
1.2134700000	0.3533441798
1.2141900000	0.3756939868
1.2149000000	0.4002208748
1.2156100000	0.4272093262
1.2163300000	0.4569869458
1.2170400000	0.4899415768
1.2177500000	0.5265390588
1.2184700000	0.5672991028
1.2191800000	0.6115320076
1.2198900000	0.6625336001
1.2206000000	0.7199819423
1.2213200000	0.7849445374
1.2220300000	0.8587273127
1.2227400000	0.9428813113
1.2234600000	1.0392735146
1.2241700000	1.1502026421
1.2248800000	1.2784721461
1.2256000000	1.4274167292
1.2263100000	1.6010456351
1.2270200000	1.8041485528
1.2277300000	2.0424529603
1.2284500000	2.3219276799
1.2291600000	2.6493374908
1.2298700000	3.0306358187
1.2305900000	3.4694195366
1.2313000000	3.9639858086
1.2320100000	4.5025017567
1.2327200000	5.0573151054
1.2334400000	5.5806382379
1.2341500000	6.0064519828
1.2348600000	6.2641927802
1.2355800000	6.3029831129
1.2362900000	6.1143058003
1.2370000000	5.7361233958
1.2377200000	5.2354127447
1.2384300000	4.6822690922
1.2391400000	4.1318307112
1.2398500000	3.6185759662
1.2405700000	3.1592046437
1.2412800000	2.7584064802
1.2419900000	2.4138697498
1.2427100000	2.1200764278
1.2434200000	1.8704677329
1.2441300000	1.6585452080
1.2448400000	1.4801809451
1.2455600000	1.3264076928
1.2462700000	1.1951089636
1.2469800000	1.0826013958
1.2477000000	0.9857288753
1.2484100000	0.9017794262
1.2491200000	0.8283582256
1.2498400000	0.7633697078
1.2505500000	0.7050684868
1.2512600000	0.6521316855
1.2519700000	0.6036874979
1.2526900000	0.5592297930
1.2534000000	0.5184963853
1.2541100000	0.4812997782
1.2548300000	0.4474473298
