# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.3940106511
0.7193940000	0.3817686981
0.7201070000	0.3700968009
0.7208200000	0.3589523936
0.7215330000	0.3482924837
0.7222460000	0.3381196827
0.7229590000	0.3283792537
0.7236720000	0.3190709845
0.7243850000	0.3101634409
0.7250980000	0.3016305575
0.7258110000	0.2933049741
0.7265240000	0.2854532248
0.7272370000	0.2779173117
0.7279500000	0.2706910978
0.7286630000	0.2637409443
0.7293760000	0.2570597727
0.7300890000	0.2506309634
0.7308020000	0.2444404887
0.7315150000	0.2384889870
0.7322270000	0.2327639127
0.7329400000	0.2272441814
0.7336530000	0.2219138713
0.7343660000	0.2167852826
0.7350790000	0.2117447453
0.7357920000	0.2069652663
0.7365050000	0.2023542379
0.7372180000	0.1979006468
0.7379310000	0.1935938309
0.7386440000	0.1894138980
0.7393570000	0.1853942081
0.7400700000	0.1815035666
0.7407830000	0.1777346649
0.7414960000	0.1740863751
0.7422090000	0.1705550914
0.7429220000	0.1671362776
0.7436350000	0.1638207727
0.7443480000	0.1606065167
0.7450610000	0.1574410066
0.7457740000	0.1544161116
0.7464870000	0.1514838199
0.7472000000	0.1486296525
0.7479130000	0.1458717285
0.7486260000	0.1431926745
0.7493380000	0.1405957051
0.7500510000	0.1380639583
0.7507640000	0.1356096478
0.7514770000	0.1332200429
0.7521900000	0.1308999839
0.7529030000	0.1286470415
0.7536160000	0.1264549563
0.7543290000	0.1243172677
0.7550420000	0.1222023246
0.7557550000	0.1201717500
0.7564680000	0.1182038640
0.7571810000	0.1162860390
0.7578940000	0.1144239278
0.7586070000	0.1126045940
0.7593200000	0.1108319969
0.7600330000	0.1091023322
0.7607460000	0.1074176466
0.7614590000	0.1057854950
0.7621720000	0.1041884960
0.7628850000	0.1026245729
0.7635980000	0.1011025906
0.7643110000	0.0996086732
0.7650240000	0.0981525194
0.7657370000	0.0967351533
0.7664490000	0.0953592708
0.7671620000	0.0940125936
0.7678750000	0.0926962976
0.7685880000	0.0914133759
0.7693010000	0.0901616144
0.7700140000	0.0889366490
0.7707270000	0.0877408415
0.7714400000	0.0865788984
0.7721530000	0.0854347171
0.7728660000	0.0843103900
0.7735790000	0.0832211339
0.7742920000	0.0821523350
0.7750050000	0.0811164263
0.7757180000	0.0801000040
0.7764310000	0.0791033229
0.7771440000	0.0781314044
0.7778570000	0.0771766232
0.7785700000	0.0762495665
0.7792830000	0.0753365263
0.7799960000	0.0744446595
0.7807090000	0.0735738707
0.7814220000	0.0727219198
0.7821350000	0.0718790055
0.7828480000	0.0710637811
0.7835610000	0.0702616322
0.7842730000	0.0694822383
0.7849860000	0.0687195218
0.7856990000	0.0679695819
0.7864120000	0.0672569679
0.7871250000	0.0665394393
0.7878380000	0.0658353169
0.7885510000	0.0651509171
0.7892640000	0.0644771535
0.7899770000	0.0638190361
0.7906900000	0.0631727659
0.7914030000	0.0625296978
0.7921160000	0.0619153040
0.7928290000	0.0613101123
0.7935420000	0.0607157462
0.7942550000	0.0601349063
0.7949680000	0.0595744519
0.7956810000	0.0590154951
0.7963940000	0.0584699739
0.7971070000	0.0579399620
0.7978200000	0.0574608631
0.7985330000	0.0569527638
0.7992460000	0.0564529773
0.7999590000	0.0559665583
0.8006720000	0.0554796876
0.8013840000	0.0550118425
0.8020970000	0.0545520866
0.8028100000	0.0541065617
0.8035230000	0.0536679832
0.8042360000	0.0532458213
0.8049490000	0.0528295518
0.8056620000	0.0524221731
0.8063750000	0.0520250181
0.8070880000	0.0516351195
0.8078010000	0.0512548995
0.8085140000	0.0508811724
0.8092270000	0.0505911175
0.8099400000	0.0502260641
0.8106530000	0.0498722812
0.8113660000	0.0495340323
0.8120790000	0.0492037456
0.8127920000	0.0488786995
0.8135050000	0.0485684609
0.8142180000	0.0482643199
0.8149310000	0.0479657858
0.8156440000	0.0476824317
0.8163570000	0.0474026445
0.8170700000	0.0471363517
0.8177830000	0.0468732001
0.8184950000	0.0466179966
0.8192080000	0.0463749849
0.8199210000	0.0461320316
0.8206340000	0.0459043612
0.8213470000	0.0457925143
0.8220600000	0.0455822122
0.8227730000	0.0453785387
0.8234860000	0.0451899296
0.8241990000	0.0450040955
0.8249120000	0.0448340924
0.8256250000	0.0446684275
0.8263380000	0.0445078096
0.8270510000	0.0443616251
0.8277640000	0.0442314929
0.8284770000	0.0441050245
0.8291900000	0.0439821905
0.8299030000	0.0438598998
0.8306160000	0.0437620075
0.8313290000	0.0436763476
0.8320420000	0.0435929760
0.8327550000	0.0436748641
0.8334680000	0.0436167507
0.8341810000	0.0435725886
0.8348940000	0.0435453569
0.8356070000	0.0435237353
0.8363190000	0.0435028811
0.8370320000	0.0435121420
0.8377450000	0.0435152244
0.8384580000	0.0435293069
0.8391710000	0.0435825457
0.8398840000	0.0436057430
0.8405970000	0.0436769995
0.8413100000	0.0437532414
0.8420230000	0.0438429136
0.8427360000	0.0439560513
0.8434490000	0.0440779092
0.8441620000	0.0442147684
0.8448750000	0.0443732918
0.8455880000	0.0448085198
0.8463010000	0.0449993946
0.8470140000	0.0452165972
0.8477270000	0.0454492666
0.8484400000	0.0456981061
0.8491530000	0.0459678895
0.8498660000	0.0462524627
0.8505790000	0.0465445238
0.8512920000	0.0469062438
0.8520050000	0.0472744266
0.8527180000	0.0476653285
0.8534300000	0.0480915425
0.8541430000	0.0485231866
0.8548560000	0.0490329286
0.8555690000	0.0495453091
0.8562820000	0.0500999623
0.8569950000	0.0506752979
0.8577080000	0.0516594439
0.8584210000	0.0523206786
0.8591340000	0.0530344076
0.8598470000	0.0538049315
0.8605600000	0.0546394870
0.8612730000	0.0555004118
0.8619860000	0.0565207399
0.8626990000	0.0576616189
0.8634120000	0.0589386952
0.8641250000	0.0604427660
0.8648380000	0.0622312903
0.8655510000	0.0642886253
0.8662640000	0.0667544016
0.8669770000	0.0694599686
0.8676900000	0.0721444654
0.8684030000	0.0744608291
0.8691160000	0.0795647497
0.8698290000	0.0810791708
0.8705420000	0.0776429094
0.8712540000	0.0662852948
0.8719670000	0.0486768098
0.8726800000	0.0337195460
0.8733930000	0.0196331470
0.8741060000	0.0065372178
0.8826620000	0.1572005117
0.8833750000	0.5621494099
0.8840880000	0.7789784756
0.8848010000	0.8728205983
0.8855140000	0.8554025527
0.8862270000	0.7920911444
0.8869400000	0.7112621628
0.8876530000	0.6283452662
0.8883650000	0.5508217408
0.8890780000	0.4817433487
0.8897910000	0.4217491853
0.8905040000	0.3701583540
0.8912170000	0.3260787138
0.8919300000	0.2885986303
0.8926430000	0.2567367205
0.8933560000	0.2293953717
0.8940690000	0.2059360754
0.8947820000	0.1857803203
0.8954950000	0.1683420792
0.8962080000	0.1532433588
0.8969210000	0.1400785179
0.8976340000	0.1285678950
0.8983470000	0.1211079800
0.8990600000	0.1119755492
0.8997730000	0.1038864513
0.9004860000	0.0967009683
0.9011990000	0.0903059532
0.9019120000	0.0845567504
0.9026250000	0.0794112540
0.9033380000	0.0747749515
0.9040510000	0.0706038527
0.9047640000	0.0668183254
0.9054760000	0.0633803530
0.9061890000	0.0602587233
0.9069020000	0.0573940491
0.9076150000	0.0547785169
0.9083280000	0.0523812093
0.9090410000	0.0501786895
0.9097540000	0.0481592617
0.9104670000	0.0462857901
0.9111800000	0.0445575045
0.9118930000	0.0429499963
0.9126060000	0.0421493283
0.9133190000	0.0407396994
0.9140320000	0.0394186553
0.9147450000	0.0381884868
0.9154580000	0.0370535571
0.9161710000	0.0359758414
0.9168840000	0.0349675967
0.9175970000	0.0340236829
0.9183100000	0.0331414781
0.9190230000	0.0323089431
0.9197360000	0.0315157107
0.9204490000	0.0307796301
0.9211620000	0.0300867529
0.9218750000	0.0294336115
0.9225880000	0.0288150483
0.9233000000	0.0282250802
0.9240130000	0.0276721825
0.9247260000	0.0271410680
0.9254390000	0.0266385179
0.9261520000	0.0261610677
0.9268650000	0.0257090181
0.9275780000	0.0255528220
0.9282910000	0.0251338587
0.9290040000	0.0247311689
0.9297170000	0.0243463182
0.9304300000	0.0239854196
0.9311430000	0.0236341618
0.9318560000	0.0232947075
0.9325690000	0.0229754033
0.9332820000	0.0226719920
0.9339950000	0.0223791018
0.9347080000	0.0220988160
0.9354210000	0.0218305692
0.9361340000	0.0215744193
0.9368470000	0.0213285263
0.9375600000	0.0210901331
0.9382730000	0.0208610783
0.9389860000	0.0206414762
0.9396990000	0.0204313555
0.9404110000	0.0202275008
0.9411240000	0.0200318136
0.9418370000	0.0198437412
0.9425500000	0.0196639978
0.9432630000	0.0196255582
0.9439760000	0.0194525689
0.9446890000	0.0192827513
0.9454020000	0.0191226875
0.9461150000	0.0189688890
0.9468280000	0.0188192499
0.9475410000	0.0186747552
0.9482540000	0.0185346562
0.9489670000	0.0184009614
0.9496800000	0.0182703530
0.9503930000	0.0181445158
0.9511060000	0.0180238210
0.9518190000	0.0179072366
0.9525320000	0.0177944653
0.9532450000	0.0176850314
0.9539580000	0.0175789282
0.9546710000	0.0174766880
0.9553840000	0.0173784183
0.9560970000	0.0172820046
0.9568100000	0.0171895666
0.9575230000	0.0170993708
0.9582350000	0.0170115460
0.9589480000	0.0170069913
0.9596610000	0.0169241166
0.9603740000	0.0168435233
0.9610870000	0.0167660687
0.9618000000	0.0166922089
0.9625130000	0.0166202047
0.9632260000	0.0165501799
0.9639390000	0.0164827975
0.9646520000	0.0164183601
0.9653650000	0.0163551377
0.9660780000	0.0162946555
0.9667910000	0.0162365668
0.9675040000	0.0161806418
0.9682170000	0.0161274491
0.9689300000	0.0160754670
0.9696430000	0.0160255026
0.9703560000	0.0159772159
0.9710690000	0.0159311325
0.9717820000	0.0158865835
0.9724950000	0.0158440643
0.9732080000	0.0158035535
0.9739210000	0.0157647965
0.9746340000	0.0157281898
0.9753460000	0.0157414968
0.9760590000	0.0157069275
0.9767720000	0.0156741028
0.9774850000	0.0156428095
0.9781980000	0.0156136154
0.9789110000	0.0155857716
0.9796240000	0.0155592060
0.9803370000	0.0155345465
0.9810500000	0.0155112873
0.9817630000	0.0154898574
0.9824760000	0.0154697278
0.9831890000	0.0154511745
0.9839020000	0.0154340122
0.9846150000	0.0154182815
0.9853280000	0.0154039134
0.9860410000	0.0153901956
0.9867540000	0.0153777009
0.9874670000	0.0153661852
0.9881800000	0.0153561297
0.9888930000	0.0153462167
0.9896060000	0.0153369348
0.9903190000	0.0153277868
0.9910320000	0.0153185468
0.9917450000	0.0153088233
0.9924570000	0.0153279704
0.9931700000	0.0153142336
0.9938830000	0.0152976907
0.9945960000	0.0152769770
0.9953090000	0.0152505492
0.9960220000	0.0152158668
0.9967350000	0.0151707290
0.9974480000	0.0151110476
0.9981610000	0.0150328425
0.9988740000	0.0149320557
0.9995870000	0.0148026573
1.0003000000	0.0146348234
1.0010100000	0.0144434417
1.0017300000	0.0142364060
1.0024400000	0.0140462434
1.0031500000	0.0139309561
1.0038600000	0.0139690129
1.0045800000	0.0142291331
1.0052900000	0.0147116593
1.0060000000	0.0153255240
1.0067200000	0.0159276318
1.0074300000	0.0164044166
1.0081400000	0.0167153242
1.0088600000	0.0168862185
1.0095700000	0.0169618802
1.0102800000	0.0170049423
1.0109900000	0.0170057817
1.0117100000	0.0170042663
1.0124200000	0.0170099914
1.0131300000	0.0170281633
1.0138500000	0.0170595711
1.0145600000	0.0171049136
1.0152700000	0.0171651051
1.0159900000	0.0172358473
1.0167000000	0.0173189706
1.0174100000	0.0174134096
1.0181200000	0.0175191823
1.0188400000	0.0176357346
1.0195500000	0.0177629545
1.0202600000	0.0179012285
1.0209800000	0.0180503850
1.0216900000	0.0182109310
1.0224000000	0.0183831445
1.0231100000	0.0185677777
1.0238300000	0.0187653360
1.0245400000	0.0189765670
1.0252500000	0.0192024573
1.0259700000	0.0194440238
1.0266800000	0.0197023810
1.0273900000	0.0199789955
1.0281100000	0.0202905491
1.0288200000	0.0206077841
1.0295300000	0.0209482121
1.0302400000	0.0213138648
1.0309600000	0.0217066380
1.0316700000	0.0221304667
1.0323800000	0.0225876482
1.0331000000	0.0230817049
1.0338100000	0.0236167002
1.0345200000	0.0241970127
1.0352400000	0.0248279225
1.0359500000	0.0255151633
1.0366600000	0.0262657056
1.0373700000	0.0270872261
1.0380900000	0.0279888798
1.0388000000	0.0289811325
1.0395100000	0.0300765293
1.0402300000	0.0312894911
1.0409400000	0.0326370312
1.0416500000	0.0341393796
1.0423600000	0.0358204824
1.0430800000	0.0377087581
1.0437900000	0.0398385323
1.0445000000	0.0422512933
1.0452200000	0.0449966944
1.0459300000	0.0481351745
1.0466400000	0.0517382189
1.0473600000	0.0559166501
1.0480700000	0.0607443848
1.0487800000	0.0663713010
1.0494900000	0.0729588809
1.0502100000	0.0806999990
1.0509200000	0.0898206166
1.0516300000	0.1005739069
1.0523500000	0.1132241857
1.0530600000	0.1280034340
1.0537700000	0.1450287573
1.0544800000	0.1641574389
1.0552000000	0.1847713360
1.0559100000	0.2055269953
1.0566200000	0.2242214094
1.0573400000	0.2380200293
1.0580500000	0.2442438003
1.0587600000	0.2414842928
1.0594800000	0.2303159454
1.0601900000	0.2130062876
1.0609000000	0.1924792324
1.0616100000	0.1713028257
1.0623300000	0.1512089608
1.0630400000	0.1331079486
1.0637500000	0.1173059471
1.0644700000	0.1037660245
1.0651800000	0.0922779661
1.0658900000	0.0825720092
1.0666100000	0.0743715401
1.0673200000	0.0674404115
1.0680300000	0.0615598262
1.0687400000	0.0565508308
1.0694600000	0.0522653549
1.0701700000	0.0485820959
1.0708800000	0.0454018749
1.0716000000	0.0426436033
1.0723100000	0.0402409188
1.0730200000	0.0381392004
1.0737300000	0.0362935144
1.0744500000	0.0346666820
1.0751600000	0.0332279071
1.0758700000	0.0319511809
1.0765900000	0.0308150721
1.0773000000	0.0298013097
1.0780100000	0.0288944539
1.0787300000	0.0280814041
1.0794400000	0.0273510817
1.0801500000	0.0266939362
1.0808600000	0.0261016625
1.0815800000	0.0255670998
1.0822900000	0.0250840624
1.0830000000	0.0246474496
1.0837200000	0.0242524410
1.0844300000	0.0238920366
1.0851400000	0.0235665006
1.0858600000	0.0232746791
1.0865700000	0.0230136503
1.0872800000	0.0227755117
1.0879900000	0.0225676695
1.0887100000	0.0223830312
1.0894200000	0.0222196752
1.0901300000	0.0220758921
1.0908500000	0.0219501274
1.0915600000	0.0218410361
1.0922700000	0.0217474284
1.0929800000	0.0216680831
1.0937000000	0.0216022072
1.0944100000	0.0215486490
1.0951200000	0.0215068543
1.0958400000	0.0214760219
1.0965500000	0.0214558728
1.0972600000	0.0214452519
1.0979800000	0.0214438453
1.0986900000	0.0214512453
1.0994000000	0.0214670813
1.1001100000	0.0214909141
1.1008300000	0.0215223238
1.1015400000	0.0215610712
1.1022500000	0.0216067392
1.1029700000	0.0216593800
1.1036800000	0.0217185051
1.1043900000	0.0217840088
1.1051100000	0.0218555970
1.1058200000	0.0219331381
1.1065300000	0.0220165378
1.1072400000	0.0220963296
1.1079600000	0.0221909308
1.1086700000	0.0222910226
1.1093800000	0.0223965771
1.1101000000	0.0225074250
1.1108100000	0.0226234270
1.1115200000	0.0227447525
1.1122300000	0.0228712230
1.1129500000	0.0230027613
1.1136600000	0.0231400012
1.1143700000	0.0232815869
1.1150900000	0.0234284885
1.1158000000	0.0235803642
1.1165100000	0.0237373984
1.1172300000	0.0238993545
1.1179400000	0.0240665586
1.1186500000	0.0242388083
1.1193600000	0.0244161050
1.1200800000	0.0245986567
1.1207900000	0.0247865617
1.1215000000	0.0249798411
1.1222200000	0.0251783694
1.1229300000	0.0253821553
1.1236400000	0.0255916969
1.1243500000	0.0258068247
1.1250700000	0.0260274822
1.1257800000	0.0262538461
1.1264900000	0.0264859331
1.1272100000	0.0267238901
1.1279200000	0.0269508734
1.1286300000	0.0272008835
1.1293500000	0.0274569125
1.1300600000	0.0277195417
1.1307700000	0.0279893505
1.1314800000	0.0282647725
1.1322000000	0.0285470927
1.1329100000	0.0288364821
1.1336200000	0.0291329610
1.1343400000	0.0294365107
1.1350500000	0.0297477454
1.1357600000	0.0300661361
1.1364800000	0.0303926960
1.1371900000	0.0307267027
1.1379000000	0.0310692009
1.1386100000	0.0314201845
1.1393300000	0.0317793989
1.1400400000	0.0321476885
1.1407500000	0.0325249556
1.1414700000	0.0329115360
1.1421800000	0.0333078202
1.1428900000	0.0337140071
1.1436000000	0.0341301169
1.1443200000	0.0345564962
1.1450300000	0.0349939037
1.1457400000	0.0354422396
1.1464600000	0.0359017555
1.1471700000	0.0363731377
1.1478800000	0.0368564347
1.1486000000	0.0373517454
1.1493100000	0.0378288823
1.1500200000	0.0383502219
1.1507300000	0.0388849302
1.1514500000	0.0394340659
1.1521600000	0.0399977562
1.1528700000	0.0405759169
1.1535900000	0.0411697098
1.1543000000	0.0417800736
1.1550100000	0.0424069286
1.1557300000	0.0430507625
1.1564400000	0.0437126139
1.1571500000	0.0443925327
1.1578600000	0.0450917906
1.1585800000	0.0458105663
1.1592900000	0.0465495735
1.1600000000	0.0473102434
1.1607200000	0.0480930706
1.1614300000	0.0488984416
1.1621400000	0.0497272320
1.1628500000	0.0505809925
1.1635700000	0.0514608865
1.1642800000	0.0523671734
1.1649900000	0.0533009650
1.1657100000	0.0542636175
1.1664200000	0.0552557378
1.1671300000	0.0562799616
1.1678500000	0.0573384859
1.1685600000	0.0584283025
1.1692700000	0.0595541159
1.1699800000	0.0607158956
1.1707000000	0.0619160500
1.1714100000	0.0631563832
1.1721200000	0.0643650443
1.1728400000	0.0656892775
1.1735500000	0.0670589625
1.1742600000	0.0684767346
1.1749700000	0.0699439531
1.1756900000	0.0714626379
1.1764000000	0.0730363268
1.1771100000	0.0746683444
1.1778300000	0.0763606016
1.1785400000	0.0781158798
1.1792500000	0.0799376746
1.1799700000	0.0818281779
1.1806800000	0.0837929674
1.1813900000	0.0858340484
1.1821000000	0.0879563944
1.1828200000	0.0901645932
1.1835300000	0.0924632786
1.1842400000	0.0948565320
1.1849600000	0.0973495450
1.1856700000	0.0999481655
1.1863800000	0.1026601750
1.1871000000	0.1054958339
1.1878100000	0.1084523985
1.1885200000	0.1115411248
1.1892300000	0.1147709387
1.1899500000	0.1181507343
1.1906600000	0.1216901466
1.1913700000	0.1253997216
1.1920900000	0.1292879844
1.1928000000	0.1333673438
1.1935100000	0.1376528543
1.1942200000	0.1421551455
1.1949400000	0.1466744563
1.1956500000	0.1516533526
1.1963600000	0.1569015560
1.1970800000	0.1624357335
1.1977900000	0.1682777884
1.1985000000	0.1744522309
1.1992200000	0.1809798881
1.1999300000	0.1878940352
1.2006400000	0.1952249068
1.2013500000	0.2030039843
1.2020700000	0.2112693370
1.2027800000	0.2200620974
1.2034900000	0.2294273384
1.2042100000	0.2394149620
1.2049200000	0.2500820565
1.2056300000	0.2614898860
1.2063500000	0.2737107126
1.2070600000	0.2868363537
1.2077700000	0.3009235620
1.2084800000	0.3160869810
1.2092000000	0.3324354531
1.2099100000	0.3500994167
1.2106200000	0.3692171084
1.2113400000	0.3899531776
1.2120500000	0.4124935591
1.2127600000	0.4370405319
1.2134700000	0.4638379112
1.2141900000	0.4931767220
1.2149000000	0.5253734090
1.2156100000	0.5608014149
1.2163300000	0.5998907905
1.2170400000	0.6431506613
1.2177500000	0.6911925399
1.2184700000	0.7446986559
1.2191800000	0.8027636343
1.2198900000	0.8697139363
1.2206000000	0.9451269532
1.2213200000	1.0304040074
1.2220300000	1.1272594040
1.2227400000	1.2377292129
1.2234600000	1.3642642408
1.2241700000	1.5098820413
1.2248800000	1.6782627362
1.2256000000	1.8737838259
1.2263100000	2.1017082876
1.2270200000	2.3683235991
1.2277300000	2.6811482836
1.2284500000	3.0480176825
1.2291600000	3.4778119984
1.2298700000	3.9783463670
1.2305900000	4.5543424489
1.2313000000	5.2035649379
1.2320100000	5.9104807103
1.2327200000	6.6387903482
1.2334400000	7.3257625686
1.2341500000	7.8847333040
1.2348600000	8.2230730075
1.2355800000	8.2739941790
1.2362900000	8.0263161715
1.2370000000	7.5298727733
1.2377200000	6.8725851671
1.2384300000	6.1464681237
1.2391400000	5.4239022473
1.2398500000	4.7501476829
1.2405700000	4.1471264362
1.2412800000	3.6209948051
1.2419900000	3.1687181809
1.2427100000	2.7830530188
1.2434200000	2.4553895528
1.2441300000	2.1771972064
1.2448400000	1.9430572469
1.2455600000	1.7411982702
1.2462700000	1.5688419417
1.2469800000	1.4211530554
1.2477000000	1.2939885028
1.2484100000	1.1837881705
1.2491200000	1.0874082449
1.2498400000	1.0020977309
1.2505500000	0.9255653394
1.2512600000	0.8560744652
1.2519700000	0.7924807047
1.2526900000	0.7341197436
1.2534000000	0.6806475260
1.2541100000	0.6318180364
1.2548300000	0.5873784765
