# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7201070000	0.0444202644
0.7208200000	0.0445914357
0.7215330000	0.0447651783
0.7222460000	0.0449403374
0.7229590000	0.0451191068
0.7236720000	0.0452989104
0.7243850000	0.0454819296
0.7250980000	0.0456671826
0.7258110000	0.0458545817
0.7265240000	0.0460444342
0.7272370000	0.0462250208
0.7279500000	0.0464192186
0.7286630000	0.0466161304
0.7293760000	0.0468161081
0.7300890000	0.0470182675
0.7308020000	0.0472235619
0.7315150000	0.0474311740
0.7322270000	0.0476410311
0.7329400000	0.0478538262
0.7336530000	0.0480699098
0.7343660000	0.0482882549
0.7350790000	0.0485095159
0.7357920000	0.0487181758
0.7365050000	0.0489438924
0.7372180000	0.0491731941
0.7379310000	0.0494057744
0.7386440000	0.0496414865
0.7393570000	0.0498803861
0.7400700000	0.0501221170
0.7407830000	0.0503663861
0.7414960000	0.0506139510
0.7422090000	0.0508652191
0.7429220000	0.0511202589
0.7436350000	0.0513770460
0.7443480000	0.0516173252
0.7450610000	0.0518813467
0.7457740000	0.0521476985
0.7464870000	0.0524186652
0.7472000000	0.0526934765
0.7479130000	0.0529707735
0.7486260000	0.0532522590
0.7493380000	0.0535374971
0.7500510000	0.0538255545
0.7507640000	0.0541177327
0.7514770000	0.0544141497
0.7521900000	0.0547142208
0.7529030000	0.0549926764
0.7536160000	0.0553002010
0.7543290000	0.0556110246
0.7550420000	0.0559265500
0.7557550000	0.0562459040
0.7564680000	0.0565702591
0.7571810000	0.0568984082
0.7578940000	0.0572311527
0.7586070000	0.0575683281
0.7593200000	0.0579089024
0.7600330000	0.0582544231
0.7607460000	0.0586049631
0.7614590000	0.0589283673
0.7621720000	0.0592886723
0.7628850000	0.0596527084
0.7635980000	0.0600214252
0.7643110000	0.0603944197
0.7650240000	0.0607728642
0.7657370000	0.0611575962
0.7664490000	0.0615474197
0.7671620000	0.0619421664
0.7678750000	0.0623417735
0.7685880000	0.0627457485
0.7693010000	0.0631569602
0.7700140000	0.0635732197
0.7707270000	0.0639568831
0.7714400000	0.0643854011
0.7721530000	0.0648175864
0.7728660000	0.0652563928
0.7735790000	0.0657011094
0.7742920000	0.0661530318
0.7750050000	0.0666112471
0.7757180000	0.0670753547
0.7764310000	0.0675468134
0.7771440000	0.0680240387
0.7778570000	0.0685069056
0.7785700000	0.0689980415
0.7792830000	0.0694954007
0.7799960000	0.0699538350
0.7807090000	0.0704658498
0.7814220000	0.0709849180
0.7821350000	0.0715105691
0.7828480000	0.0720439578
0.7835610000	0.0725851002
0.7842730000	0.0731353944
0.7849860000	0.0736932715
0.7856990000	0.0742594970
0.7864120000	0.0748345835
0.7871250000	0.0754153327
0.7878380000	0.0760064942
0.7885510000	0.0766070632
0.7892640000	0.0772152412
0.7899770000	0.0777755008
0.7906900000	0.0784030148
0.7914030000	0.0790376082
0.7921160000	0.0796841761
0.7928290000	0.0803386517
0.7935420000	0.0810047785
0.7942550000	0.0816807182
0.7949680000	0.0823665901
0.7956810000	0.0830649772
0.7963940000	0.0837726991
0.7971070000	0.0844896249
0.7978200000	0.0852208624
0.7985330000	0.0859615272
0.7992460000	0.0866432610
0.7999590000	0.0874091339
0.8006720000	0.0881857015
0.8013840000	0.0889740999
0.8020970000	0.0897763667
0.8028100000	0.0905894085
0.8035230000	0.0914187493
0.8042360000	0.0922601050
0.8049490000	0.0931153081
0.8056620000	0.0939858773
0.8063750000	0.0948687341
0.8070880000	0.0957669533
0.8078010000	0.0966821196
0.8085140000	0.0976103246
0.8092270000	0.0984665641
0.8099400000	0.0994391955
0.8106530000	0.1004313742
0.8113660000	0.1014401811
0.8120790000	0.1024672765
0.8127920000	0.1035099992
0.8135050000	0.1045741516
0.8142180000	0.1056575939
0.8149310000	0.1067574819
0.8156440000	0.1078806056
0.8163570000	0.1090232415
0.8170700000	0.1101851366
0.8177830000	0.1113699771
0.8184950000	0.1125763240
0.8192080000	0.1138052747
0.8199210000	0.1149451657
0.8206340000	0.1162177619
0.8213470000	0.1175146136
0.8220600000	0.1188385578
0.8227730000	0.1201869084
0.8234860000	0.1215605252
0.8241990000	0.1229621068
0.8249120000	0.1243897875
0.8256250000	0.1258462731
0.8263380000	0.1273309507
0.8270510000	0.1288450373
0.8277640000	0.1303913609
0.8284770000	0.1319675474
0.8291900000	0.1335749970
0.8299030000	0.1350722598
0.8306160000	0.1367443742
0.8313290000	0.1384507014
0.8320420000	0.1401916297
0.8327550000	0.1419724557
0.8334680000	0.1437880319
0.8341810000	0.1456427443
0.8348940000	0.1475402263
0.8356070000	0.1494759555
0.8363190000	0.1514537128
0.8370320000	0.1534735867
0.8377450000	0.1555385063
0.8384580000	0.1576501367
0.8391710000	0.1598125363
0.8398840000	0.1620155621
0.8405970000	0.1640864332
0.8413100000	0.1663940440
0.8420230000	0.1687521599
0.8427360000	0.1711599290
0.8434490000	0.1736298567
0.8441620000	0.1761584706
0.8448750000	0.1787496641
0.8455880000	0.1813990744
0.8463010000	0.1841121606
0.8470140000	0.1868919264
0.8477270000	0.1897393534
0.8484400000	0.1926535252
0.8491530000	0.1956479002
0.8498660000	0.1987146493
0.8505790000	0.2018556960
0.8512920000	0.2048268518
0.8520050000	0.2081298912
0.8527180000	0.2115165341
0.8534300000	0.2149882745
0.8541430000	0.2185565141
0.8548560000	0.2222202331
0.8555690000	0.2259807044
0.8562820000	0.2298491548
0.8569950000	0.2338197918
0.8577080000	0.2378957980
0.8584210000	0.2420926959
0.8591340000	0.2464004894
0.8598470000	0.2508260564
0.8605600000	0.2553904339
0.8612730000	0.2600881542
0.8619860000	0.2649168046
0.8626990000	0.2695328463
0.8634120000	0.2746412741
0.8641250000	0.2799099908
0.8648380000	0.2853326508
0.8655510000	0.2909260730
0.8662640000	0.2966910889
0.8669770000	0.3026396441
0.8676900000	0.3087824984
0.8684030000	0.3151173043
0.8691160000	0.3216604848
0.8698290000	0.3284119274
0.8705420000	0.3353884613
0.8712540000	0.3425950375
0.8719670000	0.3500467635
0.8726800000	0.3577663545
0.8733930000	0.3657384559
0.8741060000	0.3734578699
0.8748190000	0.3819965503
0.8755320000	0.3908423696
0.8762450000	0.3999948989
0.8769580000	0.4094948567
0.8776710000	0.4193481450
0.8783840000	0.4295704811
0.8790970000	0.4401963457
0.8798100000	0.4512262477
0.8805230000	0.4626887589
0.8812360000	0.4746037339
0.8819490000	0.4870029649
0.8826620000	0.4998986890
0.8833750000	0.5133267299
0.8840880000	0.5273266137
0.8848010000	0.5419145549
0.8855140000	0.5571394991
0.8862270000	0.5721257523
0.8869400000	0.5886921747
0.8876530000	0.6059933757
0.8883650000	0.6240935081
0.8890780000	0.6430510438
0.8897910000	0.6628851918
0.8905040000	0.6836558588
0.8912170000	0.7054735573
0.8919300000	0.7283696798
0.8926430000	0.7524136151
0.8933560000	0.7776909968
0.8940690000	0.8042810238
0.8947820000	0.8322687487
0.8954950000	0.8617880502
0.8962080000	0.8929404050
0.8969210000	0.9258009411
0.8976340000	0.9605582411
0.8983470000	0.9955776000
0.8990600000	1.0344886214
0.8997730000	1.0757132527
0.9004860000	1.1194924934
0.9011990000	1.1660567594
0.9019120000	1.2156031113
0.9026250000	1.2683954745
0.9033380000	1.3247974726
0.9040510000	1.3850283612
0.9047640000	1.4495192565
0.9054760000	1.5186578032
0.9061890000	1.5929077501
0.9069020000	1.6727582377
0.9076150000	1.7588188998
0.9083280000	1.8517548156
0.9090410000	1.9522941673
0.9097540000	2.0612131289
0.9104670000	2.1750869115
0.9111800000	2.3037224484
0.9118930000	2.4441422693
0.9126060000	2.5976959138
0.9133190000	2.7662487983
0.9140320000	2.9517747696
0.9147450000	3.1565707572
0.9154580000	3.3833082731
0.9161710000	3.6353680454
0.9168840000	3.9164966731
0.9175970000	4.2312908076
0.9183100000	4.5852041888
0.9190230000	4.9851243656
0.9197360000	5.4389513931
0.9204490000	5.9566241144
0.9211620000	6.5508212156
0.9218750000	7.2368304035
0.9225880000	8.0334332032
0.9233000000	8.9419982541
0.9240130000	10.0375494129
0.9247260000	11.3397620747
0.9254390000	12.9001411604
0.9261520000	14.7883924059
0.9268650000	17.0959202311
0.9275780000	19.9436087636
0.9282910000	23.4927269363
0.9290040000	27.9582993752
0.9297170000	33.6155352619
0.9304300000	40.7970976278
0.9311430000	49.8618162812
0.9318560000	61.0372910831
0.9325690000	74.0904443663
0.9332820000	87.7400428626
0.9339950000	99.1534632325
0.9347080000	104.5723575085
0.9354210000	101.7296768934
0.9361340000	91.8469641123
0.9368470000	78.7553911591
0.9375600000	65.2206963264
0.9382730000	53.3050076847
0.9389860000	43.5162190061
0.9396990000	35.7263844576
0.9404110000	29.5942678508
0.9411240000	24.7679987681
0.9418370000	20.9460171263
0.9425500000	17.8942958142
0.9432630000	15.4335144544
0.9439760000	13.4298776516
0.9446890000	11.7826652359
0.9454020000	10.4161884632
0.9461150000	9.2730201607
0.9468280000	8.3093095524
0.9475410000	7.4915075667
0.9482540000	6.7934994302
0.9489670000	6.1947840211
0.9496800000	5.6794386831
0.9503930000	5.2334026611
0.9511060000	4.8493697890
0.9518190000	4.5185467052
0.9525320000	4.2349867703
0.9532450000	3.9943800038
0.9539580000	3.7938392776
0.9546710000	3.6316367979
0.9553840000	3.5071851070
0.9560970000	3.4209618706
0.9568100000	3.3737129440
0.9575230000	3.3655801535
0.9582350000	3.3938849619
0.9589480000	3.4495109469
0.9596610000	3.5127946182
0.9603740000	3.5521803043
0.9610870000	3.5313917377
0.9618000000	3.4265201025
0.9625130000	3.2406059178
0.9632260000	3.0008538907
0.9639390000	2.7403897081
0.9646520000	2.4894106605
0.9653650000	2.2610057159
0.9660780000	2.0601244046
0.9667910000	1.8863274068
0.9675040000	1.7366996980
0.9682170000	1.6076651648
0.9689300000	1.4957580750
0.9696430000	1.3980826269
0.9703560000	1.3121815833
0.9710690000	1.2360363637
0.9717820000	1.1680187188
0.9724950000	1.1068780427
0.9732080000	1.0515637407
0.9739210000	1.0012515459
0.9746340000	0.9552178150
0.9753460000	0.9129512669
0.9760590000	0.8739512730
0.9767720000	0.8378495269
0.9774850000	0.8042984655
0.9781980000	0.7730346827
0.9789110000	0.7430299617
0.9796240000	0.7156878916
0.9803370000	0.6899974372
0.9810500000	0.6658301984
0.9817630000	0.6430404785
0.9824760000	0.6215318267
0.9831890000	0.6011842231
0.9839020000	0.5819076601
0.9846150000	0.5636292572
0.9853280000	0.5462656515
0.9860410000	0.5297438402
0.9867540000	0.5140179781
0.9874670000	0.4990267756
0.9881800000	0.4847258811
0.9888930000	0.4710658209
0.9896060000	0.4579996696
0.9903190000	0.4455130968
0.9910320000	0.4335576042
0.9917450000	0.4220980033
0.9924570000	0.4111034031
0.9931700000	0.4000546031
0.9938830000	0.3899305097
0.9945960000	0.3802108603
0.9953090000	0.3708559732
0.9960220000	0.3618522714
0.9967350000	0.3532013130
0.9974480000	0.3448580984
0.9981610000	0.3368194262
0.9988740000	0.3290653216
0.9995870000	0.3215915233
1.0003000000	0.3143806247
1.0010100000	0.3074168567
1.0017300000	0.3006858559
1.0024400000	0.2941820085
1.0031500000	0.2878937266
1.0038600000	0.2818126707
1.0045800000	0.2759240746
1.0052900000	0.2702295119
1.0060000000	0.2647201621
1.0067200000	0.2593764328
1.0074300000	0.2541991278
1.0081400000	0.2491793334
1.0088600000	0.2439871857
1.0095700000	0.2392705122
1.0102800000	0.2346938164
1.0109900000	0.2302470132
1.0117100000	0.2259276318
1.0124200000	0.2217399973
1.0131300000	0.2176702060
1.0138500000	0.2137146982
1.0145600000	0.2098696992
1.0152700000	0.2061360852
1.0159900000	0.2024977595
1.0167000000	0.1989611687
1.0174100000	0.1955196429
1.0181200000	0.1921675697
1.0188400000	0.1889066550
1.0195500000	0.1857303225
1.0202600000	0.1826373943
1.0209800000	0.1796231108
1.0216900000	0.1766853994
1.0224000000	0.1738238947
1.0231100000	0.1710329373
1.0238300000	0.1683108332
1.0245400000	0.1654334332
1.0252500000	0.1628459918
1.0259700000	0.1603218744
1.0266800000	0.1578569635
1.0273900000	0.1554512407
1.0281100000	0.1531030057
1.0288200000	0.1508104436
1.0295300000	0.1485704024
1.0302400000	0.1463811770
1.0309600000	0.1442440970
1.0316700000	0.1421582607
1.0323800000	0.1401189221
1.0331000000	0.1381244214
1.0338100000	0.1361740900
1.0345200000	0.1342676184
1.0352400000	0.1324047278
1.0359500000	0.1305803358
1.0366600000	0.1287944139
1.0373700000	0.1270503013
1.0380900000	0.1253429615
1.0388000000	0.1236706222
1.0395100000	0.1220327413
1.0402300000	0.1204310244
1.0409400000	0.1187054568
1.0416500000	0.1171690091
1.0423600000	0.1156660225
1.0430800000	0.1141925296
1.0437900000	0.1127480936
1.0445000000	0.1113339164
1.0452200000	0.1099503620
1.0459300000	0.1085925081
1.0466400000	0.1072624072
1.0473600000	0.1059580348
1.0480700000	0.1046797403
1.0487800000	0.1034245076
1.0494900000	0.1021943011
1.0502100000	0.1009880710
1.0509200000	0.0998055641
1.0516300000	0.0986463642
1.0523500000	0.0975092534
1.0530600000	0.0963929311
1.0537700000	0.0952973148
1.0544800000	0.0942208032
1.0552000000	0.0931665189
1.0559100000	0.0921330681
1.0566200000	0.0911136904
1.0573400000	0.0900081012
1.0580500000	0.0890273312
1.0587600000	0.0880649868
1.0594800000	0.0871200889
1.0601900000	0.0861905954
1.0609000000	0.0852783549
1.0616100000	0.0843824976
1.0623300000	0.0835021508
1.0630400000	0.0826386658
1.0637500000	0.0817886516
1.0644700000	0.0809541628
1.0651800000	0.0801327093
1.0658900000	0.0793273617
1.0666100000	0.0785358210
1.0673200000	0.0777545590
1.0680300000	0.0769886465
1.0687400000	0.0762358269
1.0694600000	0.0754935355
1.0701700000	0.0747621746
1.0708800000	0.0740422855
1.0716000000	0.0733372811
1.0723100000	0.0726422867
1.0730200000	0.0719578625
1.0737300000	0.0712824231
1.0744500000	0.0706165483
1.0751600000	0.0698873281
1.0758700000	0.0692384673
1.0765900000	0.0685989113
1.0773000000	0.0679676569
1.0780100000	0.0673423135
1.0787300000	0.0667228134
1.0794400000	0.0661102964
1.0801500000	0.0654992643
1.0808600000	0.0648894820
1.0815800000	0.0642808457
1.0822900000	0.0636724779
1.0830000000	0.0630614227
1.0837200000	0.0624433892
1.0844300000	0.0618185727
1.0851400000	0.0611725880
1.0858600000	0.0605017895
1.0865700000	0.0597937228
1.0872800000	0.0590357084
1.0879900000	0.0582087127
1.0887100000	0.0572939924
1.0894200000	0.0562639255
1.0901300000	0.0550920317
1.0908500000	0.0537417564
1.0915600000	0.0522054244
1.0922700000	0.0504392356
1.0929800000	0.0486066754
1.0937000000	0.0468450243
1.0944100000	0.0454733850
1.0951200000	0.0449556993
1.0958400000	0.0456799631
1.0965500000	0.0477034260
1.0972600000	0.0505677874
1.0979800000	0.0534907808
1.0986900000	0.0557657550
1.0994000000	0.0571176960
1.1001100000	0.0576048343
1.1008300000	0.0574750871
1.1015400000	0.0569575331
1.1022500000	0.0562470780
1.1029700000	0.0554742367
1.1036800000	0.0546997732
1.1043900000	0.0539573587
1.1051100000	0.0532627239
1.1058200000	0.0526168992
1.1065300000	0.0520210936
1.1072400000	0.0514703295
1.1079600000	0.0509590199
1.1086700000	0.0504832312
1.1093800000	0.0500387086
1.1101000000	0.0496160345
1.1108100000	0.0492200539
1.1115200000	0.0488444493
1.1122300000	0.0484860896
1.1129500000	0.0481431411
1.1136600000	0.0478176810
1.1143700000	0.0475024847
1.1150900000	0.0472005383
1.1158000000	0.0469070360
1.1165100000	0.0466238885
1.1172300000	0.0463482243
1.1179400000	0.0460814451
1.1186500000	0.0458234630
1.1193600000	0.0455725577
1.1200800000	0.0453290852
1.1207900000	0.0450946158
1.1215000000	0.0448620147
1.1222200000	0.0446361746
1.1229300000	0.0444150283
1.1236400000	0.0441996089
1.1243500000	0.0439897970
1.1250700000	0.0437858624
1.1257800000	0.0435879283
1.1264900000	0.0433942275
1.1272100000	0.0432050208
1.1279200000	0.0430550333
1.1286300000	0.0428739780
1.1293500000	0.0426967479
1.1300600000	0.0425245445
1.1307700000	0.0423573205
1.1314800000	0.0421969384
1.1322000000	0.0420369930
1.1329100000	0.0418819021
1.1336200000	0.0417310378
1.1343400000	0.0415821558
1.1350500000	0.0414411756
1.1357600000	0.0413012751
1.1364800000	0.0411669429
1.1371900000	0.0410364754
1.1379000000	0.0409119660
1.1386100000	0.0407898384
1.1393300000	0.0406727585
1.1400400000	0.0405572225
1.1407500000	0.0404490950
1.1414700000	0.0403435264
1.1421800000	0.0402447852
1.1428900000	0.0401475696
1.1436000000	0.0400529884
1.1443200000	0.0399636040
1.1450300000	0.0398789714
1.1457400000	0.0397939263
1.1464600000	0.0397152233
1.1471700000	0.0397260338
1.1478800000	0.0396566985
1.1486000000	0.0395914262
1.1493100000	0.0395314421
1.1500200000	0.0394727969
1.1507300000	0.0394199009
1.1514500000	0.0393689995
1.1521600000	0.0393209629
1.1528700000	0.0392824421
1.1535900000	0.0392459566
1.1543000000	0.0392141988
1.1550100000	0.0391856856
1.1557300000	0.0391629250
1.1564400000	0.0391425663
1.1571500000	0.0391313906
1.1578600000	0.0391190393
1.1585800000	0.0391127978
1.1592900000	0.0391116851
1.1600000000	0.0391166205
1.1607200000	0.0391243664
1.1614300000	0.0391380958
1.1621400000	0.0391532246
1.1628500000	0.0391737448
1.1635700000	0.0392023370
1.1642800000	0.0392361616
1.1649900000	0.0392727620
1.1657100000	0.0393143153
1.1664200000	0.0395124164
1.1671300000	0.0395625047
1.1678500000	0.0396134002
1.1685600000	0.0396721391
1.1692700000	0.0397298756
1.1699800000	0.0397943940
1.1707000000	0.0398603739
1.1714100000	0.0399358200
1.1721200000	0.0400097909
1.1728400000	0.0400896219
1.1735500000	0.0401712805
1.1742600000	0.0402555200
1.1749700000	0.0403415627
1.1756900000	0.0404321426
1.1764000000	0.0405225859
1.1771100000	0.0406189533
1.1778300000	0.0407145964
1.1785400000	0.0408063157
1.1792500000	0.0408987367
1.1799700000	0.0409876942
1.1806800000	0.0410758949
1.1813900000	0.0411518196
1.1821000000	0.0412119981
1.1828200000	0.0412747199
1.1835300000	0.0413219863
1.1842400000	0.0413520876
1.1849600000	0.0413696781
1.1856700000	0.0413586505
1.1863800000	0.0414627158
1.1871000000	0.0413814232
1.1878100000	0.0412603595
1.1885200000	0.0410900391
1.1892300000	0.0408589507
1.1899500000	0.0405737459
1.1906600000	0.0401959432
1.1913700000	0.0397442126
1.1920900000	0.0391671130
1.1928000000	0.0384670641
1.1935100000	0.0376259358
1.1942200000	0.0366125193
1.1949400000	0.0353796943
1.1956500000	0.0339025472
1.1963600000	0.0321487429
1.1970800000	0.0300275650
1.1977900000	0.0275226623
1.1985000000	0.0245248110
1.1992200000	0.0209399536
1.1999300000	0.0166384254
1.2006400000	0.0115101598
1.2013500000	0.0053659744
1.2020700000	0.0003592508
1.2213200000	0.0095031125
1.2220300000	0.3892974371
1.2227400000	0.6582452501
1.2234600000	0.8208565247
1.2241700000	0.8967366590
1.2248800000	0.9105353742
1.2256000000	0.8845176385
1.2263100000	0.8355164386
1.2270200000	0.7756490421
1.2277300000	0.7120314183
1.2284500000	0.6724741308
1.2291600000	0.6108904991
1.2298700000	0.5543455877
1.2305900000	0.5031025650
1.2313000000	0.4572180174
1.2320100000	0.4163900419
1.2327200000	0.3802029649
1.2334400000	0.3480889716
1.2341500000	0.3196993208
1.2348600000	0.2945983814
1.2355800000	0.2724401270
1.2362900000	0.2528838516
1.2370000000	0.2355062494
1.2377200000	0.2201461817
1.2384300000	0.2065356972
1.2391400000	0.1945005320
1.2398500000	0.1838486124
1.2405700000	0.1745146473
1.2412800000	0.1662660881
1.2419900000	0.1590335578
1.2427100000	0.1527281123
1.2434200000	0.1472853215
1.2441300000	0.1426493331
1.2448400000	0.1387867873
1.2455600000	0.1356544464
1.2462700000	0.1332206267
1.2469800000	0.1314815220
1.2477000000	0.1304298532
1.2484100000	0.1300911846
1.2491200000	0.1305099774
1.2498400000	0.1317014610
1.2505500000	0.1337331881
1.2512600000	0.1386110882
1.2519700000	0.1424551435
1.2526900000	0.1474125432
1.2534000000	0.1536250880
1.2541100000	0.1612576882
1.2548300000	0.1704743661
1.2555400000	0.1814673587
1.2562500000	0.1944095601
1.2569700000	0.2094685155
1.2576800000	0.2266900566
1.2583900000	0.2459816339
1.2591000000	0.2669514146
1.2598200000	0.2887841556
1.2605300000	0.3101552304
1.2612400000	0.3291749120
1.2619600000	0.3436042210
1.2626700000	0.3513106460
1.2633800000	0.3508734708
1.2640900000	0.3420941681
1.2648100000	0.3260811474
1.2655200000	0.3048553385
1.2662300000	0.2807274573
1.2669500000	0.2557570174
