# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2629688288
0.7193940000	0.2547983327
0.7201070000	0.2470083023
0.7208200000	0.2395703284
0.7215330000	0.2324557171
0.7222460000	0.2256662112
0.7229590000	0.2191652783
0.7236720000	0.2129527767
0.7243850000	0.2070077269
0.7250980000	0.2013127320
0.7258110000	0.1957560936
0.7265240000	0.1905157001
0.7272370000	0.1854861015
0.7279500000	0.1806632016
0.7286630000	0.1760245495
0.7293760000	0.1715654210
0.7300890000	0.1672747235
0.7308020000	0.1631430948
0.7315150000	0.1591709611
0.7322270000	0.1553499490
0.7329400000	0.1516659866
0.7336530000	0.1481084474
0.7343660000	0.1446855405
0.7350790000	0.1413214013
0.7357920000	0.1381314966
0.7365050000	0.1350540188
0.7372180000	0.1320816174
0.7379310000	0.1292071766
0.7386440000	0.1264174197
0.7393570000	0.1237346117
0.7400700000	0.1211379330
0.7407830000	0.1186225055
0.7414960000	0.1161875767
0.7422090000	0.1138307397
0.7429220000	0.1115489671
0.7436350000	0.1093361447
0.7443480000	0.1071908977
0.7450610000	0.1050781848
0.7457740000	0.1030593206
0.7464870000	0.1011022615
0.7472000000	0.0991973439
0.7479130000	0.0973566608
0.7486260000	0.0955686170
0.7493380000	0.0938353577
0.7500510000	0.0921456292
0.7507640000	0.0905075831
0.7514770000	0.0889127226
0.7521900000	0.0873642783
0.7529030000	0.0858606287
0.7536160000	0.0843975962
0.7543290000	0.0829708691
0.7550420000	0.0815593229
0.7557550000	0.0802040855
0.7564680000	0.0788906875
0.7571810000	0.0776107011
0.7578940000	0.0763678990
0.7586070000	0.0751536472
0.7593200000	0.0739705884
0.7600330000	0.0728161834
0.7607460000	0.0716917982
0.7614590000	0.0706024751
0.7621720000	0.0695366134
0.7628850000	0.0684928272
0.7635980000	0.0674770330
0.7643110000	0.0664799699
0.7650240000	0.0655081107
0.7657370000	0.0645621392
0.7664490000	0.0636438544
0.7671620000	0.0627450618
0.7678750000	0.0618665462
0.7685880000	0.0610103050
0.7693010000	0.0601748607
0.7700140000	0.0593573007
0.7707270000	0.0585592010
0.7714400000	0.0577837030
0.7721530000	0.0570200596
0.7728660000	0.0562696673
0.7735790000	0.0555426819
0.7742920000	0.0548293500
0.7750050000	0.0541379695
0.7757180000	0.0534595946
0.7764310000	0.0527943953
0.7771440000	0.0521457230
0.7778570000	0.0515084884
0.7785700000	0.0508897575
0.7792830000	0.0502803817
0.7799960000	0.0496851372
0.7807090000	0.0491039606
0.7814220000	0.0485353567
0.7821350000	0.0479727840
0.7828480000	0.0474286920
0.7835610000	0.0468933268
0.7842730000	0.0463731487
0.7849860000	0.0458641013
0.7856990000	0.0453635813
0.7864120000	0.0448879731
0.7871250000	0.0444090849
0.7878380000	0.0439391443
0.7885510000	0.0434823668
0.7892640000	0.0430326881
0.7899770000	0.0425934521
0.7906900000	0.0421621230
0.7914030000	0.0417329313
0.7921160000	0.0413228771
0.7928290000	0.0409189645
0.7935420000	0.0405222772
0.7942550000	0.0401346175
0.7949680000	0.0397605634
0.7956810000	0.0393875088
0.7963940000	0.0390234215
0.7971070000	0.0386696853
0.7978200000	0.0383499289
0.7985330000	0.0380108176
0.7992460000	0.0376772544
0.7999590000	0.0373526129
0.8006720000	0.0370276702
0.8013840000	0.0367154253
0.8020970000	0.0364085794
0.8028100000	0.0361112313
0.8035230000	0.0358185197
0.8042360000	0.0355367647
0.8049490000	0.0352589424
0.8056620000	0.0349870540
0.8063750000	0.0347219891
0.8070880000	0.0344617674
0.8078010000	0.0342080053
0.8085140000	0.0339585768
0.8092270000	0.0337649917
0.8099400000	0.0335213525
0.8106530000	0.0332852354
0.8113660000	0.0330594860
0.8120790000	0.0328390508
0.8127920000	0.0326221133
0.8135050000	0.0324150586
0.8142180000	0.0322120738
0.8149310000	0.0320128311
0.8156440000	0.0318237199
0.8163570000	0.0316369894
0.8170700000	0.0314592655
0.8177830000	0.0312836381
0.8184950000	0.0311133156
0.8192080000	0.0309511302
0.8199210000	0.0307889841
0.8206340000	0.0306370380
0.8213470000	0.0305623932
0.8220600000	0.0304220394
0.8227730000	0.0302861099
0.8234860000	0.0301602346
0.8241990000	0.0300362118
0.8249120000	0.0299227550
0.8256250000	0.0298121939
0.8263380000	0.0297050015
0.8270510000	0.0296074424
0.8277640000	0.0295205972
0.8284770000	0.0294361976
0.8291900000	0.0293542241
0.8299030000	0.0292726137
0.8306160000	0.0292072874
0.8313290000	0.0291501256
0.8320420000	0.0290944917
0.8327550000	0.0291491531
0.8334680000	0.0291103778
0.8341810000	0.0290809145
0.8348940000	0.0290627514
0.8356070000	0.0290483333
0.8363190000	0.0290344284
0.8370320000	0.0290406233
0.8377450000	0.0290426958
0.8384580000	0.0290521110
0.8391710000	0.0290876604
0.8398840000	0.0291031616
0.8405970000	0.0291507390
0.8413100000	0.0292016453
0.8420230000	0.0292615169
0.8427360000	0.0293370514
0.8434490000	0.0294184080
0.8441620000	0.0295097789
0.8448750000	0.0296156112
0.8455880000	0.0299061193
0.8463010000	0.0300335492
0.8470140000	0.0301785541
0.8477270000	0.0303338857
0.8484400000	0.0305000139
0.8491530000	0.0306801253
0.8498660000	0.0308701132
0.8505790000	0.0310651052
0.8512920000	0.0313065954
0.8520050000	0.0315524075
0.8527180000	0.0318133924
0.8534300000	0.0320979562
0.8541430000	0.0323861575
0.8548560000	0.0327264968
0.8555690000	0.0330686154
0.8562820000	0.0334389684
0.8569950000	0.0338231504
0.8577080000	0.0344802029
0.8584210000	0.0349217812
0.8591340000	0.0353984388
0.8598470000	0.0359130553
0.8605600000	0.0364704733
0.8612730000	0.0370455721
0.8619860000	0.0377271603
0.8626990000	0.0384893338
0.8634120000	0.0393425693
0.8641250000	0.0403475084
0.8648380000	0.0415425546
0.8655510000	0.0429173344
0.8662640000	0.0445651085
0.8669770000	0.0463733802
0.8676900000	0.0481680561
0.8684030000	0.0497171141
0.8691160000	0.0531248264
0.8698290000	0.0541360733
0.8705420000	0.0518413523
0.8712540000	0.0442578130
0.8719670000	0.0325011364
0.8726800000	0.0225129245
0.8733930000	0.0131068489
0.8741060000	0.0043639253
0.8826620000	0.1049173028
0.8833750000	0.3751780765
0.8840880000	0.5198885263
0.8848010000	0.5825180669
0.8855140000	0.5708931198
0.8862270000	0.5286391899
0.8869400000	0.4746941454
0.8876530000	0.4193556642
0.8883650000	0.3676167160
0.8890780000	0.3215140285
0.8897910000	0.2814741271
0.8905040000	0.2470425815
0.8912170000	0.2176239790
0.8919300000	0.1926098970
0.8926430000	0.1713453639
0.8933560000	0.1530978372
0.8940690000	0.1374411783
0.8947820000	0.1239892909
0.8954950000	0.1123510626
0.8962080000	0.1022742220
0.8969210000	0.0934880459
0.8976340000	0.0858058891
0.8983470000	0.0808271528
0.8990600000	0.0747321936
0.8997730000	0.0693335514
0.9004860000	0.0645379786
0.9011990000	0.0602699615
0.9019120000	0.0564329576
0.9026250000	0.0529988653
0.9033380000	0.0499046074
0.9040510000	0.0471208250
0.9047640000	0.0445943718
0.9054760000	0.0422998759
0.9061890000	0.0402165060
0.9069020000	0.0383046276
0.9076150000	0.0365590259
0.9083280000	0.0349590667
0.9090410000	0.0334891083
0.9097540000	0.0321413450
0.9104670000	0.0308909926
0.9111800000	0.0297375369
0.9118930000	0.0286646879
0.9126060000	0.0281303180
0.9133190000	0.0271895331
0.9140320000	0.0263078697
0.9147450000	0.0254868563
0.9154580000	0.0247294051
0.9161710000	0.0240101384
0.9168840000	0.0233372366
0.9175970000	0.0227072691
0.9183100000	0.0221184860
0.9190230000	0.0215628525
0.9197360000	0.0210334495
0.9204490000	0.0205421894
0.9211620000	0.0200797632
0.9218750000	0.0196438565
0.9225880000	0.0192310274
0.9233000000	0.0188372826
0.9240130000	0.0184682785
0.9247260000	0.0181138124
0.9254390000	0.0177784103
0.9261520000	0.0174597598
0.9268650000	0.0171580615
0.9275780000	0.0170538131
0.9282910000	0.0167741968
0.9290040000	0.0165054413
0.9297170000	0.0162485916
0.9304300000	0.0160077275
0.9311430000	0.0157732977
0.9318560000	0.0155467455
0.9325690000	0.0153336415
0.9332820000	0.0151311444
0.9339950000	0.0149356690
0.9347080000	0.0147486058
0.9354210000	0.0145695775
0.9361340000	0.0143986225
0.9368470000	0.0142345130
0.9375600000	0.0140754089
0.9382730000	0.0139225372
0.9389860000	0.0137759743
0.9396990000	0.0136357392
0.9404110000	0.0134996861
0.9411240000	0.0133690839
0.9418370000	0.0132435638
0.9425500000	0.0131236026
0.9432630000	0.0130979458
0.9439760000	0.0129824923
0.9446890000	0.0128691556
0.9454020000	0.0127623284
0.9461150000	0.0126596828
0.9468280000	0.0125598132
0.9475410000	0.0124633769
0.9482540000	0.0123698743
0.9489670000	0.0122806459
0.9496800000	0.0121934773
0.9503930000	0.0121094930
0.9511060000	0.0120289408
0.9518190000	0.0119511318
0.9525320000	0.0118758677
0.9532450000	0.0118028310
0.9539580000	0.0117320172
0.9546710000	0.0116637816
0.9553840000	0.0115981958
0.9560970000	0.0115338488
0.9568100000	0.0114721551
0.9575230000	0.0114119579
0.9582350000	0.0113533431
0.9589480000	0.0113503017
0.9596610000	0.0112949906
0.9603740000	0.0112412021
0.9610870000	0.0111895084
0.9618000000	0.0111402138
0.9625130000	0.0110921577
0.9632260000	0.0110454226
0.9639390000	0.0110004510
0.9646520000	0.0109574450
0.9653650000	0.0109152499
0.9660780000	0.0108748835
0.9667910000	0.0108361146
0.9675040000	0.0107987897
0.9682170000	0.0107632883
0.9689300000	0.0107285949
0.9696430000	0.0106952481
0.9703560000	0.0106630210
0.9710690000	0.0106322644
0.9717820000	0.0106025319
0.9724950000	0.0105741540
0.9732080000	0.0105471166
0.9739210000	0.0105212496
0.9746340000	0.0104968177
0.9753460000	0.0105056973
0.9760590000	0.0104826252
0.9767720000	0.0104607174
0.9774850000	0.0104398316
0.9781980000	0.0104203468
0.9789110000	0.0104017631
0.9796240000	0.0103840325
0.9803370000	0.0103675740
0.9810500000	0.0103520501
0.9817630000	0.0103377469
0.9824760000	0.0103243115
0.9831890000	0.0103119282
0.9839020000	0.0103004730
0.9846150000	0.0102899732
0.9853280000	0.0102803827
0.9860410000	0.0102712261
0.9867540000	0.0102628857
0.9874670000	0.0102551984
0.9881800000	0.0102484853
0.9888930000	0.0102418671
0.9896060000	0.0102356698
0.9903190000	0.0102295613
0.9910320000	0.0102233909
0.9917450000	0.0102168970
0.9924570000	0.0102296698
0.9931700000	0.0102204955
0.9938830000	0.0102094470
0.9945960000	0.0101956132
0.9953090000	0.0101779636
0.9960220000	0.0101548018
0.9967350000	0.0101246585
0.9974480000	0.0100848039
0.9981610000	0.0100325806
0.9988740000	0.0099652790
0.9995870000	0.0098788731
1.0003000000	0.0097668036
1.0010100000	0.0096390106
1.0017300000	0.0095007647
1.0024400000	0.0093737842
1.0031500000	0.0092967966
1.0038600000	0.0093221949
1.0045800000	0.0094958624
1.0052900000	0.0098180278
1.0060000000	0.0102278859
1.0067200000	0.0106298933
1.0074300000	0.0109482225
1.0081400000	0.0111557957
1.0088600000	0.0112698822
1.0095700000	0.0113203815
1.0102800000	0.0113491067
1.0109900000	0.0113496457
1.0117100000	0.0113486112
1.0124200000	0.0113524099
1.0131300000	0.0113645178
1.0138500000	0.0113854618
1.0145600000	0.0114157086
1.0152700000	0.0114558684
1.0159900000	0.0115030711
1.0167000000	0.0115585388
1.0174100000	0.0116215601
1.0181200000	0.0116921468
1.0188400000	0.0117699289
1.0195500000	0.0118548315
1.0202600000	0.0119471124
1.0209800000	0.0120466569
1.0216900000	0.0121538035
1.0224000000	0.0122687374
1.0231100000	0.0123919608
1.0238300000	0.0125238109
1.0245400000	0.0126647865
1.0252500000	0.0128155461
1.0259700000	0.0129767684
1.0266800000	0.0131491972
1.0273900000	0.0133338113
1.0281100000	0.0135417438
1.0288200000	0.0137534688
1.0295300000	0.0139806733
1.0302400000	0.0142247130
1.0309600000	0.0144868535
1.0316700000	0.0147697208
1.0323800000	0.0150748484
1.0331000000	0.0154045870
1.0338100000	0.0157616487
1.0345200000	0.0161489556
1.0352400000	0.0165700320
1.0359500000	0.0170287046
1.0366600000	0.0175296254
1.0373700000	0.0180779182
1.0380900000	0.0186796930
1.0388000000	0.0193419349
1.0395100000	0.0200730167
1.0402300000	0.0208825629
1.0409400000	0.0217819288
1.0416500000	0.0227846159
1.0423600000	0.0239066062
1.0430800000	0.0251668667
1.0437900000	0.0265883069
1.0445000000	0.0281986163
1.0452200000	0.0300309347
1.0459300000	0.0321255996
1.0466400000	0.0345303213
1.0473600000	0.0373190641
1.0480700000	0.0405411617
1.0487800000	0.0442966445
1.0494900000	0.0486932880
1.0502100000	0.0538598194
1.0509200000	0.0599470484
1.0516300000	0.0671239466
1.0523500000	0.0755669218
1.0530600000	0.0854308014
1.0537700000	0.0967937432
1.0544800000	0.1095604959
1.0552000000	0.1233185017
1.0559100000	0.1371711206
1.0566200000	0.1496480337
1.0573400000	0.1588574225
1.0580500000	0.1630112479
1.0587600000	0.1611695043
1.0594800000	0.1537155810
1.0601900000	0.1421628603
1.0609000000	0.1284628036
1.0616100000	0.1143293616
1.0623300000	0.1009184243
1.0630400000	0.0888375461
1.0637500000	0.0782910611
1.0644700000	0.0692543202
1.0651800000	0.0615870230
1.0658900000	0.0551091258
1.0666100000	0.0496360129
1.0673200000	0.0450100758
1.0680300000	0.0410852865
1.0687400000	0.0377422086
1.0694600000	0.0348820178
1.0701700000	0.0324237552
1.0708800000	0.0303012274
1.0716000000	0.0284603144
1.0723100000	0.0268567253
1.0730200000	0.0254540052
1.0737300000	0.0242221648
1.0744500000	0.0231363902
1.0751600000	0.0221761278
1.0758700000	0.0213240191
1.0765900000	0.0205657602
1.0773000000	0.0198891571
1.0780100000	0.0192839048
1.0787300000	0.0187412600
1.0794400000	0.0182538285
1.0801500000	0.0178152363
1.0808600000	0.0174199403
1.0815800000	0.0170631615
1.0822900000	0.0167407712
1.0830000000	0.0164493654
1.0837200000	0.0161857267
1.0844300000	0.0159451829
1.0851400000	0.0157279104
1.0858600000	0.0155331395
1.0865700000	0.0153589198
1.0872800000	0.0151999775
1.0879900000	0.0150612553
1.0887100000	0.0149380195
1.0894200000	0.0148289877
1.0901300000	0.0147330191
1.0908500000	0.0146490761
1.0915600000	0.0145762610
1.0922700000	0.0145137799
1.0929800000	0.0144608176
1.0937000000	0.0144168449
1.0944100000	0.0143810930
1.0951200000	0.0143531922
1.0958400000	0.0143326076
1.0965500000	0.0143191531
1.0972600000	0.0143120578
1.0979800000	0.0143111121
1.0986900000	0.0143160440
1.0994000000	0.0143266060
1.1001100000	0.0143425051
1.1008300000	0.0143634609
1.1015400000	0.0143893140
1.1022500000	0.0144197858
1.1029700000	0.0144549112
1.1036800000	0.0144943643
1.1043900000	0.0145380743
1.1051100000	0.0145858451
1.1058200000	0.0146375888
1.1065300000	0.0146932425
1.1072400000	0.0147464885
1.1079600000	0.0148096179
1.1086700000	0.0148764116
1.1093800000	0.0149468511
1.1101000000	0.0150208234
1.1108100000	0.0150982353
1.1115200000	0.0151792001
1.1122300000	0.0152635986
1.1129500000	0.0153513792
1.1136600000	0.0154429648
1.1143700000	0.0155374509
1.1150900000	0.0156354846
1.1158000000	0.0157368378
1.1165100000	0.0158416338
1.1172300000	0.0159497145
1.1179400000	0.0160612976
1.1186500000	0.0161762480
1.1193600000	0.0162945666
1.1200800000	0.0164163923
1.1207900000	0.0165417905
1.1215000000	0.0166707755
1.1222200000	0.0168032634
1.1229300000	0.0169392601
1.1236400000	0.0170790980
1.1243500000	0.0172226639
1.1250700000	0.0173699201
1.1257800000	0.0175209847
1.1264900000	0.0176758685
1.1272100000	0.0178346699
1.1279200000	0.0179861477
1.1286300000	0.0181529929
1.1293500000	0.0183238548
1.1300600000	0.0184991215
1.1307700000	0.0186791796
1.1314800000	0.0188629837
1.1322000000	0.0190513914
1.1329100000	0.0192445169
1.1336200000	0.0194423736
1.1343400000	0.0196449491
1.1350500000	0.0198526533
1.1357600000	0.0200651331
1.1364800000	0.0202830647
1.1371900000	0.0205059660
1.1379000000	0.0207345342
1.1386100000	0.0209687653
1.1393300000	0.0212084892
1.1400400000	0.0214542697
1.1407500000	0.0217060413
1.1414700000	0.0219640281
1.1421800000	0.0222284911
1.1428900000	0.0224995625
1.1436000000	0.0227772562
1.1443200000	0.0230618033
1.1450300000	0.0233537102
1.1457400000	0.0236529102
1.1464600000	0.0239595714
1.1471700000	0.0242741516
1.1478800000	0.0245966832
1.1486000000	0.0249272323
1.1493100000	0.0252456528
1.1500200000	0.0255935724
1.1507300000	0.0259504139
1.1514500000	0.0263168835
1.1521600000	0.0266930663
1.1528700000	0.0270789061
1.1535900000	0.0274751781
1.1543000000	0.0278825089
1.1550100000	0.0283008452
1.1557300000	0.0287305124
1.1564400000	0.0291722038
1.1571500000	0.0296259526
1.1578600000	0.0300926076
1.1585800000	0.0305722879
1.1592900000	0.0310654699
1.1600000000	0.0315731086
1.1607200000	0.0320955341
1.1614300000	0.0326330045
1.1621400000	0.0331861039
1.1628500000	0.0337558673
1.1635700000	0.0343430712
1.1642800000	0.0349478885
1.1649900000	0.0355710613
1.1657100000	0.0362134946
1.1664200000	0.0368755935
1.1671300000	0.0375591168
1.1678500000	0.0382655309
1.1685600000	0.0389928282
1.1692700000	0.0397441481
1.1699800000	0.0405194703
1.1707000000	0.0413204023
1.1714100000	0.0421481479
1.1721200000	0.0429547565
1.1728400000	0.0438384932
1.1735500000	0.0447525627
1.1742600000	0.0456987234
1.1749700000	0.0466778824
1.1756900000	0.0476913878
1.1764000000	0.0487416007
1.1771100000	0.0498307395
1.1778300000	0.0509600797
1.1785400000	0.0521314775
1.1792500000	0.0533472655
1.1799700000	0.0546089066
1.1806800000	0.0559201231
1.1813900000	0.0572822532
1.1821000000	0.0586986162
1.1828200000	0.0601722735
1.1835300000	0.0617063178
1.1842400000	0.0633034725
1.1849600000	0.0649672025
1.1856700000	0.0667014105
1.1863800000	0.0685112893
1.1871000000	0.0704036864
1.1878100000	0.0723767707
1.1885200000	0.0744380539
1.1892300000	0.0765934929
1.1899500000	0.0788490232
1.1906600000	0.0812110748
1.1913700000	0.0836866855
1.1920900000	0.0862815447
1.1928000000	0.0890039335
1.1935100000	0.0918638986
1.1942200000	0.0948685336
1.1949400000	0.0978845261
1.1956500000	0.1012072267
1.1963600000	0.1047096511
1.1970800000	0.1084029221
1.1977900000	0.1123016570
1.1985000000	0.1164222131
1.1992200000	0.1207784891
1.1999300000	0.1253926917
1.2006400000	0.1302849980
1.2013500000	0.1354764173
1.2020700000	0.1409923555
1.2027800000	0.1468602625
1.2034900000	0.1531102180
1.2042100000	0.1597755244
1.2049200000	0.1668942801
1.2056300000	0.1745073698
1.2063500000	0.1826630182
1.2070600000	0.1914225002
1.2077700000	0.2008236900
1.2084800000	0.2109430957
1.2092000000	0.2218533538
1.2099100000	0.2336415134
1.2106200000	0.2463998274
1.2113400000	0.2602381752
1.2120500000	0.2752806418
1.2127600000	0.2916622195
1.2134700000	0.3095456201
1.2141900000	0.3291250598
1.2149000000	0.3506117204
1.2156100000	0.3742548216
1.2163300000	0.4003413595
1.2170400000	0.4292111024
1.2177500000	0.4612721466
1.2184700000	0.4969797823
1.2191800000	0.5357297994
1.2198900000	0.5804094922
1.2206000000	0.6307368274
1.2213200000	0.6876469859
1.2220300000	0.7522840183
1.2227400000	0.8260067082
1.2234600000	0.9104506151
1.2241700000	1.0076295201
1.2248800000	1.1199993730
1.2256000000	1.2504815225
1.2263100000	1.4025882458
1.2270200000	1.5805155241
1.2277300000	1.7892808845
1.2284500000	2.0341132808
1.2291600000	2.3209389610
1.2298700000	2.6549733892
1.2305900000	3.0393675844
1.2313000000	3.4726297773
1.2320100000	3.9443938282
1.2327200000	4.4304350974
1.2334400000	4.8888894794
1.2341500000	5.2619212205
1.2348600000	5.4877134831
1.2355800000	5.5216952971
1.2362900000	5.3564052506
1.2370000000	5.0251002640
1.2377200000	4.5864550690
1.2384300000	4.1018762436
1.2391400000	3.6196673839
1.2398500000	3.1700330720
1.2405700000	2.7676030625
1.2412800000	2.4164857634
1.2419900000	2.1146559923
1.2427100000	1.8572797029
1.2434200000	1.6386111028
1.2441300000	1.4529572462
1.2448400000	1.2967018943
1.2455600000	1.1619893323
1.2462700000	1.0469654218
1.2469800000	0.9484033794
1.2477000000	0.8635383243
1.2484100000	0.7899944712
1.2491200000	0.7256738868
1.2498400000	0.6687408072
1.2505500000	0.6176662346
1.2512600000	0.5712912876
1.2519700000	0.5288522159
1.2526900000	0.4899055927
1.2534000000	0.4542216882
1.2541100000	0.4216362047
1.2548300000	0.3919803478
1.2555400000	0.3650641145
