# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.2441042568
0.7193940000	0.2365198861
0.7201070000	0.2292886877
0.7208200000	0.2223842905
0.7215330000	0.2157800588
0.7222460000	0.2094776104
0.7229590000	0.2034430338
0.7236720000	0.1976761974
0.7243850000	0.1921576266
0.7250980000	0.1868711726
0.7258110000	0.1817131499
0.7265240000	0.1768486856
0.7272370000	0.1721798944
0.7279500000	0.1677029742
0.7286630000	0.1633970843
0.7293760000	0.1592578396
0.7300890000	0.1552749432
0.7308020000	0.1514397045
0.7315150000	0.1477525191
0.7322270000	0.1442056144
0.7329400000	0.1407859278
0.7336530000	0.1374835953
0.7343660000	0.1343062370
0.7350790000	0.1311834306
0.7357920000	0.1282223596
0.7365050000	0.1253656503
0.7372180000	0.1226064797
0.7379310000	0.1199382423
0.7386440000	0.1173486138
0.7393570000	0.1148582621
0.7400700000	0.1124478609
0.7407830000	0.1101128824
0.7414960000	0.1078526277
0.7422090000	0.1056648628
0.7429220000	0.1035467775
0.7436350000	0.1014926960
0.7443480000	0.0995013423
0.7450610000	0.0975401888
0.7457740000	0.0956661517
0.7464870000	0.0938494859
0.7472000000	0.0920812211
0.7479130000	0.0903725829
0.7486260000	0.0887128078
0.7493380000	0.0871038872
0.7500510000	0.0855353745
0.7507640000	0.0840148368
0.7514770000	0.0825343866
0.7521900000	0.0810970228
0.7529030000	0.0797012404
0.7536160000	0.0783431614
0.7543290000	0.0770187832
0.7550420000	0.0757084969
0.7557550000	0.0744504801
0.7564680000	0.0732313012
0.7571810000	0.0720431370
0.7578940000	0.0708894897
0.7586070000	0.0697623447
0.7593200000	0.0686641548
0.7600330000	0.0675925633
0.7607460000	0.0665488380
0.7614590000	0.0655376596
0.7621720000	0.0645482595
0.7628850000	0.0635793513
0.7635980000	0.0626364271
0.7643110000	0.0617108902
0.7650240000	0.0608087493
0.7657370000	0.0599306388
0.7664490000	0.0590782290
0.7671620000	0.0582439130
0.7678750000	0.0574284194
0.7685880000	0.0566336024
0.7693010000	0.0558580903
0.7700140000	0.0550991794
0.7707270000	0.0543583330
0.7714400000	0.0536384669
0.7721530000	0.0529296050
0.7728660000	0.0522330434
0.7735790000	0.0515582098
0.7742920000	0.0508960502
0.7750050000	0.0502542672
0.7757180000	0.0496245568
0.7764310000	0.0490070770
0.7771440000	0.0484049384
0.7778570000	0.0478134171
0.7785700000	0.0472390721
0.7792830000	0.0466734110
0.7799960000	0.0461208676
0.7807090000	0.0455813828
0.7814220000	0.0450535688
0.7821350000	0.0445313534
0.7828480000	0.0440262929
0.7835610000	0.0435293333
0.7842730000	0.0430464711
0.7849860000	0.0425739413
0.7856990000	0.0421093271
0.7864120000	0.0416678376
0.7871250000	0.0412233034
0.7878380000	0.0407870750
0.7885510000	0.0403630653
0.7892640000	0.0399456452
0.7899770000	0.0395379187
0.7906900000	0.0391375319
0.7914030000	0.0387391291
0.7921160000	0.0383584910
0.7928290000	0.0379835539
0.7935420000	0.0376153237
0.7942550000	0.0372554736
0.7949680000	0.0369082530
0.7956810000	0.0365619603
0.7963940000	0.0362239915
0.7971070000	0.0358956313
0.7978200000	0.0355988133
0.7985330000	0.0352840289
0.7992460000	0.0349743946
0.7999590000	0.0346730419
0.8006720000	0.0343714096
0.8013840000	0.0340815643
0.8020970000	0.0337967306
0.8028100000	0.0335207135
0.8035230000	0.0332490001
0.8042360000	0.0329874574
0.8049490000	0.0327295653
0.8056620000	0.0324771815
0.8063750000	0.0322311315
0.8070880000	0.0319895774
0.8078010000	0.0317540195
0.8085140000	0.0315224843
0.8092270000	0.0313427865
0.8099400000	0.0311166253
0.8106530000	0.0308974466
0.8113660000	0.0306878919
0.8120790000	0.0304832701
0.8127920000	0.0302818952
0.8135050000	0.0300896940
0.8142180000	0.0299012708
0.8149310000	0.0297163213
0.8156440000	0.0295407764
0.8163570000	0.0293674415
0.8170700000	0.0292024671
0.8177830000	0.0290394387
0.8184950000	0.0288813348
0.8192080000	0.0287307842
0.8199210000	0.0285802701
0.8206340000	0.0284392243
0.8213470000	0.0283699344
0.8220600000	0.0282396493
0.8227730000	0.0281134711
0.8234860000	0.0279966259
0.8241990000	0.0278815003
0.8249120000	0.0277761827
0.8256250000	0.0276735530
0.8263380000	0.0275740505
0.8270510000	0.0274834902
0.8277640000	0.0274028751
0.8284770000	0.0273245303
0.8291900000	0.0272484376
0.8299030000	0.0271726819
0.8306160000	0.0271120422
0.8313290000	0.0270589813
0.8320420000	0.0270073387
0.8327550000	0.0270580790
0.8334680000	0.0270220857
0.8341810000	0.0269947363
0.8348940000	0.0269778765
0.8356070000	0.0269644931
0.8363190000	0.0269515861
0.8370320000	0.0269573370
0.8377450000	0.0269592613
0.8384580000	0.0269680015
0.8391710000	0.0270010012
0.8398840000	0.0270153909
0.8405970000	0.0270595559
0.8413100000	0.0271068109
0.8420230000	0.0271623882
0.8427360000	0.0272325048
0.8434490000	0.0273080260
0.8441620000	0.0273928430
0.8448750000	0.0274910842
0.8455880000	0.0277607530
0.8463010000	0.0278790426
0.8470140000	0.0280136464
0.8477270000	0.0281578363
0.8484400000	0.0283120484
0.8491530000	0.0284792407
0.8498660000	0.0286556013
0.8505790000	0.0288366071
0.8512920000	0.0290607756
0.8520050000	0.0292889563
0.8527180000	0.0295312216
0.8534300000	0.0297953746
0.8541430000	0.0300629046
0.8548560000	0.0303788328
0.8555690000	0.0306964133
0.8562820000	0.0310402031
0.8569950000	0.0313968309
0.8577080000	0.0320067548
0.8584210000	0.0324166633
0.8591340000	0.0328591357
0.8598470000	0.0333368457
0.8605600000	0.0338542886
0.8612730000	0.0343881464
0.8619860000	0.0350208572
0.8626990000	0.0357283762
0.8634120000	0.0365204294
0.8641250000	0.0374533094
0.8648380000	0.0385626664
0.8655510000	0.0398388729
0.8662640000	0.0413685015
0.8669770000	0.0430471275
0.8676900000	0.0447131467
0.8684030000	0.0461511701
0.8691160000	0.0493144609
0.8698290000	0.0502531787
0.8705420000	0.0481230357
0.8712540000	0.0410834198
0.8719670000	0.0301699993
0.8726800000	0.0208981501
0.8733930000	0.0121667029
0.8741060000	0.0040508967
0.8826620000	0.0973908372
0.8833750000	0.3482636913
0.8840880000	0.4825929247
0.8848010000	0.5407295526
0.8855140000	0.5299385469
0.8862270000	0.4907158154
0.8869400000	0.4406406649
0.8876530000	0.3892720406
0.8883650000	0.3412447274
0.8890780000	0.2984493426
0.8897910000	0.2612818133
0.8905040000	0.2293203089
0.8912170000	0.2020121306
0.8919300000	0.1787925023
0.8926430000	0.1590534387
0.8933560000	0.1421149483
0.8940690000	0.1275814626
0.8947820000	0.1150945831
0.8954950000	0.1042912548
0.8962080000	0.0949373039
0.8969210000	0.0867814280
0.8976340000	0.0796503716
0.8983470000	0.0750287982
0.8990600000	0.0693710775
0.8997730000	0.0643597215
0.9004860000	0.0599081721
0.9011990000	0.0559463328
0.9019120000	0.0523845867
0.9026250000	0.0491968482
0.9033380000	0.0463245652
0.9040510000	0.0437404850
0.9047640000	0.0413952737
0.9054760000	0.0392653796
0.9061890000	0.0373314658
0.9069020000	0.0355567411
0.9076150000	0.0339363648
0.9083280000	0.0324511829
0.9090410000	0.0310866759
0.9097540000	0.0298355980
0.9104670000	0.0286749429
0.9111800000	0.0276042335
0.9118930000	0.0266083481
0.9126060000	0.0261123125
0.9133190000	0.0252390173
0.9140320000	0.0244206023
0.9147450000	0.0236584865
0.9154580000	0.0229553730
0.9161710000	0.0222877049
0.9168840000	0.0216630754
0.9175970000	0.0210783002
0.9183100000	0.0205317551
0.9190230000	0.0200159814
0.9197360000	0.0195245565
0.9204490000	0.0190685382
0.9211620000	0.0186392853
0.9218750000	0.0182346496
0.9225880000	0.0178514358
0.9233000000	0.0174859373
0.9240130000	0.0171434046
0.9247260000	0.0168143671
0.9254390000	0.0165030259
0.9261520000	0.0162072346
0.9268650000	0.0159271795
0.9275780000	0.0158304095
0.9282910000	0.0155708521
0.9290040000	0.0153213765
0.9297170000	0.0150829526
0.9304300000	0.0148593675
0.9311430000	0.0146417551
0.9318560000	0.0144314552
0.9325690000	0.0142336388
0.9332820000	0.0140456683
0.9339950000	0.0138642159
0.9347080000	0.0136905721
0.9354210000	0.0135243868
0.9361340000	0.0133656957
0.9368470000	0.0132133590
0.9375600000	0.0130656687
0.9382730000	0.0129237636
0.9389860000	0.0127877147
0.9396990000	0.0126575398
0.9404110000	0.0125312468
0.9411240000	0.0124100137
0.9418370000	0.0122934981
0.9425500000	0.0121821425
0.9432630000	0.0121583263
0.9439760000	0.0120511551
0.9446890000	0.0119459489
0.9454020000	0.0118467852
0.9461150000	0.0117515031
0.9468280000	0.0116587979
0.9475410000	0.0115692797
0.9482540000	0.0114824848
0.9489670000	0.0113996573
0.9496800000	0.0113187420
0.9503930000	0.0112407825
0.9511060000	0.0111660089
0.9518190000	0.0110937818
0.9525320000	0.0110239169
0.9532450000	0.0109561196
0.9539580000	0.0108903858
0.9546710000	0.0108270453
0.9553840000	0.0107661644
0.9560970000	0.0107064335
0.9568100000	0.0106491655
0.9575230000	0.0105932868
0.9582350000	0.0105388769
0.9589480000	0.0105360535
0.9596610000	0.0104847103
0.9603740000	0.0104347804
0.9610870000	0.0103867951
0.9618000000	0.0103410368
0.9625130000	0.0102964281
0.9632260000	0.0102530457
0.9639390000	0.0102113002
0.9646520000	0.0101713793
0.9653650000	0.0101322112
0.9660780000	0.0100947405
0.9667910000	0.0100587528
0.9675040000	0.0100241055
0.9682170000	0.0099911509
0.9689300000	0.0099589463
0.9696430000	0.0099279917
0.9703560000	0.0098980765
0.9710690000	0.0098695263
0.9717820000	0.0098419267
0.9724950000	0.0098155846
0.9732080000	0.0097904867
0.9739210000	0.0097664753
0.9746340000	0.0097437961
0.9753460000	0.0097520387
0.9760590000	0.0097306217
0.9767720000	0.0097102854
0.9774850000	0.0096908979
0.9781980000	0.0096728109
0.9789110000	0.0096555604
0.9796240000	0.0096391017
0.9803370000	0.0096238239
0.9810500000	0.0096094136
0.9817630000	0.0095961365
0.9824760000	0.0095836649
0.9831890000	0.0095721698
0.9839020000	0.0095615364
0.9846150000	0.0095517898
0.9853280000	0.0095428873
0.9860410000	0.0095343875
0.9867540000	0.0095266454
0.9874670000	0.0095195094
0.9881800000	0.0095132779
0.9888930000	0.0095071344
0.9896060000	0.0095013816
0.9903190000	0.0094957112
0.9910320000	0.0094899833
0.9917450000	0.0094839553
0.9924570000	0.0094958115
0.9931700000	0.0094872952
0.9938830000	0.0094770391
0.9945960000	0.0094641974
0.9953090000	0.0094478135
0.9960220000	0.0094263129
0.9967350000	0.0093983315
0.9974480000	0.0093613353
0.9981610000	0.0093128575
0.9988740000	0.0092503829
0.9995870000	0.0091701743
1.0003000000	0.0090661427
1.0010100000	0.0089475153
1.0017300000	0.0088191848
1.0024400000	0.0087013116
1.0031500000	0.0086298456
1.0038600000	0.0086534219
1.0045800000	0.0088146328
1.0052900000	0.0091136905
1.0060000000	0.0094941512
1.0067200000	0.0098673242
1.0074300000	0.0101628208
1.0081400000	0.0103555054
1.0088600000	0.0104614085
1.0095700000	0.0105082852
1.0102800000	0.0105349494
1.0109900000	0.0105354491
1.0117100000	0.0105344881
1.0124200000	0.0105380136
1.0131300000	0.0105492523
1.0138500000	0.0105686934
1.0145600000	0.0105967699
1.0152700000	0.0106340484
1.0159900000	0.0106778646
1.0167000000	0.0107293529
1.0174100000	0.0107878530
1.0181200000	0.0108533758
1.0188400000	0.0109255778
1.0195500000	0.0110043896
1.0202600000	0.0110900504
1.0209800000	0.0111824538
1.0216900000	0.0112819138
1.0224000000	0.0113886027
1.0231100000	0.0115029863
1.0238300000	0.0116253777
1.0245400000	0.0117562401
1.0252500000	0.0118961846
1.0259700000	0.0120458412
1.0266800000	0.0122059004
1.0273900000	0.0123772708
1.0281100000	0.0125702868
1.0288200000	0.0127668232
1.0295300000	0.0129777286
1.0302400000	0.0132042617
1.0309600000	0.0134475969
1.0316700000	0.0137101721
1.0323800000	0.0139934107
1.0331000000	0.0142994948
1.0338100000	0.0146309419
1.0345200000	0.0149904646
1.0352400000	0.0153813342
1.0359500000	0.0158071029
1.0366600000	0.0162720892
1.0373700000	0.0167810490
1.0380900000	0.0173396543
1.0388000000	0.0179543889
1.0395100000	0.0186330250
1.0402300000	0.0193844969
1.0409400000	0.0202193449
1.0416500000	0.0211501022
1.0423600000	0.0221916043
1.0430800000	0.0233614575
1.0437900000	0.0246809278
1.0445000000	0.0261757185
1.0452200000	0.0278765919
1.0459300000	0.0298209917
1.0466400000	0.0320532060
1.0473600000	0.0346418928
1.0480700000	0.0376328468
1.0487800000	0.0411189227
1.0494900000	0.0452001642
1.0502100000	0.0499960643
1.0509200000	0.0556466139
1.0516300000	0.0623086631
1.0523500000	0.0701459648
1.0530600000	0.0793022395
1.0537700000	0.0898500383
1.0544800000	0.1017009428
1.0552000000	0.1144719909
1.0559100000	0.1273308648
1.0566200000	0.1389127219
1.0573400000	0.1474614568
1.0580500000	0.1513172990
1.0587600000	0.1496076763
1.0594800000	0.1426884747
1.0601900000	0.1319645109
1.0609000000	0.1192472545
1.0616100000	0.1061277026
1.0623300000	0.0936788251
1.0630400000	0.0824645924
1.0637500000	0.0726746801
1.0644700000	0.0642862075
1.0651800000	0.0571689389
1.0658900000	0.0511557463
1.0666100000	0.0460752578
1.0673200000	0.0417811714
1.0680300000	0.0381379345
1.0687400000	0.0350346787
1.0694600000	0.0323796693
1.0701700000	0.0300977550
1.0708800000	0.0281274907
1.0716000000	0.0264186392
1.0723100000	0.0249300866
1.0730200000	0.0236279933
1.0737300000	0.0224845213
1.0744500000	0.0214766367
1.0751600000	0.0205852606
1.0758700000	0.0197942794
1.0765900000	0.0190904157
1.0773000000	0.0184623499
1.0780100000	0.0179005165
1.0787300000	0.0173967993
1.0794400000	0.0169443345
1.0801500000	0.0165372054
1.0808600000	0.0161702667
1.0815800000	0.0158390819
1.0822900000	0.0155398189
1.0830000000	0.0152693175
1.0837200000	0.0150245913
1.0844300000	0.0148013033
1.0851400000	0.0145996171
1.0858600000	0.0144188183
1.0865700000	0.0142570965
1.0872800000	0.0141095560
1.0879900000	0.0139807851
1.0887100000	0.0138663898
1.0894200000	0.0137651794
1.0901300000	0.0136760952
1.0908500000	0.0135981738
1.0915600000	0.0135305821
1.0922700000	0.0134725830
1.0929800000	0.0134234199
1.0937000000	0.0133826014
1.0944100000	0.0133494141
1.0951200000	0.0133235146
1.0958400000	0.0133044065
1.0965500000	0.0132919170
1.0972600000	0.0132853305
1.0979800000	0.0132844524
1.0986900000	0.0132890303
1.0994000000	0.0132988344
1.1001100000	0.0133135927
1.1008300000	0.0133330451
1.1015400000	0.0133570433
1.1022500000	0.0133853290
1.1029700000	0.0134179344
1.1036800000	0.0134545569
1.1043900000	0.0134951311
1.1051100000	0.0135394747
1.1058200000	0.0135875063
1.1065300000	0.0136391673
1.1072400000	0.0136885933
1.1079600000	0.0137471937
1.1086700000	0.0138091956
1.1093800000	0.0138745817
1.1101000000	0.0139432472
1.1108100000	0.0140151055
1.1115200000	0.0140902619
1.1122300000	0.0141686056
1.1129500000	0.0142500888
1.1136600000	0.0143351040
1.1143700000	0.0144228116
1.1150900000	0.0145138124
1.1158000000	0.0146078946
1.1165100000	0.0147051725
1.1172300000	0.0148054995
1.1179400000	0.0149090776
1.1186500000	0.0150157815
1.1193600000	0.0151256119
1.1200800000	0.0152386978
1.1207900000	0.0153551000
1.1215000000	0.0154748317
1.1222200000	0.0155978150
1.1229300000	0.0157240553
1.1236400000	0.0158538612
1.1243500000	0.0159871277
1.1250700000	0.0161238199
1.1257800000	0.0162640471
1.1264900000	0.0164078196
1.1272100000	0.0165552286
1.1279200000	0.0166958395
1.1286300000	0.0168507152
1.1293500000	0.0170093196
1.1300600000	0.0171720127
1.1307700000	0.0173391535
1.1314800000	0.0175097716
1.1322000000	0.0176846630
1.1329100000	0.0178639338
1.1336200000	0.0180475963
1.1343400000	0.0182356392
1.1350500000	0.0184284427
1.1357600000	0.0186256793
1.1364800000	0.0188279766
1.1371900000	0.0190348871
1.1379000000	0.0192470579
1.1386100000	0.0194644854
1.1393300000	0.0196870116
1.1400400000	0.0199151599
1.1407500000	0.0201488695
1.1414700000	0.0203883486
1.1421800000	0.0206338390
1.1428900000	0.0208854640
1.1436000000	0.0211432361
1.1443200000	0.0214073699
1.1450300000	0.0216783355
1.1457400000	0.0219560711
1.1464600000	0.0222407325
1.1471700000	0.0225327449
1.1478800000	0.0228321383
1.1486000000	0.0231389740
1.1493100000	0.0234345511
1.1500200000	0.0237575112
1.1507300000	0.0240887530
1.1514500000	0.0244289324
1.1521600000	0.0247781280
1.1528700000	0.0251362879
1.1535900000	0.0255041315
1.1543000000	0.0258822406
1.1550100000	0.0262705657
1.1557300000	0.0266694088
1.1564400000	0.0270794135
1.1571500000	0.0275006106
1.1578600000	0.0279337880
1.1585800000	0.0283790563
1.1592900000	0.0288368577
1.1600000000	0.0293080787
1.1607200000	0.0297930257
1.1614300000	0.0302919382
1.1621400000	0.0308053586
1.1628500000	0.0313342475
1.1635700000	0.0318793256
1.1642800000	0.0324407537
1.1649900000	0.0330192204
1.1657100000	0.0336155659
1.1664200000	0.0342301661
1.1671300000	0.0348646539
1.1678500000	0.0355203903
1.1685600000	0.0361955116
1.1692700000	0.0368929322
1.1699800000	0.0376126332
1.1707000000	0.0383561068
1.1714100000	0.0391244704
1.1721200000	0.0398732133
1.1728400000	0.0406935513
1.1735500000	0.0415420458
1.1742600000	0.0424203295
1.1749700000	0.0433292442
1.1756900000	0.0442700413
1.1764000000	0.0452449124
1.1771100000	0.0462559170
1.1778300000	0.0473042390
1.1785400000	0.0483916013
1.1792500000	0.0495201693
1.1799700000	0.0506913009
1.1806800000	0.0519084515
1.1813900000	0.0531728631
1.1821000000	0.0544876169
1.1828200000	0.0558555549
1.1835300000	0.0572795476
1.1842400000	0.0587621233
1.1849600000	0.0603064982
1.1856700000	0.0619162950
1.1863800000	0.0635963341
1.1871000000	0.0653529716
1.1878100000	0.0671845079
1.1885200000	0.0690979157
1.1892300000	0.0710987247
1.1899500000	0.0731924444
1.1906600000	0.0753850436
1.1913700000	0.0776830553
1.1920900000	0.0800917607
1.1928000000	0.0826188467
1.1935100000	0.0852736394
1.1942200000	0.0880627235
1.1949400000	0.0908623502
1.1956500000	0.0939466819
1.1963600000	0.0971978443
1.1970800000	0.1006261619
1.1977900000	0.1042452036
1.1985000000	0.1080701530
1.1992200000	0.1121139120
1.1999300000	0.1163970941
1.2006400000	0.1209384288
1.2013500000	0.1257574183
1.2020700000	0.1308776459
1.2027800000	0.1363245923
1.2034900000	0.1421261791
1.2042100000	0.1483133199
1.2049200000	0.1549213795
1.2056300000	0.1619883100
1.2063500000	0.1695588763
1.2070600000	0.1776899575
1.2077700000	0.1864167106
1.2084800000	0.1958101552
1.2092000000	0.2059377169
1.2099100000	0.2168801997
1.2106200000	0.2287232386
1.2113400000	0.2415688302
1.2120500000	0.2555321577
1.2127600000	0.2707385291
1.2134700000	0.2873389833
1.2141900000	0.3055138036
1.2149000000	0.3254590218
1.2156100000	0.3474059785
1.2163300000	0.3716210810
1.2170400000	0.3984197225
1.2177500000	0.4281807230
1.2184700000	0.4613267103
1.2191800000	0.4972968199
1.2198900000	0.5387712131
1.2206000000	0.5854880896
1.2213200000	0.6383155407
1.2220300000	0.6983155434
1.2227400000	0.7667494029
1.2234600000	0.8451353443
1.2241700000	0.9353426810
1.2248800000	1.0396511741
1.2256000000	1.1607725960
1.2263100000	1.3019672549
1.2270200000	1.4671301141
1.2277300000	1.6609187454
1.2284500000	1.8881869800
1.2291600000	2.1544359194
1.2298700000	2.4645068723
1.2305900000	2.8213248050
1.2313000000	3.2235049661
1.2320100000	3.6614248773
1.2327200000	4.1125977631
1.2334400000	4.5381628283
1.2341500000	4.8844334296
1.2348600000	5.0940274410
1.2355800000	5.1255713944
1.2362900000	4.9721391579
1.2370000000	4.6646018175
1.2377200000	4.2574248079
1.2384300000	3.8076094277
1.2391400000	3.3599939951
1.2398500000	2.9426162286
1.2405700000	2.5690563504
1.2412800000	2.2431280323
1.2419900000	1.9629513770
1.2427100000	1.7240391298
1.2434200000	1.5210576980
1.2441300000	1.3487225447
1.2448400000	1.2036768581
1.2455600000	1.0786284884
1.2462700000	0.9718563124
1.2469800000	0.8803650352
1.2477000000	0.8015881283
1.2484100000	0.7333202468
1.2491200000	0.6736139651
1.2498400000	0.6207652200
1.2505500000	0.5733547062
1.2512600000	0.5303066817
1.2519700000	0.4909121864
1.2526900000	0.4547596020
1.2534000000	0.4216356759
1.2541100000	0.3913878936
1.2548300000	0.3638595672
1.2555400000	0.3388743230
